number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
9041,2019-08-04 00:15:55,69.6,355.2,-73.60001,3.971,3.943,37,35,31.6,95.0,128.0
9042,2019-08-04 00:16:03,70.0,355.3,-73.70001,3.971,3.944,37,35,31.66,95.16,136.0
9043,2019-08-04 00:16:11,70.0,355.5,-73.70001,3.973,3.945,37,35,31.71,95.34,144.0
9044,2019-08-04 00:16:19,70.0,355.5,-73.70001,3.975,3.945,37,35,31.76,95.5,152.0
9045,2019-08-04 00:16:27,70.4,355.7,-73.70001,3.975,3.947,37,35,31.81,95.65,160.0
9046,2019-08-04 00:16:35,70.4,355.8,-73.70001,3.976,3.949,37,35,31.88,95.82999,168.0
9047,2019-08-04 00:16:43,70.4,356.0,-73.70001,3.977,3.95,37,35,31.93,96.0,176.0
9048,2019-08-04 00:16:51,70.8,356.1,-73.70001,3.979,3.95,37,35,31.99,96.16,184.0
9049,2019-08-04 00:16:59,70.8,356.1,-73.70001,3.981,3.952,37,35,32.04,96.32999,192.0
9050,2019-08-04 00:17:07,70.8,356.1,-73.70001,3.981,3.953,37,35,32.09,96.49,200.0
9051,2019-08-04 00:17:15,71.2,356.4,-73.70001,3.981,3.954,37,35,32.15,96.67,208.0
9052,2019-08-04 00:17:23,71.2,356.4,-73.70001,3.983,3.956,37,35,32.21,96.82999,216.0
9053,2019-08-04 00:17:31,71.2,356.6,-73.70001,3.985,3.957,37,35,32.27,97.0,224.0
9054,2019-08-04 00:17:39,71.2,356.8,-73.70001,3.986,3.958,37,35,32.32,97.16,232.0
9055,2019-08-04 00:17:47,71.6,356.8,-73.60001,3.987,3.959,37,35,32.37,97.32999,240.0
9056,2019-08-04 00:17:55,71.6,356.9,-73.70001,3.989,3.961,37,35,32.43,97.50999,248.0
9057,2019-08-04 00:18:03,71.6,356.9,-73.60001,3.989,3.961,37,35,32.48,97.64,256.0
9058,2019-08-04 00:18:11,72.0,357.1,-73.70001,3.991,3.963,37,35,32.54,97.82,264.0
9059,2019-08-04 00:18:19,72.0,357.2,-73.70001,3.993,3.964,37,35,32.6,98.0,272.0
9060,2019-08-04 00:18:27,72.0,357.4,-73.70001,3.993,3.965,37,35,32.65,98.16,280.0
9061,2019-08-04 00:18:35,72.4,357.4,-73.70001,3.994,3.966,37,35,32.71,98.32999,288.0
9062,2019-08-04 00:18:43,72.4,357.5,-73.70001,3.996,3.968,37,35,32.76,98.49,296.0
9063,2019-08-04 00:18:51,72.4,357.7,-73.70001,3.997,3.969,37,35,32.81,98.66,304.0
9064,2019-08-04 00:18:59,72.4,357.7,-73.60001,3.998,3.97,37,35,32.87,98.82,312.0
9065,2019-08-04 00:19:07,72.8,357.8,-73.70001,3.999,3.971,37,35,32.93,98.99,320.0
9066,2019-08-04 00:19:15,72.8,358.0,-73.70001,4.001,3.973,37,35,32.99,99.15,328.0
9067,2019-08-04 00:19:23,72.8,358.0,-73.70001,4.001,3.974,37,35,33.04,99.32999,336.0
9068,2019-08-04 00:19:31,73.2,358.2,-73.70001,4.003,3.975,37,35,33.1,99.52,344.0
9069,2019-08-04 00:19:39,73.2,358.3,-73.70001,4.004,3.976,37,35,33.15,99.66,352.0
9070,2019-08-04 00:19:47,73.2,358.5,-73.70001,4.005,3.977,37,35,33.2,99.82,360.0
9071,2019-08-04 00:19:55,73.6,358.5,-73.70001,4.007,3.978,37,35,33.26,99.99,368.0
9072,2019-08-04 00:20:03,73.6,358.6,-73.70001,4.008,3.98,37,35,33.32,100.15,376.0
9073,2019-08-04 00:20:11,73.6,358.6,-73.60001,4.008,3.981,37,35,33.37,100.32,384.0
9074,2019-08-04 00:20:19,74.0,358.8,-73.60001,4.01,3.982,37,35,33.42,100.48,392.0
9075,2019-08-04 00:20:27,74.0,358.9,-73.70001,4.011,3.984,37,35,33.48,100.66,400.0
9076,2019-08-04 00:20:35,74.0,358.9,-73.70001,4.013,3.985,37,35,33.53,100.82,408.0
9077,2019-08-04 00:20:43,74.0,359.3,-73.60001,4.013,3.986,37,35,33.59,100.99,416.0
9078,2019-08-04 00:20:51,74.4,359.3,-73.70001,4.015,3.987,37,35,33.65,101.15,424.0
9079,2019-08-04 00:20:59,74.4,359.4,-73.60001,4.017,3.988,37,35,33.7,101.32,432.0
9080,2019-08-04 00:21:07,74.4,359.6,-73.70001,4.016,3.99,37,35,33.77,101.52,440.0
9081,2019-08-04 00:21:15,74.8,359.7,-73.70001,4.019,3.991,37,35,33.81,101.65,448.0
9082,2019-08-04 00:21:23,74.8,359.7,-73.70001,4.02,3.992,37,35,33.87,101.81,456.0
9083,2019-08-04 00:21:31,74.8,359.9,-73.70001,4.022,3.993,37,35,33.92,101.99,464.0
9084,2019-08-04 00:21:39,75.2,359.9,-73.70001,4.022,3.994,37,35,33.98,102.15,472.0
9085,2019-08-04 00:21:47,75.2,360.0,-73.60001,4.023,3.995,37,35,34.04,102.32,480.0
9086,2019-08-04 00:21:55,75.2,360.2,-73.60001,4.025,3.997,37,35,34.09,102.48,488.0
9087,2019-08-04 00:22:03,75.6,360.2,-73.70001,4.026,3.998,37,35,34.14,102.65,496.0
9088,2019-08-04 00:22:11,75.6,360.3,-73.70001,4.028,3.999,37,35,34.2,102.81,504.0
9089,2019-08-04 00:22:19,75.6,360.5,-73.70001,4.029,4.001,37,35,34.26,102.98,512.0
9090,2019-08-04 00:22:27,75.6,360.7,-73.70001,4.03,4.002,37,35,34.31,103.14,520.0
9091,2019-08-04 00:22:35,76.0,360.7,-73.70001,4.031,4.002,37,35,34.37,103.34,528.0
9092,2019-08-04 00:22:43,76.0,360.8,-73.70001,4.032,4.004,37,35,34.43,103.51,536.0
9093,2019-08-04 00:22:51,76.0,361.0,-73.70001,4.033,4.006,37,35,34.47,103.65,544.0
9094,2019-08-04 00:22:59,76.4,361.0,-73.70001,4.034,4.007,37,35,34.53,103.81,552.0
9095,2019-08-04 00:23:07,76.4,361.1,-73.70001,4.036,4.008,37,35,34.59,103.98,560.0
9096,2019-08-04 00:23:15,76.4,361.3,-73.70001,4.036,4.008,37,35,34.64,104.14,568.0
9097,2019-08-04 00:23:23,76.8,361.4,-73.70001,4.038,4.011,37,35,34.7,104.31,576.0
9098,2019-08-04 00:23:31,76.8,361.4,-73.70001,4.039,4.011,37,35,34.75,104.47,584.0
9099,2019-08-04 00:23:39,76.8,361.6,-73.60001,4.041,4.013,37,35,34.8,104.65,592.0
9100,2019-08-04 00:23:47,76.8,361.6,-73.70001,4.042,4.014,37,35,34.86,104.81,600.0
9101,2019-08-04 00:23:55,77.2,361.9,-73.70001,4.043,4.015,37,35,34.92,104.98,608.0
9102,2019-08-04 00:24:03,77.2,362.1,-73.70001,4.045,4.016,37,35,34.98,105.18,616.0
9103,2019-08-04 00:24:11,77.2,362.1,-73.70001,4.046,4.018,37,35,35.03,105.32,624.0
9104,2019-08-04 00:24:19,77.6,362.2,-73.70001,4.047,4.02,37,35,35.09,105.51,632.0
9105,2019-08-04 00:24:27,77.6,362.2,-73.70001,4.048,4.021,37,35,35.14,105.64,640.0
9106,2019-08-04 00:24:35,77.6,362.4,-73.70001,4.05,4.022,37,35,35.19,105.8,648.0
9107,2019-08-04 00:24:43,78.0,362.5,-73.70001,4.05,4.023,37,35,35.25,105.97,656.0
9108,2019-08-04 00:24:51,78.0,362.7,-73.70001,4.052,4.025,37,35,35.31,106.14,664.0
9109,2019-08-04 00:24:59,78.0,362.7,-73.70001,4.054,4.025,37,35,35.36,106.31,672.0
9110,2019-08-04 00:25:07,78.4,362.8,-73.70001,4.055,4.027,37,35,35.42,106.47,680.0
9111,2019-08-04 00:25:15,78.4,363.0,-73.70001,4.056,4.028,37,35,35.47,106.64,688.0
9112,2019-08-04 00:25:23,78.4,363.0,-73.60001,4.057,4.029,37,35,35.52,106.8,696.0
9113,2019-08-04 00:25:31,78.4,363.2,-73.70001,4.06,4.03,37,35,35.59,106.99,704.0
9114,2019-08-04 00:25:39,78.8,363.3,-73.60001,4.06,4.032,37,35,35.65,107.15,712.0
9115,2019-08-04 00:25:47,78.8,363.5,-73.70001,4.062,4.033,37,35,35.7,107.32,720.0
9116,2019-08-04 00:25:55,78.8,363.6,-73.70001,4.062,4.034,37,35,35.75,107.47,728.0
9117,2019-08-04 00:26:03,79.2,363.6,-73.70001,4.064,4.036,37,35,35.8,107.64,736.0
9118,2019-08-04 00:26:11,79.2,363.8,-73.70001,4.065,4.037,37,35,35.86,107.8,744.0
9119,2019-08-04 00:26:19,79.2,363.8,-73.70001,4.065,4.038,37,35,35.91,107.97,752.0
9120,2019-08-04 00:26:27,79.6,364.1,-73.70001,4.067,4.039,37,35,35.97,108.13,760.0
9121,2019-08-04 00:26:35,79.6,364.1,-73.70001,4.069,4.041,37,35,36.03,108.3,768.0
9122,2019-08-04 00:26:43,79.6,364.3,-73.70001,4.07,4.042,37,35,36.08,108.46,776.0
9123,2019-08-04 00:26:51,79.6,364.4,-73.70001,4.072,4.043,38,35,36.13,108.63,784.0
9124,2019-08-04 00:26:59,80.0,364.4,-73.60001,4.073,4.044,38,35,36.2,108.81,792.0
9125,2019-08-04 00:27:07,80.0,364.6,-73.70001,4.074,4.046,38,35,36.25,108.98,800.0
9126,2019-08-04 00:27:15,80.0,364.7,-73.70001,4.076,4.048,38,35,36.31,109.14,808.0
9127,2019-08-04 00:27:23,80.4,364.7,-73.70001,4.076,4.048,38,35,36.36,109.31,816.0
9128,2019-08-04 00:27:31,80.4,364.9,-73.70001,4.078,4.05,38,35,36.41,109.48,824.0
9129,2019-08-04 00:27:39,80.4,365.0,-73.70001,4.079,4.051,38,35,36.46,109.63,832.0
9130,2019-08-04 00:27:47,80.8,365.2,-73.70001,4.081,4.052,38,35,36.52,109.79,840.0
9131,2019-08-04 00:27:55,80.8,365.3,-73.70001,4.082,4.054,38,35,36.58,109.96,848.0
9132,2019-08-04 00:28:03,80.8,365.3,-73.70001,4.083,4.055,38,35,36.63,110.13,856.0
9133,2019-08-04 00:28:11,81.2,365.5,-73.70001,4.084,4.056,38,35,36.69,110.29,864.0
9134,2019-08-04 00:28:19,81.2,365.7,-73.70001,4.085,4.057,38,35,36.74,110.46,872.0
9135,2019-08-04 00:28:27,81.2,365.8,-73.70001,4.087,4.059,38,35,36.8,110.63,880.0
9136,2019-08-04 00:28:35,81.2,366.0,-73.70001,4.088,4.06,38,35,36.86,110.8,888.0
9137,2019-08-04 00:28:43,81.6,366.0,-73.70001,4.089,4.061,38,35,36.92,110.98,896.0
9138,2019-08-04 00:28:51,81.6,366.1,-73.70001,4.09,4.062,38,35,36.97,111.14,904.0
9139,2019-08-04 00:28:59,81.6,366.1,-73.70001,4.092,4.065,38,35,37.03,111.31,912.0
9140,2019-08-04 00:29:07,82.0,366.4,-73.70001,4.094,4.065,38,35,37.08,111.46,920.0
9141,2019-08-04 00:29:15,82.0,366.4,-73.70001,4.095,4.066,38,35,37.13,111.62,928.0
9142,2019-08-04 00:29:23,82.0,366.6,-73.70001,4.097,4.067,38,35,37.18,111.78,936.0
9143,2019-08-04 00:29:31,82.4,366.8,-73.70001,4.097,4.069,38,35,37.24,111.95,944.0
9144,2019-08-04 00:29:39,82.4,366.8,-73.70001,4.099,4.07,38,35,37.29,112.11,952.0
9145,2019-08-04 00:29:47,82.4,366.9,-73.70001,4.099,4.071,38,35,37.35,112.27,960.0
9146,2019-08-04 00:29:55,82.4,367.1,-73.70001,4.101,4.073,38,35,37.4,112.44,968.0
9147,2019-08-04 00:30:03,82.8,367.2,-73.70001,4.102,4.074,38,35,37.46,112.64,976.0
9148,2019-08-04 00:30:11,82.8,367.2,-73.70001,4.104,4.076,38,35,37.52,112.8,984.0
9149,2019-08-04 00:30:19,82.8,367.4,-73.70001,4.105,4.077,38,35,37.58,112.97,992.0
9150,2019-08-04 00:30:27,83.2,367.5,-73.70001,4.107,4.079,38,35,37.64,113.13,1000.0
9151,2019-08-04 00:30:35,83.2,367.7,-73.70001,4.108,4.08,38,35,37.68,113.28,1008.0
9152,2019-08-04 00:30:43,83.2,367.8,-73.70001,4.109,4.081,38,35,37.73,113.44,1016.0
9153,2019-08-04 00:30:51,83.6,367.8,-73.70001,4.11,4.083,38,36,37.79,113.6,1024.0
9154,2019-08-04 00:30:59,83.6,368.0,-73.70001,4.112,4.083,38,36,37.84,113.77,1032.0
9155,2019-08-04 00:31:07,83.6,368.2,-73.70001,4.113,4.085,38,36,37.89,113.93,1040.0
9156,2019-08-04 00:31:15,84.0,368.2,-73.70001,4.114,4.086,38,36,37.95,114.1,1048.0
9157,2019-08-04 00:31:23,84.0,368.3,-73.70001,4.116,4.088,38,36,38.01,114.26,1056.0
9158,2019-08-04 00:31:31,84.0,368.5,-73.70001,4.117,4.089,38,36,38.07,114.45,1064.0
9159,2019-08-04 00:31:39,84.0,368.6,-73.70001,4.118,4.09,38,36,38.12,114.61,1072.0
9160,2019-08-04 00:31:47,84.4,368.6,-73.70001,4.12,4.092,38,36,38.18,114.78,1080.0
9161,2019-08-04 00:31:55,84.4,368.8,-73.70001,4.121,4.093,38,36,38.23,114.94,1088.0
9162,2019-08-04 00:32:03,84.4,368.9,-73.70001,4.123,4.095,38,36,38.29,115.11,1096.0
9163,2019-08-04 00:32:11,84.8,369.1,-73.70001,4.123,4.096,38,36,38.35,115.28,1104.0
9164,2019-08-04 00:32:19,84.8,369.3,-73.70001,4.125,4.098,38,36,38.4,115.45,1112.0
9165,2019-08-04 00:32:27,84.8,369.3,-73.70001,4.126,4.099,38,36,38.45,115.59,1120.0
9166,2019-08-04 00:32:35,85.2,369.4,-73.80002,4.127,4.099,38,36,38.51,115.76,1128.0
9167,2019-08-04 00:32:43,85.2,369.6,-73.70001,4.129,4.101,38,36,38.56,115.93,1136.0
9168,2019-08-04 00:32:51,85.2,369.6,-73.70001,4.13,4.102,38,36,38.61,116.09,1144.0
9169,2019-08-04 00:32:59,85.6,369.7,-73.70001,4.131,4.104,38,36,38.68,116.27,1152.0
9170,2019-08-04 00:33:08,85.6,369.9,-73.70001,4.132,4.105,38,36,38.74,116.44,1161.0
9171,2019-08-04 00:33:16,85.6,370.0,-73.80002,4.134,4.106,38,36,38.79,116.61,1169.0
9172,2019-08-04 00:33:24,85.6,370.2,-73.70001,4.136,4.107,38,36,38.84,116.78,1177.0
9173,2019-08-04 00:33:32,86.0,370.4,-73.70001,4.137,4.109,38,36,38.9,116.94,1185.0
9174,2019-08-04 00:33:40,86.0,370.4,-73.70001,4.138,4.11,38,36,38.95,117.11,1193.0
9175,2019-08-04 00:33:48,86.0,370.5,-73.70001,4.139,4.112,38,36,39.0,117.26,1201.0
9176,2019-08-04 00:33:56,86.4,370.7,-73.70001,4.141,4.113,38,36,39.06,117.42,1209.0
9177,2019-08-04 00:34:04,86.4,370.7,-73.70001,4.142,4.114,38,36,39.12,117.59,1217.0
9178,2019-08-04 00:34:12,86.4,371.0,-73.70001,4.144,4.115,38,36,39.17,117.76,1225.0
9179,2019-08-04 00:34:20,86.8,371.1,-73.70001,4.145,4.117,38,36,39.22,117.92,1233.0
9180,2019-08-04 00:34:28,86.8,371.1,-73.70001,4.146,4.118,38,36,39.28,118.09,1241.0
9181,2019-08-04 00:34:36,86.8,371.3,-73.80002,4.148,4.12,38,36,39.34,118.27,1249.0
9182,2019-08-04 00:34:44,86.8,371.4,-73.70001,4.148,4.12,38,36,39.4,118.44,1257.0
9183,2019-08-04 00:34:52,87.2,371.4,-73.70001,4.15,4.121,38,36,39.45,118.6,1265.0
9184,2019-08-04 00:35:00,87.2,371.6,-73.70001,4.152,4.123,38,36,39.5,118.77,1273.0
9185,2019-08-04 00:35:08,87.2,371.8,-73.70001,4.153,4.125,38,36,39.56,118.93,1281.0
9186,2019-08-04 00:35:16,87.6,371.9,-73.80002,4.155,4.127,38,36,39.62,119.1,1289.0
9187,2019-08-04 00:35:24,87.6,371.9,-73.70001,4.156,4.128,38,36,39.67,119.27,1297.0
9188,2019-08-04 00:35:32,87.6,372.1,-73.70001,4.157,4.129,38,36,39.72,119.4,1305.0
9189,2019-08-04 00:35:40,88.0,372.2,-73.70001,4.158,4.13,38,36,39.78,119.58,1313.0
9190,2019-08-04 00:35:48,88.0,372.4,-73.70001,4.16,4.132,38,36,39.83,119.73,1321.0
9191,2019-08-04 00:35:56,88.0,371.4,-47.60001,4.142,4.123,38,36,39.87,119.87,1329.0
9192,2019-08-04 00:36:04,88.0,371.4,-47.5,4.143,4.123,38,36,39.91,119.98,1337.0
9193,2019-08-04 00:36:12,88.4,371.4,-47.60001,4.143,4.124,38,36,39.95,120.1,1345.0
9194,2019-08-04 00:36:20,88.4,371.4,-47.5,4.143,4.123,38,36,39.98,120.2,1353.0
9195,2019-08-04 00:36:28,88.4,371.6,-47.60001,4.144,4.123,38,36,40.02,120.31,1361.0
9196,2019-08-04 00:36:36,88.4,371.6,-47.5,4.145,4.124,38,36,40.05,120.41,1369.0
9197,2019-08-04 00:36:44,88.4,371.6,-47.60001,4.145,4.126,38,36,40.09,120.53,1377.0
9198,2019-08-04 00:36:52,88.8,371.8,-47.5,4.145,4.125,38,36,40.13,120.64,1385.0
9199,2019-08-04 00:37:00,88.8,371.8,-47.5,4.146,4.126,38,36,40.16,120.73,1393.0
9200,2019-08-04 00:37:08,88.8,371.9,-47.5,4.148,4.127,38,36,40.19,120.85,1401.0
9201,2019-08-04 00:37:16,88.8,371.9,-47.5,4.147,4.128,38,36,40.23,120.95,1409.0
9202,2019-08-04 00:37:24,88.8,371.9,-47.5,4.149,4.129,38,36,40.27,121.06,1417.0
9203,2019-08-04 00:37:32,89.2,372.1,-47.5,4.149,4.129,38,36,40.31,121.18,1425.0
9204,2019-08-04 00:37:40,89.2,372.1,-47.5,4.15,4.13,38,36,40.34,121.28,1433.0
9205,2019-08-04 00:37:48,89.2,372.2,-47.5,4.151,4.13,38,36,40.38,121.4,1441.0
9206,2019-08-04 00:37:56,89.2,372.2,-47.5,4.152,4.131,38,36,40.41,121.49,1449.0
9207,2019-08-04 00:38:04,89.2,372.4,-47.5,4.152,4.132,38,36,40.45,121.61,1457.0
9208,2019-08-04 00:38:12,89.2,372.4,-47.5,4.154,4.133,38,36,40.48,121.71,1465.0
9209,2019-08-04 00:38:20,89.6,372.4,-47.5,4.154,4.134,38,36,40.53,121.83,1473.0
9210,2019-08-04 00:38:28,89.6,372.5,-47.5,4.156,4.135,38,36,40.55,121.93,1481.0
9211,2019-08-04 00:38:36,89.6,372.7,-47.5,4.156,4.136,38,36,40.6,122.05,1489.0
9212,2019-08-04 00:38:44,89.6,372.7,-47.5,4.156,4.136,38,36,40.63,122.13,1497.0
9213,2019-08-04 00:38:52,89.6,372.7,-47.5,4.157,4.137,38,36,40.66,122.24,1505.0
9214,2019-08-04 00:39:00,90.0,372.9,-47.5,4.158,4.138,38,36,40.7,122.36,1513.0
9215,2019-08-04 00:39:08,90.0,372.9,-47.5,4.159,4.139,38,36,40.73,122.46,1521.0
9216,2019-08-04 00:39:16,90.0,373.0,-47.5,4.159,4.14,38,36,40.77,122.58,1529.0
9217,2019-08-04 00:39:24,90.0,373.0,-47.5,4.16,4.14,38,36,40.81,122.68,1537.0
9218,2019-08-04 00:39:32,90.0,373.0,-47.5,4.161,4.141,38,36,40.84,122.79,1545.0
9219,2019-08-04 00:39:40,90.4,373.2,-47.5,4.162,4.142,38,36,40.88,122.89,1553.0
9220,2019-08-04 00:39:48,90.4,373.3,-47.5,4.163,4.143,38,36,40.91,123.01,1561.0
9221,2019-08-04 00:39:56,90.4,373.3,-47.5,4.164,4.145,38,36,40.95,123.11,1569.0
9222,2019-08-04 00:40:04,90.4,373.5,-47.5,4.164,4.145,38,36,40.99,123.21,1577.0
9223,2019-08-04 00:40:12,90.4,373.5,-47.5,4.165,4.145,38,36,41.01,123.3,1585.0
9224,2019-08-04 00:40:20,90.8,373.6,-47.5,4.167,4.146,38,36,41.05,123.4,1593.0
9225,2019-08-04 00:40:28,90.8,373.6,-47.5,4.166,4.147,38,36,41.09,123.53,1601.0
9226,2019-08-04 00:40:36,90.8,373.6,-47.5,4.167,4.148,38,36,41.13,123.64,1609.0
9227,2019-08-04 00:40:44,90.8,373.8,-47.5,4.168,4.149,38,36,41.17,123.76,1617.0
9228,2019-08-04 00:40:52,90.8,373.8,-47.5,4.169,4.149,38,36,41.2,123.86,1625.0
9229,2019-08-04 00:41:00,91.2,373.9,-47.5,4.171,4.151,38,36,41.24,123.97,1633.0
9230,2019-08-04 00:41:08,91.2,373.9,-47.5,4.171,4.151,38,36,41.27,124.07,1641.0
9231,2019-08-04 00:41:16,91.2,374.1,-47.5,4.172,4.152,38,36,41.31,124.19,1649.0
9232,2019-08-04 00:41:24,91.2,374.1,-47.5,4.173,4.153,38,36,41.34,124.29,1657.0
9233,2019-08-04 00:41:32,91.2,374.3,-47.5,4.174,4.154,38,36,41.37,124.39,1665.0
9234,2019-08-04 00:41:40,91.6,374.3,-47.5,4.175,4.154,38,36,41.42,124.5,1673.0
9235,2019-08-04 00:41:48,91.6,374.4,-47.5,4.176,4.156,38,36,41.45,124.59,1681.0
9236,2019-08-04 00:41:56,91.6,374.4,-47.5,4.176,4.156,38,36,41.48,124.71,1689.0
9237,2019-08-04 00:42:04,91.6,374.6,-47.5,4.177,4.157,38,36,41.52,124.82,1697.0
9238,2019-08-04 00:42:12,91.6,374.6,-47.5,4.177,4.158,38,36,41.56,124.94,1705.0
9239,2019-08-04 00:42:20,92.0,374.7,-47.5,4.179,4.159,38,36,41.59,125.04,1713.0
9240,2019-08-04 00:42:28,92.0,374.7,-47.5,4.18,4.159,38,36,41.63,125.14,1721.0
9241,2019-08-04 00:42:36,92.0,374.9,-47.5,4.181,4.16,38,36,41.66,125.25,1729.0
9242,2019-08-04 00:42:44,92.0,374.9,-47.5,4.181,4.162,38,36,41.7,125.35,1737.0
9243,2019-08-04 00:42:52,92.0,374.9,-47.5,4.181,4.163,38,36,41.73,125.47,1745.0
9244,2019-08-04 00:43:00,92.4,375.2,-47.5,4.184,4.163,38,36,41.77,125.57,1753.0
9245,2019-08-04 00:43:08,92.4,375.2,-47.5,4.184,4.165,38,36,41.8,125.68,1761.0
9246,2019-08-04 00:43:16,92.4,375.2,-47.5,4.185,4.165,38,36,41.84,125.78,1769.0
9247,2019-08-04 00:43:24,92.4,375.4,-47.5,4.186,4.166,38,36,41.88,125.88,1777.0
9248,2019-08-04 00:43:32,92.4,375.4,-47.5,4.186,4.167,38,36,41.91,126.0,1785.0
9249,2019-08-04 00:43:40,92.8,375.5,-47.5,4.187,4.168,38,36,41.95,126.1,1793.0
9250,2019-08-04 00:43:48,92.8,375.5,-47.5,4.188,4.168,38,36,41.98,126.21,1801.0
9251,2019-08-04 00:43:56,92.8,375.7,-47.5,4.188,4.169,38,36,42.02,126.32,1809.0
9252,2019-08-04 00:44:04,92.8,375.7,-47.5,4.191,4.17,38,36,42.06,126.43,1817.0
9253,2019-08-04 00:44:12,92.8,375.8,-47.5,4.19,4.171,38,36,42.09,126.53,1825.0
9254,2019-08-04 00:44:20,93.2,375.8,-47.5,4.192,4.172,38,36,42.13,126.65,1833.0
9255,2019-08-04 00:44:28,93.2,376.0,-47.5,4.193,4.173,38,36,42.16,126.75,1841.0
9256,2019-08-04 00:44:36,93.2,376.0,-47.5,4.192,4.174,38,36,42.19,126.85,1849.0
9257,2019-08-04 00:44:44,93.2,376.1,-47.5,4.194,4.174,38,36,42.24,126.96,1857.0
9258,2019-08-04 00:44:52,93.2,376.1,-47.5,4.194,4.176,38,36,42.26,127.06,1865.0
