number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
204081,2019-12-21 03:19:50,12.8,325.7,-73.20001,3.643,3.616,24,21,5.69,17.13,248.0
204082,2019-12-21 03:19:58,12.8,325.7,-73.30002,3.643,3.617,24,21,5.74,17.27,256.0
204083,2019-12-21 03:20:06,13.2,325.8,-73.20001,3.645,3.617,24,21,5.8,17.44,264.0
204084,2019-12-21 03:20:14,13.2,326.0,-73.20001,3.646,3.619,24,21,5.85,17.6,272.0
204085,2019-12-21 03:20:22,13.2,326.1,-73.30002,3.646,3.619,24,21,5.91,17.78,280.0
204086,2019-12-21 03:20:30,13.2,326.1,-73.30002,3.648,3.62,24,21,5.96,17.95,288.0
204087,2019-12-21 03:20:38,13.6,326.1,-73.20001,3.649,3.621,24,21,6.02,18.11,296.0
204088,2019-12-21 03:20:46,13.6,326.3,-73.30002,3.65,3.623,24,21,6.08,18.27,304.0
204089,2019-12-21 03:20:54,13.6,326.3,-73.30002,3.651,3.623,24,21,6.13,18.44,312.0
204090,2019-12-21 03:21:02,14.0,326.4,-73.20001,3.652,3.624,24,21,6.18,18.6,320.0
204091,2019-12-21 03:21:10,14.0,326.6,-73.20001,3.653,3.625,24,21,6.23,18.77,328.0
204092,2019-12-21 03:21:18,14.0,326.6,-73.20001,3.653,3.625,24,21,6.29,18.93,336.0
204093,2019-12-21 03:21:26,14.4,326.6,-73.20001,3.654,3.627,24,21,6.34,19.08,344.0
204094,2019-12-21 03:21:34,14.4,326.7,-73.20001,3.656,3.628,24,21,6.39,19.24,352.0
204095,2019-12-21 03:21:42,14.4,326.9,-73.20001,3.656,3.628,24,22,6.45,19.41,360.0
204096,2019-12-21 03:21:50,14.4,326.9,-73.30002,3.657,3.629,24,22,6.51,19.59,368.0
204097,2019-12-21 03:21:58,14.8,327.1,-73.30002,3.657,3.63,24,22,6.56,19.75,376.0
204098,2019-12-21 03:22:06,14.8,327.1,-73.30002,3.658,3.631,24,21,6.61,19.92,384.0
204099,2019-12-21 03:22:14,14.8,327.2,-73.30002,3.659,3.632,24,21,6.67,20.08,392.0
204100,2019-12-21 03:22:22,15.2,327.2,-73.20001,3.66,3.633,24,22,6.73,20.24,400.0
204101,2019-12-21 03:22:30,15.2,327.4,-73.20001,3.661,3.632,24,22,6.78,20.41,408.0
204102,2019-12-21 03:22:38,15.2,327.4,-73.20001,3.661,3.634,24,22,6.84,20.57,416.0
204103,2019-12-21 03:22:46,15.6,327.4,-73.20001,3.662,3.635,24,22,6.89,20.74,424.0
204104,2019-12-21 03:22:54,15.6,327.4,-73.20001,3.663,3.636,24,22,6.95,20.9,432.0
204105,2019-12-21 03:23:02,15.6,327.5,-73.20001,3.663,3.636,24,22,7.0,21.05,440.0
204106,2019-12-21 03:23:10,16.0,327.7,-73.20001,3.664,3.637,24,22,7.05,21.21,448.0
204107,2019-12-21 03:23:18,16.0,327.7,-73.20001,3.664,3.638,24,22,7.11,21.39,456.0
204108,2019-12-21 03:23:26,16.0,327.7,-73.20001,3.666,3.639,24,22,7.16,21.56,464.0
204109,2019-12-21 03:23:34,16.0,327.7,-73.20001,3.666,3.638,24,22,7.22,21.72,472.0
204110,2019-12-21 03:23:42,16.4,327.8,-73.30002,3.667,3.64,24,22,7.27,21.88,480.0
204111,2019-12-21 03:23:50,16.4,327.8,-73.20001,3.668,3.64,24,22,7.33,22.05,488.0
204112,2019-12-21 03:23:58,16.4,328.0,-73.20001,3.668,3.641,24,22,7.38,22.21,496.0
204113,2019-12-21 03:24:06,16.8,328.0,-73.20001,3.668,3.642,24,22,7.43,22.38,504.0
204114,2019-12-21 03:24:14,16.8,328.0,-73.20001,3.669,3.643,24,22,7.49,22.54,512.0
204115,2019-12-21 03:24:22,16.8,328.0,-73.20001,3.669,3.643,24,22,7.54,22.7,520.0
204116,2019-12-21 03:24:30,17.2,328.2,-73.20001,3.67,3.644,24,22,7.59,22.85,528.0
204117,2019-12-21 03:24:38,17.2,328.2,-73.20001,3.671,3.644,24,22,7.65,23.02,536.0
204118,2019-12-21 03:24:46,17.2,328.2,-73.20001,3.671,3.645,24,22,7.71,23.2,544.0
204119,2019-12-21 03:24:54,17.2,328.3,-73.20001,3.671,3.645,24,22,7.76,23.36,552.0
204120,2019-12-21 03:25:02,17.6,328.3,-73.20001,3.671,3.645,24,22,7.82,23.52,560.0
204121,2019-12-21 03:25:10,17.6,328.3,-73.20001,3.672,3.646,24,22,7.87,23.69,568.0
204122,2019-12-21 03:25:18,17.6,328.5,-73.20001,3.673,3.646,24,22,7.92,23.85,576.0
204123,2019-12-21 03:25:26,18.0,328.5,-73.20001,3.673,3.647,24,22,7.98,24.02,584.0
204124,2019-12-21 03:25:34,18.0,328.5,-73.20001,3.674,3.647,24,22,8.03,24.18,592.0
204125,2019-12-21 03:25:42,18.0,328.6,-73.20001,3.674,3.649,24,22,8.09,24.34,600.0
204126,2019-12-21 03:25:50,18.4,328.6,-73.20001,3.675,3.649,24,22,8.15,24.5,608.0
204127,2019-12-21 03:25:58,18.4,328.6,-73.20001,3.675,3.649,24,22,8.2,24.67,616.0
204128,2019-12-21 03:26:06,18.4,328.6,-73.20001,3.675,3.65,24,22,8.25,24.82,624.0
204129,2019-12-21 03:26:14,18.8,328.6,-73.20001,3.675,3.65,24,22,8.3,24.98,632.0
204130,2019-12-21 03:26:22,18.8,328.6,-73.20001,3.676,3.65,24,22,8.36,25.17,640.0
204131,2019-12-21 03:26:30,18.8,328.8,-73.20001,3.676,3.65,24,22,8.42,25.32,648.0
204132,2019-12-21 03:26:38,18.8,328.8,-73.20001,3.677,3.651,24,22,8.47,25.49,656.0
204133,2019-12-21 03:26:47,19.2,328.8,-73.20001,3.677,3.652,24,22,8.53,25.65,665.0
204134,2019-12-21 03:26:55,19.2,328.9,-73.20001,3.677,3.652,24,22,8.58,25.82,673.0
204135,2019-12-21 03:27:03,19.2,328.9,-73.20001,3.679,3.653,24,22,8.63,25.99,681.0
204136,2019-12-21 03:27:11,19.6,328.9,-73.20001,3.678,3.653,24,22,8.679999,26.14,689.0
204137,2019-12-21 03:27:19,19.6,328.9,-73.20001,3.679,3.653,24,22,8.74,26.31,697.0
204138,2019-12-21 03:27:27,19.6,328.9,-73.20001,3.679,3.654,24,22,8.8,26.47,705.0
204139,2019-12-21 03:27:35,20.0,329.1,-73.20001,3.679,3.654,24,22,8.849999,26.64,713.0
204140,2019-12-21 03:27:43,20.0,329.1,-73.20001,3.679,3.654,24,22,8.9,26.78,721.0
204141,2019-12-21 03:27:51,20.0,329.1,-73.20001,3.681,3.654,24,22,8.96,26.96,729.0
204142,2019-12-21 03:27:59,20.4,329.1,-73.20001,3.681,3.655,24,22,9.02,27.13,737.0
204143,2019-12-21 03:28:07,20.4,329.1,-73.20001,3.681,3.655,24,22,9.07,27.29,745.0
204144,2019-12-21 03:28:15,20.4,329.2,-73.20001,3.682,3.657,24,22,9.12,27.46,753.0
204145,2019-12-21 03:28:23,20.4,329.2,-73.20001,3.682,3.656,24,22,9.179999,27.62,761.0
204146,2019-12-21 03:28:31,20.8,329.2,-73.20001,3.682,3.656,24,22,9.23,27.79,769.0
204147,2019-12-21 03:28:39,20.8,329.2,-73.20001,3.683,3.657,24,22,9.29,27.95,777.0
204148,2019-12-21 03:28:47,20.8,329.2,-73.20001,3.682,3.657,24,22,9.34,28.11,785.0
204149,2019-12-21 03:28:55,21.2,329.4,-73.20001,3.682,3.657,24,22,9.4,28.28,793.0
204150,2019-12-21 03:29:03,21.2,329.4,-73.20001,3.683,3.658,24,22,9.45,28.44,801.0
204151,2019-12-21 03:29:11,21.2,329.4,-73.20001,3.683,3.658,24,22,9.5,28.59,809.0
204152,2019-12-21 03:29:19,21.6,329.4,-73.10001,3.684,3.658,24,22,9.559999,28.77,817.0
204153,2019-12-21 03:29:27,21.6,329.6,-73.20001,3.684,3.659,24,22,9.61,28.93,825.0
204154,2019-12-21 03:29:35,21.6,329.6,-73.10001,3.685,3.659,24,22,9.67,29.1,833.0
204155,2019-12-21 03:29:43,21.6,329.6,-73.20001,3.685,3.659,24,22,9.73,29.26,841.0
204156,2019-12-21 03:29:51,22.0,329.6,-73.20001,3.685,3.66,24,22,9.78,29.44,849.0
204157,2019-12-21 03:29:59,22.0,329.6,-73.20001,3.686,3.661,24,22,9.83,29.61,857.0
204158,2019-12-21 03:30:07,22.0,329.7,-73.20001,3.686,3.661,24,22,9.889999,29.77,865.0
204159,2019-12-21 03:30:15,22.4,329.6,-73.20001,3.685,3.661,24,22,9.95,29.93,873.0
204160,2019-12-21 03:30:23,22.4,329.7,-73.20001,3.688,3.661,24,22,10.0,30.1,881.0
204161,2019-12-21 03:30:31,22.4,329.7,-73.20001,3.687,3.662,24,22,10.06,30.26,889.0
204162,2019-12-21 03:30:39,22.8,329.7,-73.20001,3.688,3.662,24,22,10.11,30.43,897.0
204163,2019-12-21 03:30:47,22.8,329.7,-73.20001,3.687,3.662,24,22,10.16,30.57,905.0
204164,2019-12-21 03:30:55,22.8,329.7,-73.20001,3.688,3.663,24,22,10.22,30.75,913.0
204165,2019-12-21 03:31:03,23.2,329.9,-73.20001,3.688,3.663,24,22,10.27,30.92,921.0
204166,2019-12-21 03:31:11,23.2,329.9,-73.20001,3.688,3.663,24,22,10.33,31.08,929.0
204167,2019-12-21 03:31:19,23.2,329.9,-73.20001,3.69,3.663,24,22,10.38,31.25,937.0
204168,2019-12-21 03:31:27,23.6,329.9,-73.10001,3.689,3.664,24,22,10.44,31.41,945.0
204169,2019-12-21 03:31:35,23.6,329.9,-73.20001,3.69,3.664,24,22,10.5,31.59,953.0
204170,2019-12-21 03:31:43,23.6,330.0,-73.10001,3.69,3.665,24,22,10.55,31.76,961.0
204171,2019-12-21 03:31:51,23.6,330.0,-73.20001,3.69,3.665,24,22,10.6,31.91,969.0
204172,2019-12-21 03:31:59,24.0,330.0,-73.20001,3.69,3.665,24,22,10.66,32.08,977.0
204173,2019-12-21 03:32:07,24.0,330.0,-73.20001,3.691,3.666,24,22,10.72,32.25,985.0
204174,2019-12-21 03:32:15,24.0,330.2,-73.20001,3.691,3.666,24,22,10.78,32.43,993.0
204175,2019-12-21 03:32:23,24.4,330.0,-73.10001,3.691,3.666,24,22,10.83,32.58,1001.0
204176,2019-12-21 03:32:31,24.4,330.2,-73.20001,3.692,3.667,24,22,10.88,32.73,1009.0
204177,2019-12-21 03:32:39,24.4,330.2,-73.10001,3.692,3.667,24,22,10.98,33.03,1017.0
204178,2019-12-21 03:32:47,24.8,330.2,-73.20001,3.693,3.668,24,22,11.03,33.19,1025.0
204179,2019-12-21 03:32:55,24.8,330.2,-73.20001,3.693,3.667,24,22,11.09,33.37,1033.0
204180,2019-12-21 03:33:03,24.8,330.2,-73.20001,3.693,3.668,24,22,11.14,33.54,1041.0
204181,2019-12-21 03:33:11,25.2,330.3,-73.20001,3.693,3.669,24,22,11.2,33.7,1049.0
204182,2019-12-21 03:33:19,25.2,330.3,-73.20001,3.693,3.669,24,22,11.26,33.87,1057.0
204183,2019-12-21 03:33:27,25.2,330.3,-73.10001,3.694,3.669,24,22,11.31,34.04,1065.0
204184,2019-12-21 03:33:35,25.2,330.3,-73.20001,3.694,3.669,25,22,11.37,34.2,1073.0
204185,2019-12-21 03:33:43,25.6,330.3,-73.20001,3.695,3.67,25,22,11.42,34.37,1081.0
204186,2019-12-21 03:33:51,25.6,330.5,-73.20001,3.695,3.67,25,22,11.49,34.56,1089.0
204187,2019-12-21 03:33:59,25.6,330.5,-73.20001,3.695,3.671,25,22,11.53,34.69,1097.0
204188,2019-12-21 03:34:07,26.0,330.5,-73.20001,3.696,3.671,25,22,11.59,34.88,1105.0
204189,2019-12-21 03:34:15,26.0,330.5,-73.20001,3.697,3.671,25,22,11.65,35.03,1113.0
204190,2019-12-21 03:34:23,26.0,330.5,-73.20001,3.697,3.671,25,22,11.7,35.2,1121.0
204191,2019-12-21 03:34:31,26.4,330.5,-73.20001,3.697,3.672,25,22,11.75,35.36,1129.0
204192,2019-12-21 03:34:39,26.4,330.7,-73.20001,3.697,3.672,25,22,11.8,35.53,1137.0
204193,2019-12-21 03:34:47,26.4,330.7,-73.20001,3.697,3.672,25,22,11.86,35.7,1145.0
204194,2019-12-21 03:34:55,26.8,330.7,-73.10001,3.698,3.673,25,22,11.92,35.86,1153.0
204195,2019-12-21 03:35:03,26.8,330.7,-73.20001,3.698,3.672,25,22,11.97,36.03,1161.0
204196,2019-12-21 03:35:11,26.8,330.8,-73.20001,3.699,3.673,25,22,12.03,36.19,1169.0
204197,2019-12-21 03:35:19,26.8,330.8,-73.20001,3.698,3.673,25,22,12.09,36.39,1177.0
204198,2019-12-21 03:35:27,27.2,330.8,-73.20001,3.699,3.674,25,22,12.14,36.54,1185.0
204199,2019-12-21 03:35:35,27.2,330.8,-73.20001,3.7,3.674,25,22,12.2,36.7,1193.0
204200,2019-12-21 03:35:43,27.2,330.8,-73.20001,3.7,3.675,25,22,12.25,36.87,1201.0
204201,2019-12-21 03:35:51,27.6,331.0,-73.20001,3.7,3.675,25,22,12.31,37.03,1209.0
204202,2019-12-21 03:35:59,27.6,331.0,-73.20001,3.701,3.675,25,22,12.36,37.19,1217.0
204203,2019-12-21 03:36:07,27.6,331.0,-73.20001,3.701,3.675,25,22,12.42,37.36,1225.0
204204,2019-12-21 03:36:15,28.0,331.0,-73.20001,3.701,3.676,25,22,12.47,37.52,1233.0
204205,2019-12-21 03:36:23,28.0,331.0,-73.20001,3.702,3.677,25,22,12.52,37.69,1241.0
204206,2019-12-21 03:36:31,28.0,331.1,-73.20001,3.702,3.677,25,22,12.59,37.87,1249.0
204207,2019-12-21 03:36:39,28.4,331.1,-73.20001,3.703,3.677,25,22,12.64,38.03,1257.0
204208,2019-12-21 03:36:47,28.4,331.1,-73.10001,3.702,3.678,25,22,12.7,38.21,1265.0
204209,2019-12-21 03:36:55,28.4,331.1,-73.20001,3.703,3.678,25,22,12.75,38.38,1273.0
204210,2019-12-21 03:37:03,28.4,331.1,-73.20001,3.704,3.678,25,22,12.81,38.54,1281.0
204211,2019-12-21 03:37:11,28.8,331.3,-73.10001,3.704,3.678,25,22,12.86,38.69,1289.0
204212,2019-12-21 03:37:19,28.8,331.3,-73.20001,3.703,3.679,25,22,12.91,38.86,1297.0
204213,2019-12-21 03:37:27,28.8,331.3,-73.20001,3.704,3.679,25,22,12.97,39.02,1305.0
204214,2019-12-21 03:37:35,29.2,331.3,-73.20001,3.705,3.68,25,23,13.02,39.19,1313.0
204215,2019-12-21 03:37:43,29.2,331.4,-73.10001,3.706,3.68,25,23,13.08,39.35,1321.0
204216,2019-12-21 03:37:51,29.2,331.4,-73.20001,3.705,3.68,25,23,13.13,39.51,1329.0
204217,2019-12-21 03:37:59,29.6,331.4,-73.20001,3.706,3.68,25,23,13.19,39.7,1337.0
204218,2019-12-21 03:38:07,29.6,331.4,-73.20001,3.707,3.681,25,23,13.25,39.86,1345.0
204219,2019-12-21 03:38:15,29.6,331.4,-73.10001,3.708,3.681,25,23,13.3,40.02,1353.0
204220,2019-12-21 03:38:23,30.0,331.4,-73.20001,3.707,3.681,25,23,13.36,40.21,1361.0
204221,2019-12-21 03:38:31,30.0,331.6,-73.20001,3.707,3.682,25,23,13.41,40.37,1369.0
204222,2019-12-21 03:38:39,30.0,331.6,-73.20001,3.707,3.683,25,23,13.47,40.53,1377.0
204223,2019-12-21 03:38:47,30.0,331.6,-73.20001,3.708,3.683,25,23,13.52,40.68,1385.0
204224,2019-12-21 03:38:55,30.4,331.7,-73.20001,3.709,3.683,25,23,13.57,40.85,1393.0
204225,2019-12-21 03:39:03,30.4,331.6,-73.10001,3.709,3.684,25,23,13.63,41.01,1401.0
204226,2019-12-21 03:39:11,30.4,331.7,-73.20001,3.709,3.684,25,23,13.69,41.18,1409.0
204227,2019-12-21 03:39:19,30.8,331.7,-73.20001,3.709,3.684,25,23,13.74,41.34,1417.0
204228,2019-12-21 03:39:27,30.8,331.7,-73.20001,3.71,3.685,25,23,13.8,41.5,1425.0
204229,2019-12-21 03:39:35,30.8,331.9,-73.10001,3.71,3.686,25,23,13.85,41.67,1433.0
204230,2019-12-21 03:39:43,31.2,331.9,-73.20001,3.71,3.686,25,23,13.92,41.87,1441.0
204231,2019-12-21 03:39:51,31.2,331.9,-73.20001,3.711,3.686,25,23,13.97,42.03,1449.0
204232,2019-12-21 03:39:59,31.2,331.9,-73.20001,3.712,3.686,25,23,14.03,42.2,1457.0
204233,2019-12-21 03:40:07,31.6,331.9,-73.10001,3.713,3.687,25,23,14.08,42.37,1465.0
204234,2019-12-21 03:40:15,31.6,331.9,-73.20001,3.712,3.687,25,23,14.13,42.52,1473.0
204235,2019-12-21 03:40:23,31.6,332.1,-73.10001,3.712,3.688,25,23,14.18,42.66,1481.0
204236,2019-12-21 03:40:31,31.6,332.1,-73.10001,3.713,3.688,25,23,14.23,42.84,1489.0
204237,2019-12-21 03:40:39,32.0,332.1,-73.10001,3.713,3.688,25,23,14.29,43.01,1497.0
204238,2019-12-21 03:40:47,32.0,332.1,-73.20001,3.713,3.689,25,23,14.35,43.17,1505.0
204239,2019-12-21 03:40:55,32.0,332.2,-73.20001,3.715,3.689,25,23,14.4,43.34,1513.0
204240,2019-12-21 03:41:03,32.4,332.2,-73.20001,3.714,3.69,25,23,14.46,43.5,1521.0
204241,2019-12-21 03:41:11,32.4,332.2,-73.20001,3.715,3.69,25,23,14.51,43.66,1529.0
204242,2019-12-21 03:41:19,32.4,332.2,-73.20001,3.715,3.69,25,23,14.57,43.85,1537.0
204243,2019-12-21 03:41:27,32.8,332.2,-73.20001,3.716,3.69,25,23,14.63,44.01,1545.0
204244,2019-12-21 03:41:35,32.8,332.4,-73.20001,3.716,3.691,25,23,14.68,44.17,1553.0
204245,2019-12-21 03:41:43,32.8,332.4,-73.20001,3.716,3.692,25,23,14.74,44.33,1561.0
204246,2019-12-21 03:41:51,33.2,332.4,-73.20001,3.717,3.692,25,23,14.84,44.66,1569.0
204247,2019-12-21 03:41:59,33.2,332.4,-73.20001,3.717,3.692,25,23,14.9,44.82,1577.0
204248,2019-12-21 03:42:07,33.2,332.5,-73.20001,3.718,3.693,25,23,14.95,44.99,1585.0
204249,2019-12-21 03:42:15,33.2,332.5,-73.20001,3.719,3.693,25,23,15.01,45.15,1593.0
204250,2019-12-21 03:42:23,33.6,332.5,-73.10001,3.719,3.694,25,23,15.07,45.32,1601.0
204251,2019-12-21 03:42:31,33.6,332.5,-73.20001,3.719,3.694,25,23,15.12,45.48,1609.0
204252,2019-12-21 03:42:39,33.6,332.7,-73.20001,3.719,3.695,25,23,15.18,45.65,1617.0
204253,2019-12-21 03:42:47,34.0,332.7,-73.20001,3.72,3.695,25,23,15.23,45.82,1625.0
204254,2019-12-21 03:42:55,34.0,332.7,-73.20001,3.72,3.695,26,23,15.29,46.0,1633.0
204255,2019-12-21 03:43:03,34.0,332.8,-73.20001,3.721,3.696,26,23,15.35,46.16,1641.0
204256,2019-12-21 03:43:11,34.4,332.8,-73.20001,3.721,3.696,26,23,15.4,46.33,1649.0
204257,2019-12-21 03:43:19,34.4,332.8,-73.20001,3.722,3.697,26,23,15.46,46.49,1657.0
204258,2019-12-21 03:43:27,34.4,332.8,-73.20001,3.722,3.697,26,23,15.51,46.64,1665.0
204259,2019-12-21 03:43:35,34.4,333.0,-73.20001,3.723,3.698,26,23,15.56,46.81,1673.0
204260,2019-12-21 03:43:43,34.8,333.0,-73.10001,3.722,3.698,26,23,15.61,46.97,1681.0
204261,2019-12-21 03:43:51,34.8,333.0,-73.20001,3.724,3.698,26,23,15.67,47.14,1689.0
204262,2019-12-21 03:43:59,34.8,333.2,-73.10001,3.724,3.699,26,23,15.72,47.3,1697.0
204263,2019-12-21 03:44:07,35.2,333.2,-73.20001,3.725,3.7,26,23,15.78,47.47,1705.0
204264,2019-12-21 03:44:15,35.2,333.2,-73.20001,3.725,3.7,26,23,15.84,47.65,1713.0
204265,2019-12-21 03:44:23,35.2,333.2,-73.20001,3.726,3.7,26,23,15.89,47.81,1721.0
204266,2019-12-21 03:44:31,35.6,333.2,-73.10001,3.726,3.7,26,23,15.95,47.98,1729.0
204267,2019-12-21 03:44:39,35.6,333.3,-73.20001,3.726,3.701,26,23,16.0,48.14,1737.0
204268,2019-12-21 03:44:47,35.6,333.3,-73.20001,3.728,3.702,26,23,16.06,48.31,1745.0
204269,2019-12-21 03:44:55,36.0,333.3,-73.20001,3.728,3.702,26,23,16.12,48.47,1753.0
204270,2019-12-21 03:45:03,36.0,333.5,-73.20001,3.729,3.702,26,23,16.17,48.64,1761.0
204271,2019-12-21 03:45:11,36.0,333.5,-73.20001,3.728,3.703,26,23,16.22,48.79,1769.0
204272,2019-12-21 03:45:19,36.0,333.5,-73.20001,3.729,3.703,26,23,16.27,48.96,1777.0
204273,2019-12-21 03:45:27,36.4,333.5,-73.10001,3.729,3.704,26,23,16.33,49.12,1785.0
204274,2019-12-21 03:45:35,36.4,333.6,-73.20001,3.73,3.704,26,23,16.38,49.29,1793.0
204275,2019-12-21 03:45:43,36.4,333.6,-73.20001,3.731,3.705,26,23,16.44,49.45,1801.0
204276,2019-12-21 03:45:51,36.8,333.6,-73.20001,3.73,3.705,26,23,16.5,49.63,1809.0
204277,2019-12-21 03:45:59,36.8,333.6,-73.20001,3.731,3.706,26,24,16.56,49.8,1817.0
204278,2019-12-21 03:46:07,36.8,333.8,-73.20001,3.732,3.706,26,24,16.61,49.96,1825.0
204279,2019-12-21 03:46:15,37.2,333.8,-73.20001,3.732,3.707,26,24,16.66,50.13,1833.0
204280,2019-12-21 03:46:23,37.2,333.8,-73.20001,3.734,3.708,26,24,16.72,50.29,1841.0
204281,2019-12-21 03:46:31,37.2,333.9,-73.20001,3.734,3.708,26,24,16.77,50.44,1849.0
204282,2019-12-21 03:46:39,37.2,333.9,-73.20001,3.733,3.708,26,24,16.82,50.61,1857.0
204283,2019-12-21 03:46:47,37.6,333.9,-73.20001,3.734,3.708,26,24,16.88,50.77,1865.0
204284,2019-12-21 03:46:55,37.6,333.9,-73.20001,3.735,3.709,26,24,16.94,50.94,1873.0
204285,2019-12-21 03:47:03,37.6,334.1,-73.20001,3.735,3.71,26,24,16.99,51.11,1881.0
204286,2019-12-21 03:47:11,38.0,334.1,-73.10001,3.736,3.711,26,24,17.04,51.27,1889.0
204287,2019-12-21 03:47:19,38.0,334.1,-73.10001,3.736,3.711,26,24,17.1,51.45,1897.0
204288,2019-12-21 03:47:27,38.0,334.1,-73.10001,3.737,3.711,26,24,17.16,51.62,1905.0
204289,2019-12-21 03:47:35,38.4,334.2,-73.10001,3.737,3.712,26,24,17.22,51.78,1913.0
204290,2019-12-21 03:47:43,38.4,334.2,-73.20001,3.738,3.712,26,24,17.27,51.95,1921.0
204291,2019-12-21 03:47:51,38.4,334.2,-73.20001,3.739,3.713,26,24,17.32,52.11,1929.0
204292,2019-12-21 03:47:59,38.8,334.2,-73.20001,3.739,3.713,26,24,17.38,52.28,1937.0
204293,2019-12-21 03:48:07,38.8,334.4,-73.20001,3.74,3.713,26,24,17.43,52.44,1945.0
204294,2019-12-21 03:48:15,38.8,334.4,-73.20001,3.74,3.715,26,24,17.48,52.59,1953.0
204295,2019-12-21 03:48:23,38.8,334.6,-73.20001,3.74,3.715,26,24,17.54,52.76,1961.0
204296,2019-12-21 03:48:31,39.2,334.6,-73.20001,3.741,3.715,26,24,17.59,52.92,1969.0
204297,2019-12-21 03:48:39,39.2,334.6,-73.20001,3.741,3.716,26,24,17.65,53.09,1977.0
204298,2019-12-21 03:48:47,39.2,334.6,-73.20001,3.742,3.716,26,24,17.71,53.27,1985.0
204299,2019-12-21 03:48:55,39.6,334.7,-73.20001,3.743,3.717,26,24,17.76,53.43,1993.0
204300,2019-12-21 03:49:03,39.6,334.7,-73.20001,3.743,3.716,26,24,17.82,53.6,2001.0
204301,2019-12-21 03:49:11,39.6,334.7,-73.20001,3.744,3.718,26,24,17.87,53.76,2009.0
204302,2019-12-21 03:49:19,40.0,334.9,-73.20001,3.744,3.718,26,24,17.93,53.93,2017.0
204303,2019-12-21 03:49:27,40.0,334.9,-73.20001,3.745,3.719,26,24,17.99,54.1,2025.0
