number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
771300,2021-09-29 01:11:14,50.0,336.8,-71.10001,3.765,3.739,41,40,22.03,66.27,2561.0
771301,2021-09-29 01:11:24,50.4,336.8,-71.10001,3.766,3.74,41,40,22.11,66.5,2571.0
771302,2021-09-29 01:11:34,50.4,336.9,-71.0,3.767,3.741,41,40,22.19,66.72,2581.0
771303,2021-09-29 01:11:44,50.4,337.1,-71.10001,3.767,3.742,42,40,22.26,66.95,2591.0
771304,2021-09-29 01:11:54,50.8,337.1,-71.10001,3.769,3.742,42,40,22.33,67.16,2601.0
771305,2021-09-29 01:12:04,50.8,337.2,-71.10001,3.77,3.744,42,40,22.41,67.4,2611.0
771306,2021-09-29 01:12:14,51.2,337.2,-71.0,3.77,3.744,42,40,22.48,67.61,2621.0
771307,2021-09-29 01:12:24,51.2,337.4,-71.10001,3.772,3.745,42,40,22.57,67.85,2631.0
771308,2021-09-29 01:12:34,51.6,337.4,-71.10001,3.773,3.747,42,40,22.64,68.07,2641.0
771309,2021-09-29 01:12:44,51.6,337.5,-71.0,3.773,3.747,42,40,22.71,68.31,2651.0
771310,2021-09-29 01:12:54,51.6,337.7,-71.10001,3.775,3.748,42,40,22.78,68.52,2661.0
771311,2021-09-29 01:13:04,52.0,337.7,-71.10001,3.776,3.749,42,40,22.86,68.76,2671.0
771312,2021-09-29 01:13:14,52.0,337.8,-71.10001,3.777,3.751,42,40,22.94,68.99,2681.0
771313,2021-09-29 01:13:24,52.4,338.0,-71.0,3.777,3.751,42,40,23.0,69.18,2691.0
771314,2021-09-29 01:13:34,52.4,338.0,-71.10001,3.779,3.752,42,40,23.09,69.43999,2701.0
771315,2021-09-29 01:13:44,52.8,338.0,-71.10001,3.78,3.754,42,40,23.17,69.67,2711.0
771316,2021-09-29 01:13:54,52.8,338.2,-71.10001,3.781,3.755,42,40,23.24,69.89,2721.0
771317,2021-09-29 01:14:04,52.8,338.3,-71.0,3.782,3.756,42,40,23.32,70.12,2731.0
771318,2021-09-29 01:14:14,53.2,338.3,-71.10001,3.783,3.757,42,40,23.39,70.35,2741.0
771319,2021-09-29 01:14:24,53.2,338.5,-71.0,3.784,3.757,42,40,23.46,70.57,2751.0
771320,2021-09-29 01:14:34,53.6,338.6,-71.10001,3.785,3.759,42,40,23.54,70.8,2761.0
771321,2021-09-29 01:14:44,53.6,338.6,-71.10001,3.787,3.759,42,40,23.63,71.06,2771.0
771322,2021-09-29 01:14:54,54.0,338.8,-71.10001,3.787,3.761,42,40,23.69,71.25,2781.0
771323,2021-09-29 01:15:04,54.0,338.9,-71.10001,3.788,3.762,42,40,23.77,71.47,2791.0
771324,2021-09-29 01:15:14,54.0,338.9,-71.10001,3.789,3.763,42,40,23.84,71.7,2801.0
771325,2021-09-29 01:15:24,54.4,338.9,-71.0,3.791,3.765,42,40,23.92,71.93999,2811.0
771326,2021-09-29 01:15:35,54.4,339.3,-71.10001,3.792,3.765,42,40,24.0,72.15,2822.0
771327,2021-09-29 01:15:45,54.8,339.3,-71.0,3.793,3.766,42,40,24.07,72.39,2832.0
771328,2021-09-29 01:15:55,54.8,339.4,-71.10001,3.794,3.767,42,40,24.15,72.62,2842.0
771329,2021-09-29 01:16:05,55.2,339.6,-71.0,3.796,3.769,42,40,24.22,72.85,2852.0
771330,2021-09-29 01:16:15,55.2,339.6,-71.10001,3.797,3.77,42,40,24.31,73.09,2862.0
771331,2021-09-29 01:16:25,55.2,339.7,-71.10001,3.798,3.771,42,40,24.38,73.3,2872.0
771332,2021-09-29 01:16:35,55.6,339.9,-71.0,3.8,3.772,42,40,24.45,73.53,2882.0
771333,2021-09-29 01:16:45,55.6,339.9,-71.0,3.8,3.773,42,40,24.53,73.75,2892.0
771334,2021-09-29 01:16:55,56.0,340.0,-71.10001,3.801,3.774,42,40,24.6,73.98,2902.0
771335,2021-09-29 01:17:05,56.0,340.2,-71.10001,3.803,3.776,42,40,24.67,74.21,2912.0
771336,2021-09-29 01:17:15,56.4,340.2,-71.10001,3.804,3.777,42,40,24.75,74.43,2922.0
771337,2021-09-29 01:17:25,56.4,340.3,-71.10001,3.805,3.777,42,40,24.82,74.66,2932.0
771338,2021-09-29 01:17:35,56.4,340.5,-71.0,3.807,3.779,42,40,24.9,74.89,2942.0
771339,2021-09-29 01:17:45,56.8,340.7,-71.10001,3.808,3.78,42,40,24.98,75.13,2952.0
771340,2021-09-29 01:17:55,56.8,340.7,-71.10001,3.809,3.781,42,40,25.06,75.35,2962.0
771341,2021-09-29 01:18:05,57.2,340.8,-71.10001,3.811,3.782,42,40,25.13,75.57,2972.0
771342,2021-09-29 01:18:15,57.2,341.0,-71.10001,3.812,3.783,42,40,25.2,75.78,2982.0
771343,2021-09-29 01:18:25,57.6,341.1,-71.10001,3.813,3.786,42,40,25.27,76.0,2992.0
771344,2021-09-29 01:18:35,57.6,341.3,-71.10001,3.814,3.786,42,40,25.35,76.23,3002.0
771345,2021-09-29 01:18:45,57.6,341.3,-71.10001,3.816,3.788,42,41,25.42,76.46,3012.0
771346,2021-09-29 01:18:55,58.0,341.4,-71.10001,3.817,3.789,42,41,25.5,76.68,3022.0
771347,2021-09-29 01:19:05,58.0,341.6,-71.10001,3.818,3.79,42,41,25.57,76.9,3032.0
771348,2021-09-29 01:19:15,58.4,341.6,-71.10001,3.82,3.791,43,41,25.65,77.15,3042.0
771349,2021-09-29 01:19:25,58.4,341.8,-71.10001,3.821,3.793,43,41,25.73,77.37,3052.0
771350,2021-09-29 01:19:35,58.8,341.9,-71.10001,3.823,3.794,43,41,25.79,77.57,3062.0
771351,2021-09-29 01:19:45,58.8,342.1,-71.10001,3.824,3.795,43,41,25.87,77.79,3072.0
771352,2021-09-29 01:19:55,58.8,342.2,-71.10001,3.826,3.797,43,41,25.94,78.02,3082.0
771353,2021-09-29 01:20:05,59.2,342.2,-71.10001,3.827,3.798,43,41,26.02,78.25,3092.0
771354,2021-09-29 01:20:15,59.2,342.4,-71.0,3.829,3.799,43,41,26.1,78.47,3102.0
771355,2021-09-29 01:20:25,59.6,342.5,-71.10001,3.83,3.801,43,41,26.17,78.68,3112.0
771356,2021-09-29 01:20:35,59.6,342.7,-71.10001,3.831,3.802,43,41,26.24,78.91,3122.0
771357,2021-09-29 01:20:45,59.6,342.8,-71.0,3.833,3.803,43,41,26.32,79.15,3132.0
771358,2021-09-29 01:20:55,60.0,343.0,-71.10001,3.834,3.805,43,41,26.39,79.38,3142.0
771359,2021-09-29 01:21:05,60.0,343.0,-71.10001,3.836,3.805,43,41,26.46,79.57,3152.0
771360,2021-09-29 01:21:15,60.4,343.2,-71.10001,3.838,3.808,43,41,26.53,79.8,3162.0
771361,2021-09-29 01:21:25,60.4,343.3,-71.10001,3.839,3.81,43,41,26.61,80.03,3172.0
771362,2021-09-29 01:21:35,60.8,343.5,-71.10001,3.84,3.811,43,41,26.68,80.24,3182.0
771363,2021-09-29 01:21:45,60.8,343.6,-71.0,3.842,3.812,43,41,26.75,80.46,3192.0
771364,2021-09-29 01:21:55,60.8,343.8,-71.10001,3.844,3.814,43,41,26.83,80.68999,3202.0
771365,2021-09-29 01:22:05,61.2,343.9,-71.10001,3.845,3.816,43,41,26.91,80.91,3212.0
771366,2021-09-29 01:22:15,61.2,344.1,-71.10001,3.847,3.817,43,41,26.99,81.16,3222.0
771367,2021-09-29 01:22:25,61.6,344.3,-71.10001,3.848,3.818,43,41,27.06,81.38,3232.0
771368,2021-09-29 01:22:35,61.6,344.4,-71.0,3.85,3.82,43,41,27.13,81.59,3242.0
771369,2021-09-29 01:22:45,61.6,344.4,-71.10001,3.852,3.821,43,41,27.2,81.8,3252.0
771370,2021-09-29 01:22:55,62.0,344.7,-71.0,3.854,3.823,43,41,27.28,82.03,3262.0
771371,2021-09-29 01:23:05,62.0,344.9,-71.10001,3.855,3.825,43,41,27.35,82.24,3272.0
771372,2021-09-29 01:23:15,62.4,344.9,-71.10001,3.857,3.827,43,41,27.42,82.46,3282.0
771373,2021-09-29 01:23:25,62.4,345.2,-71.0,3.859,3.828,43,41,27.5,82.68999,3292.0
771374,2021-09-29 01:23:35,62.8,345.3,-71.0,3.861,3.831,43,41,27.57,82.92,3302.0
771375,2021-09-29 01:23:45,62.8,345.3,-71.10001,3.862,3.832,43,41,27.65,83.16,3312.0
771376,2021-09-29 01:23:55,62.8,345.5,-71.10001,3.864,3.834,43,41,27.72,83.37,3322.0
771377,2021-09-29 01:24:05,63.2,345.8,-71.0,3.866,3.835,43,41,27.8,83.6,3332.0
771378,2021-09-29 01:24:15,63.2,346.0,-71.0,3.868,3.838,43,41,27.87,83.81,3342.0
771379,2021-09-29 01:24:25,63.6,346.0,-71.0,3.869,3.838,43,41,27.94,84.02,3352.0
771380,2021-09-29 01:24:35,63.6,346.3,-71.10001,3.871,3.841,43,41,28.01,84.25,3362.0
771381,2021-09-29 01:24:45,64.0,346.4,-71.10001,3.873,3.842,43,41,28.09,84.47,3372.0
771382,2021-09-29 01:24:55,64.0,346.6,-71.10001,3.874,3.844,43,41,28.17,84.7,3382.0
771383,2021-09-29 01:25:05,64.0,346.8,-71.0,3.875,3.846,43,41,28.23,84.9,3392.0
771384,2021-09-29 01:25:15,64.4,346.9,-71.10001,3.878,3.847,43,41,28.32,85.17,3402.0
771385,2021-09-29 01:25:25,64.4,346.9,-71.0,3.879,3.849,43,41,28.39,85.37,3412.0
771386,2021-09-29 01:25:35,64.8,347.1,-71.10001,3.881,3.851,43,41,28.46,85.6,3422.0
771387,2021-09-29 01:25:45,64.8,347.2,-71.0,3.883,3.852,43,41,28.54,85.82,3432.0
771388,2021-09-29 01:25:55,64.8,347.4,-71.0,3.884,3.855,43,41,28.6,86.02,3442.0
771389,2021-09-29 01:26:05,65.2,347.7,-71.0,3.885,3.856,43,41,28.68,86.25,3452.0
771390,2021-09-29 01:26:15,65.2,347.7,-71.0,3.887,3.858,43,41,28.75,86.47,3462.0
771391,2021-09-29 01:26:25,65.6,347.8,-71.0,3.888,3.859,43,41,28.83,86.7,3472.0
771392,2021-09-29 01:26:35,65.6,348.0,-71.10001,3.89,3.861,43,41,28.9,86.92,3482.0
771393,2021-09-29 01:26:45,66.0,348.2,-71.0,3.892,3.863,43,41,28.99,87.17,3492.0
771394,2021-09-29 01:26:55,66.0,348.3,-71.10001,3.895,3.865,43,42,29.06,87.39,3502.0
771395,2021-09-29 01:27:05,66.0,348.6,-71.10001,3.896,3.867,43,42,29.13,87.6,3512.0
771396,2021-09-29 01:27:15,66.4,348.6,-71.10001,3.897,3.868,43,42,29.21,87.83,3522.0
771397,2021-09-29 01:27:25,66.4,348.8,-71.10001,3.898,3.87,44,42,29.28,88.04,3532.0
771398,2021-09-29 01:27:35,66.8,348.9,-71.10001,3.901,3.871,44,42,29.35,88.27,3542.0
771399,2021-09-29 01:27:45,66.8,349.1,-71.0,3.902,3.873,44,42,29.42,88.48,3552.0
771400,2021-09-29 01:27:55,67.2,349.3,-71.10001,3.903,3.875,44,42,29.5,88.71,3562.0
771401,2021-09-29 01:28:05,67.2,349.4,-71.0,3.905,3.876,44,42,29.57,88.93,3572.0
771402,2021-09-29 01:28:15,67.2,349.6,-71.0,3.906,3.878,44,42,29.65,89.17,3582.0
771403,2021-09-29 01:28:25,67.6,349.6,-71.0,3.909,3.88,44,42,29.73,89.4,3592.0
771404,2021-09-29 01:28:35,67.6,349.7,-71.0,3.91,3.881,44,42,29.8,89.62,3602.0
771405,2021-09-29 01:28:45,68.0,349.9,-71.0,3.912,3.883,44,42,29.88,89.85,3612.0
771406,2021-09-29 01:28:55,68.0,350.2,-71.10001,3.913,3.885,44,42,29.95,90.06,3622.0
771407,2021-09-29 01:29:05,68.0,350.2,-71.10001,3.914,3.886,44,42,30.02,90.27,3632.0
771408,2021-09-29 01:29:15,68.4,350.3,-71.10001,3.916,3.887,44,42,30.09,90.5,3642.0
771409,2021-09-29 01:29:25,68.4,350.5,-71.0,3.917,3.889,44,42,30.17,90.72,3652.0
771410,2021-09-29 01:29:35,68.8,350.7,-71.0,3.919,3.891,44,42,30.24,90.93,3662.0
771411,2021-09-29 01:29:45,68.8,350.8,-71.10001,3.92,3.892,44,42,30.32,91.18999,3672.0
771412,2021-09-29 01:29:55,69.2,351.0,-71.10001,3.922,3.893,44,42,30.39,91.4,3682.0
771413,2021-09-29 01:30:05,69.2,351.1,-71.0,3.923,3.896,44,42,30.47,91.63,3692.0
771414,2021-09-29 01:30:15,69.2,351.1,-71.0,3.925,3.897,44,42,30.54,91.85,3702.0
771415,2021-09-29 01:30:25,69.6,351.3,-71.0,3.926,3.899,44,42,30.62,92.07999,3712.0
771416,2021-09-29 01:30:35,69.6,351.4,-71.10001,3.928,3.9,44,42,30.68,92.28,3722.0
771417,2021-09-29 01:30:45,70.0,351.6,-71.10001,3.929,3.902,44,42,30.76,92.5,3732.0
771418,2021-09-29 01:30:55,70.0,351.8,-71.10001,3.931,3.903,44,42,30.83,92.73,3742.0
771419,2021-09-29 01:31:05,70.4,351.9,-71.10001,3.932,3.904,44,42,30.91,92.96,3752.0
771420,2021-09-29 01:31:15,70.4,352.1,-71.10001,3.933,3.906,44,42,30.99,93.2,3762.0
771421,2021-09-29 01:31:25,70.4,352.1,-71.10001,3.935,3.908,44,42,31.07,93.42,3772.0
771422,2021-09-29 01:31:35,70.8,352.2,-71.10001,3.937,3.909,44,42,31.14,93.65,3782.0
771423,2021-09-29 01:31:45,70.8,352.4,-71.0,3.939,3.91,44,42,31.21,93.85,3792.0
771424,2021-09-29 01:31:55,71.2,352.5,-71.0,3.94,3.912,44,42,31.28,94.07999,3802.0
771425,2021-09-29 01:32:05,71.2,352.7,-71.0,3.942,3.914,44,42,31.36,94.31,3812.0
771426,2021-09-29 01:32:15,71.6,352.8,-71.10001,3.943,3.914,44,42,31.42,94.5,3822.0
771427,2021-09-29 01:32:25,71.6,353.0,-71.0,3.945,3.916,44,42,31.5,94.71,3832.0
771428,2021-09-29 01:32:35,71.6,353.0,-71.0,3.945,3.918,44,42,31.57,94.96,3842.0
771429,2021-09-29 01:32:45,72.0,353.2,-71.0,3.947,3.92,44,42,31.66,95.2,3852.0
771430,2021-09-29 01:32:55,72.0,353.3,-71.0,3.949,3.921,44,42,31.73,95.42,3862.0
771431,2021-09-29 01:33:05,72.4,353.5,-71.10001,3.951,3.923,44,42,31.81,95.65,3872.0
771432,2021-09-29 01:33:15,72.4,353.6,-71.10001,3.953,3.924,44,42,31.89,95.88,3882.0
771433,2021-09-29 01:33:25,72.4,353.8,-71.0,3.953,3.925,44,42,31.96,96.1,3892.0
771434,2021-09-29 01:33:35,72.8,353.9,-71.0,3.955,3.928,44,42,32.03,96.32,3902.0
771435,2021-09-29 01:33:45,72.8,354.1,-71.10001,3.957,3.928,44,42,32.1,96.54,3912.0
771436,2021-09-29 01:33:55,73.2,354.1,-71.10001,3.957,3.929,44,42,32.17,96.74,3922.0
771437,2021-09-29 01:34:05,73.2,354.3,-71.0,3.959,3.931,44,42,32.25,96.96,3932.0
771438,2021-09-29 01:34:15,73.6,354.4,-71.0,3.961,3.932,44,42,32.32,97.21,3942.0
771439,2021-09-29 01:34:25,73.6,354.6,-71.10001,3.962,3.934,44,42,32.4,97.43,3952.0
771440,2021-09-29 01:34:35,73.6,354.7,-71.0,3.964,3.935,44,42,32.47,97.66,3962.0
771441,2021-09-29 01:34:45,74.0,354.9,-71.0,3.964,3.937,44,42,32.55,97.89,3972.0
771442,2021-09-29 01:34:55,74.0,354.9,-71.10001,3.967,3.938,44,42,32.62,98.09,3982.0
771443,2021-09-29 01:35:05,74.4,355.0,-71.10001,3.968,3.94,44,42,32.69,98.32,3992.0
771444,2021-09-29 01:35:15,74.4,355.2,-71.0,3.969,3.941,44,42,32.76,98.50999,4002.0
771445,2021-09-29 01:35:25,74.8,355.3,-71.10001,3.971,3.942,44,42,32.83,98.74,4012.0
771446,2021-09-29 01:35:35,74.8,355.5,-71.10001,3.973,3.944,44,42,32.91,98.96,4022.0
771447,2021-09-29 01:35:45,74.8,355.5,-71.10001,3.974,3.946,44,42,32.99,99.21,4032.0
771448,2021-09-29 01:35:55,75.2,355.7,-71.0,3.974,3.947,44,42,33.07,99.43,4042.0
771449,2021-09-29 01:36:05,75.2,355.8,-71.10001,3.977,3.949,44,42,33.14,99.66,4052.0
771450,2021-09-29 01:36:15,75.6,356.0,-71.0,3.978,3.95,44,42,33.21,99.87,4062.0
771451,2021-09-29 01:36:25,75.6,356.1,-71.10001,3.98,3.951,44,42,33.28,100.1,4072.0
771452,2021-09-29 01:36:35,75.6,356.3,-71.10001,3.981,3.953,44,42,33.36,100.32,4082.0
771453,2021-09-29 01:36:45,76.0,356.3,-71.10001,3.982,3.954,44,42,33.43,100.53,4092.0
771454,2021-09-29 01:36:55,76.0,356.6,-71.10001,3.983,3.956,44,42,33.5,100.76,4102.0
771455,2021-09-29 01:37:05,76.4,356.6,-71.10001,3.985,3.957,44,42,33.57,100.97,4112.0
771456,2021-09-29 01:37:15,76.4,356.8,-71.10001,3.986,3.958,44,42,33.66,101.21,4122.0
771457,2021-09-29 01:37:25,76.8,356.9,-71.10001,3.988,3.96,44,42,33.73,101.42,4132.0
771458,2021-09-29 01:37:35,76.8,357.1,-71.10001,3.99,3.961,44,42,33.8,101.65,4142.0
771459,2021-09-29 01:37:45,76.8,357.2,-71.10001,3.992,3.963,44,42,33.88,101.87,4152.0
771460,2021-09-29 01:37:55,77.2,357.4,-71.10001,3.993,3.964,44,42,33.95,102.08,4162.0
771461,2021-09-29 01:38:05,77.2,357.4,-71.10001,3.994,3.966,44,42,34.02,102.31,4172.0
771462,2021-09-29 01:38:15,77.6,357.5,-71.10001,3.995,3.967,44,42,34.1,102.53,4182.0
771463,2021-09-29 01:38:25,77.6,357.7,-71.10001,3.997,3.969,44,42,34.16,102.73,4192.0
771464,2021-09-29 01:38:35,77.6,357.8,-71.10001,4.0,3.97,44,42,34.24,102.96,4202.0
771465,2021-09-29 01:38:45,78.0,358.0,-71.10001,4.0,3.971,44,42,34.32,103.2,4212.0
771466,2021-09-29 01:38:55,78.0,358.0,-71.10001,4.002,3.973,44,42,34.39,103.41,4222.0
771467,2021-09-29 01:39:05,78.4,358.3,-71.10001,4.003,3.975,44,42,34.46,103.64,4232.0
771468,2021-09-29 01:39:15,78.4,358.3,-71.10001,4.005,3.977,44,42,34.53,103.86,4242.0
771469,2021-09-29 01:39:25,78.8,358.5,-71.10001,4.007,3.977,44,42,34.6,104.07,4252.0
771470,2021-09-29 01:39:35,78.8,358.6,-71.10001,4.008,3.979,44,42,34.68,104.3,4262.0
771471,2021-09-29 01:39:45,78.8,358.8,-71.10001,4.009,3.981,44,42,34.76,104.53,4272.0
771472,2021-09-29 01:39:55,79.2,358.9,-71.10001,4.011,3.982,44,42,34.83,104.74,4282.0
771473,2021-09-29 01:40:05,79.2,359.1,-71.10001,4.012,3.985,44,42,34.89,104.92,4292.0
771474,2021-09-29 01:40:15,79.6,359.3,-71.10001,4.014,3.985,44,42,34.97,105.17,4302.0
771475,2021-09-29 01:40:25,79.6,359.3,-71.10001,4.015,3.987,44,42,35.05,105.39,4312.0
771476,2021-09-29 01:40:35,79.6,359.6,-71.10001,4.017,3.989,44,42,35.12,105.62,4322.0
771477,2021-09-29 01:40:45,80.0,359.6,-71.10001,4.019,3.99,44,42,35.19,105.83,4332.0
771478,2021-09-29 01:40:55,80.0,359.7,-71.10001,4.02,3.993,44,42,35.27,106.06,4342.0
771479,2021-09-29 01:41:05,80.4,359.9,-71.10001,4.022,3.993,44,42,35.34,106.27,4352.0
771480,2021-09-29 01:41:15,80.4,360.0,-71.10001,4.022,3.995,44,42,35.42,106.5,4362.0
771481,2021-09-29 01:41:25,80.8,360.2,-71.10001,4.025,3.996,44,42,35.49,106.72,4372.0
771482,2021-09-29 01:41:35,80.8,360.3,-71.10001,4.026,3.997,44,42,35.55,106.92,4382.0
771483,2021-09-29 01:41:45,80.8,360.3,-71.10001,4.027,3.999,44,42,35.64,107.16,4392.0
771484,2021-09-29 01:41:55,81.2,360.7,-71.10001,4.029,4.0,44,42,35.71,107.37,4402.0
771485,2021-09-29 01:42:05,81.2,360.7,-71.10001,4.031,4.002,44,42,35.78,107.6,4412.0
771486,2021-09-29 01:42:15,81.6,360.8,-71.10001,4.032,4.004,44,42,35.85,107.82,4422.0
771487,2021-09-29 01:42:25,81.6,361.0,-71.10001,4.033,4.006,44,42,35.92,108.03,4432.0
771488,2021-09-29 01:42:36,81.6,361.1,-71.10001,4.036,4.007,44,42,36.0,108.26,4443.0
771489,2021-09-29 01:42:46,82.0,361.3,-71.10001,4.037,4.008,44,42,36.07,108.46,4453.0
771490,2021-09-29 01:42:56,82.0,361.4,-71.10001,4.038,4.01,44,42,36.14,108.69,4463.0
771491,2021-09-29 01:43:06,82.4,361.6,-71.10001,4.04,4.011,44,42,36.21,108.9,4473.0
771492,2021-09-29 01:43:16,82.4,361.8,-71.10001,4.04,4.013,44,42,36.29,109.13,4483.0
771493,2021-09-29 01:43:26,82.4,361.8,-71.10001,4.042,4.014,44,42,36.36,109.34,4493.0
771494,2021-09-29 01:43:36,82.8,361.9,-71.10001,4.044,4.016,44,42,36.43,109.57,4503.0
771495,2021-09-29 01:43:46,82.8,362.1,-71.10001,4.046,4.018,44,42,36.51,109.79,4513.0
771496,2021-09-29 01:43:56,83.2,362.2,-71.10001,4.049,4.019,44,42,36.58,110.0,4523.0
771497,2021-09-29 01:44:06,83.2,362.4,-71.10001,4.05,4.021,44,42,36.65,110.21,4533.0
771498,2021-09-29 01:44:16,83.6,362.5,-71.10001,4.051,4.021,44,42,36.72,110.44,4543.0
771499,2021-09-29 01:44:26,83.6,362.7,-71.10001,4.052,4.024,44,42,36.8,110.67,4553.0
771500,2021-09-29 01:44:36,83.6,362.8,-71.10001,4.054,4.025,44,42,36.87,110.88,4563.0
771501,2021-09-29 01:44:46,84.0,363.0,-71.10001,4.055,4.026,44,42,36.95,111.1,4573.0
771502,2021-09-29 01:44:56,84.0,363.0,-71.10001,4.056,4.029,44,42,37.02,111.32,4583.0
771503,2021-09-29 01:45:06,84.4,363.3,-71.10001,4.059,4.029,44,42,37.09,111.54,4593.0
771504,2021-09-29 01:45:16,84.4,363.3,-71.10001,4.059,4.032,44,42,37.16,111.75,4603.0
771505,2021-09-29 01:45:26,84.4,363.5,-71.10001,4.062,4.033,44,42,37.23,111.96,4613.0
771506,2021-09-29 01:45:36,84.8,363.6,-71.10001,4.063,4.035,44,42,37.31,112.18,4623.0
771507,2021-09-29 01:45:46,84.8,363.8,-71.10001,4.065,4.036,44,43,37.38,112.39,4633.0
771508,2021-09-29 01:45:56,85.2,363.9,-71.10001,4.066,4.037,44,43,37.45,112.62,4643.0
771509,2021-09-29 01:46:06,85.2,364.1,-71.10001,4.067,4.039,44,43,37.52,112.83,4653.0
771510,2021-09-29 01:46:16,85.6,364.3,-71.10001,4.07,4.041,44,43,37.6,113.07,4663.0
771511,2021-09-29 01:46:26,85.6,364.4,-71.10001,4.071,4.042,44,43,37.67,113.27,4673.0
771512,2021-09-29 01:46:36,85.6,364.6,-71.10001,4.073,4.044,44,43,37.74,113.5,4683.0
771513,2021-09-29 01:46:46,86.0,364.7,-71.10001,4.074,4.045,44,43,37.81,113.71,4693.0
771514,2021-09-29 01:46:56,86.0,364.7,-71.10001,4.076,4.047,44,43,37.89,113.93,4703.0
771515,2021-09-29 01:47:06,86.4,364.9,-71.10001,4.077,4.048,44,43,37.96,114.14,4713.0
771516,2021-09-29 01:47:16,86.4,364.9,-64.5,4.079,4.05,44,43,38.03,114.35,4723.0
771517,2021-09-29 01:47:26,86.4,364.9,-64.5,4.076,4.05,45,43,38.1,114.56,4733.0
771518,2021-09-29 01:47:36,86.8,365.2,-64.5,4.077,4.05,45,43,38.16,114.75,4743.0
771519,2021-09-29 01:47:46,86.8,365.2,-64.5,4.079,4.052,45,43,38.23,114.96,4753.0
771520,2021-09-29 01:47:56,86.8,365.3,-64.5,4.08,4.054,45,43,38.29,115.16,4763.0
771521,2021-09-29 01:48:06,87.2,365.5,-64.5,4.081,4.054,45,43,38.35,115.34,4773.0
771522,2021-09-29 01:48:16,87.2,365.7,-64.5,4.083,4.056,45,43,38.42,115.53,4783.0
771523,2021-09-29 01:48:26,87.6,365.7,-64.5,4.085,4.058,45,43,38.49,115.74,4793.0
771524,2021-09-29 01:48:36,87.6,365.8,-64.5,4.086,4.059,45,43,38.55,115.93,4803.0
771525,2021-09-29 01:48:46,87.6,366.0,-64.5,4.087,4.06,45,43,38.62,116.13,4813.0
771526,2021-09-29 01:48:56,88.0,366.1,-64.39999,4.089,4.062,45,43,38.68,116.32,4823.0
771527,2021-09-29 01:49:06,88.0,366.1,-64.39999,4.09,4.064,45,43,38.75,116.52,4833.0
771528,2021-09-29 01:49:16,88.0,366.3,-64.5,4.091,4.064,45,43,38.82,116.73,4843.0
771529,2021-09-29 01:49:26,88.4,366.6,-64.39999,4.093,4.067,45,43,38.88,116.92,4853.0
771530,2021-09-29 01:49:36,88.4,366.6,-64.39999,4.094,4.067,45,43,38.94,117.1,4863.0
771531,2021-09-29 01:49:46,88.8,366.8,-64.39999,4.096,4.069,45,43,39.0,117.29,4873.0
771532,2021-09-29 01:49:56,88.8,366.9,-64.39999,4.097,4.071,45,43,39.07,117.49,4883.0
771533,2021-09-29 01:50:06,88.8,367.1,-64.39999,4.099,4.072,45,43,39.14,117.68,4893.0
771534,2021-09-29 01:50:16,89.2,367.2,-64.39999,4.1,4.074,45,43,39.21,117.89,4903.0
771535,2021-09-29 01:50:26,89.2,367.4,-64.39999,4.101,4.075,45,43,39.27,118.08,4913.0
771536,2021-09-29 01:50:36,89.2,367.5,-64.39999,4.103,4.076,45,43,39.33,118.28,4923.0
771537,2021-09-29 01:50:46,89.6,367.5,-64.39999,4.104,4.076,45,43,39.4,118.49,4933.0
771538,2021-09-29 01:50:56,89.6,367.7,-64.39999,4.107,4.08,45,43,39.46,118.68,4943.0
771539,2021-09-29 01:51:06,89.6,367.8,-64.39999,4.108,4.081,45,43,39.53,118.88,4953.0
771540,2021-09-29 01:51:16,90.0,368.0,-64.39999,4.109,4.082,45,43,39.59,119.05,4963.0
771541,2021-09-29 01:51:26,90.0,368.0,-64.39999,4.111,4.084,45,43,39.65,119.25,4973.0
771542,2021-09-29 01:51:36,90.4,368.3,-64.39999,4.111,4.085,45,43,39.72,119.44,4983.0
771543,2021-09-29 01:51:46,90.4,368.3,-64.39999,4.113,4.087,45,43,39.78,119.64,4993.0
771544,2021-09-29 01:51:56,90.4,368.5,-64.39999,4.114,4.089,45,43,39.85,119.83,5003.0
771545,2021-09-29 01:52:06,90.8,368.6,-64.39999,4.116,4.09,45,43,39.91,120.03,5013.0
771546,2021-09-29 01:52:16,90.8,368.8,-64.39999,4.118,4.092,45,43,39.98,120.23,5023.0
771547,2021-09-29 01:52:26,90.8,368.9,-64.39999,4.12,4.093,45,43,40.05,120.42,5033.0
771548,2021-09-29 01:52:36,91.2,368.2,-42.80002,4.106,4.086,45,43,40.1,120.57,5043.0
771549,2021-09-29 01:52:46,91.2,368.2,-42.80002,4.107,4.086,45,43,40.14,120.68,5053.0
771550,2021-09-29 01:52:56,91.2,368.3,-42.80002,4.107,4.087,45,43,40.17,120.82,5063.0
771551,2021-09-29 01:53:06,91.2,368.3,-42.80002,4.107,4.087,45,43,40.22,120.94,5073.0
771552,2021-09-29 01:53:16,91.6,368.5,-42.80002,4.109,4.087,45,43,40.26,121.07,5083.0
771553,2021-09-29 01:53:26,91.6,368.5,-42.70001,4.109,4.089,45,43,40.31,121.21,5093.0
