number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
344874,2020-06-25 02:34:29,64.4,349.3,-45.0,3.9,3.876,41,38,27.29,82.06,190.0
344875,2020-06-25 02:34:39,64.8,349.4,-45.0,3.902,3.876,41,38,27.37,82.28,200.0
344876,2020-06-25 02:34:49,64.8,349.4,-45.0,3.902,3.878,41,38,27.44,82.50999,210.0
344877,2020-06-25 02:34:59,64.8,349.6,-45.0,3.903,3.878,41,38,27.5,82.68,220.0
344878,2020-06-25 02:35:09,65.2,349.6,-45.0,3.904,3.879,41,38,27.55,82.82,230.0
344879,2020-06-25 02:35:19,65.2,349.7,-45.0,3.906,3.88,41,38,27.59,82.93,240.0
344880,2020-06-25 02:35:29,65.2,349.7,-45.0,3.906,3.881,41,38,27.62,83.05,250.0
344881,2020-06-25 02:35:39,65.2,349.9,-45.0,3.907,3.882,41,38,27.67,83.18,260.0
344882,2020-06-25 02:35:49,65.6,349.9,-45.0,3.908,3.882,41,38,27.71,83.31,270.0
344883,2020-06-25 02:35:59,65.6,349.9,-45.0,3.908,3.883,41,38,27.75,83.43999,280.0
344884,2020-06-25 02:36:09,65.6,350.0,-45.0,3.91,3.884,41,38,27.8,83.57,290.0
344885,2020-06-25 02:36:19,65.6,350.2,-45.0,3.91,3.885,41,38,27.84,83.68999,300.0
344886,2020-06-25 02:36:29,66.0,350.2,-45.0,3.912,3.886,41,38,27.88,83.82,310.0
344887,2020-06-25 02:36:39,66.0,350.3,-45.0,3.913,3.887,41,38,27.93,83.96,320.0
344888,2020-06-25 02:36:49,66.0,350.5,-45.0,3.913,3.888,41,38,27.97,84.08,330.0
344889,2020-06-25 02:36:59,66.0,350.5,-45.0,3.914,3.889,41,38,28.01,84.2,340.0
344890,2020-06-25 02:37:09,66.4,350.5,-45.0,3.915,3.89,41,38,28.05,84.33,350.0
344891,2020-06-25 02:37:19,66.4,350.7,-45.0,3.916,3.89,41,38,28.09,84.46,360.0
344892,2020-06-25 02:37:29,66.4,350.8,-45.0,3.917,3.892,41,38,28.13,84.58,370.0
344893,2020-06-25 02:37:39,66.4,350.8,-45.0,3.918,3.893,41,38,28.18,84.71,380.0
344894,2020-06-25 02:37:49,66.8,351.0,-45.0,3.918,3.894,41,38,28.22,84.84,390.0
344895,2020-06-25 02:37:59,66.8,351.0,-45.0,3.919,3.894,41,38,28.26,84.97,400.0
344896,2020-06-25 02:38:09,66.8,351.1,-45.0,3.92,3.895,41,38,28.31,85.11,410.0
344897,2020-06-25 02:38:19,66.8,351.3,-45.0,3.921,3.896,41,38,28.35,85.23,420.0
344898,2020-06-25 02:38:29,66.8,351.3,-45.0,3.923,3.897,41,38,28.39,85.34,430.0
344899,2020-06-25 02:38:39,67.2,351.3,-45.0,3.924,3.898,41,38,28.43,85.47,440.0
344900,2020-06-25 02:38:49,67.2,351.4,-45.0,3.924,3.899,41,38,28.47,85.59,450.0
344901,2020-06-25 02:38:59,67.2,351.4,-45.0,3.924,3.899,41,38,28.52,85.73,460.0
344902,2020-06-25 02:39:09,67.6,351.6,-45.0,3.926,3.901,41,38,28.56,85.86,470.0
344903,2020-06-25 02:39:19,67.6,351.8,-45.0,3.926,3.903,41,38,28.6,85.98,480.0
344904,2020-06-25 02:39:29,67.6,351.8,-45.0,3.928,3.903,41,38,28.64,86.12,490.0
344905,2020-06-25 02:39:39,67.6,351.9,-45.0,3.929,3.904,41,38,28.69,86.25,500.0
344906,2020-06-25 02:39:49,68.0,351.9,-45.0,3.929,3.905,41,38,28.73,86.37,510.0
344907,2020-06-25 02:39:59,68.0,352.1,-45.0,3.931,3.905,41,38,28.77,86.49,520.0
344908,2020-06-25 02:40:09,68.0,352.1,-45.0,3.931,3.906,41,38,28.81,86.62,530.0
344909,2020-06-25 02:40:19,68.0,352.1,-45.0,3.932,3.907,41,38,28.85,86.74,540.0
344910,2020-06-25 02:40:29,68.0,352.2,-45.0,3.933,3.909,41,38,28.9,86.86,550.0
344911,2020-06-25 02:40:39,68.4,352.4,-45.0,3.934,3.909,41,38,28.94,86.99,560.0
344912,2020-06-25 02:40:49,68.4,352.4,-45.0,3.935,3.91,41,38,28.98,87.11,570.0
344913,2020-06-25 02:40:59,68.4,352.5,-45.0,3.936,3.911,41,38,29.03,87.25,580.0
344914,2020-06-25 02:41:09,68.4,352.5,-45.0,3.937,3.912,41,38,29.07,87.4,590.0
344915,2020-06-25 02:41:19,68.8,352.7,-45.0,3.938,3.914,41,38,29.11,87.52,600.0
344916,2020-06-25 02:41:29,68.8,352.7,-45.0,3.939,3.914,41,38,29.15,87.63,610.0
344917,2020-06-25 02:41:39,68.8,352.8,-45.0,3.941,3.914,41,38,29.19,87.75,620.0
344918,2020-06-25 02:41:49,68.8,352.8,-45.0,3.941,3.916,41,38,29.23,87.88,630.0
344919,2020-06-25 02:41:59,69.2,353.0,-45.0,3.941,3.917,41,38,29.28,88.02,640.0
344920,2020-06-25 02:42:09,69.2,353.2,-45.0,3.944,3.917,41,38,29.32,88.14,650.0
344921,2020-06-25 02:42:19,69.2,353.2,-45.0,3.943,3.918,41,38,29.36,88.25999,660.0
344922,2020-06-25 02:42:29,69.2,353.3,-45.0,3.945,3.919,41,38,29.41,88.41,670.0
344923,2020-06-25 02:42:39,69.6,353.3,-45.0,3.945,3.92,41,38,29.45,88.53,680.0
344924,2020-06-25 02:42:49,69.6,353.5,-45.0,3.946,3.921,41,38,29.49,88.65,690.0
344925,2020-06-25 02:42:59,69.6,353.5,-45.0,3.947,3.922,41,38,29.53,88.78,700.0
344926,2020-06-25 02:43:09,69.6,353.6,-45.0,3.949,3.923,41,38,29.57,88.9,710.0
344927,2020-06-25 02:43:19,70.0,353.6,-45.0,3.949,3.924,41,38,29.61,89.03,720.0
344928,2020-06-25 02:43:29,70.0,353.8,-45.0,3.95,3.925,41,38,29.66,89.15,730.0
344929,2020-06-25 02:43:39,70.0,353.8,-45.0,3.951,3.925,41,38,29.69,89.28,740.0
344930,2020-06-25 02:43:49,70.0,353.9,-45.0,3.951,3.927,41,38,29.74,89.4,750.0
344931,2020-06-25 02:43:59,70.4,354.1,-45.0,3.953,3.928,41,38,29.79,89.54,760.0
344932,2020-06-25 02:44:09,70.4,354.1,-45.0,3.953,3.928,41,38,29.83,89.68,770.0
344933,2020-06-25 02:44:19,70.4,354.3,-45.0,3.954,3.93,41,38,29.87,89.8,780.0
344934,2020-06-25 02:44:29,70.4,354.3,-45.0,3.955,3.931,41,38,29.92,89.93,790.0
344935,2020-06-25 02:44:39,70.8,354.4,-45.0,3.956,3.932,41,38,29.95,90.04,800.0
344936,2020-06-25 02:44:49,70.8,354.4,-45.0,3.957,3.932,41,38,29.99,90.16,810.0
344937,2020-06-25 02:44:59,70.8,354.6,-45.0,3.958,3.933,41,38,30.04,90.31,820.0
344938,2020-06-25 02:45:09,70.8,354.6,-45.0,3.959,3.934,41,38,30.08,90.43,830.0
344939,2020-06-25 02:45:19,71.2,354.7,-45.0,3.96,3.935,41,38,30.12,90.55,840.0
344940,2020-06-25 02:45:29,71.2,354.7,-45.0,3.96,3.935,41,38,30.16,90.68,850.0
344941,2020-06-25 02:45:39,71.2,354.9,-45.0,3.962,3.937,41,38,30.21,90.82,860.0
344942,2020-06-25 02:45:49,71.2,354.9,-45.0,3.963,3.938,41,38,30.25,90.93999,870.0
344943,2020-06-25 02:45:59,71.6,354.9,-45.0,3.964,3.938,41,38,30.29,91.07,880.0
344944,2020-06-25 02:46:09,71.6,355.0,-45.0,3.964,3.94,41,38,30.33,91.18999,890.0
344945,2020-06-25 02:46:19,71.6,355.2,-45.0,3.966,3.94,41,38,30.38,91.31,900.0
344946,2020-06-25 02:46:29,71.6,355.2,-45.0,3.966,3.941,41,38,30.41,91.43999,910.0
344947,2020-06-25 02:46:39,72.0,355.3,-45.0,3.967,3.942,41,38,30.46,91.56,920.0
344948,2020-06-25 02:46:49,72.0,355.3,-45.0,3.968,3.943,41,38,30.5,91.68999,930.0
344949,2020-06-25 02:46:59,72.0,355.5,-45.0,3.969,3.944,41,38,30.54,91.82999,940.0
344950,2020-06-25 02:47:09,72.0,355.5,-45.0,3.97,3.944,41,38,30.59,91.97,950.0
344951,2020-06-25 02:47:19,72.4,355.7,-45.0,3.971,3.946,41,38,30.64,92.09,960.0
344952,2020-06-25 02:47:29,72.4,355.8,-45.0,3.972,3.947,41,38,30.67,92.22,970.0
344953,2020-06-25 02:47:39,72.4,355.8,-45.0,3.973,3.947,41,38,30.71,92.34,980.0
344954,2020-06-25 02:47:49,72.4,355.8,-45.0,3.974,3.949,41,38,30.75,92.45,990.0
344955,2020-06-25 02:47:59,72.8,356.0,-45.0,3.975,3.95,41,38,30.79,92.57,1000.0
344956,2020-06-25 02:48:09,72.8,356.1,-45.0,3.975,3.951,41,38,30.84,92.71,1010.0
344957,2020-06-25 02:48:19,72.8,356.1,-45.0,3.976,3.951,41,38,30.88,92.84,1020.0
344958,2020-06-25 02:48:29,72.8,356.1,-45.0,3.978,3.952,41,38,30.92,92.97,1030.0
344959,2020-06-25 02:48:39,73.2,356.4,-45.0,3.979,3.953,41,38,30.97,93.1,1040.0
344960,2020-06-25 02:48:49,73.2,356.4,-45.0,3.98,3.953,41,38,31.01,93.22,1050.0
344961,2020-06-25 02:48:59,73.2,356.4,-45.0,3.98,3.954,41,38,31.05,93.35,1060.0
344962,2020-06-25 02:49:09,73.2,356.6,-45.0,3.981,3.957,41,38,31.1,93.49,1070.0
344963,2020-06-25 02:49:19,73.6,356.8,-45.0,3.982,3.957,41,38,31.14,93.61,1080.0
344964,2020-06-25 02:49:29,73.6,356.8,-45.0,3.983,3.958,41,38,31.17,93.73,1090.0
344965,2020-06-25 02:49:39,73.6,356.8,-45.0,3.984,3.959,41,38,31.22,93.85,1100.0
344966,2020-06-25 02:49:49,73.6,356.9,-45.0,3.985,3.959,41,38,31.26,93.97,1110.0
344967,2020-06-25 02:49:59,74.0,356.9,-45.0,3.986,3.96,41,38,31.3,94.12,1120.0
344968,2020-06-25 02:50:09,74.0,357.1,-45.0,3.987,3.961,41,38,31.35,94.24,1130.0
344969,2020-06-25 02:50:19,74.0,357.2,-45.0,3.988,3.963,41,38,31.39,94.37,1140.0
344970,2020-06-25 02:50:29,74.0,357.2,-45.0,3.988,3.964,41,38,31.43,94.5,1150.0
344971,2020-06-25 02:50:39,74.4,357.4,-45.0,3.99,3.964,41,38,31.48,94.63,1160.0
344972,2020-06-25 02:50:49,74.4,357.4,-45.0,3.991,3.964,41,38,31.52,94.75,1170.0
344973,2020-06-25 02:50:59,74.4,357.5,-45.0,3.991,3.966,41,38,31.56,94.88,1180.0
344974,2020-06-25 02:51:09,74.4,357.5,-45.0,3.993,3.967,41,38,31.6,95.0,1190.0
344975,2020-06-25 02:51:19,74.8,357.7,-45.0,3.993,3.968,41,38,31.64,95.12,1200.0
344976,2020-06-25 02:51:29,74.8,357.8,-45.0,3.994,3.968,41,38,31.68,95.27,1210.0
344977,2020-06-25 02:51:39,74.8,357.8,-45.0,3.995,3.97,41,38,31.73,95.39,1220.0
344978,2020-06-25 02:51:49,74.8,358.0,-45.0,3.996,3.971,41,38,31.77,95.50999,1230.0
344979,2020-06-25 02:51:59,75.2,357.8,-45.0,3.997,3.972,41,38,31.81,95.64,1240.0
344980,2020-06-25 02:52:09,75.2,358.0,-45.0,3.998,3.973,41,38,31.86,95.75999,1250.0
344981,2020-06-25 02:52:19,75.2,358.2,-45.0,3.999,3.974,41,38,31.9,95.91,1260.0
344982,2020-06-25 02:52:29,75.2,358.2,-45.0,3.999,3.975,41,38,31.94,96.00999,1270.0
344983,2020-06-25 02:52:39,75.6,358.3,-45.0,4.0,3.975,41,38,31.98,96.14,1280.0
344984,2020-06-25 02:52:49,75.6,358.5,-45.0,4.002,3.976,41,38,32.02,96.25999,1290.0
344985,2020-06-25 02:52:59,75.6,358.5,-45.0,4.002,3.977,41,38,32.06,96.39,1300.0
344986,2020-06-25 02:53:09,75.6,358.6,-45.0,4.004,3.978,41,38,32.12,96.54,1310.0
344987,2020-06-25 02:53:19,76.0,358.6,-45.0,4.005,3.979,41,38,32.15,96.67,1320.0
344988,2020-06-25 02:53:29,76.0,358.6,-45.0,4.005,3.98,41,38,32.2,96.79,1330.0
344989,2020-06-25 02:53:39,76.0,358.8,-45.0,4.006,3.981,41,38,32.24,96.91,1340.0
344990,2020-06-25 02:53:49,76.0,358.9,-45.0,4.008,3.982,41,38,32.28,97.03,1350.0
344991,2020-06-25 02:53:59,76.4,358.9,-45.0,4.009,3.983,41,38,32.32,97.16,1360.0
344992,2020-06-25 02:54:09,76.4,359.1,-45.0,4.01,3.984,41,38,32.36,97.29,1370.0
344993,2020-06-25 02:54:19,76.4,359.3,-45.0,4.011,3.985,41,38,32.4,97.41,1380.0
344994,2020-06-25 02:54:29,76.4,359.3,-45.0,4.011,3.986,41,38,32.45,97.55,1390.0
344995,2020-06-25 02:54:39,76.8,359.4,-45.0,4.012,3.986,41,38,32.49,97.67,1400.0
344996,2020-06-25 02:54:49,76.8,359.4,-45.0,4.013,3.988,41,38,32.53,97.8,1410.0
344997,2020-06-25 02:54:59,76.8,359.6,-45.0,4.014,3.988,41,38,32.58,97.92,1420.0
344998,2020-06-25 02:55:09,76.8,359.6,-45.0,4.015,3.989,41,38,32.61,98.05,1430.0
344999,2020-06-25 02:55:19,77.2,359.7,-45.0,4.016,3.991,41,38,32.66,98.18999,1440.0
345000,2020-06-25 02:55:29,77.2,359.7,-45.0,4.016,3.991,41,38,32.71,98.31,1450.0
345001,2020-06-25 02:55:39,77.2,359.9,-45.0,4.017,3.992,41,38,32.74,98.42,1460.0
345002,2020-06-25 02:55:50,77.2,359.9,-45.0,4.018,3.993,41,38,32.78,98.54,1471.0
345003,2020-06-25 02:56:00,77.6,359.9,-45.0,4.019,3.994,41,38,32.83,98.68999,1481.0
345004,2020-06-25 02:56:10,77.6,360.0,-45.0,4.021,3.996,41,38,32.87,98.81,1491.0
345005,2020-06-25 02:56:20,77.6,360.2,-45.0,4.022,3.996,41,38,32.91,98.95,1501.0
345006,2020-06-25 02:56:30,77.6,360.3,-45.0,4.023,3.997,41,38,32.96,99.07,1511.0
345007,2020-06-25 02:56:40,78.0,360.3,-45.0,4.024,3.999,41,38,33.0,99.2,1521.0
345008,2020-06-25 02:56:50,78.0,360.5,-45.0,4.025,3.999,41,38,33.04,99.32999,1531.0
345009,2020-06-25 02:57:00,78.0,360.7,-45.0,4.025,4.001,41,38,33.08,99.45,1541.0
345010,2020-06-25 02:57:10,78.0,360.7,-45.0,4.026,4.001,41,38,33.12,99.57,1551.0
345011,2020-06-25 02:57:20,78.4,360.8,-45.0,4.028,4.003,41,38,33.17,99.68999,1561.0
345012,2020-06-25 02:57:30,78.4,360.8,-45.0,4.028,4.001,41,38,33.2,99.82,1571.0
345013,2020-06-25 02:57:40,78.4,360.8,-45.0,4.029,4.004,41,38,33.25,99.96,1581.0
345014,2020-06-25 02:57:50,78.4,361.0,-45.0,4.031,4.005,41,38,33.29,100.09,1591.0
345015,2020-06-25 02:58:00,78.8,361.1,-45.0,4.031,4.006,41,38,33.33,100.21,1601.0
345016,2020-06-25 02:58:10,78.8,361.1,-45.0,4.033,4.006,41,38,33.37,100.33,1611.0
345017,2020-06-25 02:58:20,78.8,361.3,-45.0,4.033,4.008,41,38,33.42,100.45,1621.0
345018,2020-06-25 02:58:30,78.8,361.3,-45.0,4.035,4.008,41,38,33.46,100.58,1631.0
345019,2020-06-25 02:58:40,79.2,361.4,-45.0,4.034,4.009,41,38,33.5,100.71,1641.0
345020,2020-06-25 02:58:50,79.2,361.6,-45.0,4.036,4.011,41,38,33.54,100.83,1651.0
345021,2020-06-25 02:59:00,79.2,361.6,-45.0,4.038,4.011,41,38,33.59,100.97,1661.0
345022,2020-06-25 02:59:10,79.2,361.8,-45.0,4.038,4.012,41,38,33.63,101.09,1671.0
345023,2020-06-25 02:59:20,79.6,361.8,-45.0,4.04,4.014,41,38,33.67,101.22,1681.0
345024,2020-06-25 02:59:30,79.6,361.9,-45.0,4.04,4.014,41,38,33.71,101.35,1691.0
345025,2020-06-25 02:59:40,79.6,361.9,-45.0,4.041,4.015,41,38,33.75,101.47,1701.0
345026,2020-06-25 02:59:50,79.6,362.1,-45.0,4.042,4.017,41,38,33.79,101.59,1711.0
345027,2020-06-25 03:00:00,80.0,362.1,-45.0,4.044,4.016,41,38,33.83,101.72,1721.0
345028,2020-06-25 03:00:10,80.0,362.2,-45.0,4.044,4.018,41,38,33.88,101.86,1731.0
345029,2020-06-25 03:00:20,80.0,362.4,-45.0,4.046,4.018,41,38,33.92,101.96,1741.0
345030,2020-06-25 03:00:30,80.0,362.4,-45.0,4.046,4.02,41,38,33.96,102.09,1751.0
345031,2020-06-25 03:00:40,80.4,362.4,-45.0,4.047,4.021,41,38,34.01,102.23,1761.0
345032,2020-06-25 03:00:50,80.4,362.5,-45.0,4.049,4.022,41,38,34.05,102.35,1771.0
345033,2020-06-25 03:01:00,80.4,362.7,-45.0,4.049,4.024,41,38,34.09,102.48,1781.0
345034,2020-06-25 03:01:10,80.4,362.7,-45.0,4.049,4.024,41,38,34.13,102.6,1791.0
345035,2020-06-25 03:01:20,80.8,362.8,-45.0,4.051,4.024,41,38,34.17,102.73,1801.0
345036,2020-06-25 03:01:30,80.8,362.8,-45.0,4.052,4.026,41,38,34.21,102.87,1811.0
345037,2020-06-25 03:01:40,80.8,363.0,-45.0,4.053,4.027,41,38,34.26,102.99,1821.0
345038,2020-06-25 03:01:50,80.8,363.2,-45.0,4.053,4.028,41,38,34.3,103.11,1831.0
345039,2020-06-25 03:02:00,81.2,363.2,-45.0,4.055,4.029,41,38,34.34,103.23,1841.0
345040,2020-06-25 03:02:10,81.2,363.3,-45.0,4.055,4.029,41,38,34.38,103.37,1851.0
345041,2020-06-25 03:02:20,81.2,363.5,-45.0,4.057,4.03,41,38,34.42,103.49,1861.0
345042,2020-06-25 03:02:30,81.2,363.5,-45.0,4.058,4.032,41,38,34.47,103.62,1871.0
345043,2020-06-25 03:02:40,81.6,363.5,-45.0,4.059,4.033,41,38,34.51,103.74,1881.0
345044,2020-06-25 03:02:50,81.6,363.6,-45.0,4.06,4.034,41,38,34.55,103.86,1891.0
345045,2020-06-25 03:03:00,81.6,363.6,-45.0,4.061,4.035,41,38,34.6,104.01,1901.0
345046,2020-06-25 03:03:10,81.6,363.8,-45.0,4.061,4.035,41,38,34.64,104.13,1911.0
345047,2020-06-25 03:03:20,82.0,363.9,-45.0,4.062,4.036,41,38,34.68,104.25,1921.0
345048,2020-06-25 03:03:30,82.0,363.9,-45.0,4.064,4.038,41,38,34.72,104.38,1931.0
345049,2020-06-25 03:03:40,82.0,364.1,-45.0,4.065,4.04,41,38,34.76,104.5,1941.0
345050,2020-06-25 03:03:50,82.0,364.3,-45.0,4.066,4.04,41,38,34.8,104.62,1951.0
345051,2020-06-25 03:04:00,82.4,364.3,-45.0,4.067,4.04,41,38,34.85,104.75,1961.0
345052,2020-06-25 03:04:10,82.4,364.4,-45.0,4.068,4.042,41,38,34.88,104.88,1971.0
345053,2020-06-25 03:04:20,82.4,364.4,-45.0,4.069,4.042,41,38,34.93,105.0,1981.0
345054,2020-06-25 03:04:30,82.4,364.6,-45.0,4.069,4.044,41,38,34.97,105.13,1991.0
345055,2020-06-25 03:04:40,82.8,364.6,-45.0,4.07,4.044,41,38,35.01,105.26,2001.0
345056,2020-06-25 03:04:50,82.8,364.7,-45.0,4.072,4.045,41,38,35.06,105.39,2011.0
345057,2020-06-25 03:05:00,82.8,364.9,-45.0,4.073,4.047,41,38,35.1,105.51,2021.0
345058,2020-06-25 03:05:10,82.8,364.9,-45.0,4.074,4.047,41,38,35.14,105.64,2031.0
345059,2020-06-25 03:05:20,83.2,364.9,-45.0,4.074,4.048,41,38,35.18,105.76,2041.0
345060,2020-06-25 03:05:30,83.2,365.0,-45.0,4.075,4.05,41,38,35.22,105.89,2051.0
345061,2020-06-25 03:05:40,83.2,365.2,-45.0,4.076,4.05,41,38,35.26,106.01,2061.0
345062,2020-06-25 03:05:50,83.2,365.2,-45.0,4.078,4.051,41,38,35.31,106.13,2071.0
345063,2020-06-25 03:06:00,83.6,365.3,-45.0,4.078,4.052,41,38,35.34,106.26,2081.0
345064,2020-06-25 03:06:10,83.6,365.5,-45.0,4.08,4.054,41,38,35.39,106.4,2091.0
345065,2020-06-25 03:06:20,83.6,365.5,-45.0,4.08,4.054,41,38,35.44,106.52,2101.0
345066,2020-06-25 03:06:30,83.6,365.5,-45.0,4.081,4.055,41,38,35.47,106.65,2111.0
345067,2020-06-25 03:06:40,84.0,365.7,-45.0,4.082,4.056,41,38,35.52,106.77,2121.0
345068,2020-06-25 03:06:50,84.0,365.7,-45.0,4.083,4.057,41,38,35.56,106.89,2131.0
345069,2020-06-25 03:07:00,84.0,365.8,-45.0,4.085,4.059,41,38,35.6,107.02,2141.0
345070,2020-06-25 03:07:10,84.0,366.0,-45.0,4.085,4.059,41,38,35.64,107.15,2151.0
345071,2020-06-25 03:07:20,84.4,366.0,-45.0,4.087,4.061,41,38,35.68,107.27,2161.0
345072,2020-06-25 03:07:30,84.4,366.1,-45.0,4.088,4.062,41,38,35.72,107.39,2171.0
345073,2020-06-25 03:07:40,84.4,366.1,-45.0,4.089,4.063,41,38,35.77,107.53,2181.0
345074,2020-06-25 03:07:50,84.4,366.3,-45.0,4.089,4.064,41,38,35.81,107.66,2191.0
345075,2020-06-25 03:08:00,84.8,366.4,-45.0,4.091,4.064,41,38,35.86,107.8,2201.0
345076,2020-06-25 03:08:10,84.8,366.4,-45.0,4.091,4.065,41,38,35.9,107.91,2211.0
345077,2020-06-25 03:08:20,84.8,366.6,-45.0,4.093,4.066,41,38,35.93,108.03,2221.0
345078,2020-06-25 03:08:30,84.8,366.8,-45.0,4.094,4.067,41,38,35.98,108.16,2231.0
345079,2020-06-25 03:08:40,85.2,366.8,-45.0,4.094,4.069,41,38,36.02,108.28,2241.0
345080,2020-06-25 03:08:50,85.2,366.9,-45.0,4.096,4.069,41,38,36.06,108.4,2251.0
345081,2020-06-25 03:09:00,85.2,366.9,-45.0,4.097,4.07,41,38,36.11,108.55,2261.0
345082,2020-06-25 03:09:10,85.2,367.1,-45.0,4.098,4.072,41,38,36.15,108.67,2271.0
345083,2020-06-25 03:09:20,85.6,367.1,-45.0,4.099,4.073,41,38,36.19,108.79,2281.0
345084,2020-06-25 03:09:30,85.6,367.2,-45.0,4.099,4.074,41,38,36.23,108.92,2291.0
345085,2020-06-25 03:09:40,85.6,367.4,-45.0,4.1,4.075,41,38,36.27,109.04,2301.0
345086,2020-06-25 03:09:50,85.6,367.4,-45.0,4.102,4.076,41,38,36.31,109.17,2311.0
345087,2020-06-25 03:10:00,85.6,367.5,-45.0,4.103,4.077,41,38,36.36,109.29,2321.0
345088,2020-06-25 03:10:10,86.0,367.5,-45.0,4.104,4.078,41,38,36.39,109.42,2331.0
345089,2020-06-25 03:10:20,86.0,367.7,-45.0,4.105,4.078,41,38,36.44,109.54,2341.0
345090,2020-06-25 03:10:30,86.0,367.7,-45.0,4.107,4.08,41,38,36.48,109.66,2351.0
345091,2020-06-25 03:10:40,86.0,367.8,-45.0,4.107,4.08,41,38,36.52,109.81,2361.0
345092,2020-06-25 03:10:50,86.4,368.0,-45.0,4.108,4.082,41,38,36.57,109.93,2371.0
345093,2020-06-25 03:11:00,86.4,368.0,-45.0,4.108,4.082,41,38,36.62,110.07,2381.0
345094,2020-06-25 03:11:10,86.4,368.2,-45.0,4.11,4.084,41,38,36.65,110.19,2391.0
345095,2020-06-25 03:11:20,86.4,368.2,-45.10001,4.111,4.085,41,38,36.69,110.3,2401.0
345096,2020-06-25 03:11:30,86.8,368.3,-45.0,4.112,4.086,41,38,36.73,110.42,2411.0
345097,2020-06-25 03:11:40,86.8,368.3,-45.0,4.113,4.087,41,38,36.77,110.55,2421.0
345098,2020-06-25 03:11:50,86.8,368.5,-45.0,4.114,4.088,41,38,36.82,110.68,2431.0
345099,2020-06-25 03:12:00,86.8,368.6,-45.0,4.115,4.089,41,38,36.86,110.8,2441.0
345100,2020-06-25 03:12:10,87.2,368.6,-45.0,4.116,4.09,41,38,36.9,110.94,2451.0
345101,2020-06-25 03:12:20,87.2,368.8,-45.0,4.117,4.091,41,38,36.95,111.06,2461.0
345102,2020-06-25 03:12:30,87.2,368.8,-45.0,4.118,4.092,41,38,36.99,111.21,2471.0
345103,2020-06-25 03:12:40,87.2,369.1,-45.0,4.119,4.093,41,38,37.03,111.33,2481.0
345104,2020-06-25 03:12:50,87.6,369.1,-45.0,4.12,4.093,41,38,37.07,111.44,2491.0
345105,2020-06-25 03:13:00,87.6,369.1,-45.0,4.121,4.095,41,38,37.11,111.56,2501.0
345106,2020-06-25 03:13:10,87.6,369.3,-45.0,4.122,4.096,41,38,37.15,111.69,2511.0
345107,2020-06-25 03:13:20,87.6,369.4,-45.0,4.123,4.097,41,38,37.19,111.81,2521.0
345108,2020-06-25 03:13:30,88.0,369.4,-45.0,4.125,4.098,41,38,37.23,111.93,2531.0
345109,2020-06-25 03:13:40,88.0,369.6,-45.0,4.125,4.098,41,38,37.28,112.08,2541.0
345110,2020-06-25 03:13:50,88.0,369.6,-45.0,4.126,4.1,41,38,37.32,112.2,2551.0
345111,2020-06-25 03:14:00,88.0,369.7,-45.0,4.127,4.101,41,38,37.36,112.32,2561.0
