number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
789248,2021-10-20 14:23:22,76.8,356.6,-69.899994,3.984,3.957,36,35,33.649998,101.189995,440.0
789249,2021-10-20 14:23:30,76.8,356.8,-69.899994,3.985,3.957,36,35,33.71,101.369995,448.0
789250,2021-10-20 14:23:38,77.200005,356.8,-69.899994,3.9859998,3.9589999,36,35,33.77,101.54,456.0
789251,2021-10-20 14:23:46,77.200005,356.9,-70.0,3.988,3.9599998,36,35,33.82,101.72,464.0
789252,2021-10-20 14:23:54,77.200005,357.1,-69.899994,3.988,3.961,36,35,33.89,101.92,472.0
789253,2021-10-20 14:24:02,77.6,357.19998,-69.80002,3.99,3.9629998,36,35,33.96,102.1,480.0
789254,2021-10-20 14:24:10,77.6,357.19998,-69.80002,3.99,3.964,36,35,34.01,102.28,488.0
789255,2021-10-20 14:24:18,77.6,357.4,-69.899994,3.9929998,3.964,36,35,34.07,102.439995,496.0
789256,2021-10-20 14:24:26,78.0,357.5,-69.899994,3.9929998,3.9659998,36,35,34.13,102.619995,504.0
789257,2021-10-20 14:24:34,78.0,357.69998,-70.0,3.9959998,3.968,36,35,34.18,102.799995,512.0
789258,2021-10-20 14:24:42,78.0,357.69998,-69.899994,3.995,3.968,36,35,34.25,102.97,520.0
789259,2021-10-20 14:24:50,78.4,357.8,-69.899994,3.997,3.9699998,36,35,34.3,103.149994,528.0
789260,2021-10-20 14:24:58,78.4,358.0,-69.899994,3.9989998,3.971,36,35,34.36,103.35,536.0
789261,2021-10-20 14:25:06,78.8,358.0,-70.0,4.0,3.972,36,35,34.42,103.52,544.0
789262,2021-10-20 14:25:14,78.8,358.19998,-69.899994,4.0,3.9729998,36,35,34.48,103.7,552.0
789263,2021-10-20 14:25:22,78.8,358.3,-70.0,4.003,3.9759998,36,35,34.54,103.88,560.0
789264,2021-10-20 14:25:30,79.200005,358.3,-70.0,4.0039997,3.9759998,36,35,34.6,104.049995,568.0
789265,2021-10-20 14:25:38,79.200005,358.5,-69.899994,4.0039997,3.978,36,35,34.67,104.259995,576.0
789266,2021-10-20 14:25:46,79.200005,358.6,-69.899994,4.005,3.9789999,36,35,34.719997,104.409996,584.0
789267,2021-10-20 14:25:54,79.6,358.6,-69.899994,4.007,3.9799998,36,35,34.78,104.579994,592.0
789268,2021-10-20 14:26:02,79.6,358.8,-69.899994,4.008,3.981,36,35,34.84,104.78,600.0
789269,2021-10-20 14:26:10,79.6,358.9,-70.0,4.0099998,3.9819999,36,35,34.899998,104.96,608.0
789270,2021-10-20 14:26:18,80.0,359.1,-69.899994,4.0109997,3.9829998,36,35,34.96,105.13,616.0
789271,2021-10-20 14:26:26,80.0,359.1,-69.899994,4.012,3.985,37,35,35.02,105.31,624.0
789272,2021-10-20 14:26:34,80.0,359.3,-69.899994,4.014,3.985,37,35,35.07,105.479996,632.0
789273,2021-10-20 14:26:42,80.4,359.4,-69.899994,4.015,3.987,36,35,35.14,105.659996,640.0
789274,2021-10-20 14:26:50,80.4,359.4,-69.899994,4.016,3.988,37,35,35.2,105.85,648.0
789275,2021-10-20 14:26:58,80.4,359.6,-70.0,4.0169997,3.9889998,37,35,35.26,106.04,656.0
789276,2021-10-20 14:27:06,80.8,359.69998,-69.899994,4.018,3.991,37,35,35.32,106.22,664.0
789277,2021-10-20 14:27:14,80.8,359.9,-70.0,4.019,3.9919999,37,35,35.38,106.39,672.0
789278,2021-10-20 14:27:22,80.8,359.9,-69.899994,4.02,3.994,37,35,35.43,106.56,680.0
789279,2021-10-20 14:27:30,81.200005,360.0,-69.899994,4.022,3.994,37,35,35.5,106.74,688.0
789280,2021-10-20 14:27:38,81.200005,360.0,-69.899994,4.023,3.9959998,37,35,35.55,106.92,696.0
789281,2021-10-20 14:27:46,81.200005,360.19998,-69.80002,4.025,3.997,37,35,35.61,107.09,704.0
789282,2021-10-20 14:27:54,81.6,360.3,-69.899994,4.026,3.9989998,37,35,35.67,107.28,712.0
789283,2021-10-20 14:28:02,81.6,360.5,-69.899994,4.026,3.9989998,37,35,35.739998,107.46,720.0
789284,2021-10-20 14:28:10,81.6,360.69998,-69.80002,4.028,4.001,37,35,35.79,107.64,728.0
789285,2021-10-20 14:28:18,82.0,360.69998,-69.899994,4.0299997,4.002,37,35,35.85,107.82,736.0
789286,2021-10-20 14:28:26,82.0,360.8,-70.0,4.0309997,4.0039997,37,35,35.91,107.99,744.0
789287,2021-10-20 14:28:34,82.0,361.0,-69.80002,4.0309997,4.005,37,35,35.98,108.2,752.0
789288,2021-10-20 14:28:42,82.4,361.1,-70.0,4.033,4.006,37,35,36.04,108.38,760.0
789289,2021-10-20 14:28:50,82.4,361.1,-69.899994,4.034,4.007,37,35,36.09,108.53,768.0
789290,2021-10-20 14:28:58,82.4,361.3,-69.899994,4.0369997,4.009,37,35,36.149998,108.71,776.0
789291,2021-10-20 14:29:06,82.8,361.4,-69.80002,4.036,4.009,37,35,36.21,108.89,784.0
789292,2021-10-20 14:29:14,82.8,361.6,-69.899994,4.038,4.0109997,37,35,36.27,109.07,792.0
789293,2021-10-20 14:29:22,82.8,361.6,-70.0,4.04,4.012,37,35,36.329998,109.25,800.0
789294,2021-10-20 14:29:30,83.200005,361.8,-69.899994,4.041,4.014,37,35,36.39,109.42,808.0
789295,2021-10-20 14:29:38,83.200005,361.9,-70.0,4.042,4.015,37,35,36.45,109.6,816.0
789296,2021-10-20 14:29:46,83.200005,362.1,-69.899994,4.0439997,4.015,37,35,36.5,109.78,824.0
789297,2021-10-20 14:29:54,83.6,362.1,-69.899994,4.046,4.0169997,37,35,36.57,109.97,832.0
789298,2021-10-20 14:30:02,83.6,362.19998,-69.899994,4.047,4.018,37,35,36.64,110.159996,840.0
789299,2021-10-20 14:30:10,83.6,362.19998,-69.899994,4.047,4.02,37,35,36.68,110.32,848.0
789300,2021-10-20 14:30:18,84.0,362.4,-69.899994,4.049,4.021,37,35,36.75,110.5,856.0
789301,2021-10-20 14:30:26,84.0,362.5,-70.0,4.0499997,4.022,37,35,36.8,110.67,864.0
789302,2021-10-20 14:30:34,84.0,362.69998,-69.899994,4.052,4.0239997,37,35,36.86,110.85,872.0
789303,2021-10-20 14:30:42,84.4,362.69998,-69.899994,4.053,4.026,37,35,36.92,111.03,880.0
789304,2021-10-20 14:30:50,84.4,362.8,-70.0,4.054,4.026,37,35,36.98,111.21,888.0
789305,2021-10-20 14:30:58,84.4,363.0,-70.0,4.055,4.027,37,35,37.04,111.39,896.0
789306,2021-10-20 14:31:06,84.8,363.0,-69.899994,4.0559998,4.028,37,35,37.1,111.56,904.0
789307,2021-10-20 14:31:14,84.8,363.3,-69.899994,4.0569997,4.0299997,37,35,37.16,111.75,912.0
789308,2021-10-20 14:31:22,84.8,363.3,-69.899994,4.059,4.0309997,37,35,37.219997,111.93,920.0
789309,2021-10-20 14:31:30,85.200005,363.5,-69.899994,4.059,4.0309997,37,35,37.28,112.119995,928.0
789310,2021-10-20 14:31:38,85.200005,363.6,-69.80002,4.061,4.034,37,35,37.35,112.299995,936.0
789311,2021-10-20 14:31:46,85.200005,363.6,-70.0,4.062,4.034,37,35,37.39,112.46,944.0
789312,2021-10-20 14:31:54,85.6,363.8,-70.0,4.064,4.0369997,37,35,37.46,112.64,952.0
789313,2021-10-20 14:32:02,85.6,363.9,-69.899994,4.065,4.0369997,37,35,37.51,112.82,960.0
789314,2021-10-20 14:32:10,85.6,364.1,-69.80002,4.066,4.039,37,36,37.57,113.0,968.0
789315,2021-10-20 14:32:18,86.0,364.3,-69.80002,4.068,4.04,37,36,37.64,113.17,976.0
789316,2021-10-20 14:32:26,86.0,364.3,-69.80002,4.0699997,4.041,37,36,37.69,113.35,984.0
789317,2021-10-20 14:32:34,86.4,364.4,-69.899994,4.0699997,4.0429997,37,36,37.75,113.52,992.0
789318,2021-10-20 14:32:42,86.4,364.6,-69.80002,4.072,4.0439997,37,36,37.809998,113.7,1000.0
789319,2021-10-20 14:32:50,86.4,364.6,-70.0,4.073,4.045,37,36,37.87,113.89,1008.0
789320,2021-10-20 14:32:58,86.8,364.69998,-69.899994,4.075,4.046,37,36,37.93,114.07,1016.0
789321,2021-10-20 14:33:06,86.8,364.9,-70.0,4.0759997,4.048,37,36,38.0,114.259995,1024.0
789322,2021-10-20 14:33:14,86.8,364.9,-69.899994,4.0759997,4.048,37,36,38.05,114.42,1032.0
789323,2021-10-20 14:33:22,87.200005,365.0,-70.0,4.078,4.0499997,37,36,38.1,114.6,1040.0
789324,2021-10-20 14:33:30,87.200005,365.19998,-69.899994,4.08,4.052,37,36,38.17,114.78,1048.0
789325,2021-10-20 14:33:38,87.200005,365.3,-70.0,4.081,4.053,37,36,38.23,114.96,1056.0
789326,2021-10-20 14:33:46,87.6,365.5,-69.899994,4.082,4.054,37,36,38.28,115.13,1064.0
789327,2021-10-20 14:33:54,87.6,365.5,-69.899994,4.0829997,4.0559998,37,36,38.35,115.31,1072.0
789328,2021-10-20 14:34:02,87.6,365.69998,-69.80002,4.086,4.0569997,37,36,38.399998,115.479996,1080.0
789329,2021-10-20 14:34:10,88.0,365.8,-69.899994,4.086,4.058,37,36,38.46,115.67,1088.0
789330,2021-10-20 14:34:18,88.0,365.8,-69.899994,4.087,4.06,37,36,38.53,115.85,1096.0
789331,2021-10-20 14:34:26,88.0,366.1,-70.0,4.088,4.061,37,36,38.59,116.049995,1104.0
789332,2021-10-20 14:34:34,88.4,366.1,-69.80002,4.0899997,4.062,37,36,38.649998,116.21999,1112.0
789333,2021-10-20 14:34:42,88.4,366.3,-69.899994,4.091,4.0629997,37,36,38.7,116.39,1120.0
789334,2021-10-20 14:34:50,88.4,366.4,-69.899994,4.092,4.065,37,36,38.76,116.56,1128.0
789335,2021-10-20 14:34:58,88.8,366.6,-69.80002,4.095,4.066,37,36,38.82,116.74,1136.0
789336,2021-10-20 14:35:06,88.8,366.6,-69.899994,4.0959997,4.067,37,36,38.879997,116.92,1144.0
789337,2021-10-20 14:35:14,88.8,366.8,-69.80002,4.097,4.069,37,36,38.94,117.09,1152.0
789338,2021-10-20 14:35:22,89.200005,366.9,-69.899994,4.098,4.0699997,37,36,39.0,117.27,1160.0
789339,2021-10-20 14:35:30,89.200005,366.9,-69.899994,4.099,4.072,37,36,39.059998,117.45,1168.0
789340,2021-10-20 14:35:38,89.200005,367.1,-69.899994,4.101,4.074,37,36,39.12,117.64,1176.0
789341,2021-10-20 14:35:46,89.6,367.19998,-69.80002,4.1029997,4.074,37,36,39.17,117.82,1184.0
789342,2021-10-20 14:35:54,89.6,367.4,-69.899994,4.104,4.0759997,37,36,39.239998,118.0,1192.0
789343,2021-10-20 14:36:02,89.6,367.5,-69.80002,4.105,4.0769997,37,36,39.3,118.18,1200.0
789344,2021-10-20 14:36:10,90.0,367.5,-69.899994,4.106,4.078,37,36,39.35,118.35,1208.0
789345,2021-10-20 14:36:18,90.0,367.69998,-69.80002,4.107,4.08,37,36,39.41,118.52,1216.0
789346,2021-10-20 14:36:26,90.0,367.8,-69.899994,4.1089997,4.081,37,36,39.469997,118.7,1224.0
789347,2021-10-20 14:36:34,90.4,368.0,-69.899994,4.111,4.082,37,36,39.53,118.88,1232.0
789348,2021-10-20 14:36:42,90.4,368.0,-70.0,4.112,4.0829997,37,36,39.59,119.049995,1240.0
789349,2021-10-20 14:36:50,90.4,368.3,-69.899994,4.113,4.085,37,36,39.649998,119.229996,1248.0
789350,2021-10-20 14:36:58,90.8,368.3,-69.80002,4.115,4.086,37,36,39.71,119.42,1256.0
789351,2021-10-20 14:37:06,90.8,368.5,-69.80002,4.115,4.088,37,36,39.77,119.6,1264.0
789352,2021-10-20 14:37:14,90.8,368.5,-69.899994,4.117,4.088,37,36,39.829998,119.78,1272.0
789353,2021-10-20 14:37:22,91.200005,368.6,-69.899994,4.118,4.0899997,37,36,39.89,119.96,1280.0
789354,2021-10-20 14:37:30,91.200005,368.8,-70.0,4.12,4.091,37,36,39.95,120.13,1288.0
789355,2021-10-20 14:37:38,91.200005,368.9,-69.899994,4.121,4.093,37,36,40.01,120.32,1296.0
789356,2021-10-20 14:37:46,91.6,369.1,-69.899994,4.1219997,4.094,37,36,40.07,120.49,1304.0
789357,2021-10-20 14:37:54,91.6,369.3,-69.899994,4.1229997,4.095,37,36,40.12,120.659996,1312.0
789358,2021-10-20 14:38:02,91.6,369.3,-69.80002,4.126,4.097,37,36,40.18,120.84,1320.0
789359,2021-10-20 14:38:10,92.0,369.4,-69.899994,4.125,4.098,37,36,40.25,121.03,1328.0
789360,2021-10-20 14:38:18,92.0,369.6,-69.899994,4.128,4.099,37,36,40.309998,121.21,1336.0
789361,2021-10-20 14:38:26,92.0,369.69998,-69.899994,4.128,4.101,37,36,40.36,121.39,1344.0
789362,2021-10-20 14:38:34,92.4,369.69998,-69.899994,4.13,4.1019998,37,36,40.42,121.56,1352.0
789363,2021-10-20 14:38:42,92.4,369.9,-69.80002,4.131,4.1029997,37,36,40.48,121.74,1360.0
789364,2021-10-20 14:38:50,92.4,370.0,-70.0,4.133,4.106,37,36,40.54,121.92,1368.0
789365,2021-10-20 14:38:58,92.8,370.19998,-69.899994,4.1349998,4.106,37,36,40.6,122.1,1376.0
789366,2021-10-20 14:39:06,92.8,370.4,-69.80002,4.1359997,4.107,37,36,40.66,122.27,1384.0
789367,2021-10-20 14:39:14,92.8,370.4,-70.0,4.137,4.1089997,37,36,40.71,122.45,1392.0
789368,2021-10-20 14:39:22,93.200005,370.5,-70.0,4.138,4.111,37,36,40.78,122.619995,1400.0
789369,2021-10-20 14:39:30,93.200005,370.5,-70.0,4.14,4.112,37,36,40.84,122.799995,1408.0
789370,2021-10-20 14:39:38,93.200005,370.8,-70.0,4.141,4.113,37,36,40.89,122.979996,1416.0
789371,2021-10-20 14:39:46,93.6,370.8,-69.80002,4.143,4.114,37,36,40.96,123.17,1424.0
789372,2021-10-20 14:39:54,93.6,371.0,-69.899994,4.144,4.1159997,37,36,41.02,123.35,1432.0
789373,2021-10-20 14:40:02,93.6,371.1,-69.899994,4.146,4.118,37,36,41.07,123.52,1440.0
789374,2021-10-20 14:40:10,94.0,371.3,-69.899994,4.147,4.119,37,36,41.14,123.7,1448.0
789375,2021-10-20 14:40:18,94.0,371.3,-69.899994,4.148,4.12,37,36,41.19,123.88,1456.0
789376,2021-10-20 14:40:26,94.4,371.4,-70.0,4.1489997,4.121,37,36,41.25,124.049995,1464.0
789377,2021-10-20 14:40:34,94.4,371.6,-69.899994,4.151,4.1219997,37,36,41.32,124.25,1472.0
789378,2021-10-20 14:40:42,94.4,371.6,-69.899994,4.151,4.124,37,36,41.37,124.409996,1480.0
789379,2021-10-20 14:40:50,94.4,371.8,-70.0,4.154,4.125,37,36,41.42,124.579994,1488.0
789380,2021-10-20 14:40:58,94.8,371.9,-69.899994,4.1549997,4.126,37,36,41.489998,124.759995,1496.0
789381,2021-10-20 14:41:06,94.8,372.1,-69.80002,4.1559997,4.127,37,36,41.55,124.96,1504.0
789382,2021-10-20 14:41:14,95.200005,372.19998,-69.80002,4.157,4.1289997,37,36,41.61,125.13,1512.0
789383,2021-10-20 14:41:22,95.200005,372.4,-69.899994,4.159,4.13,37,36,41.67,125.31,1520.0
789384,2021-10-20 14:41:30,95.200005,372.4,-69.80002,4.159,4.132,37,36,41.73,125.49,1528.0
789385,2021-10-20 14:41:38,95.200005,371.4,-41.0,4.1419997,4.12,37,36,41.77,125.6,1536.0
789386,2021-10-20 14:41:46,95.6,371.4,-41.100006,4.141,4.12,37,36,41.8,125.71,1544.0
789387,2021-10-20 14:41:54,95.6,371.4,-41.100006,4.141,4.121,37,36,41.829998,125.81,1552.0
789388,2021-10-20 14:42:02,95.6,371.4,-41.100006,4.1419997,4.121,37,36,41.87,125.899994,1560.0
789389,2021-10-20 14:42:10,95.6,371.4,-41.100006,4.1419997,4.121,37,36,41.899998,126.0,1568.0
789390,2021-10-20 14:42:18,95.6,371.6,-41.100006,4.143,4.121,37,36,41.93,126.11,1576.0
789391,2021-10-20 14:42:26,96.0,371.6,-41.100006,4.1419997,4.1219997,37,36,41.969997,126.21,1584.0
789392,2021-10-20 14:42:34,96.0,371.6,-41.100006,4.143,4.1229997,37,36,42.0,126.31,1592.0
789393,2021-10-20 14:42:42,96.0,371.6,-41.100006,4.144,4.1229997,37,36,42.03,126.399994,1600.0
789394,2021-10-20 14:42:50,96.0,371.8,-41.100006,4.145,4.124,37,36,42.07,126.5,1608.0
789395,2021-10-20 14:42:58,96.0,371.8,-41.100006,4.145,4.124,37,36,42.1,126.6,1616.0
789396,2021-10-20 14:43:06,96.0,371.9,-41.200012,4.146,4.126,37,36,42.129997,126.689995,1624.0
789397,2021-10-20 14:43:14,96.4,371.9,-41.0,4.146,4.126,37,36,42.16,126.78,1632.0
789398,2021-10-20 14:43:22,96.4,371.9,-41.100006,4.147,4.126,37,36,42.19,126.89,1640.0
789399,2021-10-20 14:43:30,96.4,372.1,-41.100006,4.148,4.126,37,36,42.23,127.0,1648.0
789400,2021-10-20 14:43:38,96.4,372.1,-41.0,4.148,4.127,37,36,42.26,127.07,1656.0
789401,2021-10-20 14:43:46,96.4,372.19998,-41.0,4.1489997,4.1289997,37,36,42.29,127.189995,1664.0
789402,2021-10-20 14:43:54,96.8,372.19998,-41.0,4.151,4.1289997,37,36,42.32,127.28,1672.0
789403,2021-10-20 14:44:02,96.8,372.4,-41.100006,4.151,4.13,37,36,42.36,127.38,1680.0
789404,2021-10-20 14:44:10,96.8,372.4,-41.100006,4.152,4.131,37,36,42.39,127.479996,1688.0
789405,2021-10-20 14:44:18,96.8,372.4,-41.100006,4.152,4.132,37,36,42.42,127.57,1696.0
789406,2021-10-20 14:44:26,96.8,372.5,-41.100006,4.153,4.133,37,36,42.46,127.67,1704.0
789407,2021-10-20 14:44:34,97.200005,372.5,-41.100006,4.153,4.133,37,36,42.489998,127.77,1712.0
789408,2021-10-20 14:44:42,97.200005,372.69998,-41.100006,4.1549997,4.134,37,36,42.52,127.86,1720.0
789409,2021-10-20 14:44:50,97.200005,372.69998,-41.0,4.1549997,4.134,37,36,42.55,127.96,1728.0
789410,2021-10-20 14:44:58,97.200005,372.9,-41.100006,4.1559997,4.1359997,37,36,42.579998,128.06,1736.0
789411,2021-10-20 14:45:06,97.200005,372.9,-41.100006,4.1559997,4.1359997,37,36,42.62,128.17,1744.0
789412,2021-10-20 14:45:14,97.200005,372.9,-41.100006,4.157,4.137,37,36,42.649998,128.25,1752.0
789413,2021-10-20 14:45:22,97.6,373.0,-41.100006,4.157,4.138,37,36,42.68,128.36,1760.0
789414,2021-10-20 14:45:30,97.6,373.0,-41.200012,4.16,4.139,37,36,42.71,128.45999,1768.0
789415,2021-10-20 14:45:38,97.6,373.19998,-41.100006,4.16,4.14,37,36,42.75,128.56,1776.0
789416,2021-10-20 14:45:46,97.6,373.19998,-41.0,4.16,4.14,37,36,42.78,128.65,1784.0
789417,2021-10-20 14:45:54,97.6,373.19998,-41.100006,4.16,4.141,37,36,42.82,128.75,1792.0
