number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
429609,2020-09-13 19:50:20,60.4,349.9,-70.10001,3.91,3.879,36,35,25.56,76.84,2555.0
429610,2020-09-13 19:50:30,60.4,349.9,-70.0,3.911,3.881,36,35,25.63,77.04,2565.0
429611,2020-09-13 19:50:40,60.8,350.2,-70.0,3.912,3.882,36,35,25.69,77.24,2575.0
429612,2020-09-13 19:50:50,60.8,350.2,-69.80002,3.914,3.883,36,35,25.76,77.43999,2585.0
429613,2020-09-13 19:51:00,60.8,350.3,-69.89999,3.914,3.885,36,35,25.83,77.64,2595.0
429614,2020-09-13 19:51:10,61.2,350.5,-70.0,3.917,3.886,36,35,25.89,77.83,2605.0
429615,2020-09-13 19:51:20,61.2,350.7,-70.0,3.917,3.887,36,35,25.96,78.03,2615.0
429616,2020-09-13 19:51:30,61.6,350.8,-69.80002,3.92,3.889,36,35,26.02,78.24,2625.0
429617,2020-09-13 19:51:40,61.6,350.8,-70.0,3.921,3.891,36,35,26.09,78.43999,2635.0
429618,2020-09-13 19:51:50,61.6,351.0,-70.10001,3.922,3.892,36,35,26.16,78.66,2645.0
429619,2020-09-13 19:52:00,62.0,351.1,-69.80002,3.924,3.894,36,35,26.23,78.86,2655.0
429620,2020-09-13 19:52:10,62.0,351.3,-69.80002,3.926,3.895,36,35,26.29,79.06,2665.0
429621,2020-09-13 19:52:20,62.4,351.4,-69.80002,3.927,3.897,36,35,26.37,79.25999,2675.0
429622,2020-09-13 19:52:30,62.4,351.4,-69.89999,3.929,3.898,36,35,26.43,79.46,2685.0
429623,2020-09-13 19:52:40,62.4,351.8,-69.89999,3.929,3.899,36,35,26.5,79.67,2695.0
429624,2020-09-13 19:52:50,62.8,351.8,-70.10001,3.932,3.901,36,35,26.56,79.86,2705.0
429625,2020-09-13 19:53:00,62.8,351.9,-69.89999,3.932,3.903,36,35,26.63,80.06,2715.0
429626,2020-09-13 19:53:10,63.2,352.1,-69.70001,3.934,3.904,36,35,26.7,80.25999,2725.0
429627,2020-09-13 19:53:20,63.2,352.2,-69.89999,3.934,3.904,36,35,26.77,80.47,2735.0
429628,2020-09-13 19:53:30,63.2,352.4,-69.89999,3.937,3.906,36,35,26.83,80.67,2745.0
429629,2020-09-13 19:53:40,63.6,352.4,-69.80002,3.938,3.908,37,35,26.91,80.88,2755.0
429630,2020-09-13 19:53:50,63.6,352.5,-70.0,3.94,3.91,37,35,26.97,81.08,2765.0
429631,2020-09-13 19:54:00,64.0,352.7,-70.10001,3.941,3.911,37,35,27.03,81.29,2775.0
429632,2020-09-13 19:54:10,64.0,352.8,-70.0,3.942,3.911,37,35,27.11,81.49,2785.0
429633,2020-09-13 19:54:20,64.0,353.0,-70.0,3.945,3.913,37,35,27.16,81.67,2795.0
429634,2020-09-13 19:54:30,64.4,353.0,-69.89999,3.945,3.915,37,35,27.24,81.88,2805.0
429635,2020-09-13 19:54:40,64.4,353.2,-69.89999,3.946,3.916,37,35,27.3,82.08,2815.0
429636,2020-09-13 19:54:50,64.8,353.3,-69.89999,3.949,3.918,37,35,27.37,82.29,2825.0
429637,2020-09-13 19:55:00,64.8,353.5,-70.0,3.949,3.92,37,36,27.44,82.49,2835.0
429638,2020-09-13 19:55:10,64.8,353.6,-70.0,3.951,3.92,37,36,27.51,82.7,2845.0
429639,2020-09-13 19:55:20,65.2,353.6,-69.89999,3.952,3.922,37,35,27.57,82.9,2855.0
429640,2020-09-13 19:55:30,65.2,353.9,-69.80002,3.953,3.924,37,36,27.65,83.1,2865.0
429641,2020-09-13 19:55:40,65.6,353.9,-70.20001,3.955,3.925,37,36,27.71,83.31,2875.0
429642,2020-09-13 19:55:50,65.6,354.1,-69.80002,3.956,3.926,37,36,27.77,83.49,2885.0
429643,2020-09-13 19:56:00,65.6,354.3,-69.89999,3.958,3.927,37,36,27.84,83.68999,2895.0
429644,2020-09-13 19:56:10,66.0,354.4,-69.80002,3.959,3.929,37,36,27.9,83.89,2905.0
429645,2020-09-13 19:56:20,66.0,354.6,-69.80002,3.961,3.93,37,36,27.98,84.11,2915.0
429646,2020-09-13 19:56:30,66.0,354.6,-69.80002,3.962,3.932,37,36,28.05,84.32,2925.0
429647,2020-09-13 19:56:40,66.4,354.7,-70.10001,3.964,3.933,37,36,28.11,84.52,2935.0
429648,2020-09-13 19:56:50,66.4,354.9,-69.89999,3.965,3.935,37,36,28.18,84.72,2945.0
429649,2020-09-13 19:57:00,66.8,355.0,-70.10001,3.967,3.936,37,36,28.25,84.92,2955.0
429650,2020-09-13 19:57:10,66.8,355.2,-69.89999,3.968,3.937,37,36,28.31,85.12,2965.0
429651,2020-09-13 19:57:20,66.8,355.2,-69.80002,3.969,3.939,37,36,28.39,85.33,2975.0
429652,2020-09-13 19:57:30,67.2,355.3,-70.0,3.97,3.94,37,36,28.44,85.5,2985.0
429653,2020-09-13 19:57:40,67.2,355.5,-70.0,3.972,3.942,37,36,28.51,85.7,2995.0
429654,2020-09-13 19:57:50,67.6,355.7,-69.89999,3.974,3.943,37,36,28.58,85.91,3005.0
429655,2020-09-13 19:58:00,67.6,355.8,-70.0,3.975,3.945,37,36,28.64,86.12,3015.0
429656,2020-09-13 19:58:10,67.6,356.0,-69.70001,3.977,3.946,37,36,28.72,86.32,3025.0
429657,2020-09-13 19:58:20,68.0,356.0,-69.89999,3.978,3.947,37,36,28.78,86.53,3035.0
429658,2020-09-13 19:58:30,68.0,356.1,-70.10001,3.98,3.949,37,36,28.85,86.73,3045.0
429659,2020-09-13 19:58:40,68.4,356.3,-70.10001,3.98,3.951,37,36,28.92,86.93,3055.0
429660,2020-09-13 19:58:50,68.4,356.4,-69.89999,3.982,3.952,37,36,28.98,87.13,3065.0
429661,2020-09-13 19:59:00,68.4,356.6,-70.10001,3.983,3.953,37,36,29.04,87.3,3075.0
429662,2020-09-13 19:59:10,68.8,356.6,-69.80002,3.985,3.955,37,36,29.1,87.5,3085.0
429663,2020-09-13 19:59:20,68.8,356.8,-69.89999,3.986,3.957,37,36,29.18,87.74,3095.0
429664,2020-09-13 19:59:30,69.2,356.8,-70.0,3.987,3.958,37,36,29.25,87.93999,3105.0
429665,2020-09-13 19:59:40,69.2,357.1,-69.89999,3.99,3.959,37,36,29.32,88.14,3115.0
429666,2020-09-13 19:59:50,69.2,357.2,-69.89999,3.991,3.961,37,36,29.38,88.33,3125.0
429667,2020-09-13 20:00:00,69.6,357.2,-70.0,3.993,3.962,37,36,29.45,88.53,3135.0
429668,2020-09-13 20:00:10,69.6,357.4,-70.20001,3.994,3.963,37,36,29.51,88.73,3145.0
429669,2020-09-13 20:00:20,70.0,357.5,-70.10001,3.995,3.964,37,36,29.59,88.93,3155.0
429670,2020-09-13 20:00:30,70.0,357.7,-70.20001,3.997,3.966,37,36,29.65,89.13,3165.0
429671,2020-09-13 20:00:40,70.0,357.8,-70.0,3.998,3.968,37,36,29.72,89.32,3175.0
429672,2020-09-13 20:00:50,70.4,358.0,-69.89999,3.999,3.97,37,36,29.79,89.54,3185.0
429673,2020-09-13 20:01:01,70.4,358.0,-69.70001,4.001,3.971,37,36,29.85,89.75,3196.0
429674,2020-09-13 20:01:11,70.8,358.3,-69.60001,4.002,3.971,37,36,29.92,89.93,3206.0
429675,2020-09-13 20:01:21,70.8,358.3,-70.0,4.004,3.974,37,36,29.98,90.13,3216.0
429676,2020-09-13 20:01:31,70.8,358.6,-69.89999,4.006,3.975,37,36,30.05,90.32999,3226.0
429677,2020-09-13 20:01:41,71.2,358.6,-70.0,4.007,3.977,37,36,30.12,90.54,3236.0
429678,2020-09-13 20:01:51,71.2,358.8,-70.0,4.008,3.978,37,36,30.18,90.74,3246.0
429679,2020-09-13 20:02:01,71.2,358.9,-69.89999,4.009,3.979,37,36,30.25,90.93999,3256.0
429680,2020-09-13 20:02:11,71.6,359.1,-70.0,4.01,3.981,37,36,30.32,91.14,3266.0
429681,2020-09-13 20:02:21,71.6,359.1,-69.80002,4.013,3.982,37,36,30.38,91.35,3276.0
429682,2020-09-13 20:02:31,72.0,359.3,-70.10001,4.015,3.984,37,36,30.45,91.55,3286.0
429683,2020-09-13 20:02:41,72.0,359.4,-69.70001,4.015,3.986,37,36,30.51,91.74,3296.0
429684,2020-09-13 20:02:51,72.0,359.6,-69.89999,4.017,3.987,37,36,30.58,91.93999,3306.0
429685,2020-09-13 20:03:01,72.4,359.7,-70.0,4.019,3.988,37,36,30.65,92.14,3316.0
429686,2020-09-13 20:03:11,72.4,359.9,-70.0,4.021,3.99,37,36,30.71,92.34,3326.0
429687,2020-09-13 20:03:21,72.8,359.9,-69.89999,4.022,3.991,37,36,30.79,92.54,3336.0
429688,2020-09-13 20:03:31,72.8,360.0,-69.89999,4.023,3.993,37,36,30.85,92.74,3346.0
429689,2020-09-13 20:03:41,72.8,360.2,-69.89999,4.025,3.994,37,36,30.92,92.93999,3356.0
429690,2020-09-13 20:03:51,73.2,360.3,-69.80002,4.026,3.996,37,36,30.98,93.13,3366.0
429691,2020-09-13 20:04:01,73.2,360.5,-70.0,4.027,3.997,37,36,31.05,93.34,3376.0
429692,2020-09-13 20:04:11,73.6,360.7,-70.0,4.029,3.999,37,36,31.12,93.54,3386.0
429693,2020-09-13 20:04:21,73.6,360.8,-70.0,4.031,4.0,37,36,31.18,93.74,3396.0
429694,2020-09-13 20:04:31,73.6,360.8,-69.89999,4.031,4.002,37,36,31.25,93.93999,3406.0
429695,2020-09-13 20:04:41,74.0,361.0,-70.0,4.033,4.003,37,36,31.32,94.14,3416.0
429696,2020-09-13 20:04:51,74.0,361.1,-69.89999,4.035,4.005,37,36,31.38,94.35,3426.0
429697,2020-09-13 20:05:01,74.4,361.3,-69.80002,4.036,4.006,37,36,31.45,94.55,3436.0
429698,2020-09-13 20:05:11,74.4,361.4,-70.0,4.039,4.008,37,36,31.51,94.73,3446.0
429699,2020-09-13 20:05:21,74.4,361.6,-69.89999,4.04,4.009,37,36,31.58,94.93,3456.0
429700,2020-09-13 20:05:31,74.8,361.8,-70.10001,4.042,4.011,37,36,31.65,95.14,3466.0
429701,2020-09-13 20:05:41,74.8,361.8,-70.20001,4.043,4.012,37,36,31.71,95.34,3476.0
429702,2020-09-13 20:05:51,75.2,361.9,-69.89999,4.043,4.014,37,36,31.78,95.55,3486.0
429703,2020-09-13 20:06:01,75.2,362.1,-70.0,4.045,4.015,37,36,31.84,95.73,3496.0
429704,2020-09-13 20:06:11,75.2,362.2,-69.80002,4.047,4.016,37,36,31.91,95.93,3506.0
429705,2020-09-13 20:06:21,75.6,362.4,-69.89999,4.049,4.018,37,36,31.98,96.14,3516.0
429706,2020-09-13 20:06:31,75.6,362.5,-69.80002,4.051,4.019,37,36,32.04,96.34,3526.0
429707,2020-09-13 20:06:41,75.6,362.7,-69.89999,4.052,4.021,37,36,32.12,96.55,3536.0
429708,2020-09-13 20:06:51,76.0,362.8,-70.0,4.054,4.023,37,36,32.19,96.75999,3546.0
429709,2020-09-13 20:07:01,76.0,363.0,-69.89999,4.055,4.025,37,36,32.25,96.93,3556.0
429710,2020-09-13 20:07:11,76.4,363.0,-69.80002,4.056,4.026,37,36,32.31,97.13,3566.0
429711,2020-09-13 20:07:21,76.4,363.2,-70.10001,4.059,4.027,37,36,32.37,97.34,3576.0
429712,2020-09-13 20:07:31,76.4,363.3,-69.89999,4.06,4.029,37,36,32.45,97.54,3586.0
429713,2020-09-13 20:07:41,76.8,363.5,-69.89999,4.061,4.03,37,36,32.51,97.74,3596.0
429714,2020-09-13 20:07:51,76.8,363.6,-70.0,4.062,4.031,37,36,32.58,97.92,3606.0
429715,2020-09-13 20:08:01,77.2,363.8,-69.70001,4.063,4.033,37,36,32.64,98.13,3616.0
429716,2020-09-13 20:08:11,77.2,363.9,-69.80002,4.066,4.034,37,36,32.71,98.32999,3626.0
429717,2020-09-13 20:08:21,77.2,363.9,-69.80002,4.066,4.036,37,36,32.78,98.54,3636.0
429718,2020-09-13 20:08:31,77.6,364.1,-70.20001,4.069,4.037,37,36,32.85,98.74,3646.0
429719,2020-09-13 20:08:41,77.6,364.3,-69.89999,4.07,4.039,37,36,32.91,98.92,3656.0
429720,2020-09-13 20:08:51,78.0,364.4,-70.10001,4.072,4.041,37,36,32.97,99.12,3666.0
429721,2020-09-13 20:09:01,78.0,364.6,-70.0,4.074,4.043,37,36,33.04,99.32999,3676.0
429722,2020-09-13 20:09:11,78.0,364.7,-70.0,4.074,4.044,37,36,33.11,99.53,3686.0
429723,2020-09-13 20:09:21,78.4,364.9,-70.0,4.076,4.045,37,36,33.17,99.71,3696.0
429724,2020-09-13 20:09:31,78.4,365.0,-70.10001,4.077,4.046,37,36,33.24,99.92,3706.0
429725,2020-09-13 20:09:41,78.8,365.2,-70.0,4.08,4.049,37,36,33.3,100.12,3716.0
429726,2020-09-13 20:09:51,78.8,365.3,-70.0,4.081,4.051,37,36,33.37,100.33,3726.0
429727,2020-09-13 20:10:01,78.8,365.5,-70.10001,4.083,4.052,37,36,33.44,100.53,3736.0
429728,2020-09-13 20:10:11,79.2,365.5,-69.80002,4.083,4.053,37,36,33.5,100.71,3746.0
429729,2020-09-13 20:10:21,79.2,365.8,-69.89999,4.086,4.055,37,36,33.57,100.91,3756.0
429730,2020-09-13 20:10:31,79.2,365.8,-70.0,4.087,4.056,37,36,33.63,101.11,3766.0
429731,2020-09-13 20:10:41,79.6,366.0,-69.80002,4.089,4.058,37,36,33.7,101.3,3776.0
429732,2020-09-13 20:10:51,79.6,366.1,-69.89999,4.09,4.059,37,36,33.76,101.5,3786.0
429733,2020-09-13 20:11:01,80.0,366.3,-70.0,4.092,4.062,37,36,33.83,101.71,3796.0
429734,2020-09-13 20:11:11,80.0,366.4,-69.70001,4.094,4.062,37,36,33.91,101.92,3806.0
429735,2020-09-13 20:11:21,80.0,366.6,-69.80002,4.096,4.063,37,36,33.97,102.12,3816.0
429736,2020-09-13 20:11:31,80.4,366.8,-70.0,4.097,4.066,37,36,34.04,102.31,3826.0
429737,2020-09-13 20:11:41,80.4,366.9,-70.0,4.099,4.067,37,36,34.09,102.5,3836.0
429738,2020-09-13 20:11:51,80.8,367.1,-69.80002,4.1,4.069,37,36,34.16,102.7,3846.0
429739,2020-09-13 20:12:01,80.8,367.2,-69.80002,4.102,4.07,37,36,34.22,102.88,3856.0
429740,2020-09-13 20:12:11,80.8,367.4,-69.80002,4.103,4.073,37,36,34.29,103.09,3866.0
429741,2020-09-13 20:12:21,81.2,367.4,-69.89999,4.105,4.074,37,36,34.36,103.29,3876.0
429742,2020-09-13 20:12:31,81.2,367.5,-70.0,4.106,4.075,37,36,34.42,103.49,3886.0
429743,2020-09-13 20:12:41,81.6,367.7,-70.10001,4.107,4.077,37,36,34.49,103.67,3896.0
429744,2020-09-13 20:12:51,81.6,367.8,-69.89999,4.109,4.079,37,36,34.56,103.9,3906.0
429745,2020-09-13 20:13:01,81.6,368.0,-69.80002,4.111,4.08,37,36,34.62,104.1,3916.0
429746,2020-09-13 20:13:11,82.0,368.2,-69.80002,4.112,4.082,37,36,34.7,104.3,3926.0
429747,2020-09-13 20:13:21,82.0,368.3,-70.0,4.115,4.083,37,36,34.75,104.47,3936.0
429748,2020-09-13 20:13:31,82.0,368.5,-70.20001,4.116,4.084,37,36,34.82,104.67,3946.0
429749,2020-09-13 20:13:41,82.4,368.6,-69.80002,4.117,4.086,37,36,34.88,104.88,3956.0
429750,2020-09-13 20:13:51,82.4,368.6,-70.0,4.119,4.088,38,36,34.95,105.06,3966.0
429751,2020-09-13 20:14:01,82.8,368.9,-70.10001,4.121,4.089,38,36,35.01,105.26,3976.0
429752,2020-09-13 20:14:11,82.8,369.1,-70.10001,4.123,4.091,38,36,35.08,105.48,3986.0
429753,2020-09-13 20:14:21,82.8,369.1,-70.0,4.124,4.092,38,36,35.16,105.68,3996.0
429754,2020-09-13 20:14:31,83.2,369.3,-70.0,4.126,4.094,38,36,35.21,105.87,4006.0
429755,2020-09-13 20:14:41,83.2,369.4,-69.80002,4.127,4.096,38,36,35.29,106.08,4016.0
429756,2020-09-13 20:14:51,83.6,369.6,-69.80002,4.13,4.098,38,36,35.35,106.28,4026.0
429757,2020-09-13 20:15:01,83.6,369.7,-69.89999,4.13,4.098,38,36,35.41,106.45,4036.0
429758,2020-09-13 20:15:11,83.6,369.9,-70.0,4.132,4.101,38,36,35.47,106.65,4046.0
429759,2020-09-13 20:15:21,84.0,370.0,-69.89999,4.133,4.102,38,36,35.54,106.85,4056.0
429760,2020-09-13 20:15:31,84.0,370.2,-69.89999,4.136,4.104,38,36,35.6,107.04,4066.0
429761,2020-09-13 20:15:41,84.0,370.4,-69.89999,4.137,4.105,38,36,35.67,107.24,4076.0
429762,2020-09-13 20:15:51,84.4,370.5,-70.0,4.138,4.107,38,36,35.75,107.46,4086.0
429763,2020-09-13 20:16:01,84.4,370.5,-69.70001,4.14,4.109,38,36,35.81,107.66,4096.0
429764,2020-09-13 20:16:11,84.8,370.7,-69.89999,4.14,4.11,38,37,35.88,107.86,4106.0
429765,2020-09-13 20:16:21,84.8,371.0,-69.80002,4.143,4.112,38,37,35.93,108.03,4116.0
429766,2020-09-13 20:16:31,84.8,371.0,-70.10001,4.145,4.113,38,37,36.0,108.23,4126.0
429767,2020-09-13 20:16:41,85.2,371.1,-70.0,4.147,4.115,38,37,36.06,108.42,4136.0
429768,2020-09-13 20:16:51,85.2,371.3,-70.0,4.148,4.116,38,37,36.13,108.62,4146.0
429769,2020-09-13 20:17:01,85.6,371.4,-69.89999,4.149,4.119,38,37,36.19,108.81,4156.0
429770,2020-09-13 20:17:11,85.6,371.6,-69.89999,4.151,4.12,38,37,36.26,109.02,4166.0
429771,2020-09-13 20:17:21,85.6,371.8,-70.0,4.153,4.122,38,37,36.34,109.23,4176.0
429772,2020-09-13 20:17:31,86.0,371.9,-69.89999,4.154,4.123,38,37,36.4,109.43,4186.0
429773,2020-09-13 20:17:41,86.0,372.1,-70.0,4.156,4.125,38,37,36.46,109.62,4196.0
429774,2020-09-13 20:17:51,86.4,372.1,-69.70001,4.158,4.126,38,37,36.53,109.82,4206.0
429775,2020-09-13 20:18:01,86.4,372.2,-69.70001,4.159,4.128,38,37,36.59,109.99,4216.0
429776,2020-09-13 20:18:11,86.4,371.6,-45.20001,4.146,4.121,38,37,36.65,110.19,4226.0
429777,2020-09-13 20:18:21,86.8,371.6,-45.30002,4.144,4.121,38,37,36.69,110.32,4236.0
429778,2020-09-13 20:18:31,86.8,371.6,-45.30002,4.144,4.12,38,37,36.74,110.46,4246.0
429779,2020-09-13 20:18:41,86.8,371.6,-45.20001,4.145,4.12,38,37,36.79,110.6,4256.0
429780,2020-09-13 20:18:51,86.8,371.8,-45.39999,4.146,4.122,38,37,36.84,110.74,4266.0
429781,2020-09-13 20:19:01,87.2,371.8,-45.10001,4.146,4.123,38,37,36.87,110.86,4276.0
429782,2020-09-13 20:19:11,87.2,371.8,-45.30002,4.147,4.123,38,37,36.92,111.0,4286.0
429783,2020-09-13 20:19:21,87.2,371.9,-45.20001,4.148,4.124,38,37,36.97,111.13,4296.0
429784,2020-09-13 20:19:31,87.2,372.1,-45.30002,4.148,4.125,38,36,37.0,111.25,4306.0
429785,2020-09-13 20:19:41,87.6,372.1,-45.30002,4.149,4.126,38,36,37.05,111.39,4316.0
429786,2020-09-13 20:19:51,87.6,372.1,-45.10001,4.15,4.126,38,36,37.1,111.52,4326.0
429787,2020-09-13 20:20:01,87.6,372.2,-45.30002,4.152,4.127,38,36,37.13,111.64,4336.0
429788,2020-09-13 20:20:11,87.6,372.4,-45.20001,4.153,4.13,38,36,37.18,111.78,4346.0
429789,2020-09-13 20:20:21,88.0,372.4,-45.10001,4.154,4.129,38,36,37.23,111.92,4356.0
429790,2020-09-13 20:20:31,88.0,372.5,-45.10001,4.154,4.13,38,36,37.27,112.04,4366.0
429791,2020-09-13 20:20:41,88.0,372.5,-45.39999,4.155,4.131,38,36,37.32,112.18,4376.0
429792,2020-09-13 20:20:51,88.0,372.7,-45.30002,4.156,4.132,38,36,37.36,112.31,4386.0
429793,2020-09-13 20:21:01,88.4,372.7,-45.20001,4.157,4.134,38,36,37.41,112.45,4396.0
429794,2020-09-13 20:21:11,88.4,372.9,-45.20001,4.158,4.134,38,36,37.44,112.56,4406.0
429795,2020-09-13 20:21:21,88.4,373.0,-45.20001,4.159,4.135,38,36,37.49,112.7,4416.0
429796,2020-09-13 20:21:31,88.4,373.0,-45.20001,4.159,4.137,38,36,37.53,112.82,4426.0
429797,2020-09-13 20:21:41,88.8,373.2,-45.20001,4.161,4.137,38,36,37.58,112.96,4436.0
429798,2020-09-13 20:21:51,88.8,373.2,-45.10001,4.162,4.138,38,36,37.62,113.1,4446.0
429799,2020-09-13 20:22:01,88.8,373.3,-45.20001,4.163,4.14,38,36,37.66,113.23,4456.0
429800,2020-09-13 20:22:11,88.8,373.3,-45.10001,4.163,4.14,38,36,37.71,113.35,4466.0
429801,2020-09-13 20:22:21,89.2,373.5,-45.30002,4.165,4.141,38,36,37.75,113.49,4476.0
429802,2020-09-13 20:22:31,89.2,373.5,-45.20001,4.166,4.142,38,36,37.79,113.62,4486.0
429803,2020-09-13 20:22:41,89.2,373.6,-45.10001,4.167,4.144,38,36,37.84,113.75,4496.0
429804,2020-09-13 20:22:51,89.2,373.6,-45.20001,4.169,4.144,38,36,37.87,113.87,4506.0
429805,2020-09-13 20:23:01,89.6,373.8,-45.20001,4.169,4.145,38,36,37.92,113.99,4516.0
429806,2020-09-13 20:23:11,89.6,373.9,-45.30002,4.17,4.146,38,36,37.97,114.15,4526.0
429807,2020-09-13 20:23:21,89.6,373.9,-45.39999,4.17,4.147,38,36,38.01,114.27,4536.0
429808,2020-09-13 20:23:31,89.6,374.1,-45.0,4.17,4.148,38,36,38.05,114.39,4546.0
429809,2020-09-13 20:23:41,90.0,374.3,-45.10001,4.173,4.149,38,36,38.1,114.51,4556.0
429810,2020-09-13 20:23:51,90.0,374.3,-45.10001,4.174,4.15,38,36,38.14,114.66,4566.0
429811,2020-09-13 20:24:01,90.0,374.3,-45.10001,4.175,4.152,38,36,38.18,114.78,4576.0
429812,2020-09-13 20:24:11,90.4,374.4,-45.20001,4.177,4.152,38,36,38.23,114.91,4586.0
429813,2020-09-13 20:24:21,90.4,374.6,-45.30002,4.177,4.154,38,36,38.26,115.03,4596.0
429814,2020-09-13 20:24:31,90.4,374.6,-45.10001,4.177,4.154,38,36,38.3,115.15,4606.0
429815,2020-09-13 20:24:41,90.4,374.7,-45.20001,4.179,4.155,38,36,38.35,115.28,4616.0
429816,2020-09-13 20:24:51,90.8,374.7,-45.39999,4.179,4.156,38,36,38.4,115.43,4626.0
429817,2020-09-13 20:25:01,90.8,374.9,-45.30002,4.181,4.157,38,36,38.44,115.56,4636.0
429818,2020-09-13 20:25:11,90.8,374.9,-45.10001,4.181,4.158,38,36,38.48,115.69,4646.0
429819,2020-09-13 20:25:21,90.8,375.0,-45.10001,4.183,4.159,38,36,38.53,115.82,4656.0
429820,2020-09-13 20:25:31,91.2,375.2,-45.20001,4.183,4.16,38,36,38.57,115.95,4666.0
429821,2020-09-13 20:25:41,91.2,375.2,-45.30002,4.185,4.163,38,36,38.61,116.07,4676.0
429822,2020-09-13 20:25:51,91.2,375.4,-45.20001,4.186,4.162,38,36,38.65,116.2,4686.0
429823,2020-09-13 20:26:01,91.2,375.5,-45.30002,4.186,4.163,38,36,38.69,116.32,4696.0
429824,2020-09-13 20:26:11,91.6,375.5,-45.10001,4.188,4.164,38,36,38.74,116.46,4706.0
429825,2020-09-13 20:26:21,91.6,375.7,-45.0,4.188,4.165,38,36,38.78,116.58,4716.0
429826,2020-09-13 20:26:31,91.6,375.7,-45.10001,4.19,4.167,38,36,38.82,116.71,4726.0
429827,2020-09-13 20:26:41,91.6,375.8,-45.39999,4.19,4.167,38,36,38.87,116.85,4736.0
429828,2020-09-13 20:26:51,92.0,376.0,-45.39999,4.191,4.169,38,36,38.91,116.97,4746.0
429829,2020-09-13 20:27:01,92.0,376.0,-45.20001,4.194,4.17,38,36,38.95,117.1,4756.0
429830,2020-09-13 20:27:11,92.0,376.1,-45.10001,4.194,4.171,38,36,39.0,117.24,4766.0
429831,2020-09-13 20:27:21,92.0,376.1,-45.30002,4.194,4.172,38,36,39.04,117.36,4776.0
429832,2020-09-13 20:27:32,92.4,376.1,-45.10001,4.195,4.172,38,36,39.07,117.47,4787.0
429833,2020-09-13 20:27:42,92.4,376.3,-45.10001,4.197,4.173,38,36,39.12,117.6,4797.0
429834,2020-09-13 20:27:52,92.4,376.4,-45.20001,4.198,4.174,38,36,39.17,117.76,4807.0
429835,2020-09-13 20:28:02,92.4,376.4,-45.30002,4.199,4.176,38,36,39.21,117.88,4817.0
429836,2020-09-13 20:28:12,92.8,376.6,-45.5,4.2,4.177,38,36,39.25,118.0,4827.0
429837,2020-09-13 20:28:22,92.8,376.8,-45.10001,4.2,4.177,38,37,39.3,118.12,4837.0
429838,2020-09-13 20:28:32,92.8,376.8,-45.39999,4.201,4.178,38,36,39.33,118.25,4847.0
429839,2020-09-13 20:28:42,92.8,376.9,-45.20001,4.203,4.179,38,36,39.38,118.39,4857.0
429840,2020-09-13 20:28:52,93.2,376.9,-45.10001,4.204,4.181,38,36,39.43,118.52,4867.0
429841,2020-09-13 20:29:02,93.2,377.1,-45.0,4.204,4.181,38,37,39.46,118.62,4877.0
429842,2020-09-13 20:29:12,93.2,377.2,-45.20001,4.205,4.182,38,36,39.5,118.75,4887.0
429843,2020-09-13 20:29:22,93.2,377.2,-45.20001,4.206,4.183,38,37,39.56,118.91,4897.0
429844,2020-09-13 20:29:32,93.6,377.2,-45.20001,4.208,4.184,38,37,39.59,119.03,4907.0
429845,2020-09-13 20:29:42,93.6,377.4,-45.30002,4.208,4.186,38,37,39.63,119.15,4917.0
429846,2020-09-13 20:29:52,93.6,377.5,-45.39999,4.21,4.187,38,37,39.68,119.28,4927.0
429847,2020-09-13 20:30:02,93.6,377.5,-45.30002,4.21,4.187,38,37,39.72,119.4,4937.0
429848,2020-09-13 20:30:12,94.0,377.7,-45.20001,4.212,4.188,38,37,39.76,119.54,4947.0
429849,2020-09-13 20:30:22,94.0,377.7,-45.10001,4.212,4.19,38,37,39.81,119.67,4957.0
429850,2020-09-13 20:30:32,94.0,377.9,-45.30002,4.214,4.19,38,37,39.84,119.77,4967.0
429851,2020-09-13 20:30:42,94.0,377.9,-45.20001,4.215,4.192,38,37,39.89,119.91,4977.0
429852,2020-09-13 20:30:52,94.4,378.0,-45.10001,4.215,4.192,38,37,39.94,120.06,4987.0
429853,2020-09-13 20:31:02,94.4,378.2,-45.0,4.216,4.194,38,37,39.98,120.18,4997.0
429854,2020-09-13 20:31:12,94.4,378.2,-45.10001,4.217,4.194,38,37,40.02,120.3,5007.0
429855,2020-09-13 20:31:22,94.4,378.3,-45.10001,4.219,4.195,38,37,40.06,120.43,5017.0
429856,2020-09-13 20:31:32,94.8,378.3,-45.20001,4.219,4.196,38,37,40.1,120.55,5027.0
429857,2020-09-13 20:31:42,94.8,378.5,-45.10001,4.22,4.198,38,37,40.14,120.67,5037.0
429858,2020-09-13 20:31:52,94.8,378.6,-45.20001,4.222,4.199,38,37,40.19,120.82,5047.0
429859,2020-09-13 20:32:02,94.8,378.6,-45.30002,4.223,4.2,38,37,40.23,120.94,5057.0
429860,2020-09-13 20:32:12,95.2,378.8,-45.30002,4.223,4.2,38,37,40.27,121.05,5067.0
429861,2020-09-13 20:32:22,95.2,378.8,-45.10001,4.224,4.202,38,37,40.31,121.19,5077.0
