number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
719568,2021-08-04 15:37:53,56.4,340.2,-70.70001,3.807,3.774,36,34,25.11,75.50999,390.0
719569,2021-08-04 15:38:03,56.4,340.3,-70.70001,3.807,3.776,36,34,25.18,75.74,400.0
719570,2021-08-04 15:38:13,56.8,340.5,-70.70001,3.809,3.777,36,34,25.26,75.96,410.0
719571,2021-08-04 15:38:23,56.8,340.5,-70.70001,3.811,3.778,36,34,25.33,76.17,420.0
719572,2021-08-04 15:38:33,56.8,340.7,-70.70001,3.813,3.781,36,34,25.4,76.39,430.0
719573,2021-08-04 15:38:43,57.2,340.8,-70.70001,3.815,3.781,36,34,25.49,76.64,440.0
719574,2021-08-04 15:38:53,57.2,341.0,-70.70001,3.816,3.784,36,34,25.56,76.85,450.0
719575,2021-08-04 15:39:03,57.6,341.1,-70.70001,3.818,3.784,36,34,25.63,77.08,460.0
719576,2021-08-04 15:39:13,57.6,341.3,-70.70001,3.82,3.786,36,34,25.71,77.31,470.0
719577,2021-08-04 15:39:23,58.0,341.4,-70.70001,3.822,3.788,36,34,25.78,77.53,480.0
719578,2021-08-04 15:39:33,58.0,341.6,-70.70001,3.823,3.79,36,34,25.87,77.8,490.0
719579,2021-08-04 15:39:43,58.0,341.8,-70.70001,3.825,3.792,36,34,25.95,78.03,500.0
719580,2021-08-04 15:39:53,58.4,341.9,-70.70001,3.827,3.793,36,34,26.01,78.23,510.0
719581,2021-08-04 15:40:03,58.4,342.1,-70.70001,3.829,3.794,36,34,26.09,78.46,520.0
719582,2021-08-04 15:40:13,58.8,342.2,-70.70001,3.831,3.796,36,34,26.17,78.68,530.0
719583,2021-08-04 15:40:23,58.8,342.4,-70.70001,3.832,3.797,36,34,26.25,78.92,540.0
719584,2021-08-04 15:40:33,59.2,342.5,-70.70001,3.834,3.799,36,34,26.32,79.14,550.0
719585,2021-08-04 15:40:43,59.2,342.7,-70.70001,3.836,3.801,36,34,26.39,79.37,560.0
719586,2021-08-04 15:40:53,59.2,342.8,-70.70001,3.838,3.803,36,34,26.48,79.62,570.0
719587,2021-08-04 15:41:03,59.6,343.0,-70.70001,3.84,3.804,36,34,26.55,79.85,580.0
719588,2021-08-04 15:41:13,59.6,343.2,-70.70001,3.842,3.806,36,34,26.63,80.07,590.0
719589,2021-08-04 15:41:23,60.0,343.3,-70.80002,3.843,3.808,36,34,26.7,80.29,600.0
719590,2021-08-04 15:41:33,60.0,343.5,-70.70001,3.845,3.809,36,34,26.78,80.52,610.0
719591,2021-08-04 15:41:43,60.0,343.8,-70.70001,3.847,3.811,36,34,26.85,80.75,620.0
719592,2021-08-04 15:41:53,60.4,343.8,-70.70001,3.849,3.813,36,34,26.92,80.98,630.0
719593,2021-08-04 15:42:03,60.4,343.9,-70.70001,3.851,3.815,36,35,27.0,81.21,640.0
719594,2021-08-04 15:42:13,60.8,344.3,-70.70001,3.852,3.816,36,35,27.08,81.43,650.0
719595,2021-08-04 15:42:23,60.8,344.4,-70.70001,3.855,3.818,36,35,27.16,81.68,660.0
719596,2021-08-04 15:42:33,61.2,344.6,-70.70001,3.856,3.82,36,35,27.24,81.91,670.0
719597,2021-08-04 15:42:43,61.2,344.7,-70.70001,3.858,3.822,36,35,27.32,82.14,680.0
719598,2021-08-04 15:42:53,61.6,344.9,-70.80002,3.86,3.824,36,35,27.39,82.37,690.0
719599,2021-08-04 15:43:03,61.6,345.0,-70.70001,3.862,3.825,36,35,27.46,82.57,700.0
719600,2021-08-04 15:43:13,61.6,345.2,-70.70001,3.863,3.827,36,35,27.53,82.79,710.0
719601,2021-08-04 15:43:23,62.0,345.3,-70.70001,3.865,3.829,36,35,27.61,83.03,720.0
719602,2021-08-04 15:43:33,62.0,345.5,-70.70001,3.867,3.832,36,35,27.68,83.25,730.0
719603,2021-08-04 15:43:43,62.4,345.7,-70.70001,3.869,3.834,36,35,27.76,83.48,740.0
719604,2021-08-04 15:43:53,62.4,345.8,-70.70001,3.87,3.835,36,35,27.84,83.71,750.0
719605,2021-08-04 15:44:03,62.4,346.0,-70.70001,3.873,3.836,36,35,27.92,83.96,760.0
719606,2021-08-04 15:44:13,62.8,346.1,-70.70001,3.874,3.839,36,35,28.0,84.18999,770.0
719607,2021-08-04 15:44:24,62.8,346.4,-70.70001,3.876,3.841,36,35,28.07,84.42,781.0
719608,2021-08-04 15:44:34,63.2,346.4,-70.70001,3.878,3.842,36,35,28.14,84.63,791.0
719609,2021-08-04 15:44:44,63.2,346.8,-70.70001,3.879,3.845,36,35,28.22,84.85,801.0
719610,2021-08-04 15:44:54,63.6,346.8,-70.70001,3.881,3.847,36,35,28.29,85.07,811.0
719611,2021-08-04 15:45:04,63.6,346.9,-70.70001,3.883,3.849,36,35,28.36,85.3,821.0
719612,2021-08-04 15:45:14,63.6,347.2,-70.70001,3.884,3.85,36,35,28.44,85.53,831.0
719613,2021-08-04 15:45:24,64.0,347.4,-70.70001,3.886,3.852,36,35,28.53,85.79,841.0
719614,2021-08-04 15:45:34,64.0,347.4,-70.70001,3.888,3.855,36,35,28.6,86.0,851.0
719615,2021-08-04 15:45:44,64.4,347.7,-70.70001,3.89,3.856,36,35,28.67,86.24,861.0
719616,2021-08-04 15:45:54,64.4,347.7,-70.70001,3.891,3.859,36,35,28.75,86.46,871.0
719617,2021-08-04 15:46:04,64.8,348.0,-70.70001,3.892,3.86,36,35,28.83,86.68999,881.0
719618,2021-08-04 15:46:14,64.8,348.0,-70.70001,3.894,3.862,36,35,28.9,86.9,891.0
719619,2021-08-04 15:46:24,64.8,348.3,-70.70001,3.896,3.863,37,35,28.98,87.14,901.0
719620,2021-08-04 15:46:34,65.2,348.3,-70.70001,3.898,3.865,37,35,29.05,87.35,911.0
719621,2021-08-04 15:46:44,65.2,348.5,-70.70001,3.898,3.867,37,35,29.12,87.57,921.0
719622,2021-08-04 15:46:54,65.6,348.6,-70.70001,3.9,3.868,37,35,29.21,87.84,931.0
719623,2021-08-04 15:47:04,65.6,348.8,-70.70001,3.902,3.87,37,35,29.28,88.07,941.0
719624,2021-08-04 15:47:14,66.0,348.9,-70.70001,3.903,3.872,37,35,29.35,88.28,951.0
719625,2021-08-04 15:47:24,66.0,349.1,-70.80002,3.905,3.873,37,35,29.43,88.50999,961.0
719626,2021-08-04 15:47:34,66.0,349.3,-70.70001,3.906,3.875,37,35,29.51,88.74,971.0
719627,2021-08-04 15:47:44,66.4,349.4,-70.70001,3.909,3.877,37,35,29.58,88.96,981.0
719628,2021-08-04 15:47:54,66.4,349.6,-70.70001,3.91,3.878,37,35,29.66,89.18,991.0
719629,2021-08-04 15:48:04,66.8,349.7,-70.80002,3.912,3.879,37,35,29.73,89.41,1001.0
719630,2021-08-04 15:48:14,66.8,349.9,-70.70001,3.914,3.881,37,35,29.8,89.62,1011.0
719631,2021-08-04 15:48:24,67.2,350.0,-70.70001,3.915,3.883,37,35,29.88,89.85,1021.0
719632,2021-08-04 15:48:34,67.2,350.0,-70.70001,3.916,3.885,37,35,29.96,90.11,1031.0
719633,2021-08-04 15:48:44,67.2,350.2,-70.70001,3.918,3.887,37,35,30.03,90.32999,1041.0
719634,2021-08-04 15:48:54,67.6,350.3,-70.70001,3.92,3.888,37,35,30.11,90.56,1051.0
719635,2021-08-04 15:49:04,67.6,350.5,-70.70001,3.921,3.889,37,35,30.19,90.78,1061.0
719636,2021-08-04 15:49:14,68.0,350.7,-70.70001,3.923,3.89,37,35,30.27,91.02,1071.0
719637,2021-08-04 15:49:24,68.0,350.8,-70.70001,3.924,3.892,37,35,30.34,91.23,1081.0
719638,2021-08-04 15:49:34,68.0,351.0,-70.70001,3.925,3.893,37,35,30.41,91.43999,1091.0
719639,2021-08-04 15:49:44,68.4,351.1,-70.70001,3.927,3.896,37,35,30.49,91.67,1101.0
719640,2021-08-04 15:49:54,68.4,351.1,-70.70001,3.929,3.897,37,35,30.57,91.93,1111.0
719641,2021-08-04 15:50:04,68.8,351.3,-70.70001,3.93,3.898,37,35,30.65,92.16,1121.0
719642,2021-08-04 15:50:14,68.8,351.4,-70.70001,3.932,3.9,37,35,30.72,92.38,1131.0
719643,2021-08-04 15:50:24,69.2,351.6,-70.70001,3.933,3.901,37,35,30.79,92.6,1141.0
719644,2021-08-04 15:50:34,69.2,351.8,-70.70001,3.935,3.903,37,35,30.87,92.82999,1151.0
719645,2021-08-04 15:50:44,69.2,351.9,-70.80002,3.936,3.904,37,35,30.94,93.05,1161.0
719646,2021-08-04 15:50:54,69.6,352.1,-70.70001,3.937,3.906,37,35,31.02,93.28,1171.0
719647,2021-08-04 15:51:04,69.6,352.2,-70.70001,3.939,3.908,37,35,31.09,93.49,1181.0
719648,2021-08-04 15:51:14,70.0,352.4,-70.70001,3.94,3.909,37,35,31.17,93.72,1191.0
719649,2021-08-04 15:51:24,70.0,352.5,-70.70001,3.942,3.911,37,35,31.25,93.95,1201.0
719650,2021-08-04 15:51:34,70.4,352.5,-70.70001,3.944,3.912,37,35,31.33,94.21,1211.0
719651,2021-08-04 15:51:44,70.4,352.7,-70.70001,3.945,3.914,37,35,31.4,94.42,1221.0
719652,2021-08-04 15:51:54,70.4,352.8,-70.70001,3.947,3.915,37,35,31.48,94.65,1231.0
719653,2021-08-04 15:52:04,70.8,353.0,-70.70001,3.948,3.917,37,35,31.55,94.88,1241.0
719654,2021-08-04 15:52:14,70.8,353.2,-70.70001,3.949,3.919,37,35,31.63,95.11,1251.0
719655,2021-08-04 15:52:24,71.2,353.3,-70.70001,3.95,3.92,37,35,31.69,95.31,1261.0
719656,2021-08-04 15:52:34,71.2,353.5,-70.70001,3.953,3.921,37,35,31.78,95.55,1271.0
719657,2021-08-04 15:52:44,71.6,353.6,-70.70001,3.954,3.923,37,35,31.85,95.77,1281.0
719658,2021-08-04 15:52:54,71.6,353.6,-70.70001,3.955,3.924,37,35,31.93,96.03,1291.0
719659,2021-08-04 15:53:04,71.6,353.8,-70.70001,3.956,3.926,37,35,32.0,96.24,1301.0
719660,2021-08-04 15:53:14,72.0,353.8,-70.70001,3.959,3.927,37,35,32.09,96.49,1311.0
719661,2021-08-04 15:53:24,72.0,354.1,-70.70001,3.96,3.929,37,35,32.16,96.7,1321.0
719662,2021-08-04 15:53:34,72.4,354.3,-70.70001,3.962,3.929,37,35,32.23,96.92,1331.0
719663,2021-08-04 15:53:44,72.4,354.4,-70.70001,3.963,3.932,37,35,32.31,97.16,1341.0
719664,2021-08-04 15:53:54,72.8,354.4,-70.70001,3.965,3.933,37,35,32.39,97.39,1351.0
719665,2021-08-04 15:54:04,72.8,354.6,-70.70001,3.966,3.935,37,36,32.46,97.6,1361.0
719666,2021-08-04 15:54:14,72.8,354.7,-70.70001,3.967,3.936,37,36,32.53,97.82,1371.0
719667,2021-08-04 15:54:24,73.2,354.9,-70.70001,3.969,3.937,37,36,32.61,98.07,1381.0
719668,2021-08-04 15:54:34,73.2,355.0,-70.70001,3.97,3.939,37,36,32.69,98.3,1391.0
719669,2021-08-04 15:54:44,73.6,355.2,-70.70001,3.972,3.941,37,36,32.76,98.52,1401.0
719670,2021-08-04 15:54:54,73.6,355.3,-70.70001,3.974,3.942,37,36,32.84,98.75,1411.0
719671,2021-08-04 15:55:04,73.6,355.3,-70.70001,3.975,3.944,37,36,32.92,98.97,1421.0
719672,2021-08-04 15:55:14,74.0,355.5,-70.70001,3.977,3.944,37,36,32.99,99.21,1431.0
719673,2021-08-04 15:55:24,74.0,355.7,-70.70001,3.979,3.946,37,36,33.07,99.43,1441.0
719674,2021-08-04 15:55:34,74.4,355.8,-70.70001,3.979,3.948,37,36,33.13,99.63,1451.0
719675,2021-08-04 15:55:44,74.4,356.0,-70.80002,3.981,3.95,37,36,33.21,99.86,1461.0
719676,2021-08-04 15:55:54,74.8,356.0,-70.70001,3.982,3.951,37,36,33.28,100.09,1471.0
719677,2021-08-04 15:56:04,74.8,356.1,-70.70001,3.984,3.952,37,36,33.37,100.35,1481.0
719678,2021-08-04 15:56:14,74.8,356.3,-70.70001,3.986,3.953,37,36,33.44,100.57,1491.0
719679,2021-08-04 15:56:24,75.2,356.4,-70.70001,3.986,3.955,37,36,33.52,100.79,1501.0
719680,2021-08-04 15:56:34,75.2,356.6,-70.70001,3.988,3.957,37,36,33.6,101.02,1511.0
719681,2021-08-04 15:56:44,75.6,356.8,-70.70001,3.99,3.959,37,36,33.67,101.25,1521.0
719682,2021-08-04 15:56:54,75.6,356.9,-70.70001,3.991,3.959,37,36,33.75,101.48,1531.0
719683,2021-08-04 15:57:04,76.0,357.1,-70.70001,3.993,3.961,37,36,33.82,101.71,1541.0
719684,2021-08-04 15:57:14,76.0,357.1,-70.80002,3.994,3.962,37,36,33.89,101.91,1551.0
719685,2021-08-04 15:57:24,76.0,357.2,-70.70001,3.995,3.964,37,36,33.98,102.17,1561.0
719686,2021-08-04 15:57:34,76.4,357.4,-70.70001,3.997,3.965,37,36,34.05,102.38,1571.0
719687,2021-08-04 15:57:44,76.4,357.5,-70.70001,3.999,3.967,37,36,34.12,102.61,1581.0
719688,2021-08-04 15:57:54,76.8,357.7,-70.70001,4.0,3.968,37,36,34.2,102.84,1591.0
719689,2021-08-04 15:58:04,76.8,357.8,-70.70001,4.002,3.971,37,36,34.28,103.07,1601.0
719690,2021-08-04 15:58:14,77.2,358.0,-70.70001,4.003,3.972,37,36,34.35,103.3,1611.0
719691,2021-08-04 15:58:24,77.2,358.2,-70.70001,4.005,3.973,37,36,34.42,103.53,1621.0
719692,2021-08-04 15:58:34,77.2,358.2,-70.70001,4.005,3.975,37,36,34.5,103.72,1631.0
719693,2021-08-04 15:58:44,77.6,358.3,-70.70001,4.009,3.977,37,36,34.57,103.96,1641.0
719694,2021-08-04 15:58:54,77.6,358.5,-70.70001,4.01,3.977,37,36,34.65,104.2,1651.0
719695,2021-08-04 15:59:04,78.0,358.6,-70.70001,4.011,3.979,37,36,34.73,104.42,1661.0
719696,2021-08-04 15:59:14,78.0,358.8,-70.70001,4.013,3.981,37,36,34.8,104.66,1671.0
719697,2021-08-04 15:59:24,78.0,358.9,-70.70001,4.014,3.982,37,36,34.88,104.89,1681.0
719698,2021-08-04 15:59:34,78.4,359.1,-70.70001,4.015,3.984,37,36,34.96,105.11,1691.0
719699,2021-08-04 15:59:44,78.4,359.3,-70.70001,4.018,3.985,37,36,35.03,105.35,1701.0
719700,2021-08-04 15:59:54,78.8,359.3,-70.70001,4.019,3.986,37,36,35.11,105.57,1711.0
719701,2021-08-04 16:00:04,78.8,359.6,-70.80002,4.02,3.989,37,36,35.18,105.78,1721.0
719702,2021-08-04 16:00:14,79.2,359.6,-70.70001,4.021,3.989,37,36,35.25,106.0,1731.0
719703,2021-08-04 16:00:24,79.2,359.7,-70.70001,4.023,3.991,37,36,35.32,106.23,1741.0
719704,2021-08-04 16:00:34,79.2,359.9,-70.70001,4.024,3.993,37,36,35.41,106.47,1751.0
719705,2021-08-04 16:00:44,79.6,359.9,-70.70001,4.026,3.995,37,36,35.49,106.71,1761.0
719706,2021-08-04 16:00:54,79.6,360.0,-70.70001,4.028,3.997,37,36,35.56,106.93,1771.0
719707,2021-08-04 16:01:04,80.0,360.3,-70.80002,4.029,3.998,37,36,35.64,107.16,1781.0
719708,2021-08-04 16:01:14,80.0,360.5,-70.80002,4.031,3.999,37,36,35.71,107.38,1791.0
719709,2021-08-04 16:01:24,80.4,360.7,-70.70001,4.033,4.0,37,36,35.78,107.6,1801.0
719710,2021-08-04 16:01:34,80.4,360.7,-70.70001,4.035,4.003,37,36,35.86,107.83,1811.0
719711,2021-08-04 16:01:44,80.4,360.8,-70.70001,4.035,4.004,37,36,35.93,108.05,1821.0
719712,2021-08-04 16:01:54,80.8,361.0,-70.70001,4.037,4.005,37,36,36.01,108.29,1831.0
719713,2021-08-04 16:02:04,80.8,361.1,-70.70001,4.039,4.007,37,36,36.09,108.52,1841.0
719714,2021-08-04 16:02:14,81.2,361.3,-70.80002,4.04,4.009,37,36,36.17,108.75,1851.0
719715,2021-08-04 16:02:24,81.2,361.4,-70.70001,4.042,4.01,37,36,36.24,108.96,1861.0
719716,2021-08-04 16:02:34,81.6,361.4,-70.70001,4.044,4.012,37,36,36.32,109.19,1871.0
719717,2021-08-04 16:02:44,81.6,361.6,-70.70001,4.044,4.013,37,36,36.39,109.42,1881.0
719718,2021-08-04 16:02:54,81.6,361.9,-70.70001,4.046,4.015,37,36,36.46,109.65,1891.0
719719,2021-08-04 16:03:04,82.0,361.9,-70.70001,4.048,4.016,37,36,36.54,109.88,1901.0
719720,2021-08-04 16:03:14,82.0,362.1,-70.70001,4.05,4.018,37,36,36.62,110.11,1911.0
719721,2021-08-04 16:03:24,82.4,362.2,-70.70001,4.052,4.019,37,36,36.69,110.32,1921.0
719722,2021-08-04 16:03:34,82.4,362.4,-70.70001,4.052,4.021,37,36,36.76,110.55,1931.0
719723,2021-08-04 16:03:44,82.4,362.5,-70.80002,4.054,4.022,37,36,36.84,110.78,1941.0
719724,2021-08-04 16:03:54,82.8,362.7,-70.70001,4.056,4.023,37,36,36.92,111.01,1951.0
719725,2021-08-04 16:04:04,82.8,362.8,-70.80002,4.058,4.025,38,36,37.0,111.24,1961.0
719726,2021-08-04 16:04:14,83.2,363.0,-70.70001,4.06,4.027,38,36,37.07,111.46,1971.0
719727,2021-08-04 16:04:24,83.2,363.2,-70.70001,4.062,4.028,37,36,37.14,111.68,1981.0
719728,2021-08-04 16:04:34,83.6,363.3,-70.70001,4.062,4.03,38,36,37.21,111.91,1991.0
719729,2021-08-04 16:04:44,83.6,363.3,-70.80002,4.064,4.032,38,36,37.29,112.14,2001.0
719730,2021-08-04 16:04:54,83.6,363.5,-70.70001,4.065,4.033,38,36,37.35,112.34,2011.0
719731,2021-08-04 16:05:04,84.0,363.6,-70.70001,4.067,4.035,38,36,37.45,112.6,2021.0
719732,2021-08-04 16:05:14,84.0,363.8,-70.70001,4.069,4.036,38,36,37.52,112.82,2031.0
719733,2021-08-04 16:05:24,84.4,363.9,-70.80002,4.07,4.038,38,36,37.59,113.04,2041.0
719734,2021-08-04 16:05:34,84.4,364.1,-70.70001,4.072,4.039,38,36,37.67,113.27,2051.0
719735,2021-08-04 16:05:44,84.8,364.3,-70.80002,4.073,4.041,38,36,37.75,113.5,2061.0
719736,2021-08-04 16:05:54,84.8,364.4,-70.80002,4.076,4.043,38,36,37.82,113.73,2071.0
719737,2021-08-04 16:06:04,84.8,364.6,-70.80002,4.076,4.044,38,36,37.89,113.94,2081.0
719738,2021-08-04 16:06:14,85.2,364.7,-70.70001,4.079,4.046,38,36,37.97,114.17,2091.0
719739,2021-08-04 16:06:24,85.2,364.9,-70.80002,4.081,4.047,38,36,38.05,114.42,2101.0
719740,2021-08-04 16:06:34,85.6,364.9,-70.80002,4.081,4.049,38,36,38.12,114.63,2111.0
719741,2021-08-04 16:06:44,85.6,365.0,-70.70001,4.083,4.05,38,36,38.2,114.86,2121.0
719742,2021-08-04 16:06:54,85.6,365.2,-70.70001,4.084,4.052,38,36,38.27,115.07,2131.0
719743,2021-08-04 16:07:04,86.0,365.3,-70.80002,4.086,4.054,38,36,38.35,115.3,2141.0
719744,2021-08-04 16:07:14,86.0,365.5,-70.80002,4.088,4.056,38,36,38.42,115.53,2151.0
719745,2021-08-04 16:07:24,86.4,365.7,-70.70001,4.091,4.058,38,36,38.5,115.76,2161.0
719746,2021-08-04 16:07:34,86.4,365.8,-70.70001,4.092,4.059,38,36,38.57,115.97,2171.0
719747,2021-08-04 16:07:44,86.8,366.0,-70.80002,4.092,4.06,38,36,38.64,116.21,2181.0
719748,2021-08-04 16:07:54,86.8,366.1,-70.70001,4.095,4.062,38,36,38.72,116.45,2191.0
719749,2021-08-04 16:08:04,86.8,366.3,-70.80002,4.096,4.063,38,36,38.79,116.66,2201.0
719750,2021-08-04 16:08:14,87.2,366.4,-70.80002,4.098,4.065,38,36,38.87,116.88,2211.0
719751,2021-08-04 16:08:24,87.2,366.6,-70.70001,4.099,4.066,38,36,38.94,117.1,2221.0
719752,2021-08-04 16:08:34,87.6,366.8,-70.80002,4.101,4.069,38,36,39.02,117.33,2231.0
719753,2021-08-04 16:08:44,87.6,366.9,-70.80002,4.103,4.069,38,36,39.1,117.57,2241.0
719754,2021-08-04 16:08:54,88.0,367.1,-70.80002,4.105,4.073,38,36,39.17,117.79,2251.0
719755,2021-08-04 16:09:04,88.0,367.2,-70.70001,4.106,4.074,38,36,39.25,118.0,2261.0
719756,2021-08-04 16:09:14,88.0,367.4,-70.80002,4.107,4.075,38,36,39.32,118.24,2271.0
719757,2021-08-04 16:09:24,88.4,367.4,-70.80002,4.109,4.077,38,36,39.4,118.48,2281.0
719758,2021-08-04 16:09:34,88.4,367.7,-70.80002,4.111,4.078,38,36,39.47,118.69,2291.0
719759,2021-08-04 16:09:44,88.8,367.7,-70.80002,4.113,4.08,38,36,39.54,118.9,2301.0
719760,2021-08-04 16:09:54,88.8,367.8,-70.80002,4.115,4.082,38,36,39.62,119.14,2311.0
719761,2021-08-04 16:10:04,88.8,368.2,-70.80002,4.116,4.083,38,36,39.7,119.36,2321.0
719762,2021-08-04 16:10:14,89.2,368.2,-70.70001,4.118,4.085,38,36,39.77,119.59,2331.0
719763,2021-08-04 16:10:24,89.2,368.3,-70.80002,4.12,4.087,38,36,39.84,119.81,2341.0
719764,2021-08-04 16:10:34,89.6,368.5,-70.70001,4.121,4.088,38,36,39.92,120.03,2351.0
719765,2021-08-04 16:10:44,89.6,368.6,-70.70001,4.123,4.09,38,36,40.0,120.26,2361.0
719766,2021-08-04 16:10:54,90.0,368.8,-70.80002,4.125,4.092,38,36,40.07,120.51,2371.0
719767,2021-08-04 16:11:04,90.0,368.9,-70.80002,4.126,4.094,38,36,40.15,120.74,2381.0
719768,2021-08-04 16:11:14,90.0,369.1,-70.80002,4.127,4.095,38,36,40.21,120.93,2391.0
719769,2021-08-04 16:11:24,90.4,369.3,-70.80002,4.129,4.097,38,36,40.29,121.17,2401.0
719770,2021-08-04 16:11:34,90.4,369.4,-70.80002,4.131,4.098,38,36,40.37,121.39,2411.0
719771,2021-08-04 16:11:44,90.8,369.6,-70.80002,4.132,4.1,38,36,40.44,121.6,2421.0
719772,2021-08-04 16:11:54,90.8,369.7,-70.70001,4.134,4.101,38,36,40.52,121.84,2431.0
719773,2021-08-04 16:12:04,91.2,369.9,-70.80002,4.137,4.103,38,36,40.6,122.07,2441.0
719774,2021-08-04 16:12:14,91.2,369.9,-70.80002,4.138,4.105,38,36,40.67,122.29,2451.0
719775,2021-08-04 16:12:24,91.2,370.2,-70.80002,4.139,4.107,38,36,40.75,122.54,2461.0
719776,2021-08-04 16:12:34,91.6,370.4,-70.80002,4.14,4.108,38,36,40.83,122.77,2471.0
719777,2021-08-04 16:12:44,91.6,370.5,-70.80002,4.142,4.11,38,36,40.89,122.96,2481.0
719778,2021-08-04 16:12:54,92.0,370.7,-70.80002,4.144,4.112,38,36,40.97,123.2,2491.0
719779,2021-08-04 16:13:04,92.0,370.8,-70.80002,4.146,4.113,38,36,41.04,123.41,2501.0
719780,2021-08-04 16:13:15,92.0,370.8,-70.80002,4.147,4.115,38,36,41.11,123.64,2512.0
719781,2021-08-04 16:13:25,92.4,371.1,-70.80002,4.149,4.117,38,36,41.19,123.87,2522.0
