number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
248133,2020-03-13 02:05:22,37.6,333.2,-70.10001,3.723,3.7,26,24,16.33,49.12,553.0
248134,2020-03-13 02:05:30,37.6,333.2,-70.0,3.724,3.7,26,24,16.39,49.29,561.0
248135,2020-03-13 02:05:38,38.0,333.2,-70.0,3.724,3.7,26,24,16.43,49.42,569.0
248136,2020-03-13 02:05:46,38.0,333.2,-70.0,3.725,3.7,26,25,16.49,49.58,577.0
248137,2020-03-13 02:05:54,38.0,333.3,-70.0,3.726,3.7,26,25,16.54,49.74,585.0
248138,2020-03-13 02:06:02,38.4,333.3,-70.0,3.726,3.701,26,25,16.59,49.91,593.0
248139,2020-03-13 02:06:10,38.4,333.3,-69.89999,3.727,3.702,26,25,16.65,50.06,601.0
248140,2020-03-13 02:06:18,38.4,333.5,-70.10001,3.727,3.703,26,25,16.7,50.22,609.0
248141,2020-03-13 02:06:26,38.8,333.5,-70.0,3.728,3.704,26,25,16.75,50.38,617.0
248142,2020-03-13 02:06:34,38.8,333.5,-70.0,3.729,3.703,26,25,16.81,50.57,625.0
248143,2020-03-13 02:06:42,38.8,333.6,-70.0,3.729,3.704,26,25,16.87,50.73,633.0
248144,2020-03-13 02:06:50,39.2,333.6,-70.0,3.729,3.704,26,25,16.92,50.89,641.0
248145,2020-03-13 02:06:58,39.2,333.6,-70.0,3.729,3.705,26,25,16.97,51.05,649.0
248146,2020-03-13 02:07:06,39.2,333.8,-70.0,3.731,3.706,26,25,17.03,51.21,657.0
248147,2020-03-13 02:07:14,39.2,333.6,-69.89999,3.731,3.707,26,25,17.07,51.34,665.0
248148,2020-03-13 02:07:22,39.6,333.8,-70.0,3.731,3.707,26,25,17.13,51.51,673.0
248149,2020-03-13 02:07:30,39.6,333.9,-70.0,3.733,3.707,26,25,17.17,51.65,681.0
248150,2020-03-13 02:07:38,39.6,333.9,-70.10001,3.733,3.708,26,25,17.23,51.83,689.0
248151,2020-03-13 02:07:46,40.0,333.9,-70.0,3.733,3.708,26,25,17.29,51.99,697.0
248152,2020-03-13 02:07:54,40.0,333.9,-70.0,3.734,3.709,26,25,17.34,52.15,705.0
248153,2020-03-13 02:08:02,40.0,334.1,-70.0,3.734,3.709,26,25,17.4,52.32,713.0
248154,2020-03-13 02:08:10,40.4,334.1,-70.0,3.736,3.71,26,25,17.45,52.49,721.0
248155,2020-03-13 02:08:18,40.4,334.2,-70.10001,3.736,3.711,26,25,17.5,52.64,729.0
248156,2020-03-13 02:08:24,40.4,334.2,-70.0,3.736,3.711,26,25,17.55,52.77,735.0
248157,2020-03-13 02:08:32,40.4,334.2,-70.0,3.736,3.711,26,25,17.59,52.9,743.0
248158,2020-03-13 02:08:40,40.8,334.4,-70.0,3.737,3.712,26,25,17.64,53.05,751.0
248159,2020-03-13 02:08:48,40.8,334.4,-70.10001,3.739,3.713,26,25,17.7,53.21,759.0
248160,2020-03-13 02:08:56,40.8,334.4,-70.0,3.739,3.713,26,25,17.75,53.38,767.0
248161,2020-03-13 02:09:04,41.2,334.6,-70.0,3.739,3.714,26,25,17.81,53.55,775.0
248162,2020-03-13 02:09:12,41.2,334.6,-70.0,3.739,3.715,26,25,17.86,53.71,783.0
248163,2020-03-13 02:09:20,41.2,334.6,-70.0,3.74,3.715,26,25,17.91,53.87,791.0
248164,2020-03-13 02:09:28,41.6,334.7,-70.0,3.742,3.716,26,25,18.01,54.15,799.0
248165,2020-03-13 02:09:36,41.6,334.7,-70.0,3.742,3.717,26,25,18.06,54.31,807.0
248166,2020-03-13 02:09:44,41.6,334.9,-70.0,3.742,3.716,26,25,18.11,54.47,815.0
248167,2020-03-13 02:09:52,42.0,334.9,-70.10001,3.743,3.719,26,25,18.17,54.63,823.0
248168,2020-03-13 02:10:00,42.0,334.9,-70.0,3.743,3.718,26,25,18.22,54.77,831.0
248169,2020-03-13 02:10:08,42.0,334.9,-70.10001,3.745,3.719,26,25,18.27,54.93,839.0
248170,2020-03-13 02:10:16,42.0,335.0,-70.10001,3.745,3.72,26,25,18.32,55.09,847.0
248171,2020-03-13 02:10:24,42.4,335.0,-70.10001,3.745,3.72,26,25,18.37,55.25,855.0
248172,2020-03-13 02:10:32,42.4,335.2,-70.0,3.746,3.721,26,25,18.43,55.41,863.0
248173,2020-03-13 02:10:40,42.4,335.2,-70.0,3.747,3.721,26,25,18.48,55.57,871.0
248174,2020-03-13 02:10:48,42.8,335.2,-70.0,3.748,3.722,26,25,18.54,55.73,879.0
248175,2020-03-13 02:10:56,42.8,335.3,-70.0,3.748,3.723,26,25,18.6,55.91,887.0
248176,2020-03-13 02:11:04,42.8,335.3,-70.0,3.749,3.724,26,25,18.65,56.08,895.0
248177,2020-03-13 02:11:12,43.2,335.5,-69.89999,3.75,3.724,26,25,18.7,56.24,903.0
248178,2020-03-13 02:11:20,43.2,335.5,-70.0,3.75,3.725,26,25,18.76,56.4,911.0
248179,2020-03-13 02:11:28,43.2,335.7,-70.0,3.75,3.726,26,25,18.81,56.56,919.0
248180,2020-03-13 02:11:36,43.6,335.7,-70.0,3.752,3.726,26,25,18.86,56.72,927.0
248181,2020-03-13 02:11:44,43.6,335.7,-70.0,3.751,3.726,26,25,18.91,56.86,935.0
248182,2020-03-13 02:11:52,43.6,335.8,-70.0,3.754,3.727,26,25,18.96,57.02,943.0
248183,2020-03-13 02:12:00,43.6,335.8,-70.10001,3.752,3.728,26,25,19.02,57.18,951.0
248184,2020-03-13 02:12:08,44.0,335.8,-69.89999,3.755,3.729,26,25,19.07,57.34,959.0
248185,2020-03-13 02:12:16,44.0,336.0,-70.0,3.755,3.729,26,25,19.13,57.5,967.0
248186,2020-03-13 02:12:24,44.0,336.0,-70.0,3.756,3.73,26,25,19.19,57.67,975.0
248187,2020-03-13 02:12:32,44.4,336.1,-70.0,3.757,3.731,26,25,19.24,57.85,983.0
248188,2020-03-13 02:12:40,44.4,336.1,-70.0,3.757,3.731,27,25,19.29,58.01,991.0
248189,2020-03-13 02:12:48,44.4,336.3,-70.10001,3.758,3.732,27,25,19.35,58.17,999.0
248190,2020-03-13 02:12:56,44.8,336.3,-70.0,3.759,3.733,27,26,19.4,58.33,1007.0
248191,2020-03-13 02:13:04,44.8,336.4,-70.0,3.759,3.734,27,26,19.46,58.51,1015.0
248192,2020-03-13 02:13:12,44.8,336.3,-70.0,3.761,3.734,27,26,19.51,58.65,1023.0
248193,2020-03-13 02:13:20,45.2,336.4,-70.0,3.761,3.735,27,26,19.56,58.81,1031.0
248194,2020-03-13 02:13:28,45.2,336.6,-70.0,3.762,3.737,27,26,19.61,58.97,1039.0
248195,2020-03-13 02:13:36,45.2,336.6,-70.0,3.763,3.737,27,26,19.67,59.13,1047.0
248196,2020-03-13 02:13:44,45.2,336.8,-70.0,3.764,3.737,27,26,19.72,59.28,1055.0
248197,2020-03-13 02:13:52,45.6,336.8,-70.0,3.765,3.737,27,26,19.78,59.45,1063.0
248198,2020-03-13 02:14:00,45.6,336.8,-70.0,3.765,3.739,27,26,19.83,59.64,1071.0
248199,2020-03-13 02:14:08,45.6,336.9,-70.0,3.766,3.74,27,26,19.89,59.8,1079.0
248200,2020-03-13 02:14:16,46.0,337.1,-69.89999,3.766,3.74,27,26,19.94,59.96,1087.0
248201,2020-03-13 02:14:24,46.0,337.1,-70.0,3.768,3.741,27,26,20.0,60.13,1095.0
248202,2020-03-13 02:14:32,46.0,337.2,-70.0,3.768,3.742,27,26,20.06,60.29,1103.0
248203,2020-03-13 02:14:40,46.4,337.2,-70.0,3.769,3.743,27,26,20.11,60.45,1111.0
248204,2020-03-13 02:14:48,46.4,337.2,-70.0,3.77,3.743,27,26,20.16,60.59,1119.0
248205,2020-03-13 02:14:56,46.4,337.4,-70.0,3.771,3.745,27,26,20.21,60.76,1127.0
248206,2020-03-13 02:15:04,46.8,337.4,-70.0,3.772,3.746,27,26,20.26,60.93,1135.0
248207,2020-03-13 02:15:12,46.8,337.4,-70.0,3.773,3.746,27,26,20.32,61.09,1143.0
248208,2020-03-13 02:15:20,46.8,337.5,-70.0,3.774,3.747,27,26,20.37,61.25,1151.0
248209,2020-03-13 02:15:28,47.2,337.7,-70.10001,3.773,3.747,27,26,20.44,61.44,1159.0
248210,2020-03-13 02:15:36,47.2,337.7,-70.0,3.775,3.749,27,26,20.49,61.6,1167.0
248211,2020-03-13 02:15:44,47.2,337.8,-70.0,3.776,3.75,27,26,20.54,61.78,1175.0
248212,2020-03-13 02:15:52,47.2,337.8,-70.0,3.778,3.75,27,26,20.6,61.94,1183.0
248213,2020-03-13 02:16:00,47.6,338.0,-70.0,3.778,3.751,27,26,20.65,62.1,1191.0
248214,2020-03-13 02:16:08,47.6,338.0,-70.0,3.78,3.752,27,26,20.71,62.27,1199.0
248215,2020-03-13 02:16:16,47.6,338.2,-70.0,3.78,3.752,27,26,20.77,62.43,1207.0
248216,2020-03-13 02:16:24,48.0,338.3,-70.0,3.782,3.754,27,26,20.82,62.61,1215.0
248217,2020-03-13 02:16:32,48.0,338.3,-70.0,3.782,3.754,27,26,20.87,62.75,1223.0
248218,2020-03-13 02:16:40,48.0,338.5,-70.0,3.783,3.755,27,26,20.93,62.91,1231.0
248219,2020-03-13 02:16:48,48.4,338.5,-70.0,3.784,3.756,27,26,20.98,63.07,1239.0
248220,2020-03-13 02:16:56,48.4,338.6,-70.0,3.784,3.758,27,26,21.04,63.26,1247.0
248221,2020-03-13 02:17:04,48.4,338.6,-70.0,3.786,3.758,27,26,21.1,63.44,1255.0
248222,2020-03-13 02:17:12,48.8,338.6,-70.0,3.787,3.758,27,26,21.16,63.6,1263.0
248223,2020-03-13 02:17:20,48.8,338.8,-70.0,3.787,3.76,27,26,21.21,63.76,1271.0
248224,2020-03-13 02:17:28,48.8,338.9,-70.0,3.789,3.761,27,26,21.26,63.93,1279.0
248225,2020-03-13 02:17:36,49.2,338.9,-69.89999,3.79,3.762,27,26,21.31,64.09,1287.0
248226,2020-03-13 02:17:44,49.2,339.1,-70.10001,3.791,3.762,27,26,21.38,64.27,1295.0
248227,2020-03-13 02:17:52,49.2,339.1,-70.0,3.792,3.763,27,26,21.43,64.42,1303.0
248228,2020-03-13 02:18:00,49.6,339.3,-70.0,3.793,3.764,27,26,21.48,64.57,1311.0
248229,2020-03-13 02:18:08,49.6,339.4,-70.0,3.794,3.766,27,26,21.54,64.75,1319.0
248230,2020-03-13 02:18:16,49.6,339.6,-70.0,3.794,3.767,27,26,21.59,64.91,1327.0
248231,2020-03-13 02:18:24,50.0,339.6,-70.0,3.795,3.767,27,26,21.64,65.08,1335.0
248232,2020-03-13 02:18:32,50.0,339.7,-70.0,3.797,3.768,27,26,21.71,65.27,1343.0
248233,2020-03-13 02:18:40,50.0,339.7,-70.0,3.799,3.77,27,26,21.77,65.43,1351.0
248234,2020-03-13 02:18:48,50.0,339.9,-70.0,3.799,3.771,27,26,21.82,65.59,1359.0
248235,2020-03-13 02:18:56,50.4,340.0,-70.0,3.8,3.772,27,26,21.87,65.77,1367.0
248236,2020-03-13 02:19:04,50.4,340.2,-70.0,3.802,3.773,27,26,21.92,65.93,1375.0
248237,2020-03-13 02:19:12,50.4,340.2,-70.0,3.803,3.775,27,26,21.99,66.1,1383.0
248238,2020-03-13 02:19:20,50.8,340.2,-70.10001,3.805,3.775,27,26,22.04,66.26,1391.0
248239,2020-03-13 02:19:28,50.8,340.5,-70.0,3.805,3.776,27,26,22.1,66.43999,1399.0
248240,2020-03-13 02:19:36,50.8,340.5,-70.0,3.806,3.777,27,26,22.15,66.58,1407.0
248241,2020-03-13 02:19:44,51.2,340.7,-70.10001,3.808,3.779,27,26,22.2,66.75,1415.0
248242,2020-03-13 02:19:52,51.2,340.7,-69.89999,3.809,3.779,28,26,22.25,66.92,1423.0
248243,2020-03-13 02:20:00,51.2,340.8,-70.10001,3.809,3.78,28,27,22.32,67.1,1431.0
248244,2020-03-13 02:20:08,51.6,341.0,-70.0,3.811,3.782,28,27,22.37,67.26,1439.0
248245,2020-03-13 02:20:16,51.6,341.1,-69.89999,3.812,3.783,28,27,22.43,67.43999,1447.0
248246,2020-03-13 02:20:24,51.6,341.1,-70.0,3.815,3.785,28,27,22.48,67.6,1455.0
248247,2020-03-13 02:20:32,52.0,341.3,-70.0,3.815,3.785,28,27,22.54,67.76,1463.0
248248,2020-03-13 02:20:40,52.0,341.4,-70.0,3.816,3.786,28,27,22.59,67.93999,1471.0
248249,2020-03-13 02:20:48,52.0,341.4,-70.0,3.818,3.788,28,27,22.65,68.1,1479.0
248250,2020-03-13 02:20:56,52.4,341.6,-70.0,3.818,3.789,28,27,22.71,68.27,1487.0
248251,2020-03-13 02:21:04,52.4,341.8,-69.89999,3.82,3.79,28,27,22.76,68.41,1495.0
248252,2020-03-13 02:21:12,52.4,341.9,-70.0,3.822,3.791,28,27,22.81,68.57,1503.0
248253,2020-03-13 02:21:20,52.8,341.9,-70.0,3.822,3.792,28,27,22.87,68.75,1511.0
248254,2020-03-13 02:21:28,52.8,342.1,-70.0,3.824,3.793,28,27,22.92,68.92,1519.0
248255,2020-03-13 02:21:36,52.8,342.2,-70.0,3.825,3.795,28,27,22.98,69.1,1527.0
248256,2020-03-13 02:21:44,52.8,342.4,-70.0,3.827,3.796,28,27,23.04,69.26,1535.0
248257,2020-03-13 02:21:52,53.2,342.4,-70.0,3.828,3.797,28,27,23.1,69.43,1543.0
248258,2020-03-13 02:22:00,53.2,342.5,-70.0,3.829,3.799,28,27,23.15,69.6,1551.0
248259,2020-03-13 02:22:08,53.2,342.7,-69.89999,3.83,3.8,28,27,23.2,69.76,1559.0
248260,2020-03-13 02:22:16,53.6,342.7,-70.0,3.831,3.801,28,27,23.26,69.93,1567.0
248261,2020-03-13 02:22:24,53.6,342.8,-70.10001,3.833,3.802,28,27,23.31,70.09,1575.0
248262,2020-03-13 02:22:32,53.6,343.0,-70.0,3.834,3.803,28,27,23.37,70.27,1583.0
248263,2020-03-13 02:22:40,54.0,343.2,-70.0,3.835,3.805,28,27,23.43,70.43,1591.0
248264,2020-03-13 02:22:48,54.0,343.2,-70.10001,3.837,3.807,28,27,23.47,70.57,1599.0
248265,2020-03-13 02:22:56,54.0,343.3,-69.89999,3.838,3.807,28,27,23.53,70.74,1607.0
248266,2020-03-13 02:23:04,54.4,343.5,-70.0,3.838,3.809,28,27,23.59,70.92,1615.0
248267,2020-03-13 02:23:12,54.4,343.6,-70.0,3.84,3.811,28,27,23.65,71.09,1623.0
248268,2020-03-13 02:23:20,54.4,343.6,-70.0,3.841,3.811,28,27,23.7,71.25,1631.0
248269,2020-03-13 02:23:28,54.8,343.8,-69.89999,3.843,3.813,28,27,23.75,71.42,1639.0
248270,2020-03-13 02:23:36,54.8,343.9,-69.89999,3.844,3.814,28,27,23.81,71.59,1647.0
248271,2020-03-13 02:23:44,54.8,343.9,-70.0,3.845,3.815,28,27,23.86,71.75,1655.0
248272,2020-03-13 02:23:52,55.2,344.1,-70.10001,3.845,3.816,28,27,23.92,71.93,1663.0
248273,2020-03-13 02:24:00,55.2,344.3,-70.0,3.847,3.817,28,27,23.97,72.09,1671.0
248274,2020-03-13 02:24:08,55.2,344.4,-70.0,3.849,3.819,28,27,24.03,72.24,1679.0
248275,2020-03-13 02:24:16,55.6,344.4,-70.0,3.85,3.82,28,27,24.08,72.39,1687.0
248276,2020-03-13 02:24:24,55.6,344.6,-69.89999,3.85,3.821,28,27,24.14,72.58,1695.0
248277,2020-03-13 02:24:32,55.6,344.6,-70.0,3.852,3.823,28,27,24.2,72.75,1703.0
248278,2020-03-13 02:24:40,55.6,344.7,-69.89999,3.852,3.823,28,27,24.25,72.91,1711.0
248279,2020-03-13 02:24:48,56.0,344.9,-70.0,3.854,3.825,28,27,24.3,73.07,1719.0
248280,2020-03-13 02:24:56,56.0,344.9,-70.10001,3.855,3.826,28,27,24.36,73.25,1727.0
248281,2020-03-13 02:25:04,56.0,345.0,-70.0,3.856,3.827,28,27,24.42,73.41,1735.0
248282,2020-03-13 02:25:12,56.4,345.2,-70.0,3.857,3.829,28,27,24.47,73.57,1743.0
248283,2020-03-13 02:25:20,56.4,345.3,-70.0,3.859,3.83,28,27,24.53,73.72,1751.0
248284,2020-03-13 02:25:28,56.4,345.3,-69.89999,3.859,3.831,28,27,24.58,73.9,1759.0
248285,2020-03-13 02:25:36,56.8,345.5,-70.0,3.859,3.832,28,27,24.63,74.06,1767.0
248286,2020-03-13 02:25:44,56.8,345.7,-70.0,3.863,3.834,28,27,24.68,74.22,1775.0
248287,2020-03-13 02:25:52,56.8,345.7,-70.0,3.864,3.835,28,27,24.75,74.4,1783.0
248288,2020-03-13 02:26:00,57.2,345.8,-70.0,3.864,3.836,28,27,24.8,74.56,1791.0
248289,2020-03-13 02:26:08,57.2,346.0,-70.0,3.865,3.836,28,27,24.85,74.72,1799.0
248290,2020-03-13 02:26:16,57.2,346.0,-70.0,3.867,3.838,28,27,24.91,74.87,1807.0
248291,2020-03-13 02:26:24,57.6,346.1,-70.0,3.868,3.839,28,27,24.96,75.05,1815.0
248292,2020-03-13 02:26:32,57.6,346.1,-70.0,3.869,3.841,28,27,25.01,75.21,1823.0
248293,2020-03-13 02:26:40,57.6,346.3,-70.0,3.87,3.842,28,27,25.07,75.37,1831.0
248294,2020-03-13 02:26:48,58.0,346.4,-70.0,3.871,3.842,28,27,25.12,75.53,1839.0
248295,2020-03-13 02:26:56,58.0,346.6,-70.0,3.872,3.844,28,27,25.18,75.71,1847.0
248296,2020-03-13 02:27:04,58.0,346.6,-70.0,3.873,3.845,28,27,25.23,75.87,1855.0
248297,2020-03-13 02:27:12,58.0,346.8,-70.0,3.875,3.845,28,27,25.29,76.02,1863.0
248298,2020-03-13 02:27:20,58.4,346.8,-70.0,3.875,3.847,28,27,25.34,76.18,1871.0
248299,2020-03-13 02:27:28,58.4,346.9,-70.0,3.877,3.849,28,27,25.4,76.35,1879.0
248300,2020-03-13 02:27:36,58.4,347.1,-70.0,3.878,3.849,28,27,25.45,76.52,1887.0
248301,2020-03-13 02:27:44,58.8,347.1,-70.0,3.879,3.851,28,27,25.5,76.68,1895.0
248302,2020-03-13 02:27:52,58.8,347.2,-70.0,3.879,3.852,28,27,25.56,76.84,1903.0
248303,2020-03-13 02:28:00,58.8,347.4,-70.0,3.882,3.853,28,27,25.61,77.0,1911.0
248304,2020-03-13 02:28:08,59.2,347.4,-70.0,3.883,3.854,28,27,25.66,77.16,1919.0
248305,2020-03-13 02:28:16,59.2,347.5,-69.89999,3.884,3.856,29,27,25.72,77.32,1927.0
248306,2020-03-13 02:28:24,59.2,347.7,-70.0,3.885,3.856,29,27,25.77,77.48,1935.0
248307,2020-03-13 02:28:32,59.6,347.8,-70.0,3.885,3.857,29,27,25.83,77.66,1943.0
248308,2020-03-13 02:28:40,59.6,347.8,-70.0,3.887,3.859,29,27,25.88,77.81,1951.0
248309,2020-03-13 02:28:48,59.6,348.0,-69.89999,3.888,3.86,29,28,25.93,77.97,1959.0
248310,2020-03-13 02:28:56,59.6,348.0,-70.0,3.89,3.861,29,28,25.99,78.14,1967.0
248311,2020-03-13 02:29:04,60.0,348.2,-70.0,3.891,3.862,29,28,26.04,78.31,1975.0
248312,2020-03-13 02:29:12,60.0,348.3,-70.0,3.891,3.863,29,28,26.09,78.45,1983.0
248313,2020-03-13 02:29:20,60.0,348.3,-70.0,3.893,3.864,29,28,26.15,78.61,1991.0
248314,2020-03-13 02:29:28,60.4,348.5,-70.0,3.894,3.865,29,28,26.2,78.77,1999.0
248315,2020-03-13 02:29:36,60.4,348.6,-70.0,3.895,3.867,29,28,26.26,78.93999,2007.0
248316,2020-03-13 02:29:44,60.4,348.6,-70.0,3.895,3.867,29,28,26.31,79.11,2015.0
248317,2020-03-13 02:29:52,60.8,348.8,-70.0,3.897,3.869,29,28,26.37,79.27,2023.0
248318,2020-03-13 02:30:00,60.8,348.9,-70.0,3.898,3.87,29,28,26.42,79.42,2031.0
248319,2020-03-13 02:30:08,60.8,348.9,-70.0,3.9,3.871,29,28,26.47,79.58,2039.0
248320,2020-03-13 02:30:16,61.2,349.1,-70.0,3.901,3.872,29,28,26.52,79.74,2047.0
