number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
475289,2020-11-01 17:27:37,26.8,330.2,-70.39999,3.691,3.666,33,31,11.1,33.39,370.0
475290,2020-11-01 17:27:47,26.8,330.2,-70.39999,3.691,3.668,33,31,11.17,33.58,380.0
475291,2020-11-01 17:27:57,27.2,330.2,-70.39999,3.691,3.667,33,31,11.24,33.78,390.0
475292,2020-11-01 17:28:07,27.2,330.2,-70.30002,3.692,3.669,33,31,11.3,33.98,400.0
475293,2020-11-01 17:28:17,27.6,330.3,-70.39999,3.693,3.668,33,31,11.37,34.18,410.0
475294,2020-11-01 17:28:27,27.6,330.3,-70.39999,3.694,3.669,33,31,11.44,34.39,420.0
475295,2020-11-01 17:28:37,27.6,330.3,-70.39999,3.694,3.669,33,31,11.5,34.59,430.0
475296,2020-11-01 17:28:47,28.0,330.3,-70.39999,3.694,3.671,33,31,11.57,34.78,440.0
475297,2020-11-01 17:28:57,28.0,330.5,-70.39999,3.695,3.67,33,31,11.63,34.98,450.0
475298,2020-11-01 17:29:07,28.4,330.5,-70.39999,3.695,3.672,33,31,11.7,35.16,460.0
475299,2020-11-01 17:29:17,28.4,330.7,-70.39999,3.697,3.672,33,31,11.76,35.36,470.0
475300,2020-11-01 17:29:27,28.4,330.5,-70.39999,3.697,3.672,33,32,11.83,35.56,480.0
475301,2020-11-01 17:29:37,28.8,330.7,-70.39999,3.696,3.672,33,32,11.89,35.76,490.0
475302,2020-11-01 17:29:47,28.8,330.8,-70.5,3.697,3.673,33,32,11.96,35.95,500.0
475303,2020-11-01 17:29:57,29.2,330.8,-70.39999,3.698,3.673,33,32,12.03,36.16,510.0
475304,2020-11-01 17:30:07,29.2,330.8,-70.39999,3.699,3.674,33,32,12.1,36.39,520.0
475305,2020-11-01 17:30:17,29.2,330.8,-70.5,3.699,3.675,33,32,12.16,36.58,530.0
475306,2020-11-01 17:30:27,29.6,331.0,-70.39999,3.7,3.675,33,32,12.24,36.78,540.0
475307,2020-11-01 17:30:37,29.6,331.0,-70.5,3.7,3.675,33,32,12.29,36.95,550.0
475308,2020-11-01 17:30:47,30.0,331.0,-70.39999,3.7,3.676,33,32,12.35,37.15,560.0
475309,2020-11-01 17:30:57,30.0,331.0,-70.39999,3.701,3.677,33,32,12.42,37.34,570.0
475310,2020-11-01 17:31:07,30.0,331.1,-70.39999,3.702,3.677,33,32,12.49,37.56,580.0
475311,2020-11-01 17:31:17,30.4,331.1,-70.39999,3.702,3.678,33,32,12.55,37.74,590.0
475312,2020-11-01 17:31:27,30.4,331.1,-70.39999,3.703,3.678,33,32,12.62,37.95,600.0
475313,2020-11-01 17:31:37,30.8,331.3,-70.39999,3.703,3.679,33,32,12.7,38.17,610.0
475314,2020-11-01 17:31:47,30.8,331.3,-70.39999,3.704,3.679,33,32,12.76,38.36,620.0
475315,2020-11-01 17:31:57,30.8,331.3,-70.39999,3.704,3.68,33,32,12.82,38.56,630.0
475316,2020-11-01 17:32:07,31.2,331.3,-70.39999,3.704,3.681,33,32,12.88,38.74,640.0
475317,2020-11-01 17:32:17,31.2,331.3,-70.39999,3.706,3.681,33,32,12.95,38.94,650.0
475318,2020-11-01 17:32:27,31.6,331.4,-70.39999,3.706,3.682,33,32,13.02,39.14,660.0
475319,2020-11-01 17:32:37,31.6,331.4,-70.5,3.707,3.682,33,32,13.08,39.34,670.0
475320,2020-11-01 17:32:47,31.6,331.6,-70.39999,3.707,3.683,33,32,13.15,39.53,680.0
475321,2020-11-01 17:32:57,32.0,331.6,-70.39999,3.708,3.683,33,32,13.21,39.73,690.0
475322,2020-11-01 17:33:07,32.0,331.7,-70.39999,3.708,3.683,33,32,13.28,39.94,700.0
475323,2020-11-01 17:33:17,32.4,331.7,-70.39999,3.709,3.684,33,32,13.35,40.14,710.0
475324,2020-11-01 17:33:27,32.4,331.7,-70.39999,3.71,3.685,33,32,13.41,40.34,720.0
475325,2020-11-01 17:33:37,32.4,331.9,-70.39999,3.71,3.685,33,32,13.49,40.54,730.0
475326,2020-11-01 17:33:47,32.8,331.9,-70.39999,3.711,3.686,33,32,13.54,40.72,740.0
475327,2020-11-01 17:33:57,32.8,331.9,-70.39999,3.712,3.686,34,32,13.61,40.92,750.0
475328,2020-11-01 17:34:07,32.8,331.9,-70.39999,3.712,3.687,34,32,13.67,41.11,760.0
475329,2020-11-01 17:34:17,33.2,332.1,-70.39999,3.712,3.687,34,32,13.74,41.32,770.0
475330,2020-11-01 17:34:27,33.2,332.1,-70.39999,3.713,3.689,34,32,13.81,41.51,780.0
475331,2020-11-01 17:34:37,33.6,332.1,-70.5,3.714,3.689,34,32,13.88,41.74,790.0
475332,2020-11-01 17:34:47,33.6,332.2,-70.39999,3.714,3.689,34,32,13.95,41.94,800.0
475333,2020-11-01 17:34:57,34.0,332.2,-70.39999,3.715,3.69,34,32,14.01,42.14,810.0
475334,2020-11-01 17:35:07,34.0,332.4,-70.39999,3.715,3.691,34,32,14.08,42.34,820.0
475335,2020-11-01 17:35:17,34.0,332.4,-70.39999,3.716,3.691,34,32,14.14,42.52,830.0
475336,2020-11-01 17:35:27,34.4,332.4,-70.39999,3.716,3.692,34,32,14.2,42.72,840.0
475337,2020-11-01 17:35:37,34.4,332.4,-70.39999,3.716,3.692,34,32,14.27,42.91,850.0
475338,2020-11-01 17:35:47,34.4,332.4,-70.39999,3.718,3.693,34,32,14.34,43.11,860.0
475339,2020-11-01 17:35:57,34.8,332.4,-70.39999,3.718,3.694,34,32,14.41,43.32,870.0
475340,2020-11-01 17:36:07,34.8,332.5,-70.39999,3.719,3.694,34,32,14.48,43.52,880.0
475341,2020-11-01 17:36:17,35.2,332.7,-70.39999,3.719,3.695,34,32,14.54,43.72,890.0
475342,2020-11-01 17:36:27,35.2,332.7,-70.39999,3.72,3.695,34,32,14.61,43.92,900.0
475343,2020-11-01 17:36:37,35.2,332.8,-70.5,3.722,3.696,34,32,14.67,44.11,910.0
475344,2020-11-01 17:36:47,35.6,332.8,-70.39999,3.722,3.697,34,32,14.74,44.31,920.0
475345,2020-11-01 17:36:57,35.6,333.0,-70.39999,3.723,3.697,34,32,14.8,44.49,930.0
475346,2020-11-01 17:37:07,36.0,333.0,-70.5,3.723,3.698,34,32,14.87,44.69,940.0
475347,2020-11-01 17:37:17,36.0,333.0,-70.5,3.723,3.698,34,32,14.93,44.89,950.0
475348,2020-11-01 17:37:27,36.0,333.0,-70.39999,3.724,3.699,34,32,15.0,45.09,960.0
475349,2020-11-01 17:37:37,36.4,333.2,-70.39999,3.725,3.7,34,32,15.07,45.32,970.0
475350,2020-11-01 17:37:47,36.4,333.2,-70.39999,3.725,3.701,34,33,15.14,45.51,980.0
475351,2020-11-01 17:37:57,36.8,333.3,-70.39999,3.726,3.702,34,33,15.2,45.71,990.0
475352,2020-11-01 17:38:07,36.8,333.3,-70.5,3.727,3.702,34,33,15.27,45.91,1000.0
475353,2020-11-01 17:38:17,36.8,333.3,-70.39999,3.729,3.703,34,33,15.33,46.11,1010.0
475354,2020-11-01 17:38:27,37.2,333.5,-70.39999,3.729,3.703,34,33,15.4,46.29,1020.0
475355,2020-11-01 17:38:37,37.2,333.5,-70.39999,3.729,3.704,34,33,15.46,46.49,1030.0
475356,2020-11-01 17:38:47,37.6,333.5,-70.39999,3.73,3.705,34,33,15.53,46.69,1040.0
475357,2020-11-01 17:38:57,37.6,333.6,-70.39999,3.73,3.705,34,33,15.59,46.89,1050.0
475358,2020-11-01 17:39:07,37.6,333.6,-70.39999,3.731,3.706,34,33,15.66,47.09,1060.0
475359,2020-11-01 17:39:17,38.0,333.8,-70.39999,3.732,3.706,34,33,15.73,47.3,1070.0
475360,2020-11-01 17:39:27,38.0,333.8,-70.39999,3.732,3.707,34,33,15.79,47.5,1080.0
475361,2020-11-01 17:39:37,38.4,333.9,-70.39999,3.734,3.708,34,33,15.87,47.71,1090.0
475362,2020-11-01 17:39:47,38.4,333.9,-70.39999,3.734,3.708,34,33,15.93,47.91,1100.0
475363,2020-11-01 17:39:57,38.4,333.9,-70.39999,3.735,3.709,34,33,15.99,48.07,1110.0
475364,2020-11-01 17:40:07,38.8,334.1,-70.39999,3.736,3.71,34,33,16.05,48.27,1120.0
475365,2020-11-01 17:40:17,38.8,334.1,-70.39999,3.737,3.711,34,33,16.12,48.48,1130.0
475366,2020-11-01 17:40:27,39.2,334.2,-70.39999,3.737,3.711,34,33,16.2,48.7,1140.0
475367,2020-11-01 17:40:37,39.2,334.2,-70.39999,3.738,3.711,34,33,16.26,48.89,1150.0
475368,2020-11-01 17:40:47,39.2,334.4,-70.39999,3.739,3.712,34,33,16.33,49.09,1160.0
475369,2020-11-01 17:40:57,39.6,334.4,-70.39999,3.739,3.713,34,33,16.4,49.29,1170.0
475370,2020-11-01 17:41:07,39.6,334.4,-70.39999,3.74,3.714,34,33,16.46,49.49,1180.0
475371,2020-11-01 17:41:17,40.0,334.6,-70.5,3.741,3.715,34,33,16.53,49.7,1190.0
475372,2020-11-01 17:41:27,40.0,334.6,-70.39999,3.742,3.716,34,33,16.58,49.87,1200.0
475373,2020-11-01 17:41:37,40.0,334.7,-70.39999,3.742,3.716,34,33,16.65,50.06,1210.0
475374,2020-11-01 17:41:47,40.4,334.7,-70.39999,3.743,3.717,34,33,16.72,50.28,1220.0
475375,2020-11-01 17:41:57,40.4,334.9,-70.5,3.744,3.718,34,33,16.79,50.48,1230.0
475376,2020-11-01 17:42:07,40.8,334.9,-70.39999,3.744,3.718,34,33,16.86,50.69,1240.0
475377,2020-11-01 17:42:17,40.8,334.9,-70.39999,3.745,3.719,35,33,16.93,50.89,1250.0
475378,2020-11-01 17:42:27,40.8,335.0,-70.39999,3.746,3.72,35,33,16.99,51.08,1260.0
475379,2020-11-01 17:42:37,41.2,335.0,-70.39999,3.747,3.721,35,33,17.07,51.3,1270.0
475380,2020-11-01 17:42:47,41.2,335.2,-70.39999,3.748,3.722,35,33,17.13,51.49,1280.0
475381,2020-11-01 17:42:57,41.6,335.2,-70.39999,3.748,3.722,35,33,17.19,51.69,1290.0
475382,2020-11-01 17:43:07,41.6,335.3,-70.39999,3.75,3.723,35,33,17.25,51.87,1300.0
475383,2020-11-01 17:43:17,41.6,335.3,-70.39999,3.75,3.724,35,33,17.32,52.08,1310.0
475384,2020-11-01 17:43:27,42.0,335.5,-70.39999,3.751,3.724,35,33,17.39,52.27,1320.0
475385,2020-11-01 17:43:37,42.0,335.5,-70.39999,3.752,3.726,35,33,17.46,52.5,1330.0
475386,2020-11-01 17:43:47,42.4,335.7,-70.39999,3.753,3.726,35,33,17.53,52.7,1340.0
475387,2020-11-01 17:43:57,42.4,335.7,-70.39999,3.754,3.727,35,33,17.59,52.9,1350.0
475388,2020-11-01 17:44:07,42.4,335.8,-70.39999,3.755,3.727,35,33,17.66,53.1,1360.0
475389,2020-11-01 17:44:17,42.8,335.8,-70.39999,3.756,3.729,35,33,17.73,53.3,1370.0
475390,2020-11-01 17:44:27,42.8,336.0,-70.39999,3.757,3.729,35,33,17.8,53.51,1380.0
475391,2020-11-01 17:44:37,43.2,336.1,-70.39999,3.758,3.73,35,33,17.86,53.7,1390.0
475392,2020-11-01 17:44:47,43.2,336.1,-70.5,3.758,3.731,35,33,17.92,53.89,1400.0
475393,2020-11-01 17:44:58,43.6,336.1,-70.5,3.758,3.732,35,33,17.99,54.1,1411.0
475394,2020-11-01 17:45:08,43.6,336.3,-70.39999,3.76,3.733,35,33,18.06,54.31,1421.0
475395,2020-11-01 17:45:18,43.6,336.3,-70.5,3.761,3.734,35,33,18.13,54.51,1431.0
475396,2020-11-01 17:45:28,44.0,336.4,-70.39999,3.762,3.735,35,33,18.19,54.71,1441.0
475397,2020-11-01 17:45:38,44.0,336.6,-70.39999,3.763,3.736,35,34,18.26,54.91,1451.0
475398,2020-11-01 17:45:48,44.4,336.6,-70.5,3.764,3.737,35,34,18.33,55.12,1461.0
475399,2020-11-01 17:45:58,44.4,336.8,-70.5,3.765,3.738,35,34,18.4,55.32,1471.0
475400,2020-11-01 17:46:08,44.4,336.8,-70.39999,3.766,3.738,35,34,18.47,55.51,1481.0
475401,2020-11-01 17:46:18,44.8,336.9,-70.39999,3.767,3.739,35,34,18.52,55.7,1491.0
475402,2020-11-01 17:46:28,44.8,336.9,-70.5,3.768,3.74,35,34,18.6,55.91,1501.0
475403,2020-11-01 17:46:38,45.2,337.1,-70.39999,3.769,3.741,35,34,18.67,56.12,1511.0
475404,2020-11-01 17:46:48,45.2,337.2,-70.5,3.77,3.742,35,34,18.74,56.34,1521.0
475405,2020-11-01 17:46:58,45.2,337.2,-70.5,3.771,3.743,35,34,18.8,56.53,1531.0
475406,2020-11-01 17:47:08,45.6,337.4,-70.39999,3.772,3.744,35,34,18.88,56.75,1541.0
475407,2020-11-01 17:47:18,45.6,337.4,-70.39999,3.774,3.744,35,34,18.94,56.94,1551.0
475408,2020-11-01 17:47:28,46.0,337.5,-70.39999,3.774,3.746,35,34,19.01,57.16,1561.0
475409,2020-11-01 17:47:38,46.0,337.7,-70.39999,3.775,3.747,35,34,19.08,57.36,1571.0
475410,2020-11-01 17:47:48,46.0,337.7,-70.5,3.777,3.748,35,34,19.15,57.57,1581.0
475411,2020-11-01 17:47:58,46.4,337.7,-70.5,3.776,3.749,35,34,19.21,57.77,1591.0
475412,2020-11-01 17:48:08,46.4,337.8,-70.5,3.779,3.75,35,34,19.29,57.98,1601.0
475413,2020-11-01 17:48:18,46.8,338.0,-70.39999,3.78,3.752,35,34,19.35,58.18,1611.0
475414,2020-11-01 17:48:28,46.8,338.0,-70.5,3.781,3.752,35,34,19.42,58.39,1621.0
475415,2020-11-01 17:48:38,47.2,338.2,-70.39999,3.782,3.752,35,34,19.49,58.6,1631.0
475416,2020-11-01 17:48:48,47.2,338.3,-70.39999,3.783,3.754,35,34,19.56,58.8,1641.0
475417,2020-11-01 17:48:58,47.2,338.3,-70.39999,3.785,3.755,35,34,19.63,59.01,1651.0
475418,2020-11-01 17:49:08,47.6,338.5,-70.39999,3.786,3.756,35,34,19.7,59.23,1661.0
475419,2020-11-01 17:49:18,47.6,338.6,-70.39999,3.787,3.757,35,34,19.77,59.43,1671.0
475420,2020-11-01 17:49:28,48.0,338.6,-70.39999,3.789,3.758,35,34,19.83,59.62,1681.0
475421,2020-11-01 17:49:38,48.0,338.8,-70.39999,3.789,3.759,36,34,19.9,59.85,1691.0
475422,2020-11-01 17:49:48,48.0,338.9,-70.39999,3.79,3.76,36,34,19.98,60.05,1701.0
475423,2020-11-01 17:49:58,48.4,339.1,-70.5,3.792,3.761,36,34,20.04,60.26,1711.0
475424,2020-11-01 17:50:08,48.4,339.1,-70.5,3.792,3.763,36,34,20.11,60.48,1721.0
475425,2020-11-01 17:50:18,48.8,339.3,-70.5,3.794,3.764,36,34,20.18,60.69,1731.0
475426,2020-11-01 17:50:28,48.8,339.3,-70.5,3.795,3.764,36,34,20.25,60.89,1741.0
475427,2020-11-01 17:50:38,49.2,339.4,-70.39999,3.797,3.766,36,34,20.32,61.1,1751.0
475428,2020-11-01 17:50:48,49.2,339.6,-70.39999,3.797,3.767,36,34,20.39,61.31,1761.0
475429,2020-11-01 17:50:58,49.2,339.6,-70.39999,3.798,3.768,36,34,20.45,61.5,1771.0
475430,2020-11-01 17:51:08,49.6,339.7,-70.39999,3.8,3.77,36,34,20.53,61.72,1781.0
475431,2020-11-01 17:51:18,49.6,339.9,-70.39999,3.802,3.771,36,34,20.6,61.94,1791.0
475432,2020-11-01 17:51:28,50.0,340.0,-70.39999,3.802,3.772,36,34,20.67,62.15,1801.0
475433,2020-11-01 17:51:38,50.0,340.2,-70.39999,3.805,3.774,36,34,20.74,62.35,1811.0
475434,2020-11-01 17:51:48,50.0,340.3,-70.39999,3.806,3.773,36,34,20.81,62.56,1821.0
475435,2020-11-01 17:51:58,50.4,340.3,-70.39999,3.807,3.775,36,34,20.88,62.77,1831.0
475436,2020-11-01 17:52:08,50.4,340.5,-70.39999,3.809,3.778,36,34,20.95,62.99,1841.0
475437,2020-11-01 17:52:18,50.8,340.7,-70.5,3.81,3.779,36,34,21.02,63.19,1851.0
475438,2020-11-01 17:52:28,50.8,340.8,-70.39999,3.811,3.779,36,34,21.09,63.4,1861.0
475439,2020-11-01 17:52:38,51.2,340.8,-70.5,3.812,3.781,36,34,21.16,63.61,1871.0
475440,2020-11-01 17:52:48,51.2,341.1,-70.39999,3.814,3.782,36,34,21.23,63.83,1881.0
475441,2020-11-01 17:52:58,51.2,341.1,-70.5,3.815,3.784,36,35,21.3,64.04,1891.0
475442,2020-11-01 17:53:08,51.6,341.3,-70.5,3.817,3.784,36,35,21.36,64.24,1901.0
475443,2020-11-01 17:53:18,51.6,341.4,-70.5,3.819,3.786,36,35,21.44,64.45,1911.0
475444,2020-11-01 17:53:28,52.0,341.6,-70.39999,3.82,3.787,36,35,21.51,64.66,1921.0
475445,2020-11-01 17:53:38,52.0,341.6,-70.39999,3.822,3.789,36,35,21.57,64.86,1931.0
475446,2020-11-01 17:53:48,52.4,341.8,-70.39999,3.823,3.79,36,35,21.64,65.07,1941.0
475447,2020-11-01 17:53:58,52.4,341.9,-70.39999,3.824,3.791,36,35,21.72,65.29,1951.0
475448,2020-11-01 17:54:08,52.4,342.1,-70.5,3.827,3.792,36,35,21.78,65.48,1961.0
475449,2020-11-01 17:54:18,52.8,342.2,-70.39999,3.828,3.794,36,35,21.85,65.7,1971.0
475450,2020-11-01 17:54:28,52.8,342.4,-70.39999,3.83,3.795,36,35,21.92,65.91,1981.0
475451,2020-11-01 17:54:38,53.2,342.5,-70.39999,3.831,3.798,36,35,21.99,66.11,1991.0
475452,2020-11-01 17:54:48,53.2,342.7,-70.39999,3.834,3.799,36,35,22.06,66.32,2001.0
475453,2020-11-01 17:54:58,53.2,342.8,-70.39999,3.835,3.801,36,35,22.13,66.52,2011.0
475454,2020-11-01 17:55:08,53.6,343.0,-70.39999,3.837,3.802,36,35,22.2,66.73,2021.0
475455,2020-11-01 17:55:18,53.6,343.2,-70.39999,3.839,3.804,36,35,22.27,66.95,2031.0
475456,2020-11-01 17:55:28,54.0,343.3,-70.39999,3.839,3.805,36,35,22.33,67.14,2041.0
475457,2020-11-01 17:55:38,54.0,343.5,-70.39999,3.841,3.807,36,35,22.41,67.36,2051.0
475458,2020-11-01 17:55:48,54.0,343.6,-70.39999,3.844,3.809,36,35,22.48,67.56,2061.0
475459,2020-11-01 17:55:58,54.4,343.8,-70.39999,3.844,3.81,36,35,22.54,67.77,2071.0
475460,2020-11-01 17:56:08,54.4,343.9,-70.39999,3.846,3.812,36,35,22.61,67.98,2081.0
475461,2020-11-01 17:56:18,54.8,344.1,-70.39999,3.849,3.813,36,35,22.68,68.18,2091.0
475462,2020-11-01 17:56:28,54.8,344.3,-70.39999,3.85,3.815,36,35,22.75,68.39,2101.0
475463,2020-11-01 17:56:38,55.2,344.4,-70.39999,3.852,3.817,36,35,22.82,68.59,2111.0
475464,2020-11-01 17:56:48,55.2,344.6,-70.39999,3.853,3.819,36,35,22.89,68.8,2121.0
475465,2020-11-01 17:56:58,55.2,344.7,-70.39999,3.856,3.82,36,35,22.96,69.03,2131.0
475466,2020-11-01 17:57:08,55.6,344.9,-70.39999,3.857,3.822,37,35,23.03,69.24,2141.0
475467,2020-11-01 17:57:18,55.6,344.9,-70.39999,3.857,3.824,37,35,23.09,69.43,2151.0
475468,2020-11-01 17:57:28,56.0,345.0,-70.39999,3.86,3.826,37,35,23.16,69.62,2161.0
475469,2020-11-01 17:57:38,56.0,345.3,-70.39999,3.861,3.827,37,35,23.23,69.84,2171.0
475470,2020-11-01 17:57:48,56.0,345.5,-70.39999,3.863,3.829,37,35,23.3,70.05,2181.0
475471,2020-11-01 17:57:58,56.4,345.5,-70.39999,3.864,3.831,37,35,23.36,70.25,2191.0
475472,2020-11-01 17:58:08,56.4,345.8,-70.39999,3.866,3.832,37,35,23.43,70.46,2201.0
475473,2020-11-01 17:58:18,56.8,345.8,-70.39999,3.868,3.834,37,35,23.51,70.66,2211.0
475474,2020-11-01 17:58:28,56.8,346.0,-70.39999,3.869,3.835,37,35,23.57,70.87,2221.0
475475,2020-11-01 17:58:38,57.2,346.1,-70.39999,3.87,3.838,37,35,23.65,71.1,2231.0
475476,2020-11-01 17:58:48,57.2,346.3,-70.39999,3.872,3.84,37,35,23.71,71.28,2241.0
475477,2020-11-01 17:58:58,57.2,346.4,-70.39999,3.874,3.841,37,35,23.78,71.48,2251.0
475478,2020-11-01 17:59:08,57.6,346.6,-70.39999,3.875,3.843,37,35,23.84,71.68999,2261.0
475479,2020-11-01 17:59:18,57.6,346.8,-70.39999,3.877,3.845,37,35,23.92,71.89,2271.0
475480,2020-11-01 17:59:28,58.0,346.9,-70.39999,3.878,3.846,37,35,23.98,72.1,2281.0
475481,2020-11-01 17:59:38,58.0,347.1,-70.39999,3.88,3.848,37,35,24.05,72.3,2291.0
475482,2020-11-01 17:59:48,58.0,347.2,-70.39999,3.881,3.85,37,35,24.12,72.52,2301.0
475483,2020-11-01 17:59:58,58.4,347.2,-70.39999,3.883,3.851,37,35,24.19,72.73,2311.0
475484,2020-11-01 18:00:08,58.4,347.4,-70.39999,3.884,3.852,37,35,24.26,72.93999,2321.0
475485,2020-11-01 18:00:18,58.8,347.5,-70.39999,3.885,3.854,37,35,24.32,73.12,2331.0
475486,2020-11-01 18:00:28,58.8,347.7,-70.39999,3.887,3.856,37,35,24.39,73.32,2341.0
475487,2020-11-01 18:00:38,58.8,347.8,-70.39999,3.889,3.857,37,35,24.46,73.53,2351.0
475488,2020-11-01 18:00:48,59.2,348.0,-70.39999,3.89,3.859,37,36,24.53,73.73,2361.0
475489,2020-11-01 18:00:58,59.2,348.2,-70.39999,3.892,3.86,37,36,24.59,73.93,2371.0
475490,2020-11-01 18:01:08,59.6,348.3,-70.39999,3.894,3.861,37,36,24.66,74.14,2381.0
475491,2020-11-01 18:01:18,59.6,348.5,-70.39999,3.895,3.863,37,36,24.73,74.34,2391.0
475492,2020-11-01 18:01:28,60.0,348.5,-70.39999,3.896,3.865,37,36,24.81,74.57,2401.0
475493,2020-11-01 18:01:38,60.0,348.6,-70.30002,3.899,3.866,37,36,24.87,74.77,2411.0
475494,2020-11-01 18:01:48,60.0,348.8,-70.39999,3.9,3.868,37,36,24.94,74.96,2421.0
475495,2020-11-01 18:01:58,60.4,348.9,-70.39999,3.901,3.87,37,36,24.99,75.15,2431.0
475496,2020-11-01 18:02:08,60.4,349.1,-70.39999,3.903,3.871,37,36,25.07,75.36,2441.0
475497,2020-11-01 18:02:18,60.8,349.3,-70.39999,3.903,3.872,37,36,25.13,75.56,2451.0
475498,2020-11-01 18:02:28,60.8,349.4,-70.39999,3.906,3.873,37,36,25.2,75.77,2461.0
475499,2020-11-01 18:02:38,60.8,349.4,-70.39999,3.906,3.875,37,36,25.27,75.97,2471.0
475500,2020-11-01 18:02:48,61.2,349.6,-70.39999,3.908,3.876,37,36,25.34,76.17,2481.0
475501,2020-11-01 18:02:58,61.2,349.7,-70.39999,3.91,3.878,37,36,25.4,76.36,2491.0
475502,2020-11-01 18:03:08,61.6,349.9,-70.39999,3.911,3.879,37,36,25.47,76.59,2501.0
475503,2020-11-01 18:03:18,61.6,349.9,-70.39999,3.913,3.881,37,36,25.54,76.77,2511.0
475504,2020-11-01 18:03:28,61.6,350.2,-70.39999,3.914,3.883,37,36,25.6,76.97,2521.0
475505,2020-11-01 18:03:38,62.0,350.3,-70.39999,3.916,3.884,37,36,25.68,77.18999,2531.0
