number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
807593,2021-11-14 04:44:14,29.6,328.6,-45.80002,3.667,3.65,27,24,12.87,38.71,291.0
807594,2021-11-14 04:44:24,30.0,328.6,-45.80002,3.667,3.651,27,24,12.92,38.85,301.0
807595,2021-11-14 04:44:34,30.0,328.6,-45.80002,3.667,3.652,27,24,12.96,39.0,311.0
807596,2021-11-14 04:44:44,30.0,328.8,-45.80002,3.669,3.652,27,24,13.02,39.16,321.0
807597,2021-11-14 04:44:54,30.0,328.8,-45.80002,3.669,3.653,27,24,13.07,39.3,331.0
807598,2021-11-14 04:45:04,30.4,328.8,-45.80002,3.669,3.653,27,24,13.11,39.45,341.0
807599,2021-11-14 04:45:14,30.4,328.8,-45.70001,3.67,3.653,27,24,13.16,39.59,351.0
807600,2021-11-14 04:45:24,30.4,328.8,-45.70001,3.669,3.654,27,24,13.21,39.75,361.0
807601,2021-11-14 04:45:34,30.8,328.9,-45.80002,3.67,3.654,27,24,13.25,39.87,371.0
807602,2021-11-14 04:45:44,30.8,328.9,-45.70001,3.671,3.654,27,24,13.3,40.02,381.0
807603,2021-11-14 04:45:54,30.8,328.9,-45.80002,3.672,3.655,27,24,13.35,40.16,391.0
807604,2021-11-14 04:46:04,30.8,329.1,-45.80002,3.672,3.655,27,24,13.39,40.3,401.0
807605,2021-11-14 04:46:14,31.2,329.1,-45.80002,3.672,3.656,27,24,13.45,40.46,411.0
807606,2021-11-14 04:46:24,31.2,329.1,-45.80002,3.672,3.656,27,24,13.5,40.6,421.0
807607,2021-11-14 04:46:34,31.2,329.1,-45.80002,3.673,3.656,27,24,13.54,40.75,431.0
807608,2021-11-14 04:46:44,31.6,329.1,-45.80002,3.673,3.657,27,24,13.59,40.89,441.0
807609,2021-11-14 04:46:54,31.6,329.2,-45.70001,3.673,3.657,27,24,13.64,41.03,451.0
807610,2021-11-14 04:47:04,31.6,329.1,-45.80002,3.674,3.657,27,24,13.69,41.17,461.0
807611,2021-11-14 04:47:14,31.6,329.2,-45.80002,3.674,3.658,27,24,13.74,41.32,471.0
807612,2021-11-14 04:47:24,32.0,329.2,-45.70001,3.674,3.658,27,24,13.78,41.46,481.0
807613,2021-11-14 04:47:34,32.0,329.4,-45.80002,3.675,3.658,27,24,13.83,41.6,491.0
807614,2021-11-14 04:47:44,32.0,329.2,-45.80002,3.675,3.659,27,24,13.89,41.77,501.0
807615,2021-11-14 04:47:54,32.0,329.4,-45.80002,3.676,3.66,27,24,13.93,41.91,511.0
807616,2021-11-14 04:48:04,32.4,329.4,-45.80002,3.676,3.66,27,24,13.98,42.05,521.0
807617,2021-11-14 04:48:14,32.4,329.4,-45.80002,3.676,3.661,27,24,14.03,42.2,531.0
807618,2021-11-14 04:48:24,32.4,329.6,-45.80002,3.677,3.661,27,24,14.08,42.35,541.0
807619,2021-11-14 04:48:34,32.8,329.6,-45.80002,3.678,3.661,27,24,14.13,42.5,551.0
807620,2021-11-14 04:48:44,32.8,329.6,-45.80002,3.677,3.661,27,24,14.17,42.63,561.0
807621,2021-11-14 04:48:54,32.8,329.6,-45.80002,3.677,3.661,27,24,14.21,42.77,571.0
807622,2021-11-14 04:49:04,32.8,329.6,-45.80002,3.679,3.662,27,24,14.26,42.91,581.0
807623,2021-11-14 04:49:14,33.2,329.7,-45.80002,3.679,3.663,27,24,14.32,43.07,591.0
807624,2021-11-14 04:49:24,33.2,329.7,-45.80002,3.679,3.663,27,24,14.36,43.21,601.0
807625,2021-11-14 04:49:34,33.2,329.7,-45.80002,3.679,3.662,27,24,14.41,43.35,611.0
807626,2021-11-14 04:49:44,33.6,329.7,-45.80002,3.679,3.663,27,24,14.46,43.5,621.0
807627,2021-11-14 04:49:54,33.6,329.7,-45.80002,3.68,3.664,27,24,14.51,43.66,631.0
807628,2021-11-14 04:50:04,33.6,329.9,-45.80002,3.681,3.664,27,24,14.56,43.8,641.0
807629,2021-11-14 04:50:14,33.6,329.9,-45.70001,3.681,3.664,27,24,14.6,43.92,651.0
807630,2021-11-14 04:50:24,34.0,329.9,-45.60001,3.681,3.665,27,24,14.65,44.07,661.0
807631,2021-11-14 04:50:34,34.0,329.9,-45.60001,3.682,3.665,27,24,14.7,44.21,671.0
807632,2021-11-14 04:50:44,34.0,329.9,-45.60001,3.682,3.666,27,24,14.75,44.37,681.0
807633,2021-11-14 04:50:54,34.0,329.9,-45.60001,3.682,3.666,27,24,14.8,44.52,691.0
807634,2021-11-14 04:51:04,34.4,329.9,-45.60001,3.683,3.667,27,24,14.85,44.66,701.0
807635,2021-11-14 04:51:14,34.4,330.0,-45.60001,3.683,3.667,27,24,14.92,44.89,711.0
807636,2021-11-14 04:51:24,34.4,330.0,-45.60001,3.684,3.667,27,24,15.0,45.12,721.0
807637,2021-11-14 04:51:34,34.8,330.0,-45.60001,3.684,3.668,27,24,15.05,45.27,731.0
807638,2021-11-14 04:51:44,34.8,330.2,-45.60001,3.685,3.668,27,24,15.1,45.42,741.0
807639,2021-11-14 04:51:54,34.8,330.2,-45.60001,3.685,3.668,27,24,15.14,45.55,751.0
807640,2021-11-14 04:52:04,34.8,330.2,-45.60001,3.685,3.668,27,24,15.19,45.7,761.0
807641,2021-11-14 04:52:14,35.2,330.2,-45.70001,3.685,3.669,27,24,15.25,45.85,771.0
807642,2021-11-14 04:52:24,35.2,330.3,-45.60001,3.686,3.67,27,24,15.29,46.0,781.0
807643,2021-11-14 04:52:34,35.2,330.3,-45.60001,3.686,3.67,27,24,15.34,46.14,791.0
807644,2021-11-14 04:52:44,35.6,330.3,-45.60001,3.686,3.67,27,24,15.39,46.28,801.0
807645,2021-11-14 04:52:54,35.6,330.3,-45.60001,3.686,3.671,27,24,15.44,46.43,811.0
807646,2021-11-14 04:53:04,35.6,330.5,-45.60001,3.687,3.671,27,24,15.49,46.57,821.0
807647,2021-11-14 04:53:14,35.6,330.3,-45.60001,3.687,3.671,27,24,15.53,46.71,831.0
807648,2021-11-14 04:53:24,36.0,330.5,-45.60001,3.688,3.672,27,24,15.58,46.86,841.0
807649,2021-11-14 04:53:34,36.0,330.5,-45.60001,3.689,3.672,27,24,15.63,47.0,851.0
807650,2021-11-14 04:53:44,36.0,330.5,-45.60001,3.688,3.672,27,24,15.68,47.17,861.0
807651,2021-11-14 04:53:54,36.0,330.5,-45.60001,3.69,3.672,27,24,15.73,47.31,871.0
807652,2021-11-14 04:54:04,36.4,330.7,-45.70001,3.689,3.673,27,24,15.78,47.45,881.0
807653,2021-11-14 04:54:14,36.4,330.7,-45.60001,3.69,3.673,27,24,15.82,47.6,891.0
807654,2021-11-14 04:54:24,36.4,330.7,-45.60001,3.689,3.674,27,24,15.87,47.74,901.0
807655,2021-11-14 04:54:34,36.8,330.8,-45.60001,3.691,3.674,27,24,15.92,47.89,911.0
807656,2021-11-14 04:54:44,36.8,330.8,-45.60001,3.691,3.674,27,24,15.96,48.03,921.0
807657,2021-11-14 04:54:54,36.8,330.8,-45.60001,3.691,3.675,27,24,16.02,48.17,931.0
807658,2021-11-14 04:55:04,36.8,330.8,-45.60001,3.691,3.675,27,24,16.07,48.32,941.0
807659,2021-11-14 04:55:14,37.2,330.8,-45.60001,3.692,3.676,27,24,16.11,48.46,951.0
807660,2021-11-14 04:55:24,37.2,330.8,-45.60001,3.693,3.676,27,24,16.16,48.6,961.0
807661,2021-11-14 04:55:34,37.2,331.0,-45.60001,3.693,3.676,27,24,16.21,48.76,971.0
807662,2021-11-14 04:55:44,37.6,331.0,-45.60001,3.693,3.677,27,24,16.26,48.9,981.0
807663,2021-11-14 04:55:54,37.6,331.0,-45.60001,3.693,3.677,27,24,16.31,49.05,991.0
807664,2021-11-14 04:56:04,37.6,331.1,-45.60001,3.694,3.678,27,24,16.35,49.19,1001.0
807665,2021-11-14 04:56:14,37.6,331.0,-45.60001,3.694,3.678,27,24,16.4,49.34,1011.0
807666,2021-11-14 04:56:24,38.0,331.1,-45.39999,3.694,3.678,27,24,16.45,49.48,1021.0
807667,2021-11-14 04:56:34,38.0,331.1,-45.5,3.695,3.679,27,24,16.5,49.6,1031.0
807668,2021-11-14 04:56:44,38.0,331.1,-45.39999,3.696,3.679,28,24,16.55,49.77,1041.0
807669,2021-11-14 04:56:54,38.0,331.3,-45.5,3.696,3.679,28,24,16.6,49.91,1051.0
807670,2021-11-14 04:57:04,38.4,331.3,-45.5,3.697,3.679,28,24,16.64,50.06,1061.0
807671,2021-11-14 04:57:14,38.4,331.3,-45.5,3.697,3.68,28,24,16.69,50.2,1071.0
807672,2021-11-14 04:57:24,38.4,331.3,-45.5,3.697,3.681,28,24,16.74,50.34,1081.0
807673,2021-11-14 04:57:34,38.8,331.3,-45.5,3.697,3.681,28,24,16.78,50.49,1091.0
807674,2021-11-14 04:57:44,38.8,331.4,-45.39999,3.697,3.682,28,24,16.83,50.63,1101.0
807675,2021-11-14 04:57:54,38.8,331.4,-45.39999,3.698,3.682,28,24,16.88,50.77,1111.0
807676,2021-11-14 04:58:04,38.8,331.4,-45.39999,3.699,3.682,28,24,16.93,50.93,1121.0
807677,2021-11-14 04:58:14,39.2,331.4,-45.39999,3.699,3.682,28,24,16.98,51.07,1131.0
807678,2021-11-14 04:58:24,39.2,331.6,-45.39999,3.699,3.683,28,24,17.03,51.22,1141.0
807679,2021-11-14 04:58:34,39.2,331.6,-45.5,3.7,3.684,28,24,17.08,51.36,1151.0
807680,2021-11-14 04:58:44,39.2,331.6,-45.5,3.7,3.684,28,25,17.13,51.5,1161.0
807681,2021-11-14 04:58:54,39.6,331.6,-45.39999,3.7,3.684,28,25,17.17,51.65,1171.0
807682,2021-11-14 04:59:04,39.6,331.6,-45.5,3.7,3.684,28,25,17.22,51.79,1181.0
807683,2021-11-14 04:59:14,39.6,331.7,-45.39999,3.701,3.685,28,25,17.27,51.94,1191.0
807684,2021-11-14 04:59:24,40.0,331.7,-45.39999,3.701,3.686,28,25,17.32,52.08,1201.0
807685,2021-11-14 04:59:34,40.0,331.7,-45.39999,3.702,3.686,28,25,17.36,52.22,1211.0
807686,2021-11-14 04:59:44,40.0,331.7,-45.5,3.703,3.686,28,25,17.42,52.39,1221.0
807687,2021-11-14 04:59:54,40.0,331.9,-45.5,3.703,3.687,28,25,17.46,52.51,1231.0
807688,2021-11-14 05:00:04,40.4,331.7,-45.39999,3.704,3.687,28,25,17.51,52.66,1241.0
807689,2021-11-14 05:00:14,40.4,331.9,-45.39999,3.704,3.688,28,25,17.56,52.8,1251.0
807690,2021-11-14 05:00:24,40.4,331.9,-45.39999,3.703,3.688,28,25,17.6,52.94,1261.0
807691,2021-11-14 05:00:34,40.8,331.9,-45.39999,3.704,3.688,28,25,17.66,53.1,1271.0
807692,2021-11-14 05:00:44,40.8,332.1,-45.39999,3.705,3.689,28,25,17.71,53.25,1281.0
807693,2021-11-14 05:00:54,40.8,332.1,-45.5,3.705,3.689,28,25,17.75,53.38,1291.0
807694,2021-11-14 05:01:04,40.8,332.1,-45.39999,3.706,3.69,28,25,17.8,53.53,1301.0
807695,2021-11-14 05:01:14,41.2,332.2,-45.39999,3.706,3.69,28,25,17.85,53.69,1311.0
807696,2021-11-14 05:01:24,41.2,332.2,-45.20001,3.707,3.691,28,25,17.9,53.84,1321.0
807697,2021-11-14 05:01:34,41.2,332.2,-45.30002,3.706,3.69,28,25,17.94,53.96,1331.0
807698,2021-11-14 05:01:44,41.2,332.2,-45.20001,3.708,3.692,28,25,17.99,54.1,1341.0
807699,2021-11-14 05:01:54,41.6,332.2,-45.20001,3.708,3.692,28,25,18.03,54.25,1351.0
807700,2021-11-14 05:02:04,41.6,332.4,-45.30002,3.709,3.692,28,25,18.09,54.39,1361.0
807701,2021-11-14 05:02:14,41.6,332.4,-45.30002,3.709,3.692,28,25,18.14,54.54,1371.0
807702,2021-11-14 05:02:24,42.0,332.4,-45.20001,3.709,3.693,28,25,18.18,54.68,1381.0
807703,2021-11-14 05:02:34,42.0,332.4,-45.30002,3.71,3.693,28,25,18.23,54.82,1391.0
807704,2021-11-14 05:02:44,42.0,332.4,-45.30002,3.71,3.693,28,25,18.28,54.99,1401.0
807705,2021-11-14 05:02:54,42.0,332.5,-45.20001,3.711,3.694,28,25,18.33,55.13,1411.0
807706,2021-11-14 05:03:04,42.4,332.5,-45.30002,3.711,3.695,28,25,18.38,55.28,1421.0
807707,2021-11-14 05:03:14,42.4,332.5,-45.20001,3.711,3.695,28,25,18.42,55.4,1431.0
807708,2021-11-14 05:03:24,42.4,332.7,-45.20001,3.713,3.696,28,25,18.47,55.54,1441.0
807709,2021-11-14 05:03:34,42.8,332.7,-45.20001,3.713,3.696,28,25,18.52,55.71,1451.0
807710,2021-11-14 05:03:44,42.8,332.7,-45.20001,3.713,3.697,28,25,18.57,55.85,1461.0
807711,2021-11-14 05:03:54,42.8,332.7,-45.30002,3.713,3.697,28,25,18.62,56.0,1471.0
807712,2021-11-14 05:04:04,42.8,332.8,-45.20001,3.714,3.697,28,25,18.67,56.14,1481.0
807713,2021-11-14 05:04:15,43.2,332.8,-45.20001,3.714,3.698,28,25,18.71,56.29,1492.0
807714,2021-11-14 05:04:25,43.2,332.8,-45.30002,3.715,3.698,28,25,18.77,56.44,1502.0
807715,2021-11-14 05:04:35,43.2,333.0,-45.30002,3.715,3.698,28,25,18.82,56.58,1512.0
807716,2021-11-14 05:04:45,43.2,333.0,-45.30002,3.715,3.699,28,25,18.85,56.71,1522.0
807717,2021-11-14 05:04:55,43.6,333.0,-45.30002,3.717,3.7,28,25,18.9,56.85,1532.0
807718,2021-11-14 05:05:05,43.6,333.2,-45.30002,3.717,3.7,28,25,18.95,57.0,1542.0
807719,2021-11-14 05:05:15,43.6,333.2,-45.30002,3.717,3.701,28,25,19.0,57.14,1552.0
807720,2021-11-14 05:05:25,44.0,333.2,-45.30002,3.718,3.701,28,25,19.05,57.28,1562.0
807721,2021-11-14 05:05:35,44.0,333.2,-45.20001,3.717,3.702,28,25,19.1,57.42,1572.0
807722,2021-11-14 05:05:45,44.0,333.2,-45.30002,3.718,3.702,28,25,19.19,57.7,1582.0
807723,2021-11-14 05:05:55,44.0,333.3,-45.20001,3.719,3.703,28,25,19.24,57.85,1592.0
807724,2021-11-14 05:06:05,44.4,333.3,-45.20001,3.72,3.703,28,25,19.29,58.0,1602.0
807725,2021-11-14 05:06:15,44.4,333.5,-45.20001,3.72,3.704,28,25,19.34,58.15,1612.0
807726,2021-11-14 05:06:25,44.4,333.5,-45.30002,3.721,3.704,28,25,19.38,58.28,1622.0
807727,2021-11-14 05:06:35,44.4,333.5,-45.20001,3.721,3.704,28,25,19.42,58.42,1632.0
807728,2021-11-14 05:06:45,44.8,333.5,-45.10001,3.722,3.705,28,25,19.47,58.57,1642.0
807729,2021-11-14 05:06:55,44.8,333.6,-45.10001,3.722,3.706,28,25,19.52,58.71,1652.0
807730,2021-11-14 05:07:05,44.8,333.6,-45.10001,3.722,3.706,28,25,19.57,58.85,1662.0
807731,2021-11-14 05:07:15,45.2,333.6,-45.10001,3.722,3.706,28,25,19.62,59.01,1672.0
807732,2021-11-14 05:07:25,45.2,333.6,-45.10001,3.724,3.707,28,25,19.67,59.16,1682.0
807733,2021-11-14 05:07:35,45.2,333.8,-45.10001,3.725,3.707,28,25,19.72,59.3,1692.0
807734,2021-11-14 05:07:45,45.2,333.8,-45.10001,3.725,3.708,28,25,19.77,59.45,1702.0
807735,2021-11-14 05:07:55,45.6,333.8,-45.10001,3.726,3.708,28,25,19.81,59.57,1712.0
807736,2021-11-14 05:08:05,45.6,333.8,-45.10001,3.727,3.709,28,25,19.85,59.71,1722.0
807737,2021-11-14 05:08:15,45.6,333.9,-45.10001,3.727,3.709,28,25,19.91,59.88,1732.0
807738,2021-11-14 05:08:25,46.0,333.9,-45.10001,3.727,3.71,28,25,19.96,60.02,1742.0
807739,2021-11-14 05:08:35,46.0,334.1,-45.10001,3.728,3.711,28,25,20.01,60.18,1752.0
807740,2021-11-14 05:08:45,46.0,334.1,-45.10001,3.728,3.711,28,25,20.06,60.32,1762.0
807741,2021-11-14 05:08:55,46.0,334.1,-45.10001,3.729,3.711,28,25,20.1,60.47,1772.0
807742,2021-11-14 05:09:05,46.4,334.1,-45.10001,3.729,3.712,28,25,20.15,60.61,1782.0
807743,2021-11-14 05:09:15,46.4,334.2,-45.10001,3.73,3.713,28,25,20.21,60.75,1792.0
807744,2021-11-14 05:09:25,46.4,334.2,-45.10001,3.73,3.713,28,25,20.25,60.9,1802.0
807745,2021-11-14 05:09:35,46.4,334.2,-45.10001,3.731,3.714,28,25,20.29,61.03,1812.0
807746,2021-11-14 05:09:45,46.8,334.4,-45.10001,3.732,3.714,28,25,20.34,61.17,1822.0
807747,2021-11-14 05:09:55,46.8,334.4,-45.10001,3.732,3.714,28,25,20.39,61.32,1832.0
807748,2021-11-14 05:10:05,46.8,334.4,-45.10001,3.733,3.715,28,25,20.44,61.48,1842.0
807749,2021-11-14 05:10:15,47.2,334.4,-45.10001,3.733,3.715,28,25,20.5,61.64,1852.0
807750,2021-11-14 05:10:25,47.2,334.6,-45.0,3.734,3.716,28,25,20.54,61.78,1862.0
807751,2021-11-14 05:10:35,47.2,334.6,-45.0,3.735,3.717,28,25,20.59,61.92,1872.0
807752,2021-11-14 05:10:45,47.2,334.7,-45.0,3.735,3.717,28,25,20.64,62.07,1882.0
807753,2021-11-14 05:10:55,47.6,334.7,-45.10001,3.736,3.718,28,25,20.69,62.21,1892.0
807754,2021-11-14 05:11:05,47.6,334.7,-45.10001,3.736,3.718,28,25,20.73,62.34,1902.0
807755,2021-11-14 05:11:15,47.6,334.9,-45.10001,3.736,3.719,28,25,20.78,62.49,1912.0
807756,2021-11-14 05:11:25,48.0,334.9,-44.89999,3.737,3.719,28,25,20.82,62.63,1922.0
807757,2021-11-14 05:11:35,48.0,334.9,-44.89999,3.737,3.72,28,25,20.88,62.78,1932.0
807758,2021-11-14 05:11:45,48.0,334.9,-44.89999,3.738,3.72,28,25,20.93,62.95,1942.0
807759,2021-11-14 05:11:55,48.0,335.0,-44.89999,3.738,3.721,28,25,20.98,63.09,1952.0
807760,2021-11-14 05:12:05,48.4,335.0,-44.89999,3.738,3.721,28,25,21.03,63.24,1962.0
807761,2021-11-14 05:12:15,48.4,335.0,-44.89999,3.74,3.722,28,25,21.07,63.38,1972.0
807762,2021-11-14 05:12:25,48.4,335.2,-44.89999,3.74,3.723,28,25,21.12,63.53,1982.0
807763,2021-11-14 05:12:35,48.8,335.2,-44.89999,3.741,3.723,28,26,21.17,63.67,1992.0
807764,2021-11-14 05:12:45,48.8,335.3,-44.89999,3.741,3.724,28,26,21.21,63.79,2002.0
807765,2021-11-14 05:12:55,48.8,335.3,-44.89999,3.741,3.724,28,26,21.27,63.96,2012.0
807766,2021-11-14 05:13:05,48.8,335.3,-44.89999,3.743,3.725,29,26,21.32,64.11,2022.0
807767,2021-11-14 05:13:15,49.2,335.3,-44.89999,3.744,3.726,29,26,21.37,64.26,2032.0
807768,2021-11-14 05:13:25,49.2,335.5,-44.89999,3.743,3.726,29,26,21.42,64.4,2042.0
807769,2021-11-14 05:13:35,49.2,335.5,-44.89999,3.744,3.726,29,26,21.46,64.55,2052.0
807770,2021-11-14 05:13:45,49.2,335.7,-44.89999,3.745,3.727,29,26,21.51,64.68999,2062.0
807771,2021-11-14 05:13:55,49.6,335.7,-44.89999,3.746,3.728,29,26,21.57,64.85,2072.0
807772,2021-11-14 05:14:05,49.6,335.8,-44.89999,3.746,3.728,29,26,21.61,65.0,2082.0
807773,2021-11-14 05:14:15,49.6,335.8,-44.89999,3.747,3.729,29,26,21.65,65.12,2092.0
807774,2021-11-14 05:14:25,50.0,335.8,-44.89999,3.747,3.73,29,26,21.71,65.27,2102.0
807775,2021-11-14 05:14:35,50.0,335.8,-44.89999,3.749,3.73,29,26,21.75,65.42,2112.0
807776,2021-11-14 05:14:45,50.0,336.0,-44.89999,3.748,3.731,29,26,21.81,65.59,2122.0
807777,2021-11-14 05:14:55,50.0,336.0,-44.89999,3.749,3.732,29,26,21.85,65.73,2132.0
807778,2021-11-14 05:15:05,50.4,336.1,-44.70001,3.75,3.732,29,26,21.9,65.88,2142.0
807779,2021-11-14 05:15:15,50.4,336.1,-44.80002,3.751,3.733,29,26,21.96,66.02,2152.0
807780,2021-11-14 05:15:25,50.4,336.1,-44.70001,3.751,3.733,29,26,22.0,66.17,2162.0
807781,2021-11-14 05:15:35,50.8,336.1,-44.70001,3.752,3.734,29,26,22.06,66.32,2172.0
807782,2021-11-14 05:15:45,50.8,336.3,-44.70001,3.753,3.735,29,26,22.1,66.46,2182.0
807783,2021-11-14 05:15:55,50.8,336.3,-44.70001,3.753,3.735,29,26,22.15,66.61,2192.0
807784,2021-11-14 05:16:05,50.8,336.4,-44.70001,3.753,3.735,29,26,22.2,66.75,2202.0
807785,2021-11-14 05:16:15,51.2,336.4,-44.70001,3.755,3.737,29,26,22.25,66.92,2212.0
807786,2021-11-14 05:16:25,51.2,336.4,-44.70001,3.755,3.737,29,26,22.3,67.06,2222.0
807787,2021-11-14 05:16:35,51.2,336.6,-44.70001,3.756,3.737,29,26,22.35,67.22,2232.0
807788,2021-11-14 05:16:45,51.6,336.6,-44.70001,3.756,3.738,29,26,22.4,67.36,2242.0
807789,2021-11-14 05:16:55,51.6,336.8,-44.70001,3.758,3.739,29,26,22.45,67.5,2252.0
807790,2021-11-14 05:17:05,51.6,336.8,-44.80002,3.758,3.739,29,26,22.5,67.67,2262.0
807791,2021-11-14 05:17:15,51.6,336.9,-44.70001,3.758,3.741,29,26,22.55,67.81,2272.0
807792,2021-11-14 05:17:25,52.0,336.9,-44.70001,3.759,3.741,29,26,22.59,67.93999,2282.0
807793,2021-11-14 05:17:35,52.0,337.1,-44.70001,3.761,3.742,29,26,22.64,68.1,2292.0
807794,2021-11-14 05:17:45,52.0,337.1,-44.70001,3.76,3.743,29,26,22.7,68.26,2302.0
807795,2021-11-14 05:17:55,52.4,337.1,-44.70001,3.761,3.743,29,26,22.75,68.42,2312.0
807796,2021-11-14 05:18:05,52.4,337.2,-44.70001,3.762,3.744,29,26,22.8,68.57,2322.0
807797,2021-11-14 05:18:15,52.4,337.2,-44.5,3.763,3.744,29,26,22.85,68.71,2332.0
807798,2021-11-14 05:18:25,52.4,337.2,-44.60001,3.764,3.745,29,26,22.9,68.86,2342.0
807799,2021-11-14 05:18:35,52.8,337.4,-44.5,3.764,3.745,29,26,22.95,69.01,2352.0
807800,2021-11-14 05:18:45,52.8,337.4,-44.5,3.765,3.746,29,26,23.0,69.17,2362.0
807801,2021-11-14 05:18:55,52.8,337.4,-44.60001,3.766,3.747,29,26,23.05,69.32,2372.0
807802,2021-11-14 05:19:05,53.2,337.5,-44.60001,3.766,3.748,29,26,23.1,69.46,2382.0
807803,2021-11-14 05:19:15,53.2,337.5,-44.5,3.767,3.749,29,26,23.15,69.62,2392.0
807804,2021-11-14 05:19:25,53.2,337.7,-44.60001,3.768,3.749,29,26,23.21,69.78,2402.0
807805,2021-11-14 05:19:35,53.2,337.7,-44.5,3.769,3.75,29,26,23.25,69.92,2412.0
807806,2021-11-14 05:19:45,53.6,337.8,-44.5,3.77,3.751,29,26,23.3,70.07,2422.0
807807,2021-11-14 05:19:55,53.6,337.8,-44.60001,3.77,3.751,29,26,23.35,70.22,2432.0
807808,2021-11-14 05:20:05,53.6,338.0,-44.5,3.771,3.752,29,26,23.4,70.37,2442.0
807809,2021-11-14 05:20:15,54.0,338.0,-44.60001,3.771,3.753,29,26,23.46,70.53,2452.0
807810,2021-11-14 05:20:25,54.0,338.0,-44.5,3.772,3.753,29,26,23.5,70.67,2462.0
807811,2021-11-14 05:20:35,54.0,338.2,-44.60001,3.773,3.754,29,26,23.56,70.83,2472.0
807812,2021-11-14 05:20:45,54.0,338.2,-44.5,3.774,3.755,29,26,23.6,70.98,2482.0
807813,2021-11-14 05:20:55,54.4,338.3,-44.60001,3.776,3.756,29,26,23.66,71.14,2492.0
807814,2021-11-14 05:21:05,54.4,338.3,-44.60001,3.776,3.757,29,26,23.71,71.28,2502.0
807815,2021-11-14 05:21:15,54.4,338.3,-44.5,3.777,3.757,29,26,23.75,71.43999,2512.0
807816,2021-11-14 05:21:25,54.8,338.5,-44.5,3.777,3.758,29,26,23.81,71.58,2522.0
807817,2021-11-14 05:21:35,54.8,338.6,-44.60001,3.778,3.759,29,26,23.85,71.73,2532.0
