number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
5919,2019-08-02 17:34:56,13.2,322.5,-26.0,3.595,3.582,32,31,5.95,17.91,601.0
5920,2019-08-02 17:35:04,13.2,322.5,-26.0,3.595,3.582,32,31,5.98,17.98,609.0
5921,2019-08-02 17:35:12,13.2,322.7,-26.0,3.595,3.583,32,31,6.0,18.04,617.0
5922,2019-08-02 17:35:20,13.2,322.7,-26.0,3.596,3.583,32,31,6.02,18.09,625.0
5923,2019-08-02 17:35:28,13.2,322.7,-26.0,3.596,3.584,32,31,6.04,18.17,633.0
5924,2019-08-02 17:35:36,13.2,322.7,-26.0,3.597,3.585,32,31,6.05,18.22,641.0
5925,2019-08-02 17:35:44,13.6,322.7,-26.0,3.596,3.585,32,31,6.08,18.28,649.0
5926,2019-08-02 17:35:52,13.6,322.7,-26.0,3.598,3.585,32,31,6.1,18.33,657.0
5927,2019-08-02 17:36:00,13.6,322.8,-26.0,3.598,3.585,32,31,6.12,18.4,665.0
5928,2019-08-02 17:36:08,13.6,322.8,-26.0,3.598,3.585,32,31,6.13,18.45,673.0
5929,2019-08-02 17:36:16,13.6,322.8,-26.0,3.598,3.585,32,31,6.15,18.5,681.0
5930,2019-08-02 17:36:24,13.6,322.8,-26.0,3.599,3.586,32,31,6.17,18.56,689.0
5931,2019-08-02 17:36:32,13.6,323.0,-26.0,3.599,3.586,32,31,6.19,18.63,697.0
5932,2019-08-02 17:36:40,13.6,322.8,-26.0,3.599,3.586,32,31,6.21,18.68,705.0
5933,2019-08-02 17:36:48,13.6,323.0,-26.0,3.6,3.587,32,31,6.23,18.75,713.0
5934,2019-08-02 17:36:56,14.0,323.0,-26.0,3.6,3.588,32,31,6.25,18.79,721.0
5935,2019-08-02 17:37:04,14.0,323.0,-26.0,3.6,3.588,32,31,6.27,18.86,729.0
5936,2019-08-02 17:37:12,14.0,323.2,-26.0,3.6,3.589,32,31,6.28,18.91,737.0
5937,2019-08-02 17:37:20,14.0,323.0,-26.0,3.6,3.589,32,31,6.31,18.98,745.0
5938,2019-08-02 17:37:29,14.0,323.0,-26.0,3.601,3.589,32,31,6.33,19.03,754.0
5939,2019-08-02 17:37:37,14.0,323.2,-26.0,3.602,3.59,32,31,6.35,19.09,762.0
5940,2019-08-02 17:37:45,14.0,323.2,-26.0,3.602,3.59,32,31,6.36,19.14,770.0
5941,2019-08-02 17:37:53,14.0,323.2,-26.0,3.602,3.59,32,31,6.38,19.21,778.0
5942,2019-08-02 17:38:01,14.0,323.3,-26.0,3.602,3.59,32,31,6.41,19.26,786.0
5943,2019-08-02 17:38:09,14.0,323.3,-26.0,3.602,3.591,32,31,6.43,19.32,794.0
5944,2019-08-02 17:38:17,14.4,323.3,-26.0,3.603,3.591,32,31,6.45,19.39,802.0
5945,2019-08-02 17:38:25,14.4,323.3,-26.0,3.604,3.592,32,31,6.46,19.44,810.0
5946,2019-08-02 17:38:33,14.4,323.3,-26.0,3.604,3.592,32,31,6.49,19.51,818.0
5947,2019-08-02 17:38:41,14.4,323.3,-26.0,3.605,3.592,32,31,6.5,19.56,826.0
5948,2019-08-02 17:38:49,14.4,323.5,-26.0,3.605,3.592,32,31,6.53,19.62,834.0
5949,2019-08-02 17:38:57,14.4,323.5,-26.0,3.604,3.592,32,31,6.54,19.67,842.0
5950,2019-08-02 17:39:05,14.4,323.5,-26.0,3.606,3.592,32,31,6.56,19.74,850.0
5951,2019-08-02 17:39:13,14.4,323.5,-26.0,3.606,3.593,32,31,6.58,19.79,858.0
5952,2019-08-02 17:39:21,14.4,323.6,-26.0,3.606,3.594,32,31,6.6,19.84,866.0
5953,2019-08-02 17:39:29,14.8,323.6,-26.0,3.606,3.594,32,31,6.62,19.9,874.0
5954,2019-08-02 17:39:37,14.8,323.6,-26.0,3.606,3.593,32,31,6.64,19.98,882.0
5955,2019-08-02 17:39:45,14.8,323.6,-26.0,3.607,3.594,32,31,6.66,20.03,890.0
5956,2019-08-02 17:39:53,14.8,323.6,-26.0,3.607,3.595,32,31,6.68,20.09,898.0
5957,2019-08-02 17:40:01,14.8,323.6,-26.0,3.608,3.596,32,31,6.69,20.14,906.0
5958,2019-08-02 17:40:09,14.8,323.6,-26.0,3.608,3.596,32,31,6.72,20.21,914.0
5959,2019-08-02 17:40:17,14.8,323.8,-26.0,3.608,3.596,32,31,6.74,20.26,922.0
5960,2019-08-02 17:40:25,14.8,323.8,-26.0,3.609,3.596,32,31,6.76,20.32,930.0
5961,2019-08-02 17:40:33,14.8,323.8,-26.0,3.608,3.596,32,31,6.77,20.37,938.0
5962,2019-08-02 17:40:41,15.2,323.9,-26.0,3.609,3.597,32,31,6.79,20.44,946.0
5963,2019-08-02 17:40:49,15.2,323.8,-26.0,3.609,3.597,32,31,6.82,20.49,954.0
5964,2019-08-02 17:40:57,15.2,323.9,-26.0,3.61,3.597,32,31,6.84,20.56,962.0
5965,2019-08-02 17:41:05,15.2,323.9,-26.0,3.61,3.598,32,31,6.85,20.61,970.0
5966,2019-08-02 17:41:13,15.2,323.9,-26.0,3.61,3.598,32,31,6.87,20.67,978.0
5967,2019-08-02 17:41:21,15.2,323.9,-26.0,3.61,3.598,32,31,6.9,20.74,986.0
5968,2019-08-02 17:41:29,15.2,323.9,-26.0,3.611,3.598,32,31,6.91,20.79,994.0
5969,2019-08-02 17:41:37,15.2,323.9,-26.0,3.612,3.599,32,31,6.93,20.85,1002.0
5970,2019-08-02 17:41:45,15.2,323.9,-26.0,3.612,3.599,32,31,6.95,20.9,1010.0
5971,2019-08-02 17:41:53,15.6,324.1,-26.0,3.612,3.599,32,31,6.97,20.97,1018.0
5972,2019-08-02 17:42:01,15.6,324.1,-26.0,3.612,3.6,32,31,6.99,21.02,1026.0
5973,2019-08-02 17:42:09,15.6,324.1,-26.0,3.613,3.601,32,31,7.01,21.09,1034.0
5974,2019-08-02 17:42:17,15.6,324.1,-26.0,3.613,3.6,32,31,7.03,21.14,1042.0
5975,2019-08-02 17:42:25,15.6,324.2,-26.0,3.613,3.601,32,31,7.05,21.21,1050.0
5976,2019-08-02 17:42:33,15.6,324.1,-26.0,3.613,3.601,32,31,7.07,21.27,1058.0
5977,2019-08-02 17:42:41,15.6,324.2,-26.0,3.614,3.601,32,31,7.09,21.32,1066.0
5978,2019-08-02 17:42:49,15.6,324.2,-26.0,3.614,3.601,32,31,7.1,21.37,1074.0
5979,2019-08-02 17:42:57,15.6,324.2,-26.0,3.614,3.602,32,31,7.13,21.44,1082.0
5980,2019-08-02 17:43:05,15.6,324.2,-26.0,3.614,3.602,32,31,7.15,21.49,1090.0
5981,2019-08-02 17:43:13,16.0,324.2,-26.0,3.614,3.602,32,31,7.17,21.55,1098.0
5982,2019-08-02 17:43:21,16.0,324.2,-26.0,3.615,3.603,32,31,7.18,21.6,1106.0
5983,2019-08-02 17:43:29,16.0,324.4,-26.0,3.615,3.603,32,31,7.2,21.67,1114.0
5984,2019-08-02 17:43:37,16.0,324.2,-26.0,3.615,3.603,32,31,7.22,21.72,1122.0
5985,2019-08-02 17:43:45,16.0,324.4,-26.0,3.615,3.604,32,31,7.25,21.79,1130.0
5986,2019-08-02 17:43:53,16.0,324.4,-26.0,3.616,3.604,32,31,7.26,21.84,1138.0
5987,2019-08-02 17:44:01,16.0,324.4,-26.0,3.616,3.604,32,31,7.28,21.9,1146.0
5988,2019-08-02 17:44:09,16.0,324.4,-26.0,3.617,3.603,32,31,7.3,21.97,1154.0
5989,2019-08-02 17:44:17,16.0,324.4,-26.0,3.616,3.605,32,31,7.32,22.02,1162.0
5990,2019-08-02 17:44:25,16.4,324.6,-26.0,3.617,3.605,32,31,7.34,22.07,1170.0
5991,2019-08-02 17:44:33,16.4,324.6,-26.0,3.617,3.605,32,31,7.36,22.13,1178.0
5992,2019-08-02 17:44:41,16.4,324.6,-26.0,3.617,3.605,32,31,7.38,22.2,1186.0
5993,2019-08-02 17:44:49,16.4,324.6,-26.0,3.617,3.605,32,31,7.4,22.25,1194.0
5994,2019-08-02 17:44:57,16.4,324.6,-26.0,3.617,3.606,32,31,7.42,22.32,1202.0
5995,2019-08-02 17:45:05,16.4,324.6,-26.0,3.618,3.606,32,31,7.43,22.37,1210.0
5996,2019-08-02 17:45:13,16.4,324.6,-26.0,3.618,3.606,32,31,7.46,22.43,1218.0
5997,2019-08-02 17:45:21,16.4,324.7,-26.0,3.618,3.607,32,31,7.48,22.48,1226.0
5998,2019-08-02 17:45:29,16.4,324.7,-26.0,3.619,3.606,32,31,7.5,22.55,1234.0
5999,2019-08-02 17:45:37,16.8,324.7,-26.0,3.619,3.607,32,31,7.52,22.61,1242.0
6000,2019-08-02 17:45:45,16.8,324.7,-26.0,3.619,3.607,32,31,7.53,22.66,1250.0
6001,2019-08-02 17:45:53,16.8,324.7,-26.0,3.619,3.607,32,31,7.56,22.71,1258.0
6002,2019-08-02 17:46:01,16.8,324.7,-26.0,3.62,3.608,32,31,7.58,22.78,1266.0
6003,2019-08-02 17:46:09,16.8,324.9,-26.0,3.619,3.608,32,31,7.59,22.83,1274.0
6004,2019-08-02 17:46:17,16.8,324.7,-26.0,3.62,3.608,32,31,7.61,22.9,1282.0
6005,2019-08-02 17:46:25,16.8,324.7,-26.0,3.62,3.608,32,31,7.63,22.95,1290.0
6006,2019-08-02 17:46:33,16.8,324.7,-26.0,3.62,3.608,32,31,7.65,23.02,1298.0
6007,2019-08-02 17:46:41,16.8,324.9,-26.0,3.62,3.608,32,31,7.67,23.07,1306.0
6008,2019-08-02 17:46:49,16.8,324.9,-26.0,3.621,3.608,32,31,7.69,23.13,1314.0
6009,2019-08-02 17:46:57,17.2,324.9,-26.0,3.621,3.609,32,31,7.71,23.18,1322.0
6010,2019-08-02 17:47:05,17.2,324.9,-26.0,3.621,3.609,32,31,7.73,23.25,1330.0
6011,2019-08-02 17:47:13,17.2,324.9,-26.0,3.622,3.61,32,31,7.75,23.31,1338.0
6012,2019-08-02 17:47:21,17.2,324.9,-26.0,3.621,3.61,32,31,7.77,23.36,1346.0
6013,2019-08-02 17:47:29,17.2,324.9,-26.0,3.622,3.61,32,31,7.79,23.41,1354.0
6014,2019-08-02 17:47:37,17.2,325.0,-26.0,3.621,3.61,32,31,7.81,23.48,1362.0
6015,2019-08-02 17:47:45,17.2,325.0,-26.0,3.622,3.61,32,31,7.82,23.53,1370.0
6016,2019-08-02 17:47:53,17.2,325.0,-26.0,3.622,3.61,32,31,7.84,23.6,1378.0
6017,2019-08-02 17:48:01,17.2,325.0,-26.0,3.623,3.61,32,31,7.87,23.65,1386.0
6018,2019-08-02 17:48:09,17.6,325.0,-26.0,3.623,3.611,32,31,7.89,23.71,1394.0
6019,2019-08-02 17:48:17,17.6,325.0,-26.0,3.623,3.611,32,31,7.9,23.76,1402.0
6020,2019-08-02 17:48:25,17.6,325.0,-26.0,3.623,3.611,32,31,7.92,23.83,1410.0
6021,2019-08-02 17:48:33,17.6,325.0,-26.0,3.624,3.612,32,31,7.94,23.89,1418.0
6022,2019-08-02 17:48:41,17.6,325.0,-26.0,3.623,3.612,32,31,7.97,23.94,1426.0
6023,2019-08-02 17:48:49,17.6,325.2,-26.0,3.624,3.613,32,31,7.99,24.02,1434.0
6024,2019-08-02 17:48:57,17.6,325.2,-26.0,3.624,3.612,32,31,8.0,24.07,1442.0
6025,2019-08-02 17:49:05,17.6,325.2,-26.0,3.624,3.613,32,31,8.02,24.11,1450.0
6026,2019-08-02 17:49:13,17.6,325.2,-26.0,3.624,3.613,32,31,8.04,24.18,1458.0
6027,2019-08-02 17:49:21,18.0,325.2,-26.0,3.624,3.613,32,31,8.059999,24.23,1466.0
6028,2019-08-02 17:49:29,18.0,325.2,-26.0,3.625,3.613,32,31,8.08,24.3,1474.0
6029,2019-08-02 17:49:37,18.0,325.2,-26.0,3.625,3.614,32,31,8.099999,24.35,1482.0
6030,2019-08-02 17:49:45,18.0,325.2,-26.0,3.625,3.614,32,31,8.12,24.41,1490.0
6031,2019-08-02 17:49:53,18.0,325.3,-26.0,3.625,3.614,32,31,8.13,24.46,1498.0
6032,2019-08-02 17:50:01,18.0,325.3,-26.0,3.625,3.614,32,31,8.15,24.53,1506.0
6033,2019-08-02 17:50:09,18.0,325.3,-26.0,3.626,3.614,32,31,8.179999,24.6,1514.0
6034,2019-08-02 17:50:17,18.0,325.3,-26.0,3.625,3.615,32,31,8.2,24.64,1522.0
6035,2019-08-02 17:50:25,18.0,325.3,-26.0,3.626,3.614,32,31,8.22,24.71,1530.0
6036,2019-08-02 17:50:33,18.0,325.5,-26.0,3.626,3.614,32,31,8.23,24.76,1538.0
6037,2019-08-02 17:50:41,18.4,325.3,-26.0,3.627,3.615,32,31,8.25,24.81,1546.0
6038,2019-08-02 17:50:49,18.4,325.5,-26.0,3.627,3.615,32,31,8.28,24.88,1554.0
6039,2019-08-02 17:50:57,18.4,325.3,-26.0,3.627,3.616,32,31,8.29,24.93,1562.0
6040,2019-08-02 17:51:05,18.4,325.3,-26.0,3.627,3.616,32,31,8.309999,24.99,1570.0
6041,2019-08-02 17:51:13,18.4,325.5,-26.0,3.627,3.615,32,31,8.33,25.04,1578.0
6042,2019-08-02 17:51:21,18.4,325.5,-26.0,3.628,3.616,32,31,8.349999,25.11,1586.0
6043,2019-08-02 17:51:29,18.4,325.5,-26.0,3.627,3.616,32,31,8.37,25.17,1594.0
6044,2019-08-02 17:51:37,18.4,325.5,-26.0,3.628,3.616,32,31,8.389999,25.22,1602.0
6045,2019-08-02 17:51:45,18.4,325.5,-26.0,3.628,3.616,32,31,8.41,25.3,1610.0
6046,2019-08-02 17:51:53,18.8,325.5,-26.0,3.628,3.617,32,31,8.429999,25.35,1618.0
6047,2019-08-02 17:52:01,18.8,325.7,-26.0,3.628,3.617,32,31,8.45,25.41,1626.0
6048,2019-08-02 17:52:09,18.8,325.5,-26.0,3.629,3.617,32,31,8.47,25.46,1634.0
6049,2019-08-02 17:52:17,18.8,325.5,-26.0,3.629,3.617,32,31,8.48,25.51,1642.0
6050,2019-08-02 17:52:25,18.8,325.7,-26.0,3.628,3.617,32,31,8.51,25.58,1650.0
6051,2019-08-02 17:52:33,18.8,325.7,-26.0,3.63,3.617,32,31,8.52,25.63,1658.0
6052,2019-08-02 17:52:41,18.8,325.7,-26.0,3.63,3.618,32,31,8.54,25.69,1666.0
6053,2019-08-02 17:52:49,18.8,325.8,-26.0,3.63,3.618,32,31,8.559999,25.74,1674.0
6054,2019-08-02 17:52:57,18.8,325.7,-26.0,3.63,3.618,32,31,8.58,25.81,1682.0
6055,2019-08-02 17:53:05,19.2,325.7,-26.0,3.63,3.618,32,31,8.61,25.88,1690.0
6056,2019-08-02 17:53:13,19.2,325.8,-26.0,3.63,3.619,32,31,8.62,25.93,1698.0
6057,2019-08-02 17:53:21,19.2,325.8,-26.0,3.63,3.619,32,31,8.639999,25.99,1706.0
6058,2019-08-02 17:53:29,19.2,325.8,-26.0,3.631,3.619,32,31,8.66,26.04,1714.0
6059,2019-08-02 17:53:37,19.2,325.8,-26.0,3.631,3.619,32,31,8.679999,26.09,1722.0
6060,2019-08-02 17:53:45,19.2,325.8,-26.0,3.631,3.62,32,31,8.7,26.16,1730.0
6061,2019-08-02 17:53:53,19.2,325.8,-26.0,3.631,3.62,32,31,8.71,26.21,1738.0
6062,2019-08-02 17:54:01,19.2,325.8,-26.0,3.632,3.62,32,31,8.74,26.27,1746.0
6063,2019-08-02 17:54:09,19.2,325.8,-26.0,3.631,3.62,32,31,8.76,26.32,1754.0
6064,2019-08-02 17:54:17,19.2,325.8,-26.0,3.631,3.62,32,31,8.78,26.39,1762.0
6065,2019-08-02 17:54:25,19.6,326.0,-26.0,3.632,3.62,32,31,8.79,26.44,1770.0
6066,2019-08-02 17:54:33,19.6,326.0,-26.0,3.632,3.621,32,31,8.809999,26.5,1778.0
6067,2019-08-02 17:54:41,19.6,326.0,-26.0,3.632,3.621,32,31,8.84,26.57,1786.0
6068,2019-08-02 17:54:49,19.6,326.0,-26.0,3.632,3.621,32,31,8.849999,26.62,1794.0
6069,2019-08-02 17:54:57,19.6,326.0,-26.0,3.633,3.621,32,31,8.87,26.69,1802.0
6070,2019-08-02 17:55:05,19.6,326.0,-26.0,3.632,3.621,32,31,8.889999,26.74,1810.0
6071,2019-08-02 17:55:13,19.6,326.0,-26.0,3.633,3.621,32,31,8.91,26.8,1818.0
6072,2019-08-02 17:55:21,19.6,326.0,-26.0,3.633,3.622,32,31,8.929999,26.85,1826.0
6073,2019-08-02 17:55:29,19.6,326.0,-26.0,3.634,3.622,32,31,8.94,26.91,1834.0
6074,2019-08-02 17:55:37,20.0,326.1,-26.0,3.634,3.622,32,31,8.97,26.97,1842.0
6075,2019-08-02 17:55:45,20.0,326.0,-26.0,3.634,3.622,32,31,8.99,27.02,1850.0
6076,2019-08-02 17:55:53,20.0,326.1,-26.0,3.633,3.623,32,31,9.01,27.08,1858.0
6077,2019-08-02 17:56:01,20.0,326.1,-26.0,3.635,3.623,32,31,9.03,27.16,1866.0
6078,2019-08-02 17:56:09,20.0,326.1,-26.0,3.634,3.623,32,31,9.04,27.21,1874.0
6079,2019-08-02 17:56:11,20.0,326.1,-26.0,3.635,3.623,32,31,9.05,27.22,1876.0
6080,2019-08-02 17:56:20,20.0,326.1,-26.0,3.635,3.622,32,30,9.07,27.29,1885.0
6081,2019-08-02 17:56:28,20.0,326.1,-26.0,3.635,3.623,32,31,9.09,27.34,1893.0
6082,2019-08-02 17:56:36,20.0,326.1,-26.0,3.635,3.624,32,31,9.12,27.4,1901.0
6083,2019-08-02 17:56:44,20.0,326.1,-26.0,3.635,3.623,32,31,9.13,27.45,1909.0
6084,2019-08-02 17:56:52,20.4,326.1,-26.0,3.635,3.625,32,31,9.15,27.52,1917.0
6085,2019-08-02 17:57:00,20.4,326.1,-26.0,3.635,3.623,32,31,9.17,27.57,1925.0
6086,2019-08-02 17:57:08,20.4,326.1,-26.0,3.635,3.624,32,31,9.19,27.64,1933.0
6087,2019-08-02 17:57:16,20.4,326.1,-26.0,3.635,3.624,32,30,9.21,27.69,1941.0
6088,2019-08-02 17:57:24,20.4,326.1,-26.0,3.636,3.624,32,31,9.23,27.75,1949.0
6089,2019-08-02 17:57:32,20.4,326.3,-26.0,3.635,3.625,32,31,9.25,27.82,1957.0
6090,2019-08-02 17:57:40,20.4,326.3,-26.0,3.636,3.625,32,31,9.27,27.87,1965.0
6091,2019-08-02 17:57:48,20.4,326.3,-26.0,3.636,3.625,32,31,9.29,27.93,1973.0
6092,2019-08-02 17:57:56,20.4,326.3,-26.0,3.637,3.625,32,31,9.3,27.98,1981.0
6093,2019-08-02 17:58:04,20.8,326.3,-26.0,3.636,3.625,32,31,9.32,28.03,1989.0
6094,2019-08-02 17:58:12,20.8,326.3,-26.0,3.636,3.626,32,30,9.349999,28.1,1997.0
6095,2019-08-02 17:58:20,20.8,326.3,-26.0,3.637,3.626,32,30,9.36,28.15,2005.0
6096,2019-08-02 17:58:28,20.8,326.3,-26.0,3.636,3.626,32,31,9.38,28.22,2013.0
6097,2019-08-02 17:58:36,20.8,326.3,-26.0,3.637,3.626,32,31,9.4,28.27,2021.0
6098,2019-08-02 17:58:44,20.8,326.4,-26.0,3.637,3.626,32,31,9.429999,28.34,2029.0
6099,2019-08-02 17:58:52,20.8,326.4,-26.0,3.638,3.626,32,31,9.44,28.39,2037.0
6100,2019-08-02 17:59:00,20.8,326.4,-26.0,3.637,3.626,32,31,9.46,28.45,2045.0
