number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
482451,2020-11-09 13:12:14,73.2,359.1,-69.80002,4.014,3.984,30,29,30.41,91.43,850.0
482452,2020-11-09 13:12:24,73.6,359.3,-69.89999,4.015,3.986,30,29,30.48,91.63,860.0
482453,2020-11-09 13:12:34,73.6,359.4,-70.0,4.017,3.987,30,29,30.56,91.86,870.0
482454,2020-11-09 13:12:44,74.0,359.6,-69.70001,4.019,3.988,30,29,30.61,92.04,880.0
482455,2020-11-09 13:12:54,74.0,359.7,-70.10001,4.02,3.989,30,29,30.68,92.23,890.0
482456,2020-11-09 13:13:04,74.0,359.9,-69.80002,4.021,3.991,30,29,30.74,92.42,900.0
482457,2020-11-09 13:13:14,74.4,359.9,-70.0,4.023,3.992,30,29,30.81,92.62,910.0
482458,2020-11-09 13:13:24,74.4,360.0,-70.0,4.025,3.995,30,29,30.87,92.81,920.0
482459,2020-11-09 13:13:34,74.8,360.2,-69.80002,4.027,3.996,30,29,30.94,93.02,930.0
482460,2020-11-09 13:13:44,74.8,360.3,-69.89999,4.027,3.997,30,29,31.0,93.21,940.0
482461,2020-11-09 13:13:54,74.8,360.5,-69.89999,4.029,3.999,30,29,31.07,93.43,950.0
482462,2020-11-09 13:14:04,75.2,360.7,-69.89999,4.031,4.0,31,29,31.14,93.62,960.0
482463,2020-11-09 13:14:14,75.2,360.8,-70.0,4.034,4.002,31,29,31.21,93.82,970.0
482464,2020-11-09 13:14:24,75.6,361.0,-70.0,4.033,4.003,31,29,31.27,94.0,980.0
482465,2020-11-09 13:14:34,75.6,361.0,-70.10001,4.035,4.004,31,29,31.33,94.18999,990.0
482466,2020-11-09 13:14:44,75.6,361.1,-70.0,4.037,4.008,31,29,31.4,94.38,1000.0
482467,2020-11-09 13:14:54,76.0,361.3,-69.89999,4.039,4.008,31,29,31.46,94.57999,1010.0
482468,2020-11-09 13:15:04,76.0,361.4,-69.80002,4.04,4.009,31,29,31.53,94.78,1020.0
482469,2020-11-09 13:15:14,76.0,361.6,-70.10001,4.042,4.011,31,29,31.59,94.98,1030.0
482470,2020-11-09 13:15:24,76.4,361.8,-69.89999,4.044,4.013,31,29,31.66,95.18999,1040.0
482471,2020-11-09 13:15:34,76.4,361.9,-69.89999,4.044,4.015,31,29,31.73,95.39,1050.0
482472,2020-11-09 13:15:44,76.8,362.1,-69.80002,4.047,4.016,31,29,31.79,95.59,1060.0
482473,2020-11-09 13:15:54,76.8,362.2,-69.89999,4.048,4.017,31,29,31.86,95.78,1070.0
482474,2020-11-09 13:16:04,76.8,362.4,-69.80002,4.048,4.018,31,29,31.91,95.95,1080.0
482475,2020-11-09 13:16:14,77.2,362.4,-70.10001,4.051,4.02,31,29,31.98,96.15,1090.0
482476,2020-11-09 13:16:24,77.2,362.5,-69.89999,4.051,4.022,31,29,32.05,96.34,1100.0
482477,2020-11-09 13:16:34,77.6,362.7,-70.10001,4.053,4.024,31,29,32.12,96.54,1110.0
482478,2020-11-09 13:16:44,77.6,362.8,-70.0,4.056,4.025,31,29,32.18,96.75,1120.0
482479,2020-11-09 13:16:54,77.6,363.0,-69.89999,4.057,4.026,31,29,32.25,96.93999,1130.0
482480,2020-11-09 13:17:04,78.0,363.2,-69.89999,4.06,4.028,31,30,32.32,97.16,1140.0
482481,2020-11-09 13:17:14,78.0,363.3,-69.89999,4.061,4.029,31,30,32.38,97.35,1150.0
482482,2020-11-09 13:17:24,78.4,363.5,-69.70001,4.061,4.031,31,30,32.45,97.55,1160.0
482483,2020-11-09 13:17:34,78.4,363.6,-70.10001,4.063,4.033,31,30,32.51,97.73,1170.0
482484,2020-11-09 13:17:44,78.4,363.8,-70.0,4.066,4.035,31,30,32.58,97.93,1180.0
482485,2020-11-09 13:17:54,78.8,363.8,-69.80002,4.067,4.036,31,30,32.64,98.13,1190.0
482486,2020-11-09 13:18:04,78.8,363.9,-70.0,4.069,4.037,31,30,32.7,98.31,1200.0
482487,2020-11-09 13:18:14,79.2,364.3,-70.10001,4.07,4.039,31,30,32.77,98.50999,1210.0
482488,2020-11-09 13:18:24,79.2,364.3,-69.89999,4.07,4.04,31,30,32.83,98.72,1220.0
482489,2020-11-09 13:18:34,79.2,364.4,-69.70001,4.072,4.041,31,30,32.91,98.92,1230.0
482490,2020-11-09 13:18:44,79.6,364.6,-69.80002,4.075,4.044,31,30,32.97,99.12,1240.0
482491,2020-11-09 13:18:54,79.6,364.7,-70.0,4.077,4.046,31,30,33.04,99.31,1250.0
482492,2020-11-09 13:19:04,80.0,364.9,-70.20001,4.077,4.046,31,30,33.1,99.50999,1260.0
482493,2020-11-09 13:19:14,80.0,365.0,-69.70001,4.079,4.048,31,30,33.17,99.68999,1270.0
482494,2020-11-09 13:19:24,80.0,365.2,-69.80002,4.081,4.051,31,30,33.23,99.89,1280.0
482495,2020-11-09 13:19:34,80.4,365.3,-69.80002,4.082,4.051,31,30,33.29,100.07,1290.0
482496,2020-11-09 13:19:44,80.4,365.3,-69.80002,4.084,4.054,31,30,33.35,100.28,1300.0
482497,2020-11-09 13:19:54,80.8,365.7,-69.89999,4.086,4.055,31,30,33.43,100.51,1310.0
482498,2020-11-09 13:20:04,80.8,365.7,-70.10001,4.087,4.057,31,30,33.49,100.68,1320.0
482499,2020-11-09 13:20:14,80.8,365.8,-69.80002,4.088,4.058,31,30,33.55,100.88,1330.0
482500,2020-11-09 13:20:24,81.2,366.1,-69.80002,4.091,4.06,31,30,33.63,101.08,1340.0
482501,2020-11-09 13:20:34,81.2,366.1,-70.0,4.092,4.062,31,30,33.69,101.28,1350.0
482502,2020-11-09 13:20:44,81.2,366.3,-69.70001,4.093,4.062,31,30,33.75,101.46,1360.0
482503,2020-11-09 13:20:54,81.6,366.4,-69.80002,4.095,4.063,31,30,33.81,101.66,1370.0
482504,2020-11-09 13:21:04,81.6,366.6,-69.89999,4.097,4.066,31,30,33.88,101.86,1380.0
482505,2020-11-09 13:21:14,82.0,366.9,-69.89999,4.099,4.068,31,30,33.94,102.04,1390.0
482506,2020-11-09 13:21:24,82.0,366.8,-70.10001,4.1,4.069,31,30,34.02,102.27,1400.0
482507,2020-11-09 13:21:34,82.0,367.1,-70.10001,4.102,4.071,31,30,34.09,102.47,1410.0
482508,2020-11-09 13:21:44,82.4,367.1,-69.89999,4.104,4.073,31,30,34.14,102.65,1420.0
482509,2020-11-09 13:21:54,82.4,367.4,-69.89999,4.105,4.074,31,30,34.21,102.85,1430.0
482510,2020-11-09 13:22:04,82.8,367.5,-70.20001,4.107,4.077,31,30,34.27,103.04,1440.0
482511,2020-11-09 13:22:14,82.8,367.5,-70.10001,4.108,4.077,31,30,34.34,103.24,1450.0
482512,2020-11-09 13:22:24,82.8,367.7,-69.89999,4.11,4.079,31,30,34.4,103.42,1460.0
482513,2020-11-09 13:22:34,83.2,368.0,-70.0,4.112,4.08,31,30,34.47,103.62,1470.0
482514,2020-11-09 13:22:44,83.2,368.0,-69.89999,4.113,4.083,31,30,34.53,103.82,1480.0
482515,2020-11-09 13:22:54,83.6,368.2,-69.89999,4.115,4.083,31,30,34.6,104.03,1490.0
482516,2020-11-09 13:23:04,83.6,368.5,-69.70001,4.116,4.085,31,30,34.67,104.23,1500.0
482517,2020-11-09 13:23:14,83.6,368.5,-69.80002,4.119,4.087,31,30,34.74,104.43,1510.0
482518,2020-11-09 13:23:24,84.0,368.6,-70.0,4.12,4.089,31,30,34.8,104.62,1520.0
482519,2020-11-09 13:23:34,84.0,368.8,-69.89999,4.122,4.091,31,30,34.87,104.82,1530.0
482520,2020-11-09 13:23:44,84.4,369.1,-70.10001,4.124,4.092,31,30,34.93,105.0,1540.0
482521,2020-11-09 13:23:54,84.4,369.1,-69.80002,4.125,4.094,31,30,34.99,105.19,1550.0
482522,2020-11-09 13:24:04,84.4,369.3,-70.0,4.127,4.095,31,30,35.06,105.39,1560.0
482523,2020-11-09 13:24:14,84.8,369.4,-69.80002,4.128,4.097,31,30,35.12,105.59,1570.0
482524,2020-11-09 13:24:24,84.8,369.6,-69.89999,4.13,4.098,31,30,35.19,105.8,1580.0
482525,2020-11-09 13:24:34,85.2,369.7,-70.0,4.132,4.101,31,30,35.26,106.0,1590.0
482526,2020-11-09 13:24:44,85.2,369.9,-70.0,4.134,4.102,31,30,35.32,106.18,1600.0
482527,2020-11-09 13:24:54,85.2,370.0,-69.89999,4.135,4.104,31,30,35.39,106.39,1610.0
482528,2020-11-09 13:25:04,85.6,370.2,-70.0,4.137,4.105,31,30,35.46,106.59,1620.0
482529,2020-11-09 13:25:14,85.6,370.4,-69.89999,4.138,4.107,31,30,35.52,106.79,1630.0
482530,2020-11-09 13:25:24,86.0,370.4,-70.0,4.14,4.109,31,30,35.58,106.97,1640.0
482531,2020-11-09 13:25:34,86.0,370.5,-69.80002,4.141,4.11,31,30,35.65,107.15,1650.0
482532,2020-11-09 13:25:44,86.0,370.8,-69.70001,4.144,4.112,31,30,35.71,107.35,1660.0
482533,2020-11-09 13:25:54,86.4,371.0,-69.89999,4.145,4.113,31,30,35.78,107.56,1670.0
482534,2020-11-09 13:26:04,86.4,371.1,-70.20001,4.147,4.115,31,30,35.85,107.76,1680.0
482535,2020-11-09 13:26:14,86.8,371.1,-69.80002,4.148,4.116,31,30,35.91,107.96,1690.0
482536,2020-11-09 13:26:24,86.8,371.4,-69.89999,4.15,4.118,31,30,35.98,108.16,1700.0
482537,2020-11-09 13:26:34,86.8,371.4,-69.80002,4.152,4.12,31,30,36.04,108.35,1710.0
482538,2020-11-09 13:26:44,87.2,371.6,-70.10001,4.152,4.122,31,30,36.11,108.56,1720.0
482539,2020-11-09 13:26:54,87.2,371.8,-70.0,4.155,4.123,31,30,36.18,108.75,1730.0
482540,2020-11-09 13:27:04,87.2,371.9,-70.0,4.156,4.125,31,30,36.23,108.91,1740.0
482541,2020-11-09 13:27:14,87.6,372.1,-70.0,4.157,4.127,31,30,36.3,109.12,1750.0
482542,2020-11-09 13:27:24,87.6,372.2,-70.20001,4.16,4.128,31,30,36.36,109.33,1760.0
482543,2020-11-09 13:27:34,88.0,371.3,-44.20001,4.143,4.12,31,30,36.42,109.5,1770.0
482544,2020-11-09 13:27:44,88.0,371.3,-44.20001,4.143,4.119,31,30,36.46,109.63,1780.0
482545,2020-11-09 13:27:55,88.0,371.3,-44.20001,4.142,4.119,31,30,36.51,109.76,1791.0
482546,2020-11-09 13:28:05,88.0,371.4,-44.39999,4.143,4.12,31,30,36.55,109.88,1801.0
482547,2020-11-09 13:28:15,88.4,371.4,-44.20001,4.144,4.12,31,30,36.59,110.0,1811.0
