number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
439999,2020-09-23 10:11:26,78.4,363.2,-70.0,4.058,4.028,36,33,32.58,97.95,941.0
440000,2020-09-23 10:11:36,78.8,363.3,-70.0,4.061,4.03,36,33,32.65,98.14,951.0
440001,2020-09-23 10:11:46,78.8,363.5,-70.0,4.063,4.032,36,33,32.72,98.36,961.0
440002,2020-09-23 10:11:56,79.2,363.6,-70.0,4.064,4.034,36,33,32.78,98.55,971.0
440003,2020-09-23 10:12:06,79.2,363.9,-70.10001,4.067,4.035,36,33,32.85,98.75,981.0
440004,2020-09-23 10:12:16,79.2,363.9,-70.0,4.069,4.036,36,33,32.91,98.95,991.0
440005,2020-09-23 10:12:26,79.6,364.1,-70.0,4.069,4.039,36,33,32.98,99.15,1001.0
440006,2020-09-23 10:12:36,79.6,364.3,-69.89999,4.07,4.04,36,33,33.04,99.31,1011.0
440007,2020-09-23 10:12:46,80.0,364.4,-70.0,4.072,4.042,36,33,33.1,99.50999,1021.0
440008,2020-09-23 10:12:56,80.0,364.6,-70.10001,4.073,4.043,36,33,33.17,99.71,1031.0
440009,2020-09-23 10:13:06,80.0,364.7,-69.89999,4.075,4.044,36,33,33.23,99.91,1041.0
440010,2020-09-23 10:13:16,80.4,364.9,-70.0,4.076,4.045,36,34,33.3,100.1,1051.0
440011,2020-09-23 10:13:26,80.4,364.9,-70.0,4.079,4.048,36,34,33.37,100.32,1061.0
440012,2020-09-23 10:13:36,80.8,365.2,-70.0,4.08,4.049,36,34,33.44,100.52,1071.0
440013,2020-09-23 10:13:46,80.8,365.2,-70.10001,4.082,4.051,36,34,33.5,100.71,1081.0
440014,2020-09-23 10:13:56,80.8,365.5,-69.89999,4.083,4.053,36,34,33.57,100.91,1091.0
440015,2020-09-23 10:14:06,81.2,365.5,-70.0,4.085,4.055,36,34,33.63,101.08,1101.0
440016,2020-09-23 10:14:16,81.2,365.7,-70.0,4.088,4.056,36,34,33.69,101.28,1111.0
440017,2020-09-23 10:14:26,81.6,366.0,-70.0,4.087,4.058,36,34,33.75,101.48,1121.0
440018,2020-09-23 10:14:36,81.6,366.0,-70.10001,4.091,4.059,36,34,33.82,101.68,1131.0
440019,2020-09-23 10:14:46,81.6,366.1,-70.10001,4.092,4.061,36,34,33.89,101.89,1141.0
440020,2020-09-23 10:14:56,82.0,366.3,-70.0,4.093,4.062,36,34,33.96,102.09,1151.0
440021,2020-09-23 10:15:06,82.0,366.4,-70.0,4.094,4.063,36,34,34.02,102.28,1161.0
440022,2020-09-23 10:15:16,82.4,366.6,-69.89999,4.097,4.065,36,34,34.09,102.48,1171.0
440023,2020-09-23 10:15:26,82.4,366.8,-70.0,4.098,4.067,36,34,34.16,102.68,1181.0
440024,2020-09-23 10:15:36,82.4,366.9,-69.89999,4.1,4.068,36,34,34.21,102.86,1191.0
440025,2020-09-23 10:15:46,82.8,367.1,-70.0,4.101,4.07,36,34,34.27,103.04,1201.0
440026,2020-09-23 10:15:56,82.8,367.2,-70.0,4.102,4.072,36,34,34.34,103.24,1211.0
440027,2020-09-23 10:16:06,82.8,367.4,-69.89999,4.104,4.074,36,34,34.41,103.44,1221.0
440028,2020-09-23 10:16:16,83.2,367.4,-70.0,4.106,4.075,36,34,34.48,103.65,1231.0
440029,2020-09-23 10:16:26,83.2,367.7,-69.89999,4.109,4.077,36,34,34.55,103.85,1241.0
440030,2020-09-23 10:16:36,83.6,367.7,-70.10001,4.109,4.079,36,34,34.61,104.05,1251.0
440031,2020-09-23 10:16:46,83.6,368.0,-69.89999,4.112,4.08,36,34,34.67,104.24,1261.0
440032,2020-09-23 10:16:56,83.6,368.0,-70.10001,4.113,4.083,36,34,34.74,104.44,1271.0
440033,2020-09-23 10:17:06,84.0,368.3,-69.89999,4.114,4.084,36,34,34.8,104.62,1281.0
440034,2020-09-23 10:17:16,84.0,368.3,-70.0,4.116,4.086,36,34,34.86,104.81,1291.0
440035,2020-09-23 10:17:26,84.4,368.5,-70.0,4.117,4.086,36,34,34.93,105.0,1301.0
440036,2020-09-23 10:17:36,84.4,368.6,-69.89999,4.12,4.089,36,34,34.99,105.21,1311.0
440037,2020-09-23 10:17:46,84.4,368.8,-70.0,4.121,4.09,36,34,35.06,105.4,1321.0
440038,2020-09-23 10:17:56,84.8,368.9,-70.10001,4.122,4.091,36,34,35.13,105.62,1331.0
440039,2020-09-23 10:18:06,84.8,369.1,-70.10001,4.125,4.093,36,34,35.19,105.78,1341.0
440040,2020-09-23 10:18:16,85.2,369.3,-69.89999,4.126,4.095,36,34,35.26,106.0,1351.0
440041,2020-09-23 10:18:26,85.2,369.4,-70.0,4.128,4.097,36,34,35.33,106.21,1361.0
440042,2020-09-23 10:18:36,85.2,369.6,-70.0,4.13,4.098,36,34,35.39,106.39,1371.0
440043,2020-09-23 10:18:46,85.6,369.7,-70.10001,4.13,4.1,36,34,35.46,106.59,1381.0
440044,2020-09-23 10:18:56,85.6,369.9,-69.89999,4.132,4.101,36,34,35.52,106.77,1391.0
440045,2020-09-23 10:19:06,86.0,369.9,-70.0,4.134,4.103,36,34,35.58,106.97,1401.0
440046,2020-09-23 10:19:16,86.0,370.2,-70.0,4.135,4.105,36,34,35.65,107.18,1411.0
440047,2020-09-23 10:19:26,86.0,370.2,-70.0,4.138,4.106,36,34,35.72,107.38,1421.0
440048,2020-09-23 10:19:36,86.4,370.4,-70.0,4.14,4.108,36,34,35.78,107.56,1431.0
440049,2020-09-23 10:19:46,86.4,370.5,-70.0,4.14,4.11,36,34,35.85,107.76,1441.0
440050,2020-09-23 10:19:56,86.8,370.7,-70.0,4.143,4.111,36,34,35.91,107.96,1451.0
440051,2020-09-23 10:20:06,86.8,370.8,-70.0,4.144,4.114,36,34,35.98,108.16,1461.0
440052,2020-09-23 10:20:16,86.8,371.1,-70.10001,4.146,4.115,36,34,36.04,108.34,1471.0
440053,2020-09-23 10:20:26,87.2,371.1,-70.0,4.147,4.116,36,34,36.11,108.54,1481.0
440054,2020-09-23 10:20:36,87.2,371.3,-70.0,4.148,4.117,36,34,36.16,108.72,1491.0
440055,2020-09-23 10:20:46,87.2,371.4,-70.10001,4.151,4.119,36,34,36.24,108.95,1501.0
440056,2020-09-23 10:20:56,87.6,371.6,-70.0,4.152,4.121,36,34,36.31,109.14,1511.0
440057,2020-09-23 10:21:06,87.6,371.8,-70.0,4.154,4.123,36,34,36.36,109.33,1521.0
440058,2020-09-23 10:21:16,88.0,371.9,-70.0,4.155,4.124,36,34,36.44,109.53,1531.0
440059,2020-09-23 10:21:26,88.0,372.1,-70.0,4.157,4.126,36,34,36.5,109.73,1541.0
440060,2020-09-23 10:21:36,88.0,372.2,-70.0,4.159,4.128,36,34,36.57,109.92,1551.0
440061,2020-09-23 10:21:46,88.4,372.4,-69.89999,4.16,4.128,36,34,36.63,110.12,1561.0
440062,2020-09-23 10:21:56,88.4,371.4,-44.20001,4.144,4.121,36,34,36.67,110.26,1571.0
440063,2020-09-23 10:22:06,88.4,371.6,-44.20001,4.143,4.12,36,34,36.72,110.38,1581.0
440064,2020-09-23 10:22:16,88.8,371.4,-44.30002,4.145,4.121,36,34,36.76,110.5,1591.0
440065,2020-09-23 10:22:26,88.8,371.6,-44.20001,4.145,4.122,36,34,36.8,110.64,1601.0
440066,2020-09-23 10:22:36,88.8,371.6,-44.39999,4.146,4.122,36,34,36.85,110.76,1611.0
440067,2020-09-23 10:22:46,88.8,371.8,-44.30002,4.147,4.123,36,34,36.88,110.88,1621.0
440068,2020-09-23 10:22:56,89.2,371.8,-44.30002,4.146,4.123,36,34,36.92,111.01,1631.0
440069,2020-09-23 10:23:06,89.2,371.8,-44.30002,4.147,4.124,36,34,36.97,111.12,1641.0
440070,2020-09-23 10:23:16,89.2,371.9,-44.39999,4.148,4.125,36,34,37.01,111.26,1651.0
440071,2020-09-23 10:23:26,89.2,371.9,-44.30002,4.149,4.126,36,34,37.05,111.38,1661.0
440072,2020-09-23 10:23:36,89.6,372.1,-44.20001,4.15,4.127,36,34,37.08,111.49,1671.0
440073,2020-09-23 10:23:46,89.6,372.1,-44.30002,4.151,4.127,36,34,37.13,111.62,1681.0
440074,2020-09-23 10:23:56,89.6,372.2,-44.20001,4.151,4.128,36,34,37.17,111.75,1691.0
440075,2020-09-23 10:24:06,89.6,372.2,-44.30002,4.152,4.13,36,34,37.21,111.87,1701.0
440076,2020-09-23 10:24:16,90.0,372.4,-44.20001,4.154,4.131,36,34,37.26,111.99,1711.0
440077,2020-09-23 10:24:26,90.0,372.5,-44.30002,4.156,4.132,36,34,37.29,112.11,1721.0
440078,2020-09-23 10:24:36,90.0,372.5,-44.39999,4.156,4.133,36,34,37.33,112.24,1731.0
440079,2020-09-23 10:24:46,90.0,372.7,-44.30002,4.156,4.134,36,34,37.38,112.36,1741.0
440080,2020-09-23 10:24:56,90.4,372.7,-44.30002,4.157,4.134,36,34,37.41,112.48,1751.0
440081,2020-09-23 10:25:06,90.4,372.9,-44.30002,4.158,4.135,36,34,37.45,112.59,1761.0
440082,2020-09-23 10:25:16,90.4,373.0,-44.20001,4.16,4.136,36,34,37.49,112.72,1771.0
440083,2020-09-23 10:25:26,90.4,373.0,-44.30002,4.16,4.138,36,34,37.54,112.85,1781.0
440084,2020-09-23 10:25:36,90.8,373.0,-44.30002,4.161,4.138,36,34,37.58,112.97,1791.0
440085,2020-09-23 10:25:46,90.8,373.2,-44.39999,4.163,4.139,36,34,37.61,113.09,1801.0
440086,2020-09-23 10:25:56,90.8,373.3,-44.30002,4.163,4.14,36,34,37.66,113.21,1811.0
440087,2020-09-23 10:26:06,90.8,373.3,-44.30002,4.165,4.141,36,34,37.7,113.33,1821.0
440088,2020-09-23 10:26:16,91.2,373.5,-44.30002,4.166,4.143,36,34,37.74,113.45,1831.0
440089,2020-09-23 10:26:26,91.2,373.6,-44.30002,4.166,4.143,36,34,37.78,113.57,1841.0
440090,2020-09-23 10:26:36,91.2,373.6,-44.20001,4.167,4.144,36,34,37.82,113.69,1851.0
440091,2020-09-23 10:26:46,91.2,373.8,-44.20001,4.169,4.145,36,34,37.86,113.82,1861.0
440092,2020-09-23 10:26:56,91.2,373.8,-44.39999,4.169,4.146,36,34,37.9,113.94,1871.0
440093,2020-09-23 10:27:06,91.6,373.9,-44.30002,4.17,4.147,36,34,37.94,114.06,1881.0
440094,2020-09-23 10:27:16,91.6,373.9,-44.30002,4.171,4.149,36,34,37.98,114.18,1891.0
440095,2020-09-23 10:27:26,91.6,374.1,-44.30002,4.173,4.15,36,34,38.02,114.31,1901.0
440096,2020-09-23 10:27:36,91.6,374.3,-44.30002,4.173,4.151,36,34,38.06,114.43,1911.0
440097,2020-09-23 10:27:46,92.0,374.3,-44.30002,4.174,4.151,36,34,38.1,114.55,1921.0
440098,2020-09-23 10:27:56,92.0,374.3,-44.39999,4.175,4.152,36,34,38.15,114.67,1931.0
440099,2020-09-23 10:28:06,92.0,374.3,-44.30002,4.177,4.153,36,34,38.18,114.79,1941.0
440100,2020-09-23 10:28:16,92.0,374.4,-44.30002,4.177,4.154,36,34,38.23,114.92,1951.0
440101,2020-09-23 10:28:26,92.4,374.6,-44.30002,4.178,4.155,36,34,38.27,115.04,1961.0
440102,2020-09-23 10:28:36,92.4,374.7,-44.30002,4.179,4.156,36,34,38.3,115.16,1971.0
440103,2020-09-23 10:28:46,92.4,374.7,-44.30002,4.18,4.157,36,34,38.35,115.28,1981.0
440104,2020-09-23 10:28:56,92.4,374.9,-44.30002,4.181,4.159,36,34,38.38,115.4,1991.0
440105,2020-09-23 10:29:06,92.8,374.9,-44.39999,4.182,4.16,36,34,38.43,115.52,2001.0
440106,2020-09-23 10:29:16,92.8,375.0,-44.30002,4.183,4.16,36,34,38.47,115.64,2011.0
440107,2020-09-23 10:29:26,92.8,375.2,-44.20001,4.184,4.161,36,34,38.51,115.76,2021.0
440108,2020-09-23 10:29:36,92.8,375.4,-44.20001,4.186,4.162,36,34,38.55,115.89,2031.0
440109,2020-09-23 10:29:46,93.2,375.2,-44.39999,4.186,4.164,36,34,38.59,116.02,2041.0
440110,2020-09-23 10:29:56,93.2,375.4,-44.39999,4.187,4.164,36,34,38.63,116.13,2051.0
440111,2020-09-23 10:30:06,93.2,375.5,-44.20001,4.188,4.166,36,34,38.67,116.25,2061.0
440112,2020-09-23 10:30:16,93.2,375.5,-44.39999,4.189,4.167,36,34,38.71,116.38,2071.0
440113,2020-09-23 10:30:26,93.6,375.7,-44.39999,4.19,4.167,36,34,38.75,116.5,2081.0
440114,2020-09-23 10:30:36,93.6,375.8,-44.39999,4.191,4.169,36,34,38.79,116.62,2091.0
440115,2020-09-23 10:30:46,93.6,375.8,-44.39999,4.193,4.169,36,34,38.83,116.74,2101.0
440116,2020-09-23 10:30:56,93.6,376.0,-44.20001,4.193,4.17,36,34,38.87,116.86,2111.0
440117,2020-09-23 10:31:06,94.0,376.1,-44.30002,4.194,4.171,36,34,38.92,116.99,2121.0
440118,2020-09-23 10:31:16,94.0,376.1,-44.30002,4.195,4.172,36,34,38.96,117.12,2131.0
440119,2020-09-23 10:31:26,94.0,376.1,-44.20001,4.196,4.174,36,34,38.99,117.23,2141.0
440120,2020-09-23 10:31:36,94.0,376.3,-44.20001,4.197,4.174,36,34,39.03,117.33,2151.0
440121,2020-09-23 10:31:46,94.4,376.4,-44.20001,4.197,4.175,36,34,39.07,117.45,2161.0
440122,2020-09-23 10:31:56,94.4,376.4,-44.30002,4.199,4.177,36,34,39.11,117.58,2171.0
440123,2020-09-23 10:32:06,94.4,376.6,-44.30002,4.2,4.177,36,34,39.15,117.7,2181.0
440124,2020-09-23 10:32:16,94.4,376.6,-44.30002,4.201,4.179,36,34,39.19,117.82,2191.0
440125,2020-09-23 10:32:26,94.8,376.8,-44.30002,4.201,4.179,36,34,39.23,117.94,2201.0
440126,2020-09-23 10:32:36,94.8,376.8,-44.30002,4.203,4.18,36,34,39.27,118.06,2211.0
440127,2020-09-23 10:32:46,94.8,376.9,-44.30002,4.205,4.182,36,34,39.32,118.2,2221.0
440128,2020-09-23 10:32:56,94.8,377.1,-44.30002,4.206,4.183,36,34,39.36,118.32,2231.0
440129,2020-09-23 10:33:06,94.8,377.1,-44.39999,4.206,4.183,36,34,39.4,118.43,2241.0
440130,2020-09-23 10:33:16,95.2,377.2,-44.39999,4.207,4.185,36,34,39.43,118.54,2251.0
440131,2020-09-23 10:33:26,95.2,377.4,-44.20001,4.208,4.185,36,34,39.47,118.66,2261.0
440132,2020-09-23 10:33:36,95.2,377.4,-44.30002,4.21,4.186,36,34,39.51,118.78,2271.0
440133,2020-09-23 10:33:46,95.2,377.4,-44.39999,4.211,4.187,36,34,39.55,118.9,2281.0
440134,2020-09-23 10:33:56,95.6,377.5,-44.30002,4.211,4.188,36,34,39.59,119.02,2291.0
440135,2020-09-23 10:34:06,95.6,377.7,-44.30002,4.213,4.19,36,34,39.63,119.14,2301.0
440136,2020-09-23 10:34:16,95.6,377.7,-44.39999,4.213,4.19,36,34,39.67,119.26,2311.0
440137,2020-09-23 10:34:26,95.6,377.9,-44.30002,4.213,4.192,36,34,39.71,119.39,2321.0
440138,2020-09-23 10:34:36,96.0,377.9,-44.30002,4.215,4.192,36,34,39.75,119.49,2331.0
440139,2020-09-23 10:34:46,96.0,378.0,-44.39999,4.216,4.193,36,34,39.79,119.62,2341.0
440140,2020-09-23 10:34:56,96.0,378.0,-44.30002,4.217,4.194,36,34,39.83,119.74,2351.0
440141,2020-09-23 10:35:06,96.0,378.2,-44.20001,4.219,4.196,36,34,39.87,119.86,2361.0
440142,2020-09-23 10:35:16,96.4,378.3,-44.30002,4.219,4.196,36,34,39.91,119.98,2371.0
440143,2020-09-23 10:35:26,96.4,378.3,-44.20001,4.219,4.197,36,34,39.95,120.11,2381.0
440144,2020-09-23 10:35:36,96.4,378.3,-44.30002,4.221,4.198,36,34,39.99,120.23,2391.0
440145,2020-09-23 10:35:46,96.4,378.5,-44.30002,4.221,4.2,36,34,40.03,120.35,2401.0
440146,2020-09-23 10:35:56,96.8,378.6,-44.39999,4.222,4.2,36,34,40.07,120.47,2411.0
440147,2020-09-23 10:36:06,96.8,378.6,-44.30002,4.223,4.201,36,34,40.11,120.57,2421.0
440148,2020-09-23 10:36:16,96.8,378.8,-44.39999,4.225,4.203,36,34,40.15,120.69,2431.0
440149,2020-09-23 10:36:26,96.8,378.8,-44.20001,4.226,4.203,36,34,40.19,120.82,2441.0
440150,2020-09-23 10:36:36,97.2,379.1,-44.20001,4.227,4.204,36,34,40.23,120.94,2451.0
440151,2020-09-23 10:36:46,97.2,379.1,-44.39999,4.228,4.206,36,34,40.27,121.05,2461.0
440152,2020-09-23 10:36:56,97.2,379.1,-44.30002,4.229,4.206,36,34,40.3,121.17,2471.0
440153,2020-09-23 10:37:06,97.2,379.3,-44.30002,4.23,4.206,36,34,40.35,121.29,2481.0
440154,2020-09-23 10:37:16,97.2,379.4,-44.30002,4.231,4.208,36,34,40.39,121.41,2491.0
440155,2020-09-23 10:37:26,97.6,379.4,-44.30002,4.232,4.209,36,34,40.42,121.54,2501.0
440156,2020-09-23 10:37:36,97.6,379.6,-44.39999,4.232,4.21,36,34,40.47,121.66,2511.0
440157,2020-09-23 10:37:46,97.6,379.6,-44.39999,4.233,4.21,36,34,40.5,121.77,2521.0
440158,2020-09-23 10:37:56,97.6,379.6,-44.30002,4.235,4.213,36,34,40.55,121.89,2531.0
