number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
486577,2020-11-13 16:10:41,38.8,332.5,-49.80002,3.713,3.695,30,28,16.08,48.35,640.0
486578,2020-11-13 16:10:51,38.8,332.5,-49.80002,3.714,3.695,30,28,16.12,48.48,650.0
486579,2020-11-13 16:11:01,39.2,332.7,-49.80002,3.714,3.696,30,28,16.17,48.63,660.0
486580,2020-11-13 16:11:11,39.2,332.7,-49.80002,3.715,3.696,30,28,16.22,48.77,670.0
486581,2020-11-13 16:11:21,39.2,332.8,-49.80002,3.715,3.696,30,28,16.27,48.91,680.0
486582,2020-11-13 16:11:31,39.2,332.8,-49.80002,3.716,3.697,30,28,16.32,49.06,690.0
486583,2020-11-13 16:11:41,39.6,332.8,-49.80002,3.717,3.698,30,28,16.36,49.2,700.0
486584,2020-11-13 16:11:51,39.6,332.8,-49.80002,3.717,3.698,30,28,16.41,49.35,710.0
486585,2020-11-13 16:12:01,39.6,333.0,-49.80002,3.717,3.699,30,28,16.46,49.49,720.0
486586,2020-11-13 16:12:11,40.0,333.0,-49.80002,3.718,3.7,30,28,16.5,49.61,730.0
486587,2020-11-13 16:12:21,40.0,333.2,-49.80002,3.719,3.7,30,28,16.55,49.75,740.0
486588,2020-11-13 16:12:31,40.0,333.2,-49.80002,3.719,3.7,30,28,16.6,49.9,750.0
486589,2020-11-13 16:12:41,40.0,333.2,-49.80002,3.719,3.7,30,28,16.64,50.03,760.0
486590,2020-11-13 16:12:51,40.4,333.2,-49.80002,3.72,3.702,30,28,16.68,50.17,770.0
486591,2020-11-13 16:13:01,40.4,333.3,-49.80002,3.721,3.702,30,28,16.73,50.32,780.0
486592,2020-11-13 16:13:11,40.4,333.3,-49.80002,3.721,3.703,30,28,16.79,50.48,790.0
486593,2020-11-13 16:13:21,40.8,333.3,-49.80002,3.722,3.703,30,28,16.84,50.62,800.0
486594,2020-11-13 16:13:31,40.8,333.5,-49.80002,3.722,3.703,30,28,16.88,50.75,810.0
486595,2020-11-13 16:13:41,40.8,333.5,-49.80002,3.723,3.704,30,28,16.93,50.89,820.0
486596,2020-11-13 16:13:51,40.8,333.6,-49.80002,3.724,3.705,30,28,16.97,51.03,830.0
486597,2020-11-13 16:14:01,41.2,333.5,-49.80002,3.725,3.705,30,28,17.01,51.15,840.0
486598,2020-11-13 16:14:11,41.2,333.6,-49.80002,3.725,3.706,30,28,17.07,51.3,850.0
486599,2020-11-13 16:14:21,41.2,333.6,-49.80002,3.725,3.706,30,28,17.12,51.45,860.0
486600,2020-11-13 16:14:31,41.2,333.6,-49.80002,3.727,3.707,30,28,17.17,51.6,870.0
486601,2020-11-13 16:14:41,41.6,333.8,-49.80002,3.727,3.707,30,28,17.21,51.74,880.0
486602,2020-11-13 16:14:51,41.6,333.8,-49.80002,3.728,3.708,30,28,17.25,51.87,890.0
486603,2020-11-13 16:15:01,41.6,333.9,-49.80002,3.728,3.708,30,28,17.3,52.03,900.0
486604,2020-11-13 16:15:11,42.0,333.9,-49.80002,3.729,3.709,30,28,17.35,52.15,910.0
486605,2020-11-13 16:15:21,42.0,333.9,-49.80002,3.729,3.709,30,28,17.39,52.28,920.0
486606,2020-11-13 16:15:31,42.0,334.1,-49.80002,3.73,3.71,30,28,17.44,52.43,930.0
486607,2020-11-13 16:15:41,42.0,334.1,-49.80002,3.731,3.711,30,28,17.49,52.58,940.0
486608,2020-11-13 16:15:51,42.4,334.1,-49.80002,3.731,3.711,30,28,17.53,52.72,950.0
486609,2020-11-13 16:16:01,42.4,334.2,-49.80002,3.732,3.712,30,28,17.58,52.87,960.0
486610,2020-11-13 16:16:11,42.4,334.2,-49.80002,3.733,3.713,30,28,17.63,53.02,970.0
486611,2020-11-13 16:16:21,42.8,334.4,-49.80002,3.733,3.713,30,28,17.68,53.15,980.0
486612,2020-11-13 16:16:31,42.8,334.4,-49.80002,3.734,3.714,30,28,17.73,53.29,990.0
486613,2020-11-13 16:16:41,42.8,334.4,-49.80002,3.735,3.714,30,28,17.77,53.43,1000.0
486614,2020-11-13 16:16:51,42.8,334.6,-49.80002,3.736,3.715,30,28,17.81,53.56,1010.0
486615,2020-11-13 16:17:01,43.2,334.6,-49.80002,3.736,3.715,30,29,17.86,53.7,1020.0
486616,2020-11-13 16:17:11,43.2,334.6,-49.80002,3.736,3.716,30,29,17.91,53.86,1030.0
486617,2020-11-13 16:17:21,43.2,334.6,-49.80002,3.737,3.717,30,29,17.96,54.01,1040.0
486618,2020-11-13 16:17:31,43.6,334.7,-49.80002,3.738,3.717,30,29,18.01,54.15,1050.0
486619,2020-11-13 16:17:41,43.6,334.9,-49.80002,3.739,3.719,30,29,18.06,54.28,1060.0
486620,2020-11-13 16:17:51,43.6,334.9,-49.80002,3.738,3.719,30,29,18.11,54.43,1070.0
486621,2020-11-13 16:18:01,43.6,334.9,-49.80002,3.74,3.719,30,29,18.15,54.57,1080.0
486622,2020-11-13 16:18:11,44.0,334.9,-49.80002,3.74,3.72,30,29,18.2,54.72,1090.0
486623,2020-11-13 16:18:21,44.0,335.0,-49.80002,3.741,3.721,30,29,18.24,54.84,1100.0
486624,2020-11-13 16:18:31,44.0,335.0,-49.80002,3.741,3.721,30,29,18.29,54.98,1110.0
486625,2020-11-13 16:18:41,44.4,335.2,-49.80002,3.742,3.722,30,29,18.34,55.13,1120.0
486626,2020-11-13 16:18:51,44.4,335.2,-49.80002,3.742,3.722,30,29,18.39,55.29,1130.0
486627,2020-11-13 16:19:01,44.4,335.3,-49.80002,3.744,3.723,30,29,18.43,55.43,1140.0
486628,2020-11-13 16:19:11,44.4,335.3,-49.80002,3.744,3.724,30,29,18.48,55.58,1150.0
486629,2020-11-13 16:19:21,44.8,335.3,-49.80002,3.745,3.724,30,29,18.53,55.71,1160.0
486630,2020-11-13 16:19:31,44.8,335.5,-49.80002,3.746,3.725,30,29,18.57,55.85,1170.0
486631,2020-11-13 16:19:41,44.8,335.5,-49.80002,3.746,3.726,30,29,18.63,56.0,1180.0
486632,2020-11-13 16:19:51,45.2,335.5,-49.80002,3.747,3.726,30,29,18.67,56.12,1190.0
486633,2020-11-13 16:20:01,45.2,335.7,-49.80002,3.748,3.727,30,29,18.72,56.27,1200.0
486634,2020-11-13 16:20:11,45.2,335.7,-49.80002,3.748,3.727,30,29,18.76,56.41,1210.0
486635,2020-11-13 16:20:21,45.2,335.8,-49.80002,3.75,3.728,30,29,18.81,56.55,1220.0
486636,2020-11-13 16:20:31,45.6,335.8,-49.80002,3.75,3.728,30,29,18.86,56.72,1230.0
486637,2020-11-13 16:20:41,45.6,336.0,-49.80002,3.75,3.729,30,29,18.91,56.86,1240.0
486638,2020-11-13 16:20:51,45.6,336.0,-49.80002,3.751,3.73,30,29,18.96,57.01,1250.0
486639,2020-11-13 16:21:01,46.0,336.0,-49.80002,3.753,3.731,30,29,19.01,57.14,1260.0
486640,2020-11-13 16:21:11,46.0,336.1,-49.80002,3.753,3.732,30,29,19.06,57.29,1270.0
486641,2020-11-13 16:21:21,46.0,336.1,-49.80002,3.754,3.733,30,29,19.1,57.43,1280.0
486642,2020-11-13 16:21:31,46.0,336.3,-49.80002,3.755,3.732,30,29,19.15,57.57,1290.0
486643,2020-11-13 16:21:41,46.4,336.3,-49.80002,3.756,3.733,30,29,19.19,57.7,1300.0
486644,2020-11-13 16:21:51,46.4,336.4,-49.80002,3.756,3.735,30,29,19.25,57.88,1310.0
486645,2020-11-13 16:22:01,46.4,336.4,-49.80002,3.757,3.735,30,29,19.29,58.01,1320.0
486646,2020-11-13 16:22:11,46.8,336.4,-49.80002,3.758,3.736,30,29,19.34,58.16,1330.0
486647,2020-11-13 16:22:21,46.8,336.6,-49.80002,3.758,3.737,30,29,19.39,58.31,1340.0
486648,2020-11-13 16:22:31,46.8,336.6,-49.80002,3.759,3.737,30,29,19.44,58.45,1350.0
486649,2020-11-13 16:22:41,47.2,336.8,-49.80002,3.759,3.738,31,29,19.49,58.6,1360.0
486650,2020-11-13 16:22:51,47.2,336.8,-49.80002,3.761,3.739,31,29,19.54,58.74,1370.0
486651,2020-11-13 16:23:01,47.2,336.9,-49.80002,3.762,3.739,31,29,19.58,58.88,1380.0
486652,2020-11-13 16:23:11,47.2,336.9,-49.80002,3.762,3.741,31,29,19.63,59.01,1390.0
486653,2020-11-13 16:23:21,47.6,337.1,-49.80002,3.763,3.741,31,29,19.68,59.18,1400.0
486654,2020-11-13 16:23:31,47.6,337.1,-49.80002,3.763,3.742,31,29,19.73,59.34,1410.0
486655,2020-11-13 16:23:41,47.6,337.2,-49.80002,3.765,3.743,31,29,19.78,59.47,1420.0
486656,2020-11-13 16:23:51,48.0,337.2,-49.80002,3.765,3.743,31,29,19.83,59.62,1430.0
486657,2020-11-13 16:24:01,48.0,337.4,-49.80002,3.766,3.745,31,29,19.88,59.77,1440.0
486658,2020-11-13 16:24:11,48.0,337.4,-49.80002,3.768,3.745,31,29,19.93,59.91,1450.0
486659,2020-11-13 16:24:21,48.0,337.4,-49.80002,3.768,3.747,31,29,19.98,60.07,1460.0
486660,2020-11-13 16:24:31,48.4,337.5,-49.80002,3.769,3.747,31,29,20.03,60.2,1470.0
486661,2020-11-13 16:24:41,48.4,337.5,-49.80002,3.769,3.747,31,29,20.07,60.34,1480.0
486662,2020-11-13 16:24:51,48.4,337.7,-49.80002,3.77,3.748,31,29,20.12,60.49,1490.0
486663,2020-11-13 16:25:01,48.8,337.7,-49.80002,3.771,3.749,31,29,20.17,60.64,1500.0
486664,2020-11-13 16:25:11,48.8,337.8,-49.80002,3.772,3.75,31,29,20.22,60.79,1510.0
486665,2020-11-13 16:25:21,48.8,337.8,-49.80002,3.774,3.751,31,29,20.27,60.95,1520.0
486666,2020-11-13 16:25:31,49.2,338.0,-49.80002,3.775,3.752,31,29,20.31,61.08,1530.0
486667,2020-11-13 16:25:41,49.2,338.2,-49.80002,3.775,3.752,31,29,20.36,61.24,1540.0
486668,2020-11-13 16:25:51,49.2,338.2,-49.80002,3.777,3.754,31,29,20.42,61.39,1550.0
486669,2020-11-13 16:26:01,49.2,338.2,-49.80002,3.777,3.754,31,29,20.47,61.53,1560.0
486670,2020-11-13 16:26:11,49.6,338.3,-49.80002,3.778,3.755,31,29,20.51,61.66,1570.0
486671,2020-11-13 16:26:21,49.6,338.3,-49.80002,3.78,3.755,31,29,20.57,61.83,1580.0
486672,2020-11-13 16:26:31,49.6,338.5,-49.80002,3.78,3.756,31,29,20.61,61.97,1590.0
486673,2020-11-13 16:26:42,50.0,338.5,-49.80002,3.78,3.757,31,29,20.66,62.12,1601.0
486674,2020-11-13 16:26:52,50.0,338.6,-49.80002,3.783,3.758,31,29,20.71,62.27,1611.0
486675,2020-11-13 16:27:02,50.0,338.6,-49.80002,3.784,3.76,31,29,20.76,62.41,1621.0
486676,2020-11-13 16:27:12,50.0,338.8,-49.80002,3.784,3.76,31,29,20.81,62.56,1631.0
486677,2020-11-13 16:27:22,50.4,338.9,-49.80002,3.785,3.761,31,29,20.86,62.71,1641.0
486678,2020-11-13 16:27:32,50.4,338.9,-49.80002,3.786,3.762,31,29,20.91,62.86,1651.0
486679,2020-11-13 16:27:42,50.4,339.1,-49.80002,3.787,3.762,31,29,20.95,63.0,1661.0
486680,2020-11-13 16:27:52,50.8,339.1,-49.80002,3.788,3.764,31,29,21.0,63.14,1671.0
486681,2020-11-13 16:28:02,50.8,339.3,-49.80002,3.789,3.765,31,29,21.05,63.31,1681.0
486682,2020-11-13 16:28:12,50.8,339.3,-49.80002,3.79,3.766,31,30,21.1,63.45,1691.0
486683,2020-11-13 16:28:22,51.2,339.4,-49.80002,3.791,3.766,31,30,21.16,63.6,1701.0
486684,2020-11-13 16:28:32,51.2,339.6,-49.80002,3.792,3.767,31,30,21.2,63.73,1711.0
486685,2020-11-13 16:28:42,51.2,339.6,-49.80002,3.793,3.768,31,30,21.25,63.88,1721.0
486686,2020-11-13 16:28:52,51.2,339.7,-49.80002,3.794,3.769,31,30,21.3,64.04,1731.0
486687,2020-11-13 16:29:02,51.6,339.9,-49.80002,3.795,3.77,31,30,21.34,64.17,1741.0
486688,2020-11-13 16:29:12,51.6,339.9,-49.80002,3.796,3.771,31,30,21.39,64.32,1751.0
486689,2020-11-13 16:29:22,51.6,339.9,-49.80002,3.798,3.772,31,30,21.44,64.46,1761.0
486690,2020-11-13 16:29:32,52.0,340.0,-49.80002,3.798,3.773,31,30,21.49,64.62,1771.0
486691,2020-11-13 16:29:42,52.0,340.2,-49.80002,3.799,3.774,31,30,21.54,64.77,1781.0
486692,2020-11-13 16:29:52,52.0,340.2,-49.80002,3.801,3.775,31,30,21.59,64.91,1791.0
486693,2020-11-13 16:30:02,52.0,340.5,-49.80002,3.802,3.776,31,30,21.64,65.06,1801.0
486694,2020-11-13 16:30:12,52.4,340.5,-49.80002,3.803,3.777,31,30,21.69,65.18999,1811.0
486695,2020-11-13 16:30:22,52.4,340.5,-49.80002,3.805,3.778,31,30,21.74,65.34,1821.0
486696,2020-11-13 16:30:32,52.4,340.7,-49.80002,3.806,3.779,31,30,21.79,65.49,1831.0
486697,2020-11-13 16:30:42,52.8,340.8,-49.80002,3.807,3.78,31,30,21.83,65.63,1841.0
486698,2020-11-13 16:30:52,52.8,341.0,-49.80002,3.808,3.781,31,30,21.88,65.79,1851.0
486699,2020-11-13 16:31:02,52.8,341.0,-49.80002,3.81,3.781,31,30,21.92,65.93,1861.0
486700,2020-11-13 16:31:12,53.2,341.1,-49.80002,3.81,3.783,31,30,21.97,66.08,1871.0
486701,2020-11-13 16:31:22,53.2,341.1,-49.80002,3.812,3.784,31,30,22.03,66.23,1881.0
486702,2020-11-13 16:31:32,53.2,341.3,-49.80002,3.813,3.785,31,30,22.08,66.36,1891.0
486703,2020-11-13 16:31:42,53.2,341.4,-49.80002,3.814,3.787,31,30,22.13,66.52,1901.0
486704,2020-11-13 16:31:52,53.6,341.6,-49.80002,3.816,3.787,31,30,22.17,66.65,1911.0
486705,2020-11-13 16:32:02,53.6,341.6,-49.80002,3.817,3.789,31,30,22.22,66.81,1921.0
486706,2020-11-13 16:32:12,53.6,341.8,-49.80002,3.817,3.789,31,30,22.27,66.95,1931.0
486707,2020-11-13 16:32:22,54.0,341.9,-49.80002,3.819,3.791,31,30,22.32,67.11,1941.0
486708,2020-11-13 16:32:32,54.0,341.9,-49.80002,3.82,3.791,31,30,22.37,67.25,1951.0
486709,2020-11-13 16:32:42,54.0,342.1,-49.80002,3.821,3.794,31,30,22.41,67.39,1961.0
486710,2020-11-13 16:32:52,54.0,342.2,-49.80002,3.823,3.794,31,30,22.46,67.54,1971.0
486711,2020-11-13 16:33:02,54.4,342.4,-49.80002,3.825,3.795,31,30,22.51,67.67,1981.0
486712,2020-11-13 16:33:12,54.4,342.4,-49.80002,3.826,3.796,31,30,22.56,67.82,1991.0
486713,2020-11-13 16:33:22,54.4,342.5,-49.80002,3.826,3.798,31,30,22.61,67.96,2001.0
486714,2020-11-13 16:33:32,54.8,342.7,-49.80002,3.829,3.799,31,30,22.66,68.12,2011.0
486715,2020-11-13 16:33:42,54.8,342.8,-49.80002,3.829,3.8,31,30,22.7,68.25,2021.0
486716,2020-11-13 16:33:52,54.8,342.8,-49.80002,3.831,3.802,31,30,22.76,68.42,2031.0
486717,2020-11-13 16:34:02,54.8,343.0,-49.80002,3.832,3.802,31,30,22.8,68.54,2041.0
486718,2020-11-13 16:34:12,55.2,343.2,-49.80002,3.833,3.804,31,30,22.85,68.68999,2051.0
486719,2020-11-13 16:34:22,55.2,343.2,-49.80002,3.834,3.805,32,30,22.9,68.84,2061.0
486720,2020-11-13 16:34:32,55.2,343.3,-49.80002,3.835,3.806,32,30,22.94,68.98,2071.0
486721,2020-11-13 16:34:42,55.6,343.5,-49.80002,3.837,3.808,32,30,23.0,69.13,2081.0
486722,2020-11-13 16:34:52,55.6,343.6,-49.80002,3.838,3.809,32,30,23.04,69.28,2091.0
486723,2020-11-13 16:35:02,55.6,343.6,-49.80002,3.839,3.81,32,30,23.09,69.43,2101.0
486724,2020-11-13 16:35:12,56.0,343.8,-49.80002,3.841,3.812,32,30,23.14,69.56,2111.0
486725,2020-11-13 16:35:22,56.0,343.9,-49.80002,3.841,3.813,32,30,23.2,69.73,2121.0
486726,2020-11-13 16:35:32,56.0,344.1,-49.80002,3.843,3.814,32,30,23.24,69.86,2131.0
486727,2020-11-13 16:35:42,56.0,344.1,-49.80002,3.844,3.815,32,30,23.28,70.0,2141.0
486728,2020-11-13 16:35:52,56.4,344.3,-49.80002,3.845,3.817,32,30,23.33,70.15,2151.0
486729,2020-11-13 16:36:02,56.4,344.4,-49.80002,3.846,3.817,32,30,23.38,70.29,2161.0
486730,2020-11-13 16:36:12,56.4,344.4,-49.80002,3.847,3.82,32,30,23.43,70.45,2171.0
486731,2020-11-13 16:36:22,56.8,344.6,-49.80002,3.848,3.821,32,30,23.48,70.58,2181.0
486732,2020-11-13 16:36:32,56.8,344.7,-49.80002,3.85,3.822,32,30,23.53,70.73,2191.0
486733,2020-11-13 16:36:42,56.8,344.9,-49.80002,3.851,3.823,32,30,23.57,70.87,2201.0
486734,2020-11-13 16:36:52,56.8,344.9,-49.80002,3.852,3.824,32,30,23.62,71.02,2211.0
486735,2020-11-13 16:37:02,57.2,345.0,-49.80002,3.853,3.826,32,30,23.67,71.17,2221.0
486736,2020-11-13 16:37:12,57.2,345.2,-49.80002,3.854,3.828,32,30,23.72,71.31,2231.0
486737,2020-11-13 16:37:22,57.2,345.2,-49.80002,3.855,3.829,32,30,23.76,71.45,2241.0
486738,2020-11-13 16:37:32,57.6,345.3,-49.80002,3.857,3.829,32,30,23.81,71.6,2251.0
486739,2020-11-13 16:37:42,57.6,345.5,-49.80002,3.858,3.831,32,30,23.86,71.74,2261.0
486740,2020-11-13 16:37:52,57.6,345.5,-49.80002,3.859,3.832,32,30,23.92,71.89,2271.0
486741,2020-11-13 16:38:02,57.6,345.7,-49.80002,3.86,3.834,32,30,23.96,72.03,2281.0
486742,2020-11-13 16:38:12,58.0,345.8,-49.80002,3.862,3.835,32,30,24.01,72.18,2291.0
486743,2020-11-13 16:38:22,58.0,345.8,-49.80002,3.862,3.836,32,30,24.06,72.33,2301.0
486744,2020-11-13 16:38:32,58.0,346.0,-49.80002,3.863,3.838,32,30,24.11,72.48,2311.0
486745,2020-11-13 16:38:42,58.4,346.1,-49.80002,3.865,3.838,32,30,24.15,72.6,2321.0
486746,2020-11-13 16:38:52,58.4,346.1,-49.80002,3.866,3.84,32,30,24.2,72.75,2331.0
486747,2020-11-13 16:39:02,58.4,346.3,-49.80002,3.867,3.841,32,30,24.25,72.89,2341.0
486748,2020-11-13 16:39:12,58.4,346.4,-49.80002,3.868,3.842,32,30,24.3,73.05,2351.0
486749,2020-11-13 16:39:22,58.8,346.4,-49.80002,3.869,3.844,32,30,24.34,73.18999,2361.0
486750,2020-11-13 16:39:32,58.8,346.6,-49.80002,3.87,3.845,32,30,24.39,73.34,2371.0
486751,2020-11-13 16:39:42,58.8,346.8,-49.80002,3.871,3.845,32,30,24.44,73.47,2381.0
486752,2020-11-13 16:39:52,59.2,346.8,-49.80002,3.872,3.847,32,30,24.49,73.62,2391.0
486753,2020-11-13 16:40:02,59.2,346.9,-49.80002,3.873,3.849,32,30,24.54,73.77,2401.0
486754,2020-11-13 16:40:12,59.2,347.1,-49.80002,3.874,3.849,32,30,24.58,73.9,2411.0
486755,2020-11-13 16:40:22,59.6,347.1,-49.80002,3.875,3.851,32,30,24.63,74.05,2421.0
486756,2020-11-13 16:40:32,59.6,347.2,-49.80002,3.877,3.852,32,30,24.68,74.18,2431.0
486757,2020-11-13 16:40:42,59.6,347.2,-49.80002,3.878,3.853,32,30,24.73,74.34,2441.0
486758,2020-11-13 16:40:52,59.6,347.4,-49.80002,3.879,3.854,32,31,24.77,74.48,2451.0
486759,2020-11-13 16:41:02,60.0,347.5,-49.80002,3.88,3.856,32,31,24.82,74.62,2461.0
486760,2020-11-13 16:41:12,60.0,347.5,-49.80002,3.881,3.856,32,31,24.87,74.77,2471.0
486761,2020-11-13 16:41:22,60.0,347.7,-49.80002,3.882,3.858,32,30,24.92,74.92,2481.0
486762,2020-11-13 16:41:32,60.4,347.8,-49.80002,3.883,3.859,32,31,24.96,75.05,2491.0
486763,2020-11-13 16:41:42,60.4,347.8,-49.80002,3.884,3.859,32,31,25.01,75.21,2501.0
486764,2020-11-13 16:41:52,60.4,348.0,-49.80002,3.885,3.861,32,31,25.06,75.33,2511.0
486765,2020-11-13 16:42:02,60.4,348.2,-49.80002,3.886,3.862,32,31,25.11,75.48,2521.0
