number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
264203,2020-03-30 13:22:51,60.8,349.9,-69.5,3.911,3.882,22,20,25.89,77.93,840.0
264204,2020-03-30 13:22:59,60.8,350.0,-69.5,3.912,3.884,22,20,25.95,78.08,848.0
264205,2020-03-30 13:23:07,60.8,350.0,-69.5,3.913,3.885,22,20,26.0,78.24,856.0
264206,2020-03-30 13:23:15,61.2,350.2,-69.5,3.914,3.886,22,20,26.05,78.4,864.0
264207,2020-03-30 13:23:23,61.2,350.3,-69.5,3.916,3.888,22,20,26.11,78.57,872.0
264208,2020-03-30 13:23:31,61.2,350.3,-69.5,3.917,3.888,22,20,26.16,78.71,880.0
264209,2020-03-30 13:23:39,61.6,350.5,-69.5,3.918,3.889,22,20,26.21,78.86,888.0
264210,2020-03-30 13:23:47,61.6,350.7,-69.5,3.919,3.89,22,20,26.26,79.02,896.0
264211,2020-03-30 13:23:55,61.6,350.7,-69.5,3.92,3.892,22,20,26.31,79.18,904.0
264212,2020-03-30 13:24:03,61.6,350.8,-69.5,3.921,3.893,22,20,26.36,79.32,912.0
264213,2020-03-30 13:24:11,62.0,351.0,-69.5,3.923,3.894,22,20,26.41,79.47,920.0
264214,2020-03-30 13:24:19,62.0,351.0,-69.5,3.924,3.896,22,20,26.46,79.63,928.0
264215,2020-03-30 13:24:27,62.0,351.1,-69.5,3.925,3.896,22,20,26.52,79.79,936.0
264216,2020-03-30 13:24:35,62.4,351.1,-69.5,3.925,3.897,22,20,26.57,79.95,944.0
264217,2020-03-30 13:24:43,62.4,351.3,-69.5,3.927,3.898,22,20,26.62,80.11,952.0
264218,2020-03-30 13:24:51,62.4,351.4,-69.5,3.928,3.9,22,20,26.67,80.27,960.0
264219,2020-03-30 13:24:59,62.8,351.4,-69.5,3.929,3.901,22,20,26.73,80.43,968.0
264220,2020-03-30 13:25:07,62.8,351.6,-69.5,3.931,3.902,22,20,26.78,80.57,976.0
264221,2020-03-30 13:25:15,62.8,351.8,-69.39999,3.932,3.903,22,20,26.83,80.73,984.0
264222,2020-03-30 13:25:23,62.8,351.8,-69.5,3.933,3.905,22,20,26.88,80.89,992.0
264223,2020-03-30 13:25:32,63.2,351.9,-69.5,3.934,3.905,22,20,26.93,81.05,1001.0
264224,2020-03-30 13:25:40,63.2,352.1,-69.5,3.935,3.907,22,20,26.98,81.2,1009.0
264225,2020-03-30 13:25:48,63.2,352.1,-69.5,3.936,3.907,22,20,27.03,81.34,1017.0
264226,2020-03-30 13:25:56,63.6,352.2,-69.5,3.938,3.909,22,20,27.08,81.52,1025.0
264227,2020-03-30 13:26:04,63.6,352.4,-69.5,3.938,3.91,22,20,27.14,81.66,1033.0
264228,2020-03-30 13:26:12,63.6,352.4,-69.5,3.94,3.911,22,20,27.19,81.81,1041.0
264229,2020-03-30 13:26:20,64.0,352.5,-69.5,3.941,3.912,22,20,27.24,81.97,1049.0
264230,2020-03-30 13:26:28,64.0,352.7,-69.5,3.942,3.913,22,20,27.29,82.14,1057.0
264231,2020-03-30 13:26:36,64.0,352.7,-69.5,3.943,3.914,22,20,27.35,82.3,1065.0
264232,2020-03-30 13:26:44,64.0,352.8,-69.5,3.944,3.916,22,20,27.39,82.43999,1073.0
264233,2020-03-30 13:26:52,64.4,353.0,-69.5,3.945,3.917,22,20,27.44,82.59,1081.0
264234,2020-03-30 13:27:00,64.4,353.0,-69.5,3.946,3.918,22,20,27.5,82.75,1089.0
264235,2020-03-30 13:27:08,64.4,353.2,-69.5,3.947,3.919,22,20,27.55,82.91,1097.0
264236,2020-03-30 13:27:16,64.8,353.3,-69.5,3.948,3.92,22,20,27.6,83.07,1105.0
264237,2020-03-30 13:27:24,64.8,353.3,-69.5,3.95,3.921,22,20,27.65,83.23,1113.0
264238,2020-03-30 13:27:32,64.8,353.5,-69.5,3.951,3.923,22,20,27.71,83.38,1121.0
264239,2020-03-30 13:27:40,65.2,353.6,-69.5,3.952,3.923,22,20,27.75,83.52,1129.0
264240,2020-03-30 13:27:48,65.2,353.6,-69.5,3.953,3.924,22,20,27.8,83.68,1137.0
264241,2020-03-30 13:27:56,65.2,353.8,-69.5,3.953,3.925,22,20,27.87,83.87,1145.0
264242,2020-03-30 13:28:04,65.6,353.9,-69.5,3.955,3.927,22,20,27.92,84.02,1153.0
264243,2020-03-30 13:28:12,65.6,353.9,-69.60001,3.957,3.928,22,20,27.96,84.15,1161.0
264244,2020-03-30 13:28:20,65.6,354.1,-69.5,3.959,3.929,22,20,28.01,84.3,1169.0
264245,2020-03-30 13:28:28,65.6,354.3,-69.5,3.959,3.931,22,20,28.07,84.46,1177.0
264246,2020-03-30 13:28:36,66.0,354.3,-69.5,3.96,3.932,22,20,28.12,84.62,1185.0
264247,2020-03-30 13:28:44,66.0,354.4,-69.5,3.961,3.932,22,20,28.17,84.78,1193.0
264248,2020-03-30 13:28:52,66.0,354.6,-69.5,3.963,3.934,22,21,28.22,84.93,1201.0
264249,2020-03-30 13:29:00,66.4,354.6,-69.5,3.964,3.935,22,21,28.28,85.09,1209.0
264250,2020-03-30 13:29:08,66.4,354.7,-69.5,3.964,3.937,22,21,28.33,85.25,1217.0
264251,2020-03-30 13:29:16,66.4,354.7,-69.5,3.965,3.937,22,21,28.38,85.4,1225.0
264252,2020-03-30 13:29:24,66.8,354.9,-69.5,3.968,3.938,22,21,28.44,85.58,1233.0
264253,2020-03-30 13:29:32,66.8,354.9,-69.5,3.968,3.939,22,21,28.49,85.73,1241.0
264254,2020-03-30 13:29:40,66.8,355.0,-69.5,3.969,3.94,22,21,28.54,85.89,1249.0
264255,2020-03-30 13:29:48,66.8,355.2,-69.5,3.97,3.942,22,21,28.58,86.02,1257.0
264256,2020-03-30 13:29:56,67.2,355.3,-69.5,3.971,3.942,22,21,28.64,86.17,1265.0
264257,2020-03-30 13:30:04,67.2,355.5,-69.5,3.973,3.944,22,21,28.69,86.33,1273.0
264258,2020-03-30 13:30:12,67.2,355.5,-69.5,3.973,3.945,22,21,28.74,86.48,1281.0
264259,2020-03-30 13:30:20,67.6,355.5,-69.5,3.974,3.946,22,21,28.79,86.64,1289.0
264260,2020-03-30 13:30:28,67.6,355.7,-69.5,3.975,3.948,22,21,28.85,86.8,1297.0
264261,2020-03-30 13:30:36,67.6,355.8,-69.5,3.978,3.948,22,21,28.9,86.96,1305.0
264262,2020-03-30 13:30:44,68.0,356.0,-69.5,3.979,3.95,22,21,28.95,87.11,1313.0
264263,2020-03-30 13:30:52,68.0,356.0,-69.60001,3.979,3.951,22,21,29.0,87.29,1321.0
264264,2020-03-30 13:31:00,68.0,356.1,-69.5,3.981,3.952,22,21,29.05,87.43999,1329.0
264265,2020-03-30 13:31:08,68.4,356.1,-69.60001,3.982,3.953,22,21,29.11,87.6,1337.0
264266,2020-03-30 13:31:16,68.4,356.3,-69.5,3.983,3.954,22,21,29.16,87.75,1345.0
264267,2020-03-30 13:31:24,68.4,356.4,-69.5,3.983,3.955,22,21,29.21,87.91,1353.0
264268,2020-03-30 13:31:32,68.4,356.6,-69.5,3.985,3.956,22,21,29.26,88.03,1361.0
264269,2020-03-30 13:31:40,68.8,356.8,-69.5,3.986,3.958,22,21,29.31,88.18999,1369.0
264270,2020-03-30 13:31:48,68.8,356.9,-69.5,3.987,3.958,22,21,29.36,88.35,1377.0
264271,2020-03-30 13:31:56,68.8,356.8,-69.5,3.989,3.96,22,21,29.41,88.50999,1385.0
264272,2020-03-30 13:32:04,69.2,357.1,-69.5,3.989,3.961,22,21,29.46,88.67,1393.0
264273,2020-03-30 13:32:12,69.2,357.1,-69.60001,3.991,3.962,22,21,29.51,88.82,1401.0
264274,2020-03-30 13:32:20,69.2,357.2,-69.60001,3.992,3.963,22,21,29.56,88.98,1409.0
264275,2020-03-30 13:32:28,69.6,357.2,-69.5,3.993,3.964,22,21,29.62,89.15,1417.0
264276,2020-03-30 13:32:36,69.6,357.4,-69.5,3.995,3.966,22,21,29.68,89.31,1425.0
264277,2020-03-30 13:32:44,69.6,357.5,-69.5,3.996,3.967,22,21,29.73,89.47,1433.0
264278,2020-03-30 13:32:52,69.6,357.7,-69.5,3.997,3.968,22,21,29.78,89.62,1441.0
264279,2020-03-30 13:33:00,70.0,357.7,-69.5,3.998,3.969,23,21,29.82,89.75,1449.0
264280,2020-03-30 13:33:08,70.0,357.7,-69.5,3.999,3.97,23,21,29.88,89.92,1457.0
264281,2020-03-30 13:33:16,70.0,358.0,-69.5,4.0,3.971,23,21,29.93,90.06,1465.0
264282,2020-03-30 13:33:24,70.4,358.0,-69.5,4.001,3.972,23,21,29.98,90.22,1473.0
264283,2020-03-30 13:33:32,70.4,358.0,-69.5,4.002,3.974,23,21,30.03,90.37,1481.0
264284,2020-03-30 13:33:40,70.4,358.2,-69.60001,4.004,3.974,23,21,30.08,90.53,1489.0
264285,2020-03-30 13:33:48,70.8,358.3,-69.5,4.005,3.976,23,21,30.14,90.68999,1497.0
264286,2020-03-30 13:33:56,70.8,358.5,-69.5,4.006,3.977,23,21,30.19,90.86,1505.0
264287,2020-03-30 13:34:04,70.8,358.5,-69.60001,4.007,3.979,23,21,30.25,91.02,1513.0
264288,2020-03-30 13:34:12,71.2,358.6,-69.60001,4.008,3.98,23,21,30.3,91.18,1521.0
264289,2020-03-30 13:34:20,71.2,358.8,-69.5,4.01,3.981,23,21,30.35,91.32999,1529.0
264290,2020-03-30 13:34:28,71.2,358.9,-69.5,4.011,3.982,23,21,30.4,91.48,1537.0
264291,2020-03-30 13:34:36,71.2,358.9,-69.5,4.011,3.983,23,21,30.46,91.64,1545.0
264292,2020-03-30 13:34:44,71.6,359.1,-69.5,4.013,3.985,23,21,30.5,91.79,1553.0
264293,2020-03-30 13:34:52,71.6,359.1,-69.60001,4.014,3.986,23,21,30.55,91.92,1561.0
264294,2020-03-30 13:35:00,71.6,359.3,-69.60001,4.015,3.986,23,21,30.6,92.07999,1569.0
264295,2020-03-30 13:35:08,72.0,359.4,-69.60001,4.016,3.988,23,21,30.65,92.24,1577.0
264296,2020-03-30 13:35:16,72.0,359.6,-69.5,4.018,3.989,23,21,30.71,92.4,1585.0
264297,2020-03-30 13:35:24,72.0,359.6,-69.60001,4.019,3.99,23,21,30.76,92.57,1593.0
264298,2020-03-30 13:35:32,72.4,359.7,-69.5,4.021,3.991,23,21,30.82,92.73,1601.0
264299,2020-03-30 13:35:40,72.4,359.9,-69.5,4.022,3.992,23,21,30.87,92.88,1609.0
264300,2020-03-30 13:35:48,72.4,359.9,-69.60001,4.022,3.994,23,21,30.92,93.04,1617.0
264301,2020-03-30 13:35:56,72.4,360.0,-69.5,4.023,3.995,23,21,31.1,93.56,1625.0
264302,2020-03-30 13:36:04,72.8,360.0,-69.5,4.025,3.996,23,21,31.15,93.72,1633.0
264303,2020-03-30 13:36:12,72.8,360.2,-69.60001,4.026,3.997,23,21,31.2,93.86,1641.0
264304,2020-03-30 13:36:20,72.8,360.3,-69.60001,4.027,3.999,23,21,31.25,94.02,1649.0
264305,2020-03-30 13:36:28,73.2,360.5,-69.60001,4.028,4.0,23,21,31.3,94.18,1657.0
264306,2020-03-30 13:36:36,73.2,360.5,-69.5,4.029,4.001,23,21,31.35,94.34,1665.0
264307,2020-03-30 13:36:44,73.2,360.7,-69.5,4.031,4.002,23,21,31.41,94.5,1673.0
264308,2020-03-30 13:36:52,73.6,360.8,-69.5,4.032,4.003,23,21,31.46,94.65,1681.0
264309,2020-03-30 13:37:00,73.6,360.8,-69.5,4.033,4.005,23,21,31.52,94.82999,1689.0
264310,2020-03-30 13:37:08,73.6,361.0,-69.60001,4.034,4.006,23,21,31.57,94.99,1697.0
264311,2020-03-30 13:37:16,73.6,361.1,-69.5,4.035,4.007,23,21,31.62,95.14,1705.0
264312,2020-03-30 13:37:24,74.0,361.1,-69.5,4.037,4.008,23,21,31.68,95.29,1713.0
264313,2020-03-30 13:37:32,74.0,361.3,-69.5,4.038,4.01,23,21,31.72,95.43999,1721.0
264314,2020-03-30 13:37:40,74.0,361.4,-69.5,4.039,4.011,23,21,31.78,95.6,1729.0
264315,2020-03-30 13:37:48,74.4,361.4,-69.60001,4.041,4.011,23,21,31.82,95.74,1737.0
264316,2020-03-30 13:37:56,74.4,361.6,-69.5,4.041,4.012,23,21,31.87,95.9,1745.0
264317,2020-03-30 13:38:04,74.4,361.8,-69.60001,4.043,4.014,23,21,31.93,96.05,1753.0
264318,2020-03-30 13:38:12,74.8,361.8,-69.60001,4.044,4.015,23,21,31.98,96.21,1761.0
264319,2020-03-30 13:38:20,74.8,361.9,-69.60001,4.045,4.017,23,21,32.04,96.38,1769.0
264320,2020-03-30 13:38:28,74.8,362.1,-69.5,4.046,4.017,23,21,32.09,96.54,1777.0
264321,2020-03-30 13:38:36,75.2,362.2,-69.60001,4.048,4.019,23,21,32.14,96.7,1785.0
264322,2020-03-30 13:38:44,75.2,362.2,-69.5,4.049,4.02,23,21,32.2,96.85,1793.0
264323,2020-03-30 13:38:52,75.2,362.4,-69.5,4.051,4.021,23,21,32.25,97.00999,1801.0
264324,2020-03-30 13:39:00,75.2,362.5,-69.60001,4.052,4.022,23,21,32.3,97.17,1809.0
264325,2020-03-30 13:39:08,75.6,362.5,-69.60001,4.052,4.023,23,21,32.35,97.32999,1817.0
264326,2020-03-30 13:39:16,75.6,362.7,-69.60001,4.054,4.025,23,21,32.4,97.47,1825.0
264327,2020-03-30 13:39:24,75.6,362.8,-69.5,4.055,4.026,23,21,32.45,97.62,1833.0
264328,2020-03-30 13:39:32,76.0,362.8,-69.60001,4.056,4.027,23,21,32.5,97.77,1841.0
264329,2020-03-30 13:39:40,76.0,363.0,-69.5,4.057,4.029,23,21,32.55,97.93999,1849.0
264330,2020-03-30 13:39:48,76.0,363.2,-69.60001,4.059,4.029,23,21,32.6,98.07999,1857.0
264331,2020-03-30 13:39:56,76.4,363.3,-69.60001,4.059,4.03,23,21,32.66,98.27,1865.0
264332,2020-03-30 13:40:04,76.4,363.3,-69.60001,4.06,4.032,23,21,32.72,98.43,1873.0
264333,2020-03-30 13:40:12,76.4,363.5,-69.60001,4.062,4.033,23,21,32.77,98.59,1881.0
264334,2020-03-30 13:40:20,76.4,363.6,-69.5,4.063,4.034,23,21,32.81,98.73,1889.0
264335,2020-03-30 13:40:28,76.8,363.6,-69.60001,4.065,4.036,23,21,32.87,98.89,1897.0
264336,2020-03-30 13:40:36,76.8,363.8,-69.5,4.066,4.036,23,21,32.92,99.05,1905.0
264337,2020-03-30 13:40:44,76.8,363.9,-69.60001,4.068,4.038,23,21,32.97,99.2,1913.0
264338,2020-03-30 13:40:52,77.2,363.9,-69.5,4.068,4.039,23,21,33.02,99.34,1921.0
264339,2020-03-30 13:41:00,77.2,364.1,-69.60001,4.07,4.04,23,21,33.07,99.5,1929.0
264340,2020-03-30 13:41:08,77.2,364.3,-69.5,4.071,4.041,23,21,33.12,99.66,1937.0
264341,2020-03-30 13:41:16,77.6,364.4,-69.5,4.072,4.043,23,21,33.18,99.82,1945.0
264342,2020-03-30 13:41:24,77.6,364.4,-69.5,4.073,4.044,23,21,33.24,99.99,1953.0
264343,2020-03-30 13:41:32,77.6,364.6,-69.5,4.074,4.046,23,21,33.29,100.15,1961.0
264344,2020-03-30 13:41:40,77.6,364.7,-69.60001,4.076,4.046,23,21,33.34,100.3,1969.0
264345,2020-03-30 13:41:48,78.0,364.7,-69.60001,4.077,4.048,23,21,33.39,100.46,1977.0
264346,2020-03-30 13:41:56,78.0,364.9,-69.5,4.078,4.049,23,21,33.45,100.62,1985.0
264347,2020-03-30 13:42:04,78.0,365.0,-69.60001,4.079,4.05,23,21,33.5,100.77,1993.0
264348,2020-03-30 13:42:12,78.4,365.2,-69.5,4.081,4.051,23,21,33.55,100.91,2001.0
264349,2020-03-30 13:42:20,78.4,365.3,-69.60001,4.082,4.052,23,21,33.6,101.09,2009.0
264350,2020-03-30 13:42:28,78.4,365.3,-69.60001,4.083,4.054,23,21,33.64,101.22,2017.0
264351,2020-03-30 13:42:36,78.8,365.5,-69.5,4.084,4.055,23,21,33.7,101.37,2025.0
264352,2020-03-30 13:42:44,78.8,365.5,-69.5,4.086,4.056,23,22,33.75,101.53,2033.0
264353,2020-03-30 13:42:52,78.8,365.7,-69.60001,4.087,4.058,23,22,33.81,101.71,2041.0
