number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
173900,2019-11-29 03:17:05,8.8,321.9,-40.10001,3.592,3.576,24,21,3.85,11.6,232.0
173901,2019-11-29 03:17:14,8.8,322.1,-40.10001,3.593,3.576,24,21,3.88,11.68,241.0
173902,2019-11-29 03:17:22,8.8,321.9,-40.10001,3.594,3.576,24,21,3.91,11.78,249.0
173903,2019-11-29 03:17:30,8.8,322.1,-40.10001,3.594,3.577,24,21,3.93,11.84,257.0
173904,2019-11-29 03:17:38,8.8,322.1,-40.10001,3.594,3.578,24,21,3.96,11.94,265.0
173905,2019-11-29 03:17:46,8.8,322.2,-40.10001,3.595,3.578,24,21,3.99,12.02,273.0
173906,2019-11-29 03:17:54,9.2,322.2,-40.10001,3.595,3.579,24,21,4.03,12.12,281.0
173907,2019-11-29 03:18:02,9.2,322.2,-40.10001,3.596,3.58,24,21,4.06,12.22,289.0
173908,2019-11-29 03:18:10,9.2,322.4,-40.10001,3.597,3.58,24,21,4.08,12.3,297.0
173909,2019-11-29 03:18:18,9.2,322.4,-40.10001,3.597,3.581,24,21,4.11,12.4,305.0
173910,2019-11-29 03:18:26,9.2,322.4,-40.10001,3.598,3.581,24,21,4.15,12.49,313.0
173911,2019-11-29 03:18:34,9.2,322.4,-40.10001,3.598,3.582,24,21,4.18,12.58,321.0
173912,2019-11-29 03:18:42,9.6,322.5,-40.10001,3.599,3.583,24,21,4.21,12.66,329.0
173913,2019-11-29 03:18:50,9.6,322.5,-40.10001,3.599,3.583,24,21,4.24,12.76,337.0
173914,2019-11-29 03:18:58,9.6,322.5,-40.10001,3.599,3.584,24,21,4.26,12.84,345.0
173915,2019-11-29 03:19:06,9.6,322.7,-40.10001,3.6,3.585,24,21,4.29,12.93,353.0
173916,2019-11-29 03:19:14,9.6,322.7,-40.10001,3.601,3.585,24,21,4.32,13.02,361.0
173917,2019-11-29 03:19:22,9.6,322.7,-40.10001,3.601,3.585,24,21,4.35,13.11,369.0
173918,2019-11-29 03:19:30,10.0,322.8,-40.10001,3.602,3.586,24,21,4.39,13.2,377.0
173919,2019-11-29 03:19:38,10.0,322.8,-40.10001,3.603,3.586,24,21,4.42,13.3,385.0
173920,2019-11-29 03:19:46,10.0,322.8,-40.10001,3.602,3.587,24,21,4.44,13.38,393.0
173921,2019-11-29 03:19:54,10.0,323.0,-40.10001,3.603,3.587,24,21,4.47,13.48,401.0
173922,2019-11-29 03:20:02,10.0,323.0,-40.10001,3.604,3.588,24,21,4.5,13.56,409.0
173923,2019-11-29 03:20:10,10.0,323.0,-40.10001,3.604,3.588,24,21,4.54,13.66,417.0
173924,2019-11-29 03:20:18,10.4,323.0,-40.10001,3.605,3.589,24,21,4.57,13.74,425.0
173925,2019-11-29 03:20:26,10.4,323.0,-40.10001,3.605,3.589,24,21,4.6,13.84,433.0
173926,2019-11-29 03:20:34,10.4,323.2,-40.10001,3.606,3.59,24,21,4.62,13.92,441.0
173927,2019-11-29 03:20:42,10.4,323.2,-40.10001,3.606,3.59,24,21,4.65,14.0,449.0
173928,2019-11-29 03:20:50,10.4,323.3,-40.10001,3.607,3.591,24,21,4.67,14.08,457.0
173929,2019-11-29 03:20:58,10.4,323.3,-40.10001,3.607,3.591,24,21,4.71,14.18,465.0
173930,2019-11-29 03:21:06,10.8,323.3,-40.10001,3.607,3.592,24,21,4.75,14.28,473.0
173931,2019-11-29 03:21:14,10.8,323.3,-40.10001,3.608,3.592,24,21,4.77,14.36,481.0
173932,2019-11-29 03:21:22,10.8,323.3,-40.10001,3.609,3.592,24,21,4.8,14.46,489.0
173933,2019-11-29 03:21:30,10.8,323.5,-40.10001,3.609,3.593,24,21,4.83,14.54,497.0
173934,2019-11-29 03:21:38,10.8,323.5,-40.10001,3.609,3.593,24,21,4.86,14.64,505.0
173935,2019-11-29 03:21:46,10.8,323.5,-40.10001,3.61,3.594,24,21,4.89,14.72,513.0
173936,2019-11-29 03:21:54,11.2,323.6,-40.10001,3.61,3.594,24,21,4.92,14.82,521.0
173937,2019-11-29 03:22:02,11.2,323.6,-40.10001,3.611,3.595,24,21,4.95,14.9,529.0
173938,2019-11-29 03:22:10,11.2,323.6,-40.10001,3.612,3.595,24,21,4.98,15.0,537.0
173939,2019-11-29 03:22:18,11.2,323.6,-40.10001,3.612,3.596,24,21,5.01,15.08,545.0
173940,2019-11-29 03:22:26,11.2,323.6,-40.10001,3.612,3.596,24,21,5.03,15.16,553.0
173941,2019-11-29 03:22:34,11.2,323.8,-40.10001,3.613,3.596,24,21,5.07,15.26,561.0
173942,2019-11-29 03:22:42,11.6,323.8,-40.10001,3.614,3.597,24,21,5.1,15.36,569.0
173943,2019-11-29 03:22:50,11.6,323.9,-40.10001,3.614,3.597,24,21,5.13,15.44,577.0
173944,2019-11-29 03:22:58,11.6,323.8,-40.10001,3.614,3.598,24,21,5.16,15.54,585.0
173945,2019-11-29 03:23:06,11.6,323.9,-40.10001,3.614,3.599,24,21,5.19,15.62,593.0
173946,2019-11-29 03:23:14,11.6,323.9,-40.10001,3.616,3.599,24,21,5.21,15.71,601.0
173947,2019-11-29 03:23:22,11.6,324.1,-40.10001,3.616,3.6,24,21,5.25,15.8,609.0
173948,2019-11-29 03:23:30,12.0,324.1,-40.10001,3.616,3.6,24,21,5.28,15.9,617.0
173949,2019-11-29 03:23:38,12.0,324.1,-40.10001,3.617,3.601,24,21,5.31,15.98,625.0
173950,2019-11-29 03:23:46,12.0,324.1,-40.10001,3.617,3.601,24,21,5.34,16.07,633.0
173951,2019-11-29 03:23:54,12.0,324.2,-40.10001,3.618,3.601,24,21,5.36,16.15,641.0
173952,2019-11-29 03:24:02,12.0,324.2,-40.10001,3.618,3.602,24,21,5.39,16.25,649.0
173953,2019-11-29 03:24:10,12.0,324.2,-40.10001,3.619,3.602,24,21,5.43,16.34,657.0
173954,2019-11-29 03:24:18,12.4,324.4,-40.10001,3.618,3.603,24,21,5.46,16.43,665.0
173955,2019-11-29 03:24:26,12.4,324.4,-40.10001,3.619,3.603,24,21,5.49,16.52,673.0
173956,2019-11-29 03:24:34,12.4,324.4,-40.10001,3.62,3.604,24,21,5.52,16.61,681.0
173957,2019-11-29 03:24:42,12.4,324.6,-40.10001,3.621,3.604,24,21,5.54,16.7,689.0
173958,2019-11-29 03:24:50,12.4,324.6,-40.10001,3.62,3.605,24,21,5.57,16.79,697.0
173959,2019-11-29 03:24:58,12.4,324.6,-40.10001,3.622,3.605,24,21,5.61,16.88,705.0
173960,2019-11-29 03:25:06,12.8,324.6,-40.10001,3.622,3.606,24,21,5.64,16.96,713.0
173961,2019-11-29 03:25:14,12.8,324.6,-40.10001,3.622,3.606,24,21,5.67,17.07,721.0
173962,2019-11-29 03:25:22,12.8,324.6,-40.10001,3.623,3.607,24,21,5.69,17.14,729.0
173963,2019-11-29 03:25:30,12.8,324.7,-40.10001,3.623,3.606,24,21,5.72,17.22,737.0
173964,2019-11-29 03:25:38,12.8,324.7,-40.10001,3.624,3.607,24,21,5.75,17.32,745.0
173965,2019-11-29 03:25:46,12.8,324.9,-40.10001,3.625,3.608,24,21,5.79,17.42,753.0
173966,2019-11-29 03:25:54,13.2,324.9,-40.10001,3.625,3.609,24,21,5.82,17.5,761.0
173967,2019-11-29 03:26:02,13.2,324.9,-40.10001,3.626,3.609,24,21,5.85,17.6,769.0
173968,2019-11-29 03:26:10,13.2,324.9,-40.10001,3.626,3.609,24,21,5.87,17.68,777.0
173969,2019-11-29 03:26:18,13.2,324.9,-40.10001,3.626,3.61,24,21,5.9,17.78,785.0
173970,2019-11-29 03:26:26,13.2,325.0,-40.10001,3.627,3.61,24,21,5.93,17.86,793.0
173971,2019-11-29 03:26:34,13.6,325.0,-40.10001,3.628,3.61,24,21,5.96,17.94,801.0
173972,2019-11-29 03:26:42,13.6,325.2,-40.10001,3.628,3.611,24,21,6.0,18.04,809.0
173973,2019-11-29 03:26:50,13.6,325.2,-40.10001,3.628,3.612,24,21,6.02,18.12,817.0
173974,2019-11-29 03:26:58,13.6,325.2,-40.10001,3.629,3.612,24,21,6.06,18.24,825.0
173975,2019-11-29 03:27:06,13.6,325.2,-40.10001,3.629,3.613,24,21,6.08,18.31,833.0
173976,2019-11-29 03:27:14,13.6,325.2,-40.10001,3.629,3.613,24,21,6.11,18.4,841.0
173977,2019-11-29 03:27:22,14.0,325.3,-40.10001,3.629,3.613,24,21,6.14,18.49,849.0
173978,2019-11-29 03:27:30,14.0,325.3,-40.10001,3.63,3.614,24,21,6.17,18.58,857.0
173979,2019-11-29 03:27:38,14.0,325.3,-40.10001,3.631,3.614,24,21,6.21,18.7,865.0
173980,2019-11-29 03:27:46,14.0,325.3,-40.10001,3.632,3.614,24,21,6.25,18.8,873.0
173981,2019-11-29 03:27:54,14.0,325.5,-40.10001,3.632,3.615,24,21,6.28,18.88,881.0
173982,2019-11-29 03:28:02,14.0,325.5,-40.10001,3.632,3.615,24,21,6.31,18.98,889.0
173983,2019-11-29 03:28:10,14.4,325.5,-40.10001,3.632,3.616,24,21,6.33,19.06,897.0
173984,2019-11-29 03:28:18,14.4,325.5,-40.10001,3.632,3.616,24,21,6.36,19.16,905.0
173985,2019-11-29 03:28:26,14.4,325.5,-40.10001,3.633,3.617,24,21,6.39,19.24,913.0
173986,2019-11-29 03:28:34,14.4,325.7,-40.10001,3.633,3.617,24,21,6.43,19.34,921.0
173987,2019-11-29 03:28:42,14.4,325.7,-40.10001,3.634,3.618,24,21,6.46,19.42,929.0
173988,2019-11-29 03:28:50,14.4,325.7,-40.10001,3.633,3.618,24,21,6.49,19.52,937.0
173989,2019-11-29 03:28:58,14.8,325.8,-40.10001,3.634,3.618,24,21,6.51,19.6,945.0
173990,2019-11-29 03:29:06,14.8,325.7,-40.10001,3.634,3.618,24,21,6.54,19.7,953.0
173991,2019-11-29 03:29:14,14.8,325.8,-40.10001,3.635,3.619,24,21,6.57,19.78,961.0
173992,2019-11-29 03:29:22,14.8,325.8,-40.10001,3.634,3.62,24,21,6.61,19.88,969.0
173993,2019-11-29 03:29:30,14.8,325.8,-40.10001,3.636,3.619,24,21,6.64,19.96,977.0
173994,2019-11-29 03:29:38,14.8,325.8,-40.10001,3.636,3.621,24,21,6.67,20.06,985.0
173995,2019-11-29 03:29:46,15.2,325.8,-40.10001,3.636,3.621,24,21,6.69,20.15,993.0
173996,2019-11-29 03:29:54,15.2,326.0,-40.10001,3.637,3.621,24,21,6.73,20.24,1001.0
173997,2019-11-29 03:30:02,15.2,326.0,-40.10001,3.637,3.622,24,21,6.76,20.34,1009.0
173998,2019-11-29 03:30:10,15.2,326.0,-40.10001,3.637,3.622,24,21,6.79,20.42,1017.0
173999,2019-11-29 03:30:18,15.2,326.0,-40.10001,3.637,3.621,24,21,6.82,20.51,1025.0
174000,2019-11-29 03:30:26,15.2,326.0,-40.10001,3.638,3.622,24,21,6.84,20.59,1033.0
174001,2019-11-29 03:30:34,15.6,326.0,-40.10001,3.638,3.623,24,21,6.87,20.69,1041.0
174002,2019-11-29 03:30:42,15.6,326.1,-40.10001,3.638,3.623,24,21,6.91,20.78,1049.0
174003,2019-11-29 03:30:50,15.6,326.1,-40.10001,3.639,3.623,24,21,6.93,20.87,1057.0
174004,2019-11-29 03:30:58,15.6,326.1,-40.10001,3.639,3.623,24,21,6.96,20.95,1065.0
174005,2019-11-29 03:31:06,15.6,326.1,-40.10001,3.64,3.624,24,21,7.0,21.05,1073.0
174006,2019-11-29 03:31:14,15.6,326.1,-40.10001,3.64,3.624,24,21,7.02,21.13,1081.0
174007,2019-11-29 03:31:22,16.0,326.3,-40.10001,3.641,3.625,24,21,7.05,21.23,1089.0
174008,2019-11-29 03:31:30,16.0,326.1,-40.10001,3.64,3.625,24,21,7.09,21.33,1097.0
174009,2019-11-29 03:31:38,16.0,326.3,-40.10001,3.64,3.625,24,21,7.12,21.42,1105.0
174010,2019-11-29 03:31:46,16.0,326.4,-40.10001,3.641,3.625,24,21,7.15,21.51,1113.0
174011,2019-11-29 03:31:54,16.0,326.4,-40.10001,3.642,3.626,24,21,7.18,21.59,1121.0
174012,2019-11-29 03:32:02,16.0,326.4,-40.10001,3.642,3.626,24,21,7.2,21.67,1129.0
174013,2019-11-29 03:32:10,16.4,326.4,-40.10001,3.642,3.626,24,21,7.23,21.77,1137.0
174014,2019-11-29 03:32:18,16.4,326.4,-40.10001,3.643,3.627,24,21,7.26,21.85,1145.0
174015,2019-11-29 03:32:26,16.4,326.4,-40.10001,3.643,3.626,24,21,7.29,21.95,1153.0
174016,2019-11-29 03:32:34,16.4,326.4,-40.10001,3.642,3.628,24,21,7.32,22.03,1161.0
174017,2019-11-29 03:32:42,16.4,326.4,-40.10001,3.643,3.628,24,21,7.36,22.13,1169.0
174018,2019-11-29 03:32:50,16.4,326.4,-40.10001,3.643,3.628,24,21,7.38,22.21,1177.0
174019,2019-11-29 03:32:58,16.8,326.6,-40.10001,3.643,3.628,24,21,7.41,22.31,1185.0
174020,2019-11-29 03:33:06,16.8,326.6,-40.10001,3.644,3.629,24,21,7.45,22.41,1193.0
174021,2019-11-29 03:33:14,16.8,326.6,-40.10001,3.643,3.629,24,21,7.47,22.49,1201.0
174022,2019-11-29 03:33:22,16.8,326.6,-40.10001,3.644,3.629,24,21,7.5,22.57,1209.0
174023,2019-11-29 03:33:30,16.8,326.7,-40.10001,3.644,3.629,24,21,7.53,22.67,1217.0
174024,2019-11-29 03:33:38,16.8,326.7,-40.10001,3.644,3.629,24,21,7.56,22.75,1225.0
174025,2019-11-29 03:33:46,17.2,326.7,-40.10001,3.645,3.63,24,21,7.59,22.85,1233.0
174026,2019-11-29 03:33:54,17.2,326.7,-40.10001,3.646,3.63,24,21,7.62,22.93,1241.0
174027,2019-11-29 03:34:02,17.2,326.7,-40.10001,3.646,3.63,24,21,7.65,23.03,1249.0
174028,2019-11-29 03:34:10,17.2,326.7,-40.10001,3.646,3.63,24,21,7.68,23.11,1257.0
174029,2019-11-29 03:34:18,17.2,326.7,-40.10001,3.646,3.631,24,21,7.71,23.21,1265.0
174030,2019-11-29 03:34:26,17.2,326.7,-40.10001,3.646,3.631,24,21,7.74,23.31,1273.0
174031,2019-11-29 03:34:34,17.6,326.9,-40.10001,3.646,3.632,24,21,7.77,23.39,1281.0
174032,2019-11-29 03:34:42,17.6,326.9,-40.10001,3.646,3.632,24,21,7.81,23.49,1289.0
174033,2019-11-29 03:34:50,17.6,326.9,-40.10001,3.647,3.632,24,21,7.83,23.57,1297.0
174034,2019-11-29 03:34:58,17.6,326.9,-40.10001,3.647,3.632,24,21,7.87,23.67,1305.0
174035,2019-11-29 03:35:06,17.6,326.9,-40.10001,3.648,3.632,24,21,7.89,23.75,1313.0
174036,2019-11-29 03:35:14,17.6,326.9,-40.10001,3.648,3.633,24,21,7.92,23.84,1321.0
174037,2019-11-29 03:35:22,18.0,326.9,-40.10001,3.648,3.633,24,21,7.95,23.93,1329.0
174038,2019-11-29 03:35:30,18.0,327.1,-40.10001,3.648,3.633,24,21,7.98,24.02,1337.0
174039,2019-11-29 03:35:38,18.0,327.1,-40.10001,3.649,3.634,24,21,8.01,24.12,1345.0
174040,2019-11-29 03:35:46,18.0,327.1,-40.10001,3.649,3.633,24,21,8.04,24.2,1353.0
174041,2019-11-29 03:35:54,18.0,327.1,-40.10001,3.65,3.634,24,21,8.07,24.3,1361.0
174042,2019-11-29 03:36:02,18.0,327.1,-40.10001,3.649,3.634,24,21,8.099999,24.39,1369.0
174043,2019-11-29 03:36:10,18.4,327.1,-40.10001,3.65,3.634,24,21,8.13,24.48,1377.0
174044,2019-11-29 03:36:18,18.4,327.1,-40.10001,3.649,3.635,24,21,8.17,24.57,1385.0
174045,2019-11-29 03:36:26,18.4,327.2,-40.10001,3.65,3.635,24,21,8.19,24.66,1393.0
174046,2019-11-29 03:36:34,18.4,327.1,-40.10001,3.65,3.635,24,21,8.22,24.73,1401.0
174047,2019-11-29 03:36:42,18.4,327.2,-40.10001,3.65,3.635,24,21,8.25,24.84,1409.0
174048,2019-11-29 03:36:50,18.4,327.2,-40.10001,3.651,3.635,24,21,8.28,24.91,1417.0
174049,2019-11-29 03:36:58,18.8,327.2,-40.10001,3.651,3.635,24,21,8.309999,25.01,1425.0
174050,2019-11-29 03:37:06,18.8,327.2,-40.10001,3.651,3.635,24,21,8.34,25.09,1433.0
174051,2019-11-29 03:37:14,18.8,327.2,-40.10001,3.651,3.635,24,21,8.38,25.19,1441.0
174052,2019-11-29 03:37:22,18.8,327.2,-40.10001,3.651,3.636,24,21,8.4,25.27,1449.0
174053,2019-11-29 03:37:30,18.8,327.2,-40.10001,3.651,3.636,24,21,8.429999,25.37,1457.0
174054,2019-11-29 03:37:38,18.8,327.2,-40.10001,3.652,3.637,24,21,8.46,25.47,1465.0
174055,2019-11-29 03:37:46,19.2,327.4,-40.10001,3.652,3.636,24,21,8.49,25.55,1473.0
174056,2019-11-29 03:37:54,19.2,327.4,-40.10001,3.652,3.637,24,21,8.53,25.65,1481.0
174057,2019-11-29 03:38:02,19.2,327.4,-40.10001,3.652,3.637,24,21,8.559999,25.73,1489.0
174058,2019-11-29 03:38:10,19.2,327.4,-40.10001,3.653,3.637,24,21,8.58,25.83,1497.0
174059,2019-11-29 03:38:18,19.2,327.4,-40.10001,3.653,3.638,24,21,8.61,25.91,1505.0
174060,2019-11-29 03:38:26,19.2,327.4,-40.10001,3.653,3.637,24,21,8.639999,26.0,1513.0
174061,2019-11-29 03:38:34,19.6,327.4,-40.10001,3.653,3.638,24,21,8.67,26.1,1521.0
174062,2019-11-29 03:38:42,19.6,327.4,-40.10001,3.654,3.638,24,21,8.7,26.18,1529.0
174063,2019-11-29 03:38:50,19.6,327.4,-40.10001,3.654,3.638,24,21,8.74,26.28,1537.0
174064,2019-11-29 03:38:58,19.6,327.5,-40.10001,3.653,3.639,24,21,8.76,26.37,1545.0
174065,2019-11-29 03:39:06,19.6,327.5,-40.10001,3.654,3.639,24,21,8.8,26.47,1553.0
174066,2019-11-29 03:39:14,19.6,327.5,-40.10001,3.654,3.639,24,21,8.82,26.55,1561.0
174067,2019-11-29 03:39:22,20.0,327.5,-40.10001,3.655,3.639,24,21,8.86,26.65,1569.0
174068,2019-11-29 03:39:30,20.0,327.5,-40.10001,3.655,3.64,24,21,8.889999,26.74,1577.0
174069,2019-11-29 03:39:38,20.0,327.5,-40.10001,3.654,3.64,24,21,8.91,26.83,1585.0
174070,2019-11-29 03:39:47,20.0,327.7,-40.10001,3.655,3.64,24,21,8.94,26.92,1594.0
174071,2019-11-29 03:39:55,20.0,327.7,-40.10001,3.655,3.64,24,21,8.97,27.0,1602.0
174072,2019-11-29 03:40:03,20.0,327.7,-40.10001,3.655,3.64,24,21,9.0,27.1,1610.0
174073,2019-11-29 03:40:11,20.4,327.7,-40.10001,3.656,3.64,24,21,9.03,27.18,1618.0
174074,2019-11-29 03:40:19,20.4,327.7,-40.10001,3.655,3.641,24,21,9.07,27.28,1626.0
174075,2019-11-29 03:40:27,20.4,327.7,-40.10001,3.655,3.641,24,21,9.09,27.36,1634.0
174076,2019-11-29 03:40:35,20.4,327.7,-40.10001,3.656,3.641,24,21,9.13,27.47,1642.0
174077,2019-11-29 03:40:43,20.4,327.7,-40.10001,3.657,3.642,24,21,9.16,27.56,1650.0
174078,2019-11-29 03:40:51,20.4,327.7,-40.10001,3.657,3.642,24,21,9.19,27.65,1658.0
174079,2019-11-29 03:40:59,20.8,327.8,-40.10001,3.657,3.642,24,21,9.22,27.74,1666.0
174080,2019-11-29 03:41:07,20.8,327.7,-40.10001,3.656,3.642,24,21,9.25,27.83,1674.0
174081,2019-11-29 03:41:15,20.8,327.8,-40.10001,3.657,3.642,24,21,9.27,27.92,1682.0
174082,2019-11-29 03:41:23,20.8,327.8,-40.10001,3.657,3.642,24,21,9.3,28.0,1690.0
174083,2019-11-29 03:41:31,20.8,327.8,-40.10001,3.657,3.642,24,21,9.34,28.1,1698.0
174084,2019-11-29 03:41:39,20.8,327.8,-40.10001,3.657,3.642,24,21,9.37,28.2,1706.0
174085,2019-11-29 03:41:47,21.2,327.8,-40.10001,3.657,3.642,24,21,9.4,28.28,1714.0
174086,2019-11-29 03:41:55,21.2,327.8,-40.10001,3.657,3.643,24,21,9.429999,28.38,1722.0
174087,2019-11-29 03:42:03,21.2,327.8,-40.10001,3.659,3.643,24,21,9.46,28.47,1730.0
174088,2019-11-29 03:42:11,21.2,327.8,-40.10001,3.657,3.643,24,21,9.5,28.57,1738.0
174089,2019-11-29 03:42:19,21.2,327.8,-40.10001,3.658,3.643,24,21,9.53,28.65,1746.0
174090,2019-11-29 03:42:27,21.6,327.8,-40.10001,3.659,3.643,24,21,9.55,28.75,1754.0
174091,2019-11-29 03:42:35,21.6,328.0,-40.10001,3.658,3.643,24,21,9.58,28.84,1762.0
174092,2019-11-29 03:42:43,21.6,327.8,-40.10001,3.659,3.644,24,21,9.61,28.93,1770.0
174093,2019-11-29 03:42:51,21.6,328.0,-40.10001,3.659,3.644,24,21,9.65,29.03,1778.0
174094,2019-11-29 03:42:59,21.6,328.0,-40.10001,3.659,3.644,24,21,9.679999,29.11,1786.0
174095,2019-11-29 03:43:07,21.6,328.0,-40.10001,3.659,3.645,24,21,9.71,29.2,1794.0
174096,2019-11-29 03:43:15,22.0,328.0,-40.10001,3.659,3.644,24,21,9.73,29.29,1802.0
174097,2019-11-29 03:43:23,22.0,328.0,-40.10001,3.66,3.645,24,21,9.76,29.38,1810.0
174098,2019-11-29 03:43:31,22.0,328.0,-40.10001,3.66,3.645,24,21,9.8,29.49,1818.0
174099,2019-11-29 03:43:39,22.0,328.0,-40.10001,3.659,3.645,24,21,9.83,29.57,1826.0
174100,2019-11-29 03:43:47,22.0,328.0,-40.10001,3.661,3.645,24,21,9.86,29.67,1834.0
174101,2019-11-29 03:43:55,22.0,328.2,-40.10001,3.66,3.646,24,21,9.889999,29.77,1842.0
174102,2019-11-29 03:44:03,22.4,328.2,-40.10001,3.661,3.645,24,21,9.92,29.85,1850.0
174103,2019-11-29 03:44:11,22.4,328.2,-40.10001,3.661,3.646,24,21,9.95,29.95,1858.0
174104,2019-11-29 03:44:19,22.4,328.2,-40.10001,3.661,3.646,24,21,9.98,30.03,1866.0
174105,2019-11-29 03:44:27,22.4,328.2,-40.10001,3.661,3.646,24,21,10.01,30.13,1874.0
174106,2019-11-29 03:44:35,22.4,328.2,-40.10001,3.661,3.646,24,21,10.04,30.21,1882.0
174107,2019-11-29 03:44:43,22.4,328.2,-40.10001,3.661,3.647,24,21,10.07,30.31,1890.0
174108,2019-11-29 03:44:51,22.8,328.2,-40.10001,3.662,3.647,24,21,10.1,30.39,1898.0
174109,2019-11-29 03:44:59,22.8,328.3,-40.10001,3.661,3.646,24,21,10.13,30.49,1906.0
174110,2019-11-29 03:45:07,22.8,328.3,-40.10001,3.662,3.647,24,21,10.17,30.59,1914.0
174111,2019-11-29 03:45:15,22.8,328.2,-40.10001,3.661,3.647,24,21,10.2,30.69,1922.0
174112,2019-11-29 03:45:23,22.8,328.3,-40.10001,3.662,3.648,24,21,10.23,30.79,1930.0
174113,2019-11-29 03:45:31,22.8,328.3,-40.10001,3.662,3.648,24,21,10.26,30.87,1938.0
174114,2019-11-29 03:45:39,23.2,328.3,-40.10001,3.663,3.647,24,21,10.29,30.97,1946.0
174115,2019-11-29 03:45:47,23.2,328.3,-40.10001,3.663,3.648,24,21,10.32,31.07,1954.0
174116,2019-11-29 03:45:55,23.2,328.3,-40.10001,3.663,3.649,24,21,10.35,31.15,1962.0
174117,2019-11-29 03:46:03,23.2,328.3,-40.10001,3.663,3.648,24,21,10.38,31.25,1970.0
174118,2019-11-29 03:46:11,23.2,328.3,-40.10001,3.663,3.649,24,21,10.41,31.33,1978.0
174119,2019-11-29 03:46:19,23.6,328.3,-40.10001,3.663,3.648,24,21,10.44,31.41,1986.0
174120,2019-11-29 03:46:27,23.6,328.3,-40.10001,3.664,3.649,24,21,10.47,31.53,1994.0
174121,2019-11-29 03:46:35,23.6,328.5,-40.10001,3.664,3.649,24,21,10.5,31.61,2002.0
174122,2019-11-29 03:46:43,23.6,328.5,-40.10001,3.664,3.649,24,21,10.54,31.71,2010.0
174123,2019-11-29 03:46:51,23.6,328.5,-40.10001,3.664,3.65,24,21,10.57,31.8,2018.0
