number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
186912,2019-12-07 19:28:41,33.6,330.7,-45.10001,3.689,3.673,22,21,14.98,45.08,584.0
186913,2019-12-07 19:28:49,33.6,330.7,-45.10001,3.689,3.673,22,21,15.01,45.18,592.0
186914,2019-12-07 19:28:57,34.0,330.7,-45.10001,3.689,3.675,22,21,15.05,45.28,600.0
186915,2019-12-07 19:29:05,34.0,330.7,-45.10001,3.69,3.674,22,21,15.07,45.38,608.0
186916,2019-12-07 19:29:13,34.0,330.7,-45.10001,3.691,3.675,22,21,15.11,45.48,616.0
186917,2019-12-07 19:29:21,34.0,330.8,-45.10001,3.691,3.675,22,21,15.15,45.59,624.0
186918,2019-12-07 19:29:29,34.0,330.8,-45.10001,3.691,3.675,22,21,15.18,45.67,632.0
186919,2019-12-07 19:29:37,34.4,330.8,-45.10001,3.691,3.675,22,21,15.21,45.77,640.0
186920,2019-12-07 19:29:45,34.4,330.8,-45.10001,3.691,3.676,22,21,15.24,45.87,648.0
186921,2019-12-07 19:29:53,34.4,330.8,-45.10001,3.692,3.676,22,21,15.28,45.98,656.0
186922,2019-12-07 19:30:01,34.4,330.8,-45.10001,3.693,3.677,22,21,15.31,46.08,664.0
186923,2019-12-07 19:30:09,34.4,331.0,-45.10001,3.692,3.677,22,21,15.34,46.17,672.0
186924,2019-12-07 19:30:17,34.8,331.0,-45.10001,3.693,3.677,22,21,15.38,46.29,680.0
186925,2019-12-07 19:30:25,34.8,331.0,-45.10001,3.693,3.677,22,21,15.41,46.39,688.0
186926,2019-12-07 19:30:33,34.8,331.0,-45.10001,3.694,3.678,22,21,15.45,46.49,696.0
186927,2019-12-07 19:30:41,34.8,331.0,-45.10001,3.694,3.678,22,21,15.48,46.58,704.0
186928,2019-12-07 19:30:49,34.8,331.1,-45.10001,3.695,3.679,22,21,15.52,46.7,712.0
186929,2019-12-07 19:30:57,34.8,331.1,-45.10001,3.694,3.678,22,21,15.54,46.79,720.0
186930,2019-12-07 19:31:05,35.2,331.1,-45.10001,3.695,3.679,22,21,15.58,46.88,728.0
186931,2019-12-07 19:31:13,35.2,331.1,-45.10001,3.695,3.679,22,21,15.61,46.98,736.0
186932,2019-12-07 19:31:21,35.2,331.1,-45.10001,3.695,3.679,22,21,15.65,47.09,744.0
186933,2019-12-07 19:31:29,35.2,331.1,-45.10001,3.697,3.679,22,21,15.68,47.19,752.0
186934,2019-12-07 19:31:37,35.2,331.3,-45.10001,3.696,3.68,22,21,15.72,47.3,760.0
186935,2019-12-07 19:31:45,35.6,331.3,-45.10001,3.697,3.68,22,21,15.78,47.5,768.0
186936,2019-12-07 19:31:53,35.6,331.3,-45.10001,3.697,3.68,22,21,15.85,47.69,776.0
186937,2019-12-07 19:32:01,35.6,331.3,-45.10001,3.697,3.681,22,21,15.88,47.78,784.0
186938,2019-12-07 19:32:09,35.6,331.4,-45.10001,3.697,3.681,22,21,15.92,47.89,792.0
186939,2019-12-07 19:32:17,35.6,331.3,-45.10001,3.697,3.682,22,21,15.95,48.0,800.0
186940,2019-12-07 19:32:25,36.0,331.3,-45.10001,3.697,3.682,22,21,15.99,48.1,808.0
186941,2019-12-07 19:32:33,36.0,331.4,-45.10001,3.698,3.682,23,21,16.02,48.18,816.0
186942,2019-12-07 19:32:41,36.0,331.4,-45.10001,3.698,3.682,23,21,16.04,48.28,824.0
186943,2019-12-07 19:32:49,36.0,331.4,-45.10001,3.699,3.682,23,21,16.09,48.4,832.0
186944,2019-12-07 19:32:57,36.0,331.4,-45.10001,3.699,3.683,23,21,16.12,48.5,840.0
186945,2019-12-07 19:33:05,36.0,331.6,-45.10001,3.699,3.683,23,21,16.15,48.59,848.0
186946,2019-12-07 19:33:13,36.4,331.6,-45.10001,3.7,3.684,23,21,16.19,48.7,856.0
186947,2019-12-07 19:33:21,36.4,331.6,-45.10001,3.7,3.684,23,21,16.22,48.81,864.0
186948,2019-12-07 19:33:29,36.4,331.6,-45.10001,3.7,3.684,23,21,16.25,48.91,872.0
186949,2019-12-07 19:33:37,36.4,331.6,-45.10001,3.7,3.685,23,21,16.29,49.0,880.0
186950,2019-12-07 19:33:45,36.4,331.6,-45.10001,3.701,3.685,23,21,16.33,49.11,888.0
186951,2019-12-07 19:33:53,36.8,331.7,-45.10001,3.7,3.685,23,21,16.35,49.22,896.0
186952,2019-12-07 19:34:01,36.8,331.7,-45.10001,3.702,3.685,23,21,16.39,49.32,904.0
186953,2019-12-07 19:34:09,36.8,331.7,-45.10001,3.702,3.686,23,21,16.42,49.39,912.0
186954,2019-12-07 19:34:17,36.8,331.7,-45.10001,3.702,3.686,23,21,16.45,49.51,920.0
186955,2019-12-07 19:34:25,36.8,331.7,-45.10001,3.702,3.686,23,21,16.49,49.61,928.0
186956,2019-12-07 19:34:33,37.2,331.9,-45.10001,3.702,3.686,23,21,16.52,49.7,936.0
186957,2019-12-07 19:34:41,37.2,331.9,-45.10001,3.703,3.686,23,21,16.56,49.82,944.0
186958,2019-12-07 19:34:49,37.2,331.9,-45.10001,3.704,3.687,23,21,16.59,49.92,952.0
186959,2019-12-07 19:34:57,37.2,331.9,-45.10001,3.704,3.687,23,21,16.63,50.02,960.0
186960,2019-12-07 19:35:05,37.2,331.9,-45.10001,3.704,3.688,23,21,16.66,50.11,968.0
186961,2019-12-07 19:35:13,37.6,331.9,-45.10001,3.704,3.688,23,21,16.69,50.23,976.0
186962,2019-12-07 19:35:21,37.6,331.9,-45.10001,3.704,3.689,23,21,16.73,50.33,984.0
186963,2019-12-07 19:35:29,37.6,332.1,-45.10001,3.705,3.689,23,21,16.76,50.43,992.0
186964,2019-12-07 19:35:37,37.6,332.1,-45.10001,3.705,3.69,23,21,16.79,50.51,1000.0
186965,2019-12-07 19:35:45,37.6,332.1,-45.10001,3.705,3.689,23,21,16.83,50.62,1008.0
186966,2019-12-07 19:35:53,37.6,332.2,-45.10001,3.705,3.689,23,21,16.86,50.72,1016.0
186967,2019-12-07 19:36:01,38.0,332.1,-45.10001,3.707,3.69,23,21,16.89,50.82,1024.0
186968,2019-12-07 19:36:09,38.0,332.2,-45.10001,3.707,3.69,23,21,16.93,50.93,1032.0
186969,2019-12-07 19:36:17,38.0,332.2,-45.10001,3.706,3.691,23,21,16.96,51.03,1040.0
186970,2019-12-07 19:36:25,38.0,332.2,-45.10001,3.706,3.691,23,21,16.99,51.13,1048.0
186971,2019-12-07 19:36:33,38.0,332.2,-45.10001,3.708,3.691,23,21,17.03,51.25,1056.0
186972,2019-12-07 19:36:41,38.4,332.2,-45.10001,3.707,3.692,23,21,17.07,51.34,1064.0
186973,2019-12-07 19:36:50,38.4,332.4,-45.10001,3.708,3.692,23,21,17.1,51.44,1073.0
186974,2019-12-07 19:36:58,38.4,332.4,-45.10001,3.709,3.692,23,21,17.13,51.54,1081.0
186975,2019-12-07 19:37:06,38.4,332.4,-45.10001,3.709,3.693,23,21,17.17,51.64,1089.0
186976,2019-12-07 19:37:14,38.4,332.4,-45.10001,3.709,3.693,23,21,17.19,51.74,1097.0
186977,2019-12-07 19:37:22,38.8,332.4,-45.10001,3.71,3.693,23,21,17.23,51.84,1105.0
186978,2019-12-07 19:37:30,38.8,332.4,-45.10001,3.71,3.693,23,21,17.26,51.94,1113.0
186979,2019-12-07 19:37:38,38.8,332.5,-45.10001,3.711,3.694,23,21,17.3,52.05,1121.0
186980,2019-12-07 19:37:46,38.8,332.5,-45.10001,3.71,3.695,23,21,17.34,52.17,1129.0
186981,2019-12-07 19:37:54,38.8,332.5,-45.10001,3.711,3.694,23,21,17.37,52.26,1137.0
186982,2019-12-07 19:38:02,38.8,332.5,-45.10001,3.711,3.694,23,21,17.4,52.36,1145.0
186983,2019-12-07 19:38:10,39.2,332.7,-45.10001,3.712,3.695,23,21,17.44,52.46,1153.0
186984,2019-12-07 19:38:18,39.2,332.7,-45.10001,3.712,3.696,23,21,17.47,52.56,1161.0
186985,2019-12-07 19:38:26,39.2,332.7,-45.10001,3.712,3.697,23,21,17.5,52.67,1169.0
186986,2019-12-07 19:38:34,39.2,332.7,-45.10001,3.713,3.697,23,22,17.54,52.77,1177.0
186987,2019-12-07 19:38:42,39.2,332.7,-45.10001,3.713,3.697,23,22,17.58,52.87,1185.0
186988,2019-12-07 19:38:50,39.6,332.8,-45.10001,3.713,3.697,23,22,17.6,52.95,1193.0
186989,2019-12-07 19:38:58,39.6,332.8,-45.10001,3.714,3.697,23,22,17.64,53.07,1201.0
186990,2019-12-07 19:39:06,39.6,332.8,-45.10001,3.714,3.698,23,22,17.67,53.17,1209.0
186991,2019-12-07 19:39:14,39.6,333.0,-45.10001,3.714,3.698,23,22,17.71,53.28,1217.0
186992,2019-12-07 19:39:22,39.6,332.8,-45.10001,3.715,3.699,23,22,17.74,53.38,1225.0
186993,2019-12-07 19:39:30,40.0,332.8,-45.10001,3.715,3.699,23,22,17.78,53.48,1233.0
186994,2019-12-07 19:39:38,40.0,333.0,-45.10001,3.715,3.699,23,22,17.81,53.58,1241.0
186995,2019-12-07 19:39:46,40.0,333.0,-45.10001,3.715,3.699,23,22,17.84,53.69,1249.0
186996,2019-12-07 19:39:54,40.0,333.0,-45.10001,3.716,3.7,23,22,17.88,53.79,1257.0
186997,2019-12-07 19:40:02,40.0,333.0,-45.10001,3.716,3.7,23,22,17.91,53.89,1265.0
186998,2019-12-07 19:40:10,40.4,333.2,-45.10001,3.717,3.7,23,22,17.94,53.99,1273.0
186999,2019-12-07 19:40:18,40.4,333.2,-45.10001,3.718,3.7,23,22,17.98,54.1,1281.0
187000,2019-12-07 19:40:26,40.4,333.2,-45.10001,3.718,3.701,23,22,18.01,54.18,1289.0
187001,2019-12-07 19:40:34,40.4,333.2,-45.10001,3.717,3.702,23,22,18.04,54.28,1297.0
187002,2019-12-07 19:40:42,40.4,333.2,-45.10001,3.718,3.701,23,22,18.08,54.4,1305.0
187003,2019-12-07 19:40:50,40.4,333.3,-45.10001,3.718,3.702,23,22,18.11,54.49,1313.0
187004,2019-12-07 19:40:58,40.8,333.3,-45.10001,3.719,3.703,23,22,18.15,54.61,1321.0
187005,2019-12-07 19:41:06,40.8,333.3,-45.10001,3.719,3.703,23,22,18.18,54.71,1329.0
187006,2019-12-07 19:41:14,40.8,333.3,-45.10001,3.72,3.704,23,22,18.22,54.81,1337.0
187007,2019-12-07 19:41:22,40.8,333.5,-45.10001,3.72,3.703,23,22,18.25,54.9,1345.0
187008,2019-12-07 19:41:30,40.8,333.5,-45.10001,3.72,3.704,23,22,18.29,55.02,1353.0
187009,2019-12-07 19:41:38,41.2,333.5,-45.10001,3.721,3.704,23,22,18.32,55.12,1361.0
187010,2019-12-07 19:41:46,41.2,333.5,-45.10001,3.721,3.704,23,22,18.35,55.22,1369.0
187011,2019-12-07 19:41:54,41.2,333.5,-45.10001,3.722,3.706,23,22,18.38,55.3,1377.0
187012,2019-12-07 19:42:02,41.2,333.6,-45.10001,3.722,3.706,23,22,18.42,55.41,1385.0
187013,2019-12-07 19:42:10,41.2,333.6,-45.10001,3.722,3.707,23,22,18.45,55.51,1393.0
187014,2019-12-07 19:42:18,41.6,333.6,-45.10001,3.723,3.706,23,22,18.49,55.63,1401.0
187015,2019-12-07 19:42:26,41.6,333.6,-45.10001,3.722,3.707,23,22,18.52,55.73,1409.0
187016,2019-12-07 19:42:34,41.6,333.6,-45.10001,3.724,3.708,23,22,18.55,55.82,1417.0
187017,2019-12-07 19:42:42,41.6,333.8,-45.10001,3.724,3.708,23,22,18.59,55.94,1425.0
187018,2019-12-07 19:42:50,41.6,333.8,-45.10001,3.724,3.708,23,22,18.63,56.04,1433.0
187019,2019-12-07 19:42:58,42.0,333.8,-45.10001,3.725,3.708,23,22,18.65,56.14,1441.0
187020,2019-12-07 19:43:06,42.0,333.9,-45.10001,3.726,3.708,23,22,18.7,56.25,1449.0
187021,2019-12-07 19:43:14,42.0,333.9,-45.10001,3.726,3.71,23,22,18.73,56.35,1457.0
187022,2019-12-07 19:43:22,42.0,333.9,-45.10001,3.726,3.709,23,22,18.76,56.45,1465.0
187023,2019-12-07 19:43:30,42.0,333.9,-45.10001,3.727,3.71,23,22,18.79,56.52,1473.0
187024,2019-12-07 19:43:38,42.0,333.9,-45.10001,3.727,3.711,23,22,18.83,56.66,1481.0
187025,2019-12-07 19:43:46,42.4,334.1,-45.10001,3.728,3.711,23,22,18.86,56.75,1489.0
187026,2019-12-07 19:43:54,42.4,334.1,-45.10001,3.728,3.711,23,22,18.9,56.86,1497.0
187027,2019-12-07 19:44:02,42.4,334.1,-45.10001,3.728,3.711,23,22,18.93,56.96,1505.0
187028,2019-12-07 19:44:10,42.4,334.2,-45.10001,3.729,3.712,23,22,18.96,57.05,1513.0
187029,2019-12-07 19:44:18,42.4,334.2,-45.10001,3.729,3.712,23,22,19.0,57.16,1521.0
187030,2019-12-07 19:44:26,42.8,334.2,-45.10001,3.729,3.712,23,22,19.03,57.27,1529.0
187031,2019-12-07 19:44:34,42.8,334.2,-45.10001,3.73,3.713,23,22,19.06,57.37,1537.0
187032,2019-12-07 19:44:42,42.8,334.2,-45.10001,3.731,3.713,23,22,19.11,57.48,1545.0
187033,2019-12-07 19:44:50,42.8,334.4,-45.10001,3.731,3.714,23,22,19.14,57.57,1553.0
187034,2019-12-07 19:44:58,42.8,334.4,-45.10001,3.732,3.714,23,22,19.24,57.9,1561.0
187035,2019-12-07 19:45:06,43.2,334.4,-45.10001,3.732,3.715,23,22,19.28,58.0,1569.0
187036,2019-12-07 19:45:14,43.2,334.4,-45.10001,3.732,3.715,23,22,19.32,58.11,1577.0
187037,2019-12-07 19:45:22,43.2,334.4,-45.10001,3.733,3.716,23,22,19.34,58.21,1585.0
187038,2019-12-07 19:45:30,43.2,334.6,-45.10001,3.733,3.716,23,22,19.38,58.31,1593.0
187039,2019-12-07 19:45:38,43.2,334.6,-45.10001,3.734,3.716,23,22,19.42,58.43,1601.0
187040,2019-12-07 19:45:46,43.6,334.6,-45.10001,3.734,3.717,23,22,19.45,58.52,1609.0
187041,2019-12-07 19:45:54,43.6,334.7,-45.10001,3.734,3.717,23,22,19.49,58.62,1617.0
187042,2019-12-07 19:46:02,43.6,334.7,-45.10001,3.735,3.718,23,22,19.52,58.72,1625.0
187043,2019-12-07 19:46:10,43.6,334.7,-45.10001,3.735,3.718,23,22,19.55,58.84,1633.0
187044,2019-12-07 19:46:18,43.6,334.7,-45.10001,3.736,3.719,23,22,19.59,58.94,1641.0
187045,2019-12-07 19:46:26,43.6,334.7,-45.10001,3.736,3.719,23,22,19.62,59.03,1649.0
187046,2019-12-07 19:46:34,44.0,334.9,-45.10001,3.737,3.719,23,22,19.66,59.15,1657.0
187047,2019-12-07 19:46:42,44.0,334.9,-45.10001,3.737,3.719,24,22,19.69,59.25,1665.0
187048,2019-12-07 19:46:50,44.0,334.9,-45.10001,3.737,3.72,24,22,19.72,59.35,1673.0
187049,2019-12-07 19:46:58,44.0,334.9,-45.10001,3.737,3.721,24,22,19.76,59.46,1681.0
187050,2019-12-07 19:47:06,44.0,335.0,-45.10001,3.738,3.721,24,22,19.8,59.57,1689.0
187051,2019-12-07 19:47:14,44.4,335.0,-45.10001,3.738,3.722,24,22,19.83,59.66,1697.0
187052,2019-12-07 19:47:22,44.4,335.0,-45.10001,3.739,3.722,24,22,19.87,59.77,1705.0
187053,2019-12-07 19:47:30,44.4,335.2,-45.10001,3.74,3.722,24,22,19.9,59.87,1713.0
187054,2019-12-07 19:47:38,44.4,335.2,-45.10001,3.74,3.723,24,22,19.93,59.97,1721.0
187055,2019-12-07 19:47:46,44.4,335.2,-45.10001,3.74,3.724,24,22,19.97,60.09,1729.0
187056,2019-12-07 19:47:54,44.8,335.2,-45.10001,3.741,3.724,24,22,20.01,60.19,1737.0
187057,2019-12-07 19:48:02,44.8,335.3,-45.10001,3.741,3.724,24,22,20.03,60.28,1745.0
187058,2019-12-07 19:48:10,44.8,335.3,-45.10001,3.742,3.724,24,22,20.08,60.4,1753.0
187059,2019-12-07 19:48:18,44.8,335.3,-45.10001,3.742,3.725,24,22,20.11,60.5,1761.0
187060,2019-12-07 19:48:26,44.8,335.5,-45.10001,3.743,3.725,24,22,20.14,60.6,1769.0
187061,2019-12-07 19:48:34,45.2,335.5,-45.10001,3.744,3.726,24,22,20.18,60.72,1777.0
187062,2019-12-07 19:48:42,45.2,335.5,-45.10001,3.744,3.726,24,22,20.21,60.82,1785.0
187063,2019-12-07 19:48:50,45.2,335.5,-45.10001,3.744,3.727,24,22,20.24,60.91,1793.0
187064,2019-12-07 19:48:58,45.2,335.7,-45.10001,3.745,3.727,24,22,20.29,61.02,1801.0
187065,2019-12-07 19:49:06,45.2,335.7,-45.10001,3.746,3.728,24,22,20.31,61.12,1809.0
187066,2019-12-07 19:49:14,45.6,335.7,-45.10001,3.746,3.728,24,22,20.36,61.24,1817.0
187067,2019-12-07 19:49:22,45.6,335.8,-45.10001,3.746,3.729,24,22,20.39,61.34,1825.0
187068,2019-12-07 19:49:30,45.6,335.8,-45.10001,3.747,3.729,24,22,20.42,61.46,1833.0
187069,2019-12-07 19:49:38,45.6,335.8,-45.10001,3.747,3.73,24,22,20.47,61.57,1841.0
187070,2019-12-07 19:49:46,45.6,336.0,-45.10001,3.748,3.731,24,22,20.49,61.67,1849.0
187071,2019-12-07 19:49:54,46.0,336.0,-45.10001,3.749,3.73,24,22,20.53,61.77,1857.0
187072,2019-12-07 19:50:02,46.0,336.0,-45.10001,3.75,3.732,24,22,20.56,61.87,1865.0
187073,2019-12-07 19:50:10,46.0,336.0,-45.10001,3.75,3.732,24,22,20.6,61.98,1873.0
187074,2019-12-07 19:50:18,46.0,336.1,-45.10001,3.75,3.732,24,22,20.63,62.08,1881.0
187075,2019-12-07 19:50:26,46.0,336.1,-45.10001,3.751,3.732,24,22,20.67,62.2,1889.0
187076,2019-12-07 19:50:34,46.4,336.1,-45.10001,3.751,3.733,24,22,20.7,62.3,1897.0
187077,2019-12-07 19:50:42,46.4,336.1,-45.10001,3.751,3.734,24,22,20.75,62.41,1905.0
187078,2019-12-07 19:50:50,46.4,336.3,-45.10001,3.752,3.734,24,22,20.77,62.51,1913.0
187079,2019-12-07 19:50:58,46.4,336.3,-45.10001,3.752,3.735,24,22,20.81,62.61,1921.0
187080,2019-12-07 19:51:06,46.4,336.4,-45.10001,3.753,3.736,24,22,20.85,62.72,1929.0
187081,2019-12-07 19:51:14,46.8,336.4,-45.10001,3.753,3.736,24,22,20.88,62.84,1937.0
187082,2019-12-07 19:51:22,46.8,336.4,-45.10001,3.754,3.737,24,22,20.92,62.94,1945.0
187083,2019-12-07 19:51:30,46.8,336.4,-45.10001,3.755,3.737,24,22,20.95,63.05,1953.0
187084,2019-12-07 19:51:38,46.8,336.6,-45.10001,3.756,3.737,24,23,20.99,63.15,1961.0
187085,2019-12-07 19:51:46,46.8,336.6,-45.10001,3.755,3.738,24,23,21.03,63.27,1969.0
187086,2019-12-07 19:51:54,47.2,336.6,-45.10001,3.756,3.738,24,23,21.06,63.37,1977.0
187087,2019-12-07 19:52:02,47.2,336.8,-45.10001,3.757,3.739,24,23,21.09,63.46,1985.0
187088,2019-12-07 19:52:10,47.2,336.8,-45.10001,3.758,3.739,24,23,21.13,63.58,1993.0
187089,2019-12-07 19:52:18,47.2,336.8,-45.10001,3.758,3.74,24,23,21.17,63.69,2001.0
187090,2019-12-07 19:52:26,47.2,336.9,-45.10001,3.759,3.74,24,23,21.21,63.79,2009.0
187091,2019-12-07 19:52:34,47.6,336.9,-45.10001,3.759,3.741,24,23,21.24,63.91,2017.0
187092,2019-12-07 19:52:42,47.6,336.9,-45.10001,3.759,3.742,24,23,21.28,64.02,2025.0
