number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
789446,2021-10-20 18:29:57,71.6,352.4,-59.60001,3.935,3.911,37,35,31.28,94.07999,280.0
789447,2021-10-20 18:30:07,71.6,352.5,-59.60001,3.937,3.913,37,35,31.36,94.32,290.0
789448,2021-10-20 18:30:17,71.6,352.7,-59.60001,3.938,3.913,37,35,31.42,94.5,300.0
789449,2021-10-20 18:30:27,72.0,352.8,-59.60001,3.939,3.915,37,35,31.49,94.7,310.0
789450,2021-10-20 18:30:37,72.0,353.0,-59.60001,3.94,3.916,37,35,31.55,94.89,320.0
789451,2021-10-20 18:30:47,72.0,353.0,-59.60001,3.942,3.918,37,35,31.62,95.07999,330.0
789452,2021-10-20 18:30:57,72.4,353.2,-59.60001,3.943,3.919,37,35,31.68,95.28,340.0
789453,2021-10-20 18:31:07,72.4,353.3,-59.70001,3.944,3.92,37,35,31.75,95.46,350.0
789454,2021-10-20 18:31:17,72.8,353.5,-59.60001,3.946,3.922,37,35,31.81,95.66,360.0
789455,2021-10-20 18:31:27,72.8,353.5,-59.60001,3.947,3.923,37,35,31.87,95.84,370.0
789456,2021-10-20 18:31:37,72.8,353.6,-59.60001,3.948,3.925,37,35,31.93,96.03,380.0
789457,2021-10-20 18:31:47,73.2,353.8,-59.60001,3.949,3.925,37,35,32.0,96.22,390.0
789458,2021-10-20 18:31:57,73.2,353.9,-59.60001,3.951,3.927,37,35,32.06,96.42,400.0
789459,2021-10-20 18:32:07,73.2,354.1,-59.70001,3.951,3.928,37,35,32.13,96.6,410.0
789460,2021-10-20 18:32:17,73.6,354.1,-59.60001,3.953,3.93,37,35,32.19,96.8,420.0
789461,2021-10-20 18:32:27,73.6,354.3,-59.60001,3.955,3.93,37,35,32.25,96.98,430.0
789462,2021-10-20 18:32:37,73.6,354.4,-59.70001,3.955,3.933,37,35,32.32,97.17,440.0
789463,2021-10-20 18:32:47,74.0,354.4,-59.60001,3.957,3.933,37,35,32.38,97.36,450.0
789464,2021-10-20 18:32:57,74.0,354.6,-59.60001,3.959,3.935,37,35,32.44,97.56,460.0
789465,2021-10-20 18:33:07,74.4,354.7,-59.60001,3.96,3.936,37,35,32.5,97.75,470.0
789466,2021-10-20 18:33:17,74.4,354.9,-59.60001,3.962,3.937,37,35,32.57,97.93999,480.0
789467,2021-10-20 18:33:27,74.4,354.9,-59.60001,3.963,3.939,37,35,32.64,98.14,490.0
789468,2021-10-20 18:33:37,74.8,355.0,-59.60001,3.963,3.94,37,35,32.7,98.32999,500.0
789469,2021-10-20 18:33:47,74.8,355.2,-59.70001,3.965,3.941,37,35,32.75,98.5,510.0
789470,2021-10-20 18:33:57,74.8,355.3,-59.70001,3.967,3.943,37,35,32.82,98.7,520.0
789471,2021-10-20 18:34:07,75.2,355.3,-59.60001,3.968,3.943,37,35,32.89,98.89,530.0
789472,2021-10-20 18:34:17,75.2,355.5,-59.60001,3.969,3.945,37,35,32.95,99.07999,540.0
789473,2021-10-20 18:34:27,75.2,355.7,-59.60001,3.971,3.947,37,35,33.01,99.28,550.0
789474,2021-10-20 18:34:37,75.6,355.8,-59.60001,3.972,3.948,37,35,33.07,99.47,560.0
789475,2021-10-20 18:34:47,75.6,356.0,-59.60001,3.973,3.949,37,35,33.14,99.66,570.0
789476,2021-10-20 18:34:57,76.0,356.0,-59.60001,3.974,3.95,37,35,33.2,99.84,580.0
789477,2021-10-20 18:35:07,76.0,356.1,-59.70001,3.976,3.951,37,35,33.26,100.03,590.0
789478,2021-10-20 18:35:17,76.0,356.3,-59.70001,3.976,3.953,37,35,33.33,100.22,600.0
789479,2021-10-20 18:35:27,76.4,356.3,-59.60001,3.978,3.955,37,35,33.39,100.42,610.0
789480,2021-10-20 18:35:37,76.4,356.4,-59.60001,3.98,3.956,37,35,33.46,100.61,620.0
789481,2021-10-20 18:35:47,76.4,356.6,-59.60001,3.981,3.957,37,35,33.52,100.81,630.0
789482,2021-10-20 18:35:57,76.8,356.8,-59.60001,3.982,3.958,37,35,33.58,100.98,640.0
789483,2021-10-20 18:36:07,76.8,356.8,-59.60001,3.984,3.959,37,35,33.64,101.17,650.0
789484,2021-10-20 18:36:17,76.8,356.9,-59.60001,3.985,3.961,37,35,33.71,101.37,660.0
789485,2021-10-20 18:36:27,77.2,356.9,-59.60001,3.986,3.961,37,35,33.77,101.56,670.0
789486,2021-10-20 18:36:37,77.2,357.1,-59.60001,3.987,3.963,37,35,33.84,101.75,680.0
789487,2021-10-20 18:36:47,77.6,357.2,-59.60001,3.988,3.965,37,35,33.9,101.95,690.0
789488,2021-10-20 18:36:57,77.6,357.4,-59.60001,3.99,3.966,37,35,33.96,102.14,700.0
789489,2021-10-20 18:37:07,77.6,357.5,-59.60001,3.991,3.967,37,35,34.03,102.32,710.0
789490,2021-10-20 18:37:17,78.0,357.7,-59.60001,3.992,3.969,37,35,34.09,102.51,720.0
789491,2021-10-20 18:37:27,78.0,357.8,-59.60001,3.994,3.969,37,35,34.15,102.7,730.0
789492,2021-10-20 18:37:37,78.0,357.8,-59.60001,3.996,3.971,37,35,34.21,102.89,740.0
789493,2021-10-20 18:37:47,78.4,358.0,-59.60001,3.996,3.972,37,35,34.28,103.09,750.0
789494,2021-10-20 18:37:57,78.4,358.2,-59.60001,3.997,3.974,37,35,34.35,103.28,760.0
789495,2021-10-20 18:38:07,78.4,358.3,-59.60001,3.999,3.975,37,35,34.41,103.47,770.0
789496,2021-10-20 18:38:17,78.8,358.3,-59.60001,4.0,3.976,37,35,34.46,103.65,780.0
789497,2021-10-20 18:38:27,78.8,358.5,-59.70001,4.001,3.977,37,35,34.53,103.85,790.0
789498,2021-10-20 18:38:37,79.2,358.6,-59.70001,4.003,3.979,37,35,34.6,104.03,800.0
789499,2021-10-20 18:38:47,79.2,358.6,-59.60001,4.004,3.979,37,35,34.66,104.23,810.0
789500,2021-10-20 18:38:57,79.2,358.8,-59.70001,4.006,3.982,37,35,34.72,104.42,820.0
789501,2021-10-20 18:39:07,79.6,358.9,-59.60001,4.006,3.982,37,35,34.78,104.61,830.0
789502,2021-10-20 18:39:17,79.6,359.1,-59.60001,4.008,3.984,37,35,34.85,104.79,840.0
789503,2021-10-20 18:39:27,79.6,359.1,-59.60001,4.01,3.986,37,35,34.91,104.99,850.0
789504,2021-10-20 18:39:37,80.0,359.3,-59.70001,4.01,3.986,37,35,34.97,105.17,860.0
789505,2021-10-20 18:39:47,80.0,359.4,-59.60001,4.012,3.988,37,35,35.04,105.37,870.0
789506,2021-10-20 18:39:57,80.0,359.4,-59.60001,4.014,3.989,37,35,35.1,105.57,880.0
789507,2021-10-20 18:40:07,80.4,359.6,-59.60001,4.014,3.99,37,35,35.17,105.75,890.0
789508,2021-10-20 18:40:17,80.4,359.7,-59.60001,4.017,3.992,37,35,35.24,105.96,900.0
789509,2021-10-20 18:40:27,80.4,359.9,-59.60001,4.018,3.994,37,35,35.3,106.16,910.0
789510,2021-10-20 18:40:37,80.8,360.0,-59.60001,4.019,3.994,37,35,35.36,106.34,920.0
789511,2021-10-20 18:40:47,80.8,360.2,-59.60001,4.019,3.996,37,35,35.42,106.53,930.0
789512,2021-10-20 18:40:57,81.2,360.2,-59.70001,4.022,3.997,37,35,35.48,106.71,940.0
789513,2021-10-20 18:41:07,81.2,360.3,-59.70001,4.023,3.998,37,35,35.55,106.9,950.0
789514,2021-10-20 18:41:17,81.2,360.5,-59.60001,4.024,4.0,37,35,35.61,107.09,960.0
789515,2021-10-20 18:41:27,81.6,360.7,-59.70001,4.025,4.001,37,35,35.67,107.27,970.0
789516,2021-10-20 18:41:37,81.6,360.7,-59.70001,4.027,4.002,37,35,35.74,107.46,980.0
789517,2021-10-20 18:41:47,81.6,360.8,-59.60001,4.027,4.004,37,35,35.8,107.65,990.0
789518,2021-10-20 18:41:57,82.0,361.0,-59.70001,4.029,4.004,37,35,35.86,107.85,1000.0
789519,2021-10-20 18:42:07,82.0,361.1,-59.60001,4.031,4.006,37,35,35.92,108.04,1010.0
789520,2021-10-20 18:42:17,82.0,361.3,-59.70001,4.032,4.008,37,35,35.99,108.23,1020.0
789521,2021-10-20 18:42:27,82.4,361.3,-59.70001,4.034,4.009,37,35,36.06,108.42,1030.0
789522,2021-10-20 18:42:37,82.4,361.4,-59.60001,4.035,4.009,37,35,36.11,108.6,1040.0
789523,2021-10-20 18:42:47,82.8,361.4,-59.60001,4.036,4.012,37,35,36.17,108.79,1050.0
789524,2021-10-20 18:42:57,82.8,361.6,-59.70001,4.038,4.013,37,35,36.25,108.99,1060.0
789525,2021-10-20 18:43:07,82.8,361.8,-59.60001,4.039,4.014,37,35,36.31,109.18,1070.0
789526,2021-10-20 18:43:17,83.2,361.9,-59.70001,4.041,4.016,37,35,36.36,109.35,1080.0
789527,2021-10-20 18:43:27,83.2,362.1,-59.60001,4.042,4.017,37,35,36.43,109.55,1090.0
789528,2021-10-20 18:43:37,83.2,362.1,-59.60001,4.044,4.018,37,35,36.5,109.75,1100.0
789529,2021-10-20 18:43:47,83.6,362.2,-59.60001,4.045,4.019,37,35,36.56,109.93,1110.0
789530,2021-10-20 18:43:57,83.6,362.4,-59.70001,4.046,4.022,37,35,36.62,110.13,1120.0
789531,2021-10-20 18:44:07,83.6,362.5,-59.70001,4.047,4.022,37,35,36.68,110.31,1130.0
789532,2021-10-20 18:44:17,84.0,362.7,-59.70001,4.049,4.024,37,35,36.75,110.5,1140.0
789533,2021-10-20 18:44:27,84.0,362.7,-59.60001,4.05,4.025,37,35,36.81,110.69,1150.0
789534,2021-10-20 18:44:37,84.0,362.8,-59.70001,4.051,4.026,37,35,36.87,110.89,1160.0
789535,2021-10-20 18:44:47,84.4,363.0,-59.60001,4.053,4.028,37,35,36.94,111.08,1170.0
789536,2021-10-20 18:44:57,84.4,363.2,-59.60001,4.054,4.029,37,35,37.0,111.25,1180.0
789537,2021-10-20 18:45:08,84.8,363.3,-59.60001,4.055,4.03,37,35,37.06,111.45,1191.0
789538,2021-10-20 18:45:18,84.8,363.5,-59.60001,4.056,4.031,37,35,37.13,111.64,1201.0
789539,2021-10-20 18:45:28,84.8,363.5,-59.60001,4.058,4.033,37,35,37.19,111.83,1211.0
789540,2021-10-20 18:45:38,85.2,363.6,-59.60001,4.059,4.034,37,35,37.25,112.03,1221.0
789541,2021-10-20 18:45:48,85.2,363.8,-59.60001,4.061,4.036,37,35,37.32,112.22,1231.0
789542,2021-10-20 18:45:58,85.2,363.8,-59.70001,4.062,4.037,37,35,37.38,112.39,1241.0
789543,2021-10-20 18:46:08,85.6,363.9,-59.60001,4.063,4.038,37,35,37.44,112.59,1251.0
789544,2021-10-20 18:46:18,85.6,364.3,-59.70001,4.065,4.04,37,35,37.5,112.78,1261.0
789545,2021-10-20 18:46:28,85.6,364.3,-59.60001,4.066,4.042,37,35,37.57,112.97,1271.0
789546,2021-10-20 18:46:38,86.0,364.4,-59.60001,4.067,4.043,37,35,37.63,113.15,1281.0
789547,2021-10-20 18:46:48,86.0,364.6,-59.60001,4.069,4.044,37,35,37.69,113.35,1291.0
789548,2021-10-20 18:46:58,86.4,364.6,-59.70001,4.071,4.045,37,35,37.75,113.53,1301.0
789549,2021-10-20 18:47:08,86.4,364.7,-59.70001,4.071,4.047,37,35,37.82,113.73,1311.0
789550,2021-10-20 18:47:18,86.4,364.9,-59.60001,4.073,4.048,37,35,37.89,113.92,1321.0
789551,2021-10-20 18:47:28,86.8,365.0,-59.70001,4.074,4.049,37,35,37.95,114.12,1331.0
789552,2021-10-20 18:47:38,86.8,365.2,-59.70001,4.076,4.051,37,35,38.0,114.29,1341.0
789553,2021-10-20 18:47:48,86.8,365.3,-59.60001,4.077,4.053,37,35,38.07,114.49,1351.0
789554,2021-10-20 18:47:58,87.2,365.3,-59.60001,4.078,4.054,37,35,38.14,114.68,1361.0
789555,2021-10-20 18:48:08,87.2,365.5,-59.70001,4.081,4.055,37,35,38.2,114.87,1371.0
789556,2021-10-20 18:48:18,87.2,365.7,-59.70001,4.08,4.057,37,35,38.26,115.07,1381.0
789557,2021-10-20 18:48:28,87.6,365.8,-59.60001,4.082,4.058,37,35,38.32,115.25,1391.0
789558,2021-10-20 18:48:38,87.6,366.0,-59.70001,4.084,4.059,37,35,38.39,115.43,1401.0
789559,2021-10-20 18:48:48,88.0,366.0,-59.60001,4.086,4.061,37,35,38.45,115.63,1411.0
789560,2021-10-20 18:48:58,88.0,366.1,-59.70001,4.087,4.062,37,35,38.51,115.82,1421.0
789561,2021-10-20 18:49:08,88.0,366.3,-59.70001,4.089,4.064,37,35,38.58,116.01,1431.0
789562,2021-10-20 18:49:18,88.4,366.4,-59.60001,4.09,4.065,37,35,38.64,116.21,1441.0
789563,2021-10-20 18:49:28,88.4,366.4,-59.60001,4.091,4.066,37,35,38.7,116.39,1451.0
789564,2021-10-20 18:49:38,88.4,366.6,-59.60001,4.093,4.068,37,35,38.77,116.57,1461.0
789565,2021-10-20 18:49:48,88.8,366.8,-59.60001,4.094,4.069,37,35,38.83,116.77,1471.0
789566,2021-10-20 18:49:58,88.8,366.9,-59.70001,4.095,4.071,37,35,38.89,116.96,1481.0
789567,2021-10-20 18:50:08,88.8,367.1,-59.70001,4.097,4.072,37,35,38.96,117.16,1491.0
789568,2021-10-20 18:50:18,89.2,367.2,-59.60001,4.098,4.074,37,35,39.02,117.33,1501.0
789569,2021-10-20 18:50:28,89.2,367.2,-59.60001,4.1,4.075,37,35,39.08,117.53,1511.0
789570,2021-10-20 18:50:38,89.2,367.4,-59.70001,4.102,4.076,37,35,39.14,117.72,1521.0
789571,2021-10-20 18:50:48,89.6,367.5,-59.70001,4.103,4.077,37,35,39.21,117.91,1531.0
