number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
438821,2020-09-22 15:43:37,30.4,330.3,-54.89999,3.69,3.67,36,34,12.6,37.89,841.0
438822,2020-09-22 15:43:47,30.4,330.3,-54.89999,3.69,3.67,36,34,12.65,38.05,851.0
438823,2020-09-22 15:43:57,30.8,330.5,-54.89999,3.69,3.67,36,34,12.71,38.21,861.0
438824,2020-09-22 15:44:07,30.8,330.5,-54.89999,3.69,3.671,36,34,12.76,38.36,871.0
438825,2020-09-22 15:44:17,30.8,330.5,-54.89999,3.691,3.671,36,34,12.81,38.51,881.0
438826,2020-09-22 15:44:27,31.2,330.5,-54.89999,3.691,3.672,36,34,12.86,38.66,891.0
438827,2020-09-22 15:44:37,31.2,330.7,-54.89999,3.692,3.672,36,34,12.92,38.84,901.0
438828,2020-09-22 15:44:47,31.2,330.7,-54.89999,3.692,3.672,36,34,12.97,38.99,911.0
438829,2020-09-22 15:44:57,31.2,330.7,-55.0,3.692,3.673,36,34,13.02,39.14,921.0
438830,2020-09-22 15:45:07,31.6,330.7,-54.89999,3.693,3.673,36,34,13.07,39.29,931.0
438831,2020-09-22 15:45:17,31.6,330.7,-54.80002,3.694,3.673,36,34,13.12,39.44,941.0
438832,2020-09-22 15:45:27,31.6,330.8,-54.89999,3.693,3.674,36,34,13.17,39.6,951.0
438833,2020-09-22 15:45:37,32.0,330.8,-54.89999,3.694,3.674,36,34,13.22,39.75,961.0
438834,2020-09-22 15:45:47,32.0,330.8,-54.89999,3.695,3.675,36,34,13.27,39.9,971.0
438835,2020-09-22 15:45:57,32.0,330.8,-54.89999,3.696,3.675,36,34,13.32,40.05,981.0
438836,2020-09-22 15:46:07,32.4,331.0,-54.89999,3.696,3.676,36,34,13.38,40.23,991.0
438837,2020-09-22 15:46:17,32.4,331.0,-54.89999,3.697,3.676,36,34,13.43,40.39,1001.0
438838,2020-09-22 15:46:27,32.4,331.0,-54.89999,3.697,3.676,36,34,13.48,40.53,1011.0
438839,2020-09-22 15:46:37,32.8,331.1,-54.80002,3.697,3.677,36,34,13.53,40.68,1021.0
438840,2020-09-22 15:46:47,32.8,331.1,-54.89999,3.697,3.678,36,34,13.58,40.83,1031.0
438841,2020-09-22 15:46:57,32.8,331.0,-54.89999,3.698,3.678,36,34,13.64,40.99,1041.0
438842,2020-09-22 15:47:07,33.2,331.1,-54.89999,3.698,3.678,36,34,13.69,41.15,1051.0
438843,2020-09-22 15:47:17,33.2,331.1,-54.89999,3.699,3.679,36,34,13.74,41.3,1061.0
438844,2020-09-22 15:47:27,33.2,331.3,-54.89999,3.699,3.679,36,34,13.79,41.45,1071.0
438845,2020-09-22 15:47:37,33.2,331.3,-54.89999,3.699,3.68,36,34,13.85,41.62,1081.0
438846,2020-09-22 15:47:47,33.6,331.3,-54.89999,3.7,3.679,36,34,13.9,41.77,1091.0
438847,2020-09-22 15:47:57,33.6,331.3,-54.80002,3.7,3.68,36,34,13.95,41.93,1101.0
438848,2020-09-22 15:48:07,33.6,331.4,-54.80002,3.701,3.681,36,34,14.0,42.08,1111.0
438849,2020-09-22 15:48:17,34.0,331.4,-54.89999,3.701,3.681,36,34,14.05,42.23,1121.0
438850,2020-09-22 15:48:27,34.0,331.4,-54.89999,3.701,3.682,36,34,14.1,42.38,1131.0
438851,2020-09-22 15:48:37,34.0,331.4,-55.0,3.702,3.681,36,34,14.15,42.53,1141.0
438852,2020-09-22 15:48:47,34.4,331.4,-54.89999,3.703,3.683,36,34,14.2,42.7,1151.0
438853,2020-09-22 15:48:57,34.4,331.6,-54.89999,3.703,3.682,36,34,14.26,42.85,1161.0
438854,2020-09-22 15:49:07,34.4,331.6,-54.80002,3.703,3.683,36,34,14.31,43.02,1171.0
438855,2020-09-22 15:49:17,34.8,331.7,-54.89999,3.704,3.684,36,34,14.36,43.17,1181.0
438856,2020-09-22 15:49:27,34.8,331.7,-54.89999,3.705,3.685,36,34,14.41,43.31,1191.0
438857,2020-09-22 15:49:37,34.8,331.7,-54.89999,3.705,3.685,36,34,14.46,43.46,1201.0
438858,2020-09-22 15:49:47,35.2,331.7,-54.80002,3.704,3.686,37,34,14.51,43.63,1211.0
438859,2020-09-22 15:49:57,35.2,331.9,-54.89999,3.707,3.686,37,35,14.56,43.78,1221.0
438860,2020-09-22 15:50:07,35.2,331.9,-55.0,3.706,3.686,37,35,14.61,43.93,1231.0
438861,2020-09-22 15:50:17,35.2,331.9,-54.89999,3.707,3.687,37,35,14.66,44.08,1241.0
438862,2020-09-22 15:50:27,35.6,331.9,-54.89999,3.707,3.687,37,35,14.72,44.23,1251.0
438863,2020-09-22 15:50:37,35.6,332.1,-54.89999,3.708,3.687,37,35,14.77,44.42,1261.0
438864,2020-09-22 15:50:47,35.6,332.1,-54.89999,3.708,3.688,37,35,14.82,44.57,1271.0
438865,2020-09-22 15:50:57,36.0,332.1,-54.89999,3.709,3.688,37,35,14.87,44.72,1281.0
438866,2020-09-22 15:51:07,36.0,332.1,-54.80002,3.709,3.689,37,35,14.92,44.86,1291.0
438867,2020-09-22 15:51:17,36.0,332.2,-54.89999,3.71,3.689,37,35,14.97,45.01,1301.0
438868,2020-09-22 15:51:27,36.4,332.2,-54.89999,3.71,3.69,37,35,15.02,45.18,1311.0
438869,2020-09-22 15:51:37,36.4,332.2,-54.80002,3.711,3.69,37,35,15.07,45.33,1321.0
438870,2020-09-22 15:51:47,36.4,332.2,-55.0,3.711,3.691,37,35,15.12,45.48,1331.0
438871,2020-09-22 15:51:57,36.8,332.4,-54.80002,3.711,3.692,37,35,15.18,45.64,1341.0
438872,2020-09-22 15:52:07,36.8,332.4,-54.89999,3.711,3.692,37,35,15.23,45.8,1351.0
438873,2020-09-22 15:52:17,36.8,332.4,-54.89999,3.712,3.692,37,35,15.28,45.96,1361.0
438874,2020-09-22 15:52:27,37.2,332.4,-54.89999,3.712,3.693,37,35,15.34,46.12,1371.0
438875,2020-09-22 15:52:37,37.2,332.5,-54.80002,3.714,3.693,37,35,15.39,46.28,1381.0
438876,2020-09-22 15:52:47,37.2,332.5,-54.89999,3.714,3.694,37,35,15.43,46.41,1391.0
438877,2020-09-22 15:52:57,37.2,332.7,-55.0,3.715,3.694,37,35,15.48,46.56,1401.0
438878,2020-09-22 15:53:07,37.6,332.7,-55.0,3.715,3.695,37,35,15.53,46.72,1411.0
438879,2020-09-22 15:53:17,37.6,332.7,-55.0,3.716,3.696,37,35,15.59,46.89,1421.0
438880,2020-09-22 15:53:27,37.6,332.7,-54.89999,3.716,3.696,37,35,15.64,47.04,1431.0
438881,2020-09-22 15:53:37,38.0,332.8,-54.89999,3.716,3.697,37,35,15.7,47.2,1441.0
438882,2020-09-22 15:53:47,38.0,332.8,-54.89999,3.716,3.697,37,35,15.75,47.35,1451.0
438883,2020-09-22 15:53:57,38.0,332.8,-55.0,3.718,3.697,37,35,15.81,47.53,1461.0
438884,2020-09-22 15:54:07,38.4,332.8,-55.0,3.717,3.698,37,35,15.86,47.68,1471.0
438885,2020-09-22 15:54:17,38.4,333.0,-55.0,3.719,3.698,37,35,15.9,47.81,1481.0
438886,2020-09-22 15:54:27,38.4,333.0,-54.89999,3.719,3.699,37,35,15.95,47.96,1491.0
438887,2020-09-22 15:54:37,38.8,333.0,-54.89999,3.72,3.7,37,35,16.0,48.12,1501.0
438888,2020-09-22 15:54:47,38.8,333.2,-54.89999,3.719,3.7,37,35,16.06,48.29,1511.0
438889,2020-09-22 15:54:57,38.8,333.2,-54.89999,3.721,3.7,37,35,16.11,48.44,1521.0
438890,2020-09-22 15:55:07,38.8,333.3,-54.89999,3.722,3.701,37,35,16.17,48.6,1531.0
438891,2020-09-22 15:55:17,39.2,333.3,-55.0,3.722,3.702,37,35,16.22,48.76,1541.0
438892,2020-09-22 15:55:27,39.2,333.3,-54.89999,3.722,3.702,37,35,16.27,48.93,1551.0
438893,2020-09-22 15:55:37,39.2,333.3,-55.0,3.723,3.702,37,35,16.33,49.08,1561.0
438894,2020-09-22 15:55:47,39.6,333.5,-54.89999,3.724,3.703,37,35,16.38,49.23,1571.0
438895,2020-09-22 15:55:57,39.6,333.5,-54.89999,3.725,3.704,37,35,16.42,49.37,1581.0
438896,2020-09-22 15:56:07,39.6,333.6,-55.0,3.725,3.704,37,35,16.48,49.53,1591.0
438897,2020-09-22 15:56:17,40.0,333.6,-54.89999,3.726,3.705,37,35,16.53,49.68,1601.0
438898,2020-09-22 15:56:27,40.0,333.6,-55.0,3.726,3.706,37,35,16.58,49.84,1611.0
438899,2020-09-22 15:56:37,40.0,333.6,-54.89999,3.727,3.706,37,35,16.63,50.01,1621.0
438900,2020-09-22 15:56:47,40.4,333.6,-54.80002,3.728,3.707,37,35,16.68,50.17,1631.0
438901,2020-09-22 15:56:57,40.4,333.8,-54.89999,3.729,3.707,37,35,16.73,50.32,1641.0
438902,2020-09-22 15:57:07,40.4,333.8,-55.0,3.729,3.708,37,35,16.79,50.48,1651.0
438903,2020-09-22 15:57:17,40.8,333.9,-54.89999,3.729,3.708,37,35,16.84,50.63,1661.0
438904,2020-09-22 15:57:27,40.8,333.9,-54.89999,3.73,3.708,37,35,16.89,50.77,1671.0
438905,2020-09-22 15:57:37,40.8,333.9,-55.0,3.731,3.709,37,35,16.94,50.93,1681.0
438906,2020-09-22 15:57:47,40.8,334.1,-54.89999,3.731,3.711,37,35,16.99,51.08,1691.0
438907,2020-09-22 15:57:57,41.2,334.1,-54.89999,3.731,3.711,37,35,17.04,51.23,1701.0
438908,2020-09-22 15:58:07,41.2,334.1,-54.89999,3.732,3.711,37,35,17.1,51.42,1711.0
438909,2020-09-22 15:58:17,41.2,334.2,-54.80002,3.733,3.711,37,35,17.15,51.57,1721.0
438910,2020-09-22 15:58:27,41.6,334.2,-54.89999,3.733,3.712,37,35,17.2,51.72,1731.0
438911,2020-09-22 15:58:37,41.6,334.2,-55.0,3.734,3.713,37,35,17.26,51.89,1741.0
438912,2020-09-22 15:58:47,41.6,334.4,-55.0,3.735,3.714,37,35,17.31,52.05,1751.0
438913,2020-09-22 15:58:57,42.0,334.4,-54.89999,3.736,3.714,37,35,17.36,52.2,1761.0
438914,2020-09-22 15:59:07,42.0,334.6,-54.89999,3.736,3.714,37,35,17.4,52.33,1771.0
438915,2020-09-22 15:59:17,42.0,334.6,-54.89999,3.736,3.715,37,35,17.46,52.5,1781.0
438916,2020-09-22 15:59:27,42.4,334.6,-54.89999,3.738,3.715,37,35,17.51,52.65,1791.0
438917,2020-09-22 15:59:37,42.4,334.7,-55.0,3.738,3.716,37,35,17.57,52.82,1801.0
438918,2020-09-22 15:59:47,42.4,334.7,-54.89999,3.738,3.717,37,35,17.63,52.99,1811.0
438919,2020-09-22 15:59:57,42.8,334.7,-54.89999,3.739,3.717,37,35,17.68,53.14,1821.0
438920,2020-09-22 16:00:07,42.8,334.9,-54.89999,3.74,3.718,37,35,17.73,53.29,1831.0
438921,2020-09-22 16:00:17,42.8,334.9,-54.89999,3.74,3.719,37,35,17.78,53.46,1841.0
438922,2020-09-22 16:00:27,43.2,334.9,-55.0,3.741,3.719,37,35,17.83,53.61,1851.0
438923,2020-09-22 16:00:37,43.2,335.0,-54.89999,3.742,3.72,37,35,17.88,53.75,1861.0
438924,2020-09-22 16:00:47,43.2,335.0,-54.89999,3.742,3.721,37,35,17.94,53.92,1871.0
438925,2020-09-22 16:00:57,43.2,335.0,-54.89999,3.743,3.721,37,35,17.99,54.07,1881.0
438926,2020-09-22 16:01:07,43.6,335.2,-54.89999,3.744,3.722,37,35,18.04,54.24,1891.0
438927,2020-09-22 16:01:17,43.6,335.2,-55.0,3.744,3.722,37,35,18.09,54.4,1901.0
438928,2020-09-22 16:01:27,43.6,335.3,-54.89999,3.746,3.723,37,36,18.14,54.56,1911.0
438929,2020-09-22 16:01:37,44.0,335.3,-54.89999,3.746,3.724,37,36,18.2,54.72,1921.0
438930,2020-09-22 16:01:47,44.0,335.3,-54.89999,3.747,3.725,37,36,18.25,54.87,1931.0
438931,2020-09-22 16:01:57,44.0,335.5,-55.0,3.748,3.725,37,36,18.3,55.03,1941.0
438932,2020-09-22 16:02:07,44.4,335.7,-55.0,3.747,3.726,38,36,18.35,55.18,1951.0
438933,2020-09-22 16:02:17,44.4,335.7,-55.0,3.749,3.727,38,36,18.4,55.33,1961.0
438934,2020-09-22 16:02:27,44.4,335.8,-54.89999,3.749,3.727,38,36,18.45,55.48,1971.0
438935,2020-09-22 16:02:37,44.8,335.8,-54.89999,3.75,3.728,38,36,18.52,55.67,1981.0
438936,2020-09-22 16:02:47,44.8,335.8,-54.89999,3.751,3.728,38,36,18.57,55.82,1991.0
438937,2020-09-22 16:02:57,44.8,336.0,-54.80002,3.751,3.729,38,36,18.62,55.99,2001.0
438938,2020-09-22 16:03:07,45.2,336.0,-54.89999,3.753,3.731,38,36,18.68,56.14,2011.0
438939,2020-09-22 16:03:17,45.2,336.0,-54.89999,3.753,3.731,38,36,18.73,56.3,2021.0
438940,2020-09-22 16:03:27,45.2,336.1,-54.80002,3.753,3.731,38,36,18.78,56.46,2031.0
438941,2020-09-22 16:03:37,45.6,336.1,-54.89999,3.755,3.732,38,36,18.83,56.61,2041.0
438942,2020-09-22 16:03:47,45.6,336.3,-54.89999,3.755,3.733,38,36,18.88,56.76,2051.0
438943,2020-09-22 16:03:58,45.6,336.3,-55.0,3.756,3.733,38,36,18.93,56.91,2062.0
438944,2020-09-22 16:04:08,46.0,336.3,-55.0,3.757,3.733,38,36,18.99,57.1,2072.0
438945,2020-09-22 16:04:18,46.0,336.4,-54.89999,3.758,3.735,38,36,19.05,57.27,2082.0
438946,2020-09-22 16:04:28,46.0,336.4,-54.89999,3.758,3.735,38,36,19.1,57.42,2092.0
438947,2020-09-22 16:04:38,46.0,336.6,-54.80002,3.759,3.737,38,36,19.15,57.58,2102.0
438948,2020-09-22 16:04:48,46.4,336.6,-54.89999,3.76,3.738,38,36,19.2,57.74,2112.0
438949,2020-09-22 16:04:58,46.4,336.6,-54.89999,3.761,3.738,38,36,19.26,57.9,2122.0
438950,2020-09-22 16:05:08,46.4,336.8,-54.80002,3.762,3.738,38,36,19.31,58.06,2132.0
438951,2020-09-22 16:05:18,46.8,336.9,-55.0,3.762,3.74,38,36,19.36,58.21,2142.0
438952,2020-09-22 16:05:28,46.8,337.1,-54.89999,3.763,3.74,38,36,19.42,58.37,2152.0
438953,2020-09-22 16:05:38,46.8,336.9,-54.89999,3.764,3.741,38,36,19.47,58.54,2162.0
438954,2020-09-22 16:05:48,47.2,337.1,-54.80002,3.765,3.742,38,36,19.52,58.68,2172.0
438955,2020-09-22 16:05:58,47.2,337.1,-55.0,3.765,3.743,38,36,19.58,58.88,2182.0
438956,2020-09-22 16:06:08,47.2,337.2,-54.80002,3.767,3.744,38,36,19.63,59.03,2192.0
438957,2020-09-22 16:06:18,47.6,337.4,-54.80002,3.768,3.744,38,36,19.69,59.2,2202.0
438958,2020-09-22 16:06:28,47.6,337.4,-54.89999,3.768,3.745,38,36,19.75,59.36,2212.0
438959,2020-09-22 16:06:38,47.6,337.4,-55.0,3.769,3.746,38,36,19.8,59.51,2222.0
438960,2020-09-22 16:06:48,48.0,337.5,-54.80002,3.771,3.746,38,36,19.85,59.69,2232.0
438961,2020-09-22 16:06:58,48.0,337.7,-54.89999,3.771,3.747,38,36,19.9,59.85,2242.0
438962,2020-09-22 16:07:08,48.0,337.8,-54.89999,3.772,3.747,38,36,19.95,60.0,2252.0
438963,2020-09-22 16:07:18,48.4,337.8,-55.0,3.774,3.749,38,36,20.01,60.17,2262.0
438964,2020-09-22 16:07:28,48.4,337.8,-54.89999,3.774,3.751,38,36,20.07,60.34,2272.0
438965,2020-09-22 16:07:38,48.4,337.8,-54.89999,3.774,3.751,38,36,20.13,60.51,2282.0
438966,2020-09-22 16:07:48,48.8,338.0,-55.0,3.776,3.752,38,36,20.18,60.66,2292.0
438967,2020-09-22 16:07:58,48.8,338.2,-54.89999,3.777,3.752,38,36,20.23,60.82,2302.0
438968,2020-09-22 16:08:08,48.8,338.2,-54.89999,3.778,3.753,38,36,20.29,61.0,2312.0
438969,2020-09-22 16:08:18,49.2,338.3,-54.89999,3.778,3.753,38,36,20.34,61.15,2322.0
438970,2020-09-22 16:08:28,49.2,338.3,-54.89999,3.78,3.755,38,36,20.39,61.3,2332.0
438971,2020-09-22 16:08:38,49.2,338.5,-54.89999,3.781,3.756,38,36,20.45,61.48,2342.0
438972,2020-09-22 16:08:48,49.6,338.5,-54.89999,3.782,3.757,38,36,20.51,61.65,2352.0
438973,2020-09-22 16:08:58,49.6,338.6,-55.0,3.782,3.758,38,36,20.56,61.8,2362.0
438974,2020-09-22 16:09:08,49.6,338.6,-55.0,3.784,3.758,38,36,20.61,61.97,2372.0
438975,2020-09-22 16:09:18,50.0,338.8,-54.89999,3.784,3.759,38,36,20.67,62.13,2382.0
438976,2020-09-22 16:09:28,50.0,338.9,-54.89999,3.785,3.761,38,36,20.72,62.29,2392.0
438977,2020-09-22 16:09:38,50.0,338.9,-55.0,3.787,3.761,38,36,20.77,62.45,2402.0
438978,2020-09-22 16:09:48,50.4,339.1,-54.89999,3.788,3.762,38,36,20.83,62.62,2412.0
438979,2020-09-22 16:09:58,50.4,339.1,-54.89999,3.789,3.763,38,36,20.88,62.79,2422.0
438980,2020-09-22 16:10:08,50.4,339.3,-54.89999,3.79,3.764,38,36,20.93,62.94,2432.0
438981,2020-09-22 16:10:18,50.8,339.4,-54.80002,3.791,3.765,38,36,20.99,63.11,2442.0
438982,2020-09-22 16:10:28,50.8,339.4,-54.89999,3.792,3.766,38,36,21.05,63.27,2452.0
438983,2020-09-22 16:10:38,50.8,339.6,-54.89999,3.793,3.767,38,36,21.1,63.45,2462.0
438984,2020-09-22 16:10:48,51.2,339.6,-54.89999,3.794,3.768,38,36,21.16,63.6,2472.0
438985,2020-09-22 16:10:58,51.2,339.7,-55.0,3.796,3.77,38,36,21.21,63.76,2482.0
438986,2020-09-22 16:11:08,51.2,339.9,-54.89999,3.796,3.77,38,36,21.26,63.93,2492.0
438987,2020-09-22 16:11:18,51.6,339.9,-54.89999,3.797,3.771,38,36,21.32,64.1,2502.0
438988,2020-09-22 16:11:28,51.6,340.0,-54.89999,3.798,3.773,38,36,21.38,64.27,2512.0
438989,2020-09-22 16:11:38,51.6,340.0,-55.0,3.8,3.773,38,36,21.43,64.42,2522.0
438990,2020-09-22 16:11:48,52.0,340.2,-55.0,3.801,3.774,38,36,21.48,64.58,2532.0
