number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
322687,2020-06-10 15:43:55,24.0,329.2,-70.0,3.682,3.657,37,35,10.28,30.91,420.0
322688,2020-06-10 15:44:05,24.0,329.2,-70.0,3.683,3.658,37,35,10.34,31.08,430.0
322689,2020-06-10 15:44:15,24.4,329.2,-70.0,3.684,3.658,37,35,10.4,31.27,440.0
322690,2020-06-10 15:44:25,24.4,329.4,-70.0,3.684,3.659,37,35,10.47,31.47,450.0
322691,2020-06-10 15:44:35,24.4,329.4,-69.89999,3.684,3.659,37,35,10.53,31.68,460.0
322692,2020-06-10 15:44:45,24.8,329.6,-70.0,3.685,3.66,37,35,10.6,31.88,470.0
322693,2020-06-10 15:44:55,24.8,329.6,-69.89999,3.685,3.66,37,35,10.67,32.07,480.0
322694,2020-06-10 15:45:05,25.2,329.6,-70.0,3.685,3.661,37,35,10.73,32.27,490.0
322695,2020-06-10 15:45:15,25.2,329.7,-69.89999,3.686,3.661,37,35,10.8,32.46,500.0
322696,2020-06-10 15:45:25,25.2,329.6,-70.0,3.686,3.662,37,35,10.86,32.67,510.0
322697,2020-06-10 15:45:35,25.6,329.7,-70.0,3.687,3.662,37,35,10.93,32.86,520.0
322698,2020-06-10 15:45:45,25.6,329.9,-70.0,3.687,3.662,37,35,10.98,33.03,530.0
322699,2020-06-10 15:45:55,25.6,329.9,-70.0,3.687,3.663,37,35,11.05,33.24,540.0
322700,2020-06-10 15:46:05,26.0,329.9,-69.89999,3.689,3.663,37,35,11.12,33.44,550.0
322701,2020-06-10 15:46:15,26.0,329.9,-69.89999,3.687,3.664,37,35,11.19,33.65,560.0
322702,2020-06-10 15:46:25,26.4,329.9,-70.0,3.689,3.664,37,35,11.25,33.83,570.0
322703,2020-06-10 15:46:35,26.4,329.9,-69.89999,3.689,3.665,37,35,11.32,34.04,580.0
322704,2020-06-10 15:46:45,26.4,329.9,-70.0,3.69,3.665,37,35,11.38,34.23,590.0
322705,2020-06-10 15:46:55,26.8,330.0,-69.89999,3.69,3.666,37,35,11.45,34.43,600.0
322706,2020-06-10 15:47:05,26.8,330.0,-70.0,3.691,3.666,37,35,11.52,34.62,610.0
322707,2020-06-10 15:47:15,27.2,330.2,-70.0,3.692,3.667,37,35,11.57,34.79,620.0
322708,2020-06-10 15:47:25,27.2,330.2,-70.0,3.691,3.667,37,35,11.64,35.0,630.0
322709,2020-06-10 15:47:35,27.2,330.2,-70.0,3.693,3.668,37,35,11.71,35.22,640.0
322710,2020-06-10 15:47:45,27.6,330.2,-69.89999,3.693,3.668,37,35,11.78,35.41,650.0
322711,2020-06-10 15:47:55,27.6,330.3,-69.89999,3.693,3.668,37,35,11.84,35.59,660.0
322712,2020-06-10 15:48:05,27.6,330.3,-70.0,3.694,3.669,37,35,11.9,35.8,670.0
322713,2020-06-10 15:48:15,28.0,330.3,-69.89999,3.694,3.669,37,35,11.97,35.99,680.0
322714,2020-06-10 15:48:25,28.0,330.3,-70.0,3.695,3.67,37,35,12.03,36.19,690.0
322715,2020-06-10 15:48:35,28.4,330.3,-70.0,3.695,3.67,37,35,12.1,36.39,700.0
322716,2020-06-10 15:48:45,28.4,330.5,-70.0,3.695,3.67,37,35,12.17,36.59,710.0
322717,2020-06-10 15:48:55,28.4,330.5,-69.89999,3.696,3.671,37,35,12.23,36.77,720.0
322718,2020-06-10 15:49:05,28.8,330.5,-69.89999,3.697,3.672,37,35,12.3,36.98,730.0
322719,2020-06-10 15:49:15,28.8,330.7,-70.0,3.697,3.672,37,35,12.36,37.17,740.0
322720,2020-06-10 15:49:25,28.8,330.7,-69.89999,3.698,3.672,37,35,12.43,37.38,750.0
322721,2020-06-10 15:49:35,29.2,330.7,-69.89999,3.698,3.673,37,35,12.49,37.56,760.0
322722,2020-06-10 15:49:45,29.2,330.7,-69.89999,3.698,3.674,37,35,12.56,37.75,770.0
322723,2020-06-10 15:49:55,29.6,330.8,-69.89999,3.699,3.674,37,35,12.62,37.96,780.0
322724,2020-06-10 15:50:05,29.6,330.8,-69.89999,3.699,3.675,37,35,12.69,38.15,790.0
322725,2020-06-10 15:50:15,29.6,330.8,-69.89999,3.7,3.675,37,35,12.75,38.35,800.0
322726,2020-06-10 15:50:25,30.0,331.0,-69.89999,3.7,3.675,37,35,12.81,38.52,810.0
322727,2020-06-10 15:50:35,30.0,331.0,-70.0,3.701,3.676,38,35,12.88,38.74,820.0
322728,2020-06-10 15:50:45,30.4,331.0,-69.89999,3.702,3.677,38,35,12.95,38.93,830.0
322729,2020-06-10 15:50:55,30.4,331.0,-69.89999,3.701,3.677,38,36,13.01,39.12,840.0
322730,2020-06-10 15:51:05,30.4,331.1,-69.89999,3.702,3.677,38,36,13.08,39.33,850.0
322731,2020-06-10 15:51:15,30.8,331.1,-70.0,3.704,3.678,38,36,13.15,39.53,860.0
322732,2020-06-10 15:51:25,30.8,331.1,-69.80002,3.704,3.679,38,36,13.21,39.72,870.0
322733,2020-06-10 15:51:35,30.8,331.1,-70.0,3.704,3.679,38,36,13.27,39.91,880.0
322734,2020-06-10 15:51:45,31.2,331.3,-69.89999,3.706,3.679,38,36,13.34,40.12,890.0
322735,2020-06-10 15:51:55,31.2,331.3,-69.89999,3.705,3.68,38,36,13.41,40.3,900.0
322736,2020-06-10 15:52:05,31.6,331.3,-69.89999,3.706,3.68,38,36,13.47,40.5,910.0
322737,2020-06-10 15:52:15,31.6,331.4,-69.89999,3.707,3.681,38,36,13.54,40.7,920.0
322738,2020-06-10 15:52:25,31.6,331.4,-70.0,3.706,3.681,38,36,13.6,40.9,930.0
322739,2020-06-10 15:52:35,32.0,331.4,-70.0,3.707,3.682,38,36,13.67,41.09,940.0
322740,2020-06-10 15:52:45,32.0,331.4,-70.0,3.708,3.682,38,36,13.73,41.28,950.0
322741,2020-06-10 15:52:55,32.0,331.6,-69.89999,3.708,3.683,38,36,13.8,41.48,960.0
322742,2020-06-10 15:53:05,32.4,331.6,-69.89999,3.709,3.683,38,36,13.86,41.67,970.0
322743,2020-06-10 15:53:15,32.4,331.7,-69.89999,3.709,3.683,38,36,13.92,41.88,980.0
322744,2020-06-10 15:53:25,32.8,331.7,-69.89999,3.71,3.685,38,36,14.0,42.08,990.0
322745,2020-06-10 15:53:35,32.8,331.7,-69.89999,3.711,3.685,38,36,14.06,42.27,1000.0
322746,2020-06-10 15:53:45,32.8,331.7,-69.89999,3.711,3.686,38,36,14.12,42.46,1010.0
322747,2020-06-10 15:53:55,33.2,331.9,-70.0,3.711,3.686,38,36,14.18,42.65,1020.0
322748,2020-06-10 15:54:05,33.2,331.9,-70.0,3.712,3.686,38,36,14.26,42.85,1030.0
322749,2020-06-10 15:54:15,33.2,332.1,-69.89999,3.713,3.687,38,36,14.31,43.04,1040.0
322750,2020-06-10 15:54:25,33.6,332.1,-69.89999,3.713,3.688,38,36,14.38,43.24,1050.0
322751,2020-06-10 15:54:36,33.6,332.1,-69.89999,3.713,3.688,38,36,14.44,43.44,1061.0
322752,2020-06-10 15:54:46,34.0,332.1,-70.0,3.715,3.689,38,36,14.51,43.64,1071.0
322753,2020-06-10 15:54:56,34.0,332.2,-69.89999,3.716,3.69,38,36,14.58,43.82,1081.0
322754,2020-06-10 15:55:06,34.0,332.1,-69.89999,3.715,3.69,38,36,14.65,44.05,1091.0
322755,2020-06-10 15:55:16,34.4,332.2,-69.89999,3.715,3.69,38,36,14.71,44.22,1101.0
322756,2020-06-10 15:55:26,34.4,332.4,-70.0,3.716,3.691,38,36,14.77,44.41,1111.0
322757,2020-06-10 15:55:36,34.8,332.4,-69.89999,3.717,3.692,38,36,14.84,44.62,1121.0
322758,2020-06-10 15:55:46,34.8,332.4,-69.89999,3.717,3.692,38,36,14.9,44.8,1131.0
322759,2020-06-10 15:55:56,34.8,332.4,-69.89999,3.717,3.693,38,36,14.97,45.01,1141.0
322760,2020-06-10 15:56:06,35.2,332.5,-69.89999,3.718,3.693,38,36,15.03,45.2,1151.0
322761,2020-06-10 15:56:16,35.2,332.5,-69.89999,3.72,3.694,38,36,15.1,45.4,1161.0
322762,2020-06-10 15:56:26,35.2,332.7,-69.89999,3.721,3.694,38,36,15.16,45.59,1171.0
322763,2020-06-10 15:56:36,35.6,332.7,-69.89999,3.72,3.694,38,36,15.23,45.81,1181.0
322764,2020-06-10 15:56:46,35.6,332.7,-69.89999,3.72,3.695,38,36,15.29,45.98,1191.0
322765,2020-06-10 15:56:56,36.0,332.8,-70.0,3.722,3.696,38,36,15.36,46.19,1201.0
322766,2020-06-10 15:57:06,36.0,332.8,-69.89999,3.722,3.697,38,36,15.43,46.38,1211.0
322767,2020-06-10 15:57:16,36.0,332.8,-69.89999,3.723,3.697,38,36,15.48,46.56,1221.0
322768,2020-06-10 15:57:26,36.4,333.0,-69.89999,3.723,3.698,38,36,15.56,46.77,1231.0
322769,2020-06-10 15:57:36,36.4,333.0,-69.89999,3.724,3.698,38,36,15.62,46.96,1241.0
322770,2020-06-10 15:57:46,36.4,333.0,-69.89999,3.724,3.699,38,36,15.69,47.17,1251.0
322771,2020-06-10 15:57:56,36.8,333.2,-69.89999,3.726,3.7,38,36,15.76,47.37,1261.0
322772,2020-06-10 15:58:06,36.8,333.2,-69.89999,3.726,3.7,38,36,15.82,47.57,1271.0
322773,2020-06-10 15:58:16,37.2,333.2,-69.89999,3.727,3.701,38,36,15.89,47.76,1281.0
322774,2020-06-10 15:58:26,37.2,333.2,-69.89999,3.728,3.701,38,36,15.95,47.95,1291.0
322775,2020-06-10 15:58:36,37.2,333.3,-69.89999,3.726,3.702,38,36,16.01,48.14,1301.0
322776,2020-06-10 15:58:46,37.6,333.3,-69.89999,3.729,3.703,38,36,16.08,48.35,1311.0
322777,2020-06-10 15:58:56,37.6,333.5,-69.89999,3.729,3.703,38,36,16.15,48.53,1321.0
322778,2020-06-10 15:59:06,38.0,333.5,-70.0,3.729,3.704,38,36,16.2,48.72,1331.0
322779,2020-06-10 15:59:16,38.0,333.5,-70.0,3.73,3.704,38,36,16.27,48.93,1341.0
322780,2020-06-10 15:59:26,38.0,333.6,-69.89999,3.731,3.705,38,36,16.33,49.11,1351.0
322781,2020-06-10 15:59:36,38.4,333.6,-69.89999,3.731,3.706,38,36,16.41,49.34,1361.0
322782,2020-06-10 15:59:46,38.4,333.6,-69.89999,3.733,3.707,38,37,16.48,49.54,1371.0
322783,2020-06-10 15:59:56,38.4,333.8,-69.89999,3.733,3.707,38,36,16.53,49.71,1381.0
322784,2020-06-10 16:00:06,38.8,333.8,-69.89999,3.734,3.708,38,37,16.6,49.91,1391.0
322785,2020-06-10 16:00:16,38.8,333.9,-70.0,3.735,3.708,38,37,16.66,50.11,1401.0
322786,2020-06-10 16:00:26,39.2,333.9,-69.89999,3.735,3.709,38,37,16.73,50.29,1411.0
322787,2020-06-10 16:00:36,39.2,334.1,-69.89999,3.736,3.709,38,37,16.8,50.5,1421.0
322788,2020-06-10 16:00:46,39.2,334.1,-70.0,3.737,3.711,39,37,16.86,50.69,1431.0
322789,2020-06-10 16:00:56,39.6,334.1,-69.89999,3.738,3.711,39,37,16.93,50.91,1441.0
322790,2020-06-10 16:01:06,39.6,334.2,-69.89999,3.738,3.711,39,37,16.99,51.1,1451.0
322791,2020-06-10 16:01:16,39.6,334.2,-69.89999,3.74,3.713,39,37,17.07,51.3,1461.0
322792,2020-06-10 16:01:26,40.0,334.4,-69.89999,3.74,3.713,39,37,17.12,51.47,1471.0
322793,2020-06-10 16:01:36,40.0,334.2,-69.89999,3.74,3.714,39,37,17.19,51.68,1481.0
322794,2020-06-10 16:01:46,40.4,334.6,-69.89999,3.741,3.715,39,37,17.25,51.87,1491.0
322795,2020-06-10 16:01:56,40.4,334.6,-69.89999,3.742,3.715,39,37,17.32,52.08,1501.0
322796,2020-06-10 16:02:06,40.4,334.6,-70.0,3.743,3.716,39,37,17.38,52.26,1511.0
322797,2020-06-10 16:02:16,40.8,334.7,-70.0,3.743,3.716,39,37,17.45,52.46,1521.0
322798,2020-06-10 16:02:26,40.8,334.7,-69.89999,3.744,3.718,39,37,17.51,52.66,1531.0
322799,2020-06-10 16:02:36,41.2,334.9,-69.89999,3.746,3.719,39,37,17.59,52.87,1541.0
322800,2020-06-10 16:02:46,41.2,334.9,-70.0,3.745,3.718,39,37,17.65,53.08,1551.0
322801,2020-06-10 16:02:56,41.2,334.9,-69.89999,3.747,3.72,39,37,17.72,53.27,1561.0
322802,2020-06-10 16:03:06,41.6,335.0,-69.89999,3.747,3.72,39,37,17.78,53.44,1571.0
322803,2020-06-10 16:03:16,41.6,335.0,-69.89999,3.748,3.721,39,37,17.84,53.65,1581.0
322804,2020-06-10 16:03:26,41.6,335.2,-69.89999,3.75,3.722,39,37,17.91,53.84,1591.0
322805,2020-06-10 16:03:36,42.0,335.2,-69.89999,3.749,3.722,39,37,17.97,54.04,1601.0
322806,2020-06-10 16:03:46,42.0,335.3,-70.0,3.75,3.723,39,37,18.04,54.25,1611.0
322807,2020-06-10 16:03:56,42.4,335.3,-69.89999,3.752,3.724,39,37,18.11,54.43,1621.0
322808,2020-06-10 16:04:06,42.4,335.3,-69.89999,3.752,3.725,39,37,18.18,54.66,1631.0
322809,2020-06-10 16:04:16,42.4,335.5,-69.89999,3.754,3.725,39,37,18.24,54.86,1641.0
322810,2020-06-10 16:04:26,42.8,335.7,-69.80002,3.754,3.726,39,37,18.31,55.05,1651.0
322811,2020-06-10 16:04:36,42.8,335.7,-70.0,3.754,3.726,39,37,18.37,55.24,1661.0
322812,2020-06-10 16:04:46,43.2,335.8,-69.80002,3.756,3.728,39,37,18.44,55.43,1671.0
322813,2020-06-10 16:04:56,43.2,335.8,-69.89999,3.757,3.729,39,37,18.5,55.63,1681.0
322814,2020-06-10 16:05:06,43.2,336.0,-69.89999,3.757,3.729,39,37,18.57,55.83,1691.0
322815,2020-06-10 16:05:16,43.6,336.0,-69.89999,3.758,3.731,39,37,18.63,56.02,1701.0
322816,2020-06-10 16:05:26,43.6,336.1,-69.89999,3.759,3.731,39,37,18.7,56.24,1711.0
322817,2020-06-10 16:05:36,43.6,336.1,-69.80002,3.759,3.732,39,37,18.78,56.45,1721.0
322818,2020-06-10 16:05:46,44.0,336.3,-69.89999,3.761,3.733,39,37,18.84,56.64,1731.0
322819,2020-06-10 16:05:56,44.0,336.3,-69.89999,3.762,3.734,39,37,18.91,56.84,1741.0
322820,2020-06-10 16:06:06,44.4,336.4,-69.89999,3.762,3.734,39,37,18.98,57.05,1751.0
322821,2020-06-10 16:06:16,44.4,336.4,-69.89999,3.764,3.735,39,37,19.03,57.22,1761.0
322822,2020-06-10 16:06:26,44.4,336.6,-69.89999,3.764,3.736,39,37,19.1,57.42,1771.0
322823,2020-06-10 16:06:36,44.8,336.6,-69.89999,3.765,3.737,39,37,19.17,57.63,1781.0
322824,2020-06-10 16:06:46,44.8,336.8,-69.89999,3.766,3.737,39,37,19.23,57.82,1791.0
322825,2020-06-10 16:06:56,45.2,336.8,-70.0,3.768,3.739,39,37,19.3,58.02,1801.0
322826,2020-06-10 16:07:06,45.2,336.9,-69.80002,3.768,3.74,39,37,19.37,58.24,1811.0
322827,2020-06-10 16:07:16,45.2,337.1,-69.89999,3.769,3.741,39,37,19.44,58.45,1821.0
322828,2020-06-10 16:07:26,45.6,337.1,-69.89999,3.77,3.742,39,37,19.51,58.65,1831.0
322829,2020-06-10 16:07:36,45.6,337.1,-70.0,3.772,3.742,39,37,19.57,58.85,1841.0
322830,2020-06-10 16:07:46,45.6,337.2,-69.89999,3.773,3.744,39,37,19.63,59.03,1851.0
322831,2020-06-10 16:07:56,46.0,337.2,-69.89999,3.774,3.744,39,37,19.7,59.23,1861.0
322832,2020-06-10 16:08:06,46.0,337.4,-69.89999,3.775,3.746,39,37,19.77,59.44,1871.0
322833,2020-06-10 16:08:16,46.4,337.4,-69.89999,3.776,3.747,39,37,19.84,59.64,1881.0
322834,2020-06-10 16:08:26,46.4,337.7,-69.89999,3.777,3.747,39,37,19.9,59.85,1891.0
322835,2020-06-10 16:08:36,46.4,337.5,-69.89999,3.778,3.749,39,38,19.98,60.07,1901.0
322836,2020-06-10 16:08:46,46.8,337.8,-69.89999,3.779,3.75,39,38,20.05,60.28,1911.0
322837,2020-06-10 16:08:56,46.8,337.8,-69.89999,3.78,3.751,39,38,20.11,60.48,1921.0
322838,2020-06-10 16:09:06,47.2,338.0,-69.89999,3.78,3.751,39,38,20.18,60.68,1931.0
322839,2020-06-10 16:09:16,47.2,338.0,-69.89999,3.782,3.753,39,38,20.25,60.89,1941.0
322840,2020-06-10 16:09:26,47.2,338.2,-69.89999,3.783,3.753,39,38,20.31,61.07,1951.0
322841,2020-06-10 16:09:36,47.6,338.3,-69.89999,3.784,3.754,39,38,20.39,61.28,1961.0
322842,2020-06-10 16:09:46,47.6,338.3,-69.80002,3.785,3.755,39,38,20.45,61.48,1971.0
322843,2020-06-10 16:09:56,48.0,338.5,-69.89999,3.787,3.757,39,38,20.52,61.71,1981.0
322844,2020-06-10 16:10:06,48.0,338.6,-69.89999,3.788,3.757,40,38,20.59,61.91,1991.0
322845,2020-06-10 16:10:16,48.0,338.6,-69.80002,3.789,3.759,40,38,20.67,62.13,2001.0
322846,2020-06-10 16:10:26,48.4,338.8,-69.89999,3.79,3.76,40,38,20.73,62.33,2011.0
322847,2020-06-10 16:10:36,48.4,338.9,-70.0,3.791,3.761,40,38,20.8,62.54,2021.0
322848,2020-06-10 16:10:46,48.8,338.9,-69.89999,3.793,3.762,40,38,20.87,62.74,2031.0
322849,2020-06-10 16:10:56,48.8,339.1,-69.89999,3.794,3.763,40,38,20.93,62.94,2041.0
322850,2020-06-10 16:11:06,48.8,339.3,-70.0,3.795,3.764,40,38,21.0,63.14,2051.0
322851,2020-06-10 16:11:16,49.2,339.3,-69.80002,3.796,3.766,40,38,21.07,63.35,2061.0
322852,2020-06-10 16:11:26,49.2,339.4,-70.0,3.798,3.766,40,38,21.13,63.55,2071.0
322853,2020-06-10 16:11:36,49.6,339.4,-69.89999,3.8,3.767,40,38,21.21,63.77,2081.0
322854,2020-06-10 16:11:46,49.6,339.7,-69.89999,3.8,3.769,40,38,21.28,63.99,2091.0
322855,2020-06-10 16:11:56,49.6,339.7,-69.89999,3.802,3.77,40,38,21.35,64.18999,2101.0
322856,2020-06-10 16:12:06,50.0,339.9,-69.89999,3.803,3.772,40,38,21.42,64.4,2111.0
322857,2020-06-10 16:12:16,50.0,339.9,-70.0,3.805,3.773,40,38,21.49,64.6,2121.0
322858,2020-06-10 16:12:26,50.4,340.0,-69.89999,3.807,3.774,40,38,21.56,64.82,2131.0
322859,2020-06-10 16:12:36,50.4,340.2,-69.89999,3.809,3.775,40,38,21.62,65.01,2141.0
322860,2020-06-10 16:12:46,50.4,340.3,-69.89999,3.809,3.776,40,38,21.69,65.21,2151.0
322861,2020-06-10 16:12:56,50.8,340.5,-69.89999,3.811,3.778,40,38,21.77,65.43999,2161.0
322862,2020-06-10 16:13:06,50.8,340.7,-69.89999,3.812,3.779,40,38,21.84,65.65,2171.0
322863,2020-06-10 16:13:16,51.2,340.8,-69.89999,3.814,3.781,40,38,21.91,65.86,2181.0
322864,2020-06-10 16:13:26,51.2,341.0,-69.89999,3.815,3.781,40,38,21.97,66.06,2191.0
322865,2020-06-10 16:13:36,51.6,341.1,-69.89999,3.818,3.783,40,38,22.04,66.27,2201.0
322866,2020-06-10 16:13:46,51.6,341.1,-69.89999,3.818,3.784,40,38,22.11,66.47,2211.0
322867,2020-06-10 16:13:56,51.6,341.3,-69.89999,3.82,3.786,40,38,22.18,66.7,2221.0
322868,2020-06-10 16:14:06,52.0,341.4,-69.89999,3.823,3.787,40,38,22.24,66.87,2231.0
322869,2020-06-10 16:14:16,52.0,341.6,-70.0,3.823,3.789,40,38,22.31,67.09,2241.0
322870,2020-06-10 16:14:26,52.4,341.8,-70.0,3.824,3.79,40,38,22.38,67.29,2251.0
322871,2020-06-10 16:14:36,52.4,341.9,-70.0,3.827,3.791,40,38,22.46,67.51,2261.0
322872,2020-06-10 16:14:46,52.4,342.1,-69.80002,3.828,3.793,40,38,22.53,67.73,2271.0
322873,2020-06-10 16:14:56,52.8,342.2,-69.80002,3.83,3.794,40,38,22.6,67.93999,2281.0
322874,2020-06-10 16:15:06,52.8,342.2,-69.89999,3.832,3.796,40,38,22.66,68.14,2291.0
322875,2020-06-10 16:15:16,53.2,342.4,-69.89999,3.833,3.798,40,38,22.74,68.35,2301.0
322876,2020-06-10 16:15:26,53.2,342.7,-69.80002,3.834,3.799,40,38,22.8,68.55,2311.0
322877,2020-06-10 16:15:36,53.2,342.7,-69.89999,3.836,3.801,40,38,22.87,68.76,2321.0
322878,2020-06-10 16:15:46,53.6,342.8,-69.89999,3.837,3.802,40,38,22.93,68.93999,2331.0
322879,2020-06-10 16:15:56,53.6,343.0,-70.0,3.839,3.804,40,38,23.0,69.15,2341.0
322880,2020-06-10 16:16:06,54.0,343.2,-69.89999,3.841,3.805,40,38,23.08,69.38,2351.0
322881,2020-06-10 16:16:16,54.0,343.3,-69.89999,3.841,3.807,40,38,23.15,69.59,2361.0
322882,2020-06-10 16:16:26,54.0,343.5,-70.0,3.843,3.809,40,38,23.22,69.79,2371.0
322883,2020-06-10 16:16:36,54.4,343.6,-69.80002,3.845,3.811,40,38,23.28,70.0,2381.0
322884,2020-06-10 16:16:46,54.4,343.6,-70.0,3.848,3.812,40,38,23.35,70.22,2391.0
322885,2020-06-10 16:16:56,54.8,343.8,-69.89999,3.849,3.813,40,38,23.43,70.43,2401.0
322886,2020-06-10 16:17:06,54.8,343.9,-69.89999,3.85,3.816,40,38,23.49,70.63,2411.0
322887,2020-06-10 16:17:16,54.8,344.1,-69.89999,3.851,3.817,40,38,23.56,70.84,2421.0
322888,2020-06-10 16:17:26,55.2,344.4,-69.80002,3.853,3.819,40,38,23.63,71.04,2431.0
322889,2020-06-10 16:17:36,55.2,344.4,-69.89999,3.855,3.82,40,39,23.7,71.24,2441.0
322890,2020-06-10 16:17:46,55.6,344.6,-70.0,3.855,3.822,40,39,23.76,71.45,2451.0
322891,2020-06-10 16:17:56,55.6,344.7,-70.0,3.857,3.824,40,39,23.84,71.65,2461.0
322892,2020-06-10 16:18:06,55.6,344.9,-69.80002,3.859,3.826,40,39,23.9,71.86,2471.0
322893,2020-06-10 16:18:16,56.0,344.9,-69.89999,3.859,3.826,40,39,23.97,72.08,2481.0
322894,2020-06-10 16:18:20,56.0,345.0,-69.89999,3.861,3.827,40,39,24.0,72.16,2485.0
322895,2020-06-10 16:18:27,56.0,345.2,-69.89999,3.862,3.827,41,39,24.04,72.28,2492.0
322896,2020-06-10 16:18:37,56.4,345.2,-70.0,3.863,3.83,41,39,24.11,72.49,2502.0
322897,2020-06-10 16:18:47,56.4,345.3,-69.89999,3.864,3.831,41,39,24.18,72.68999,2512.0
322898,2020-06-10 16:18:57,56.4,345.5,-69.89999,3.866,3.832,41,39,24.25,72.9,2522.0
322899,2020-06-10 16:19:07,56.8,345.7,-69.89999,3.868,3.834,41,39,24.32,73.11,2532.0
