number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
501825,2020-11-28 04:28:13,55.6,345.7,-70.10001,3.867,3.833,28,26,23.02,69.21,2042.0
501826,2020-11-28 04:28:21,55.6,346.0,-70.0,3.869,3.836,28,26,23.08,69.39,2050.0
501827,2020-11-28 04:28:29,56.0,346.0,-70.0,3.87,3.837,28,26,23.14,69.56,2058.0
501828,2020-11-28 04:28:37,56.0,346.1,-69.89999,3.872,3.839,28,26,23.2,69.73,2066.0
501829,2020-11-28 04:28:45,56.0,346.1,-70.0,3.873,3.84,28,26,23.25,69.89,2074.0
501830,2020-11-28 04:28:53,56.4,346.3,-69.89999,3.873,3.841,28,26,23.3,70.05,2082.0
501831,2020-11-28 04:29:01,56.4,346.4,-70.10001,3.874,3.842,28,26,23.35,70.22,2090.0
501832,2020-11-28 04:29:09,56.4,346.6,-70.20001,3.875,3.843,29,26,23.41,70.38,2098.0
501833,2020-11-28 04:29:17,56.8,346.6,-69.80002,3.878,3.845,29,26,23.48,70.58,2106.0
501834,2020-11-28 04:29:25,56.8,346.8,-70.0,3.878,3.847,29,26,23.53,70.75,2114.0
501835,2020-11-28 04:29:33,56.8,346.9,-69.89999,3.878,3.847,29,26,23.58,70.91,2122.0
501836,2020-11-28 04:29:41,57.2,347.1,-70.0,3.881,3.849,29,26,23.64,71.09,2130.0
501837,2020-11-28 04:29:49,57.2,347.1,-69.89999,3.882,3.85,29,26,23.7,71.25,2138.0
501838,2020-11-28 04:29:57,57.2,347.2,-69.89999,3.885,3.852,29,26,23.76,71.42,2146.0
501839,2020-11-28 04:30:05,57.6,347.4,-70.10001,3.884,3.852,29,26,23.81,71.58,2154.0
501840,2020-11-28 04:30:13,57.6,347.5,-70.0,3.887,3.855,29,26,23.87,71.77,2162.0
501841,2020-11-28 04:30:21,57.6,347.5,-69.89999,3.888,3.856,29,26,23.93,71.93,2170.0
501842,2020-11-28 04:30:29,58.0,347.7,-70.10001,3.888,3.856,29,26,23.97,72.07,2178.0
501843,2020-11-28 04:30:37,58.0,347.8,-70.10001,3.889,3.857,29,26,24.03,72.24,2186.0
501844,2020-11-28 04:30:45,58.0,348.0,-70.20001,3.891,3.859,29,26,24.09,72.43999,2194.0
501845,2020-11-28 04:30:53,58.4,348.0,-70.10001,3.892,3.859,29,26,24.15,72.6,2202.0
501846,2020-11-28 04:31:01,58.4,348.2,-69.89999,3.893,3.861,29,26,24.2,72.78,2210.0
501847,2020-11-28 04:31:09,58.4,348.2,-70.10001,3.894,3.862,29,26,24.26,72.93999,2218.0
501848,2020-11-28 04:31:17,58.8,348.3,-69.89999,3.896,3.864,29,26,24.32,73.11,2226.0
501849,2020-11-28 04:31:25,58.8,348.5,-70.10001,3.897,3.866,29,26,24.38,73.27,2234.0
501850,2020-11-28 04:31:33,58.8,348.6,-70.10001,3.898,3.867,29,26,24.43,73.43999,2242.0
501851,2020-11-28 04:31:41,59.2,348.6,-70.0,3.899,3.867,29,26,24.48,73.6,2250.0
501852,2020-11-28 04:31:49,59.2,348.8,-70.20001,3.9,3.87,29,26,24.54,73.77,2258.0
501853,2020-11-28 04:31:57,59.2,348.9,-70.10001,3.901,3.87,29,26,24.59,73.93,2266.0
501854,2020-11-28 04:32:05,59.6,348.9,-70.0,3.903,3.872,29,27,24.65,74.1,2274.0
501855,2020-11-28 04:32:13,59.6,349.1,-70.10001,3.903,3.872,29,27,24.7,74.26,2282.0
501856,2020-11-28 04:32:21,59.6,349.3,-69.89999,3.904,3.874,29,27,24.76,74.43,2290.0
501857,2020-11-28 04:32:29,60.0,349.3,-70.10001,3.906,3.875,29,27,24.81,74.6,2298.0
501858,2020-11-28 04:32:37,60.0,349.4,-69.89999,3.907,3.877,29,27,24.87,74.77,2306.0
501859,2020-11-28 04:32:45,60.0,349.6,-69.89999,3.909,3.878,29,27,24.92,74.93,2314.0
501860,2020-11-28 04:32:53,60.4,349.7,-70.10001,3.909,3.878,29,27,24.98,75.1,2322.0
501861,2020-11-28 04:33:01,60.4,349.7,-70.10001,3.912,3.88,29,27,25.04,75.27,2330.0
501862,2020-11-28 04:33:09,60.4,349.9,-70.10001,3.913,3.881,29,27,25.09,75.43999,2338.0
501863,2020-11-28 04:33:17,60.8,349.9,-70.10001,3.913,3.882,29,27,25.14,75.6,2346.0
501864,2020-11-28 04:33:25,60.8,350.0,-70.20001,3.914,3.884,29,27,25.2,75.77,2354.0
501865,2020-11-28 04:33:33,60.8,350.2,-70.20001,3.915,3.884,29,27,25.25,75.92,2362.0
501866,2020-11-28 04:33:41,61.2,350.3,-69.80002,3.917,3.885,29,27,25.3,76.07,2370.0
501867,2020-11-28 04:33:49,61.2,350.3,-70.0,3.918,3.887,29,27,25.37,76.25,2378.0
501868,2020-11-28 04:33:57,61.2,350.3,-70.0,3.92,3.888,29,27,25.42,76.43,2386.0
501869,2020-11-28 04:34:05,61.6,350.7,-70.10001,3.92,3.889,29,27,25.47,76.59,2394.0
501870,2020-11-28 04:34:13,61.6,350.7,-69.89999,3.921,3.89,29,27,25.53,76.75999,2402.0
501871,2020-11-28 04:34:21,61.6,350.8,-70.10001,3.923,3.892,29,27,25.58,76.91,2410.0
501872,2020-11-28 04:34:29,62.0,351.0,-70.10001,3.924,3.893,29,27,25.64,77.08,2418.0
501873,2020-11-28 04:34:37,62.0,351.0,-70.0,3.925,3.894,29,27,25.7,77.25,2426.0
501874,2020-11-28 04:34:45,62.0,351.1,-70.10001,3.926,3.895,29,27,25.75,77.41,2434.0
501875,2020-11-28 04:34:53,62.4,351.3,-70.10001,3.927,3.896,29,27,25.81,77.58,2442.0
501876,2020-11-28 04:35:01,62.4,351.3,-70.10001,3.929,3.897,29,27,25.86,77.75,2450.0
501877,2020-11-28 04:35:09,62.4,351.4,-69.89999,3.929,3.899,29,27,25.91,77.9,2458.0
501878,2020-11-28 04:35:17,62.8,351.6,-70.0,3.93,3.9,29,27,25.97,78.07,2466.0
501879,2020-11-28 04:35:25,62.8,351.6,-69.80002,3.932,3.9,29,27,26.02,78.24,2474.0
501880,2020-11-28 04:35:33,62.8,351.8,-69.89999,3.933,3.902,29,27,26.08,78.4,2482.0
501881,2020-11-28 04:35:41,63.2,351.9,-70.0,3.934,3.903,29,27,26.14,78.57,2490.0
501882,2020-11-28 04:35:49,63.2,351.9,-70.20001,3.936,3.905,29,27,26.19,78.74,2498.0
501883,2020-11-28 04:35:57,63.2,352.1,-69.80002,3.936,3.905,29,27,26.24,78.89,2506.0
501884,2020-11-28 04:36:05,63.6,352.2,-70.20001,3.938,3.907,29,27,26.29,79.06,2514.0
501885,2020-11-28 04:36:13,63.6,352.4,-70.0,3.939,3.908,29,27,26.35,79.22,2522.0
501886,2020-11-28 04:36:21,63.6,352.4,-70.10001,3.94,3.91,29,27,26.41,79.4,2530.0
501887,2020-11-28 04:36:29,64.0,352.5,-70.10001,3.941,3.909,29,27,26.47,79.56,2538.0
501888,2020-11-28 04:36:37,64.0,352.5,-70.0,3.942,3.91,29,27,26.52,79.73,2546.0
501889,2020-11-28 04:36:45,64.0,352.8,-69.80002,3.943,3.913,29,27,26.58,79.91,2554.0
501890,2020-11-28 04:36:53,64.4,352.7,-69.89999,3.945,3.914,29,27,26.62,80.05,2562.0
501891,2020-11-28 04:37:01,64.4,352.8,-70.10001,3.946,3.914,29,27,26.68,80.21,2570.0
501892,2020-11-28 04:37:09,64.4,353.0,-70.0,3.948,3.916,29,27,26.74,80.38,2578.0
501893,2020-11-28 04:37:17,64.8,353.2,-70.0,3.949,3.917,29,27,26.79,80.55,2586.0
501894,2020-11-28 04:37:25,64.8,353.2,-70.10001,3.949,3.918,29,27,26.85,80.72,2594.0
501895,2020-11-28 04:37:33,64.8,353.3,-70.0,3.95,3.919,29,27,26.9,80.87,2602.0
501896,2020-11-28 04:37:41,65.2,353.5,-69.80002,3.951,3.921,29,27,26.96,81.03,2610.0
501897,2020-11-28 04:37:49,65.2,353.5,-70.20001,3.953,3.922,29,27,27.01,81.21,2618.0
501898,2020-11-28 04:37:57,65.2,353.6,-70.0,3.953,3.922,29,27,27.06,81.37,2626.0
501899,2020-11-28 04:38:05,65.6,353.8,-69.80002,3.956,3.924,29,27,27.12,81.54,2634.0
501900,2020-11-28 04:38:13,65.6,353.8,-70.0,3.956,3.925,29,27,27.19,81.72,2642.0
501901,2020-11-28 04:38:21,65.6,353.9,-69.89999,3.957,3.927,29,27,27.24,81.88,2650.0
501902,2020-11-28 04:38:29,65.6,354.1,-70.10001,3.959,3.928,29,27,27.29,82.03,2658.0
501903,2020-11-28 04:38:37,66.0,354.1,-70.0,3.96,3.929,29,27,27.34,82.18999,2666.0
501904,2020-11-28 04:38:45,66.0,354.3,-70.0,3.961,3.93,29,27,27.39,82.36,2674.0
501905,2020-11-28 04:38:53,66.0,354.3,-70.10001,3.962,3.931,29,27,27.44,82.50999,2682.0
501906,2020-11-28 04:39:01,66.4,354.4,-70.0,3.963,3.932,29,27,27.5,82.68,2690.0
501907,2020-11-28 04:39:09,66.4,354.6,-70.10001,3.965,3.933,29,27,27.56,82.85,2698.0
501908,2020-11-28 04:39:17,66.4,354.7,-70.0,3.965,3.934,29,27,27.61,83.02,2706.0
501909,2020-11-28 04:39:25,66.8,354.7,-69.89999,3.966,3.935,29,27,27.67,83.17,2714.0
501910,2020-11-28 04:39:33,66.8,354.9,-70.0,3.967,3.937,29,27,27.72,83.33,2722.0
501911,2020-11-28 04:39:41,66.8,355.0,-70.0,3.969,3.938,29,27,27.77,83.5,2730.0
501912,2020-11-28 04:39:49,67.2,355.0,-69.80002,3.971,3.939,29,27,27.83,83.68999,2738.0
501913,2020-11-28 04:39:57,67.2,355.2,-69.80002,3.971,3.94,29,27,27.88,83.82,2746.0
501914,2020-11-28 04:40:05,67.2,355.3,-70.0,3.972,3.941,29,27,27.94,83.99,2754.0
501915,2020-11-28 04:40:13,67.6,355.3,-70.0,3.974,3.942,29,27,27.99,84.15,2762.0
501916,2020-11-28 04:40:21,67.6,355.5,-69.89999,3.974,3.943,29,27,28.05,84.33,2770.0
501917,2020-11-28 04:40:29,67.6,355.7,-70.0,3.975,3.944,29,27,28.11,84.49,2778.0
501918,2020-11-28 04:40:37,68.0,355.8,-69.89999,3.977,3.946,29,27,28.16,84.64,2786.0
501919,2020-11-28 04:40:45,68.0,355.8,-69.80002,3.979,3.946,29,27,28.21,84.81,2794.0
501920,2020-11-28 04:40:53,68.0,356.0,-70.0,3.979,3.948,29,27,28.26,84.98,2802.0
501921,2020-11-28 04:41:01,68.4,356.1,-70.0,3.981,3.949,29,27,28.32,85.15,2810.0
501922,2020-11-28 04:41:09,68.4,356.1,-70.20001,3.982,3.95,29,27,28.39,85.33,2818.0
501923,2020-11-28 04:41:17,68.4,356.3,-70.10001,3.983,3.952,29,27,28.44,85.48,2826.0
501924,2020-11-28 04:41:25,68.8,356.3,-69.89999,3.984,3.953,29,27,28.49,85.65,2834.0
501925,2020-11-28 04:41:33,68.8,356.4,-69.89999,3.986,3.953,29,27,28.54,85.81,2842.0
501926,2020-11-28 04:41:41,68.8,356.6,-70.10001,3.987,3.954,29,27,28.59,85.95,2850.0
501927,2020-11-28 04:41:49,69.2,356.6,-69.89999,3.987,3.957,29,27,28.64,86.12,2858.0
501928,2020-11-28 04:41:57,69.2,356.8,-69.80002,3.988,3.958,29,27,28.7,86.29,2866.0
501929,2020-11-28 04:42:05,69.2,356.9,-69.89999,3.99,3.958,29,27,28.76,86.45,2874.0
501930,2020-11-28 04:42:13,69.6,357.1,-69.80002,3.991,3.959,29,27,28.81,86.6,2882.0
501931,2020-11-28 04:42:21,69.6,357.1,-70.0,3.992,3.961,29,27,28.86,86.78,2890.0
501932,2020-11-28 04:42:29,69.6,357.2,-70.10001,3.993,3.962,29,27,28.92,86.93999,2898.0
501933,2020-11-28 04:42:37,70.0,357.2,-70.10001,3.995,3.963,29,27,28.98,87.11,2906.0
501934,2020-11-28 04:42:45,70.0,357.4,-69.80002,3.996,3.964,29,27,29.03,87.29,2914.0
501935,2020-11-28 04:42:53,70.0,357.5,-69.89999,3.997,3.965,29,27,29.08,87.45,2922.0
501936,2020-11-28 04:43:01,70.4,357.5,-70.10001,3.999,3.967,29,27,29.14,87.61,2930.0
501937,2020-11-28 04:43:09,70.4,357.7,-69.89999,3.999,3.968,29,27,29.19,87.75,2938.0
501938,2020-11-28 04:43:17,70.4,357.8,-70.0,4.001,3.969,30,27,29.24,87.91,2946.0
501939,2020-11-28 04:43:25,70.8,357.8,-70.10001,4.002,3.97,30,27,29.3,88.09,2954.0
501940,2020-11-28 04:43:33,70.8,358.0,-70.0,4.002,3.971,30,27,29.36,88.25,2962.0
501941,2020-11-28 04:43:41,70.8,358.2,-69.89999,4.004,3.972,30,27,29.41,88.4,2970.0
501942,2020-11-28 04:43:49,71.2,358.3,-69.89999,4.006,3.973,30,27,29.46,88.57,2978.0
501943,2020-11-28 04:43:57,71.2,358.3,-70.0,4.006,3.975,30,27,29.51,88.74,2986.0
501944,2020-11-28 04:44:05,71.2,358.5,-70.10001,4.007,3.976,30,27,29.56,88.89,2994.0
501945,2020-11-28 04:44:13,71.6,358.6,-70.0,4.008,3.978,30,27,29.63,89.07,3002.0
501946,2020-11-28 04:44:21,71.6,358.6,-70.10001,4.01,3.979,30,27,29.69,89.24,3010.0
501947,2020-11-28 04:44:29,71.6,358.8,-69.89999,4.011,3.979,30,27,29.74,89.41,3018.0
501948,2020-11-28 04:44:37,72.0,358.9,-70.0,4.012,3.981,30,27,29.79,89.56,3026.0
501949,2020-11-28 04:44:45,72.0,358.9,-70.10001,4.013,3.982,30,27,29.84,89.72,3034.0
501950,2020-11-28 04:44:53,72.0,358.9,-70.10001,4.015,3.983,30,27,29.9,89.88,3042.0
501951,2020-11-28 04:45:01,72.4,359.3,-70.0,4.016,3.984,30,27,29.95,90.03,3050.0
501952,2020-11-28 04:45:09,72.4,359.3,-69.89999,4.018,3.986,30,27,30.0,90.2,3058.0
501953,2020-11-28 04:45:17,72.4,359.4,-69.89999,4.018,3.986,30,27,30.06,90.36,3066.0
501954,2020-11-28 04:45:25,72.8,359.6,-70.0,4.019,3.988,30,27,30.11,90.50999,3074.0
501955,2020-11-28 04:45:33,72.8,359.7,-70.0,4.021,3.989,30,27,30.17,90.68999,3082.0
501956,2020-11-28 04:45:42,72.8,359.7,-69.89999,4.022,3.991,30,27,30.23,90.87,3091.0
501957,2020-11-28 04:45:50,73.2,359.9,-70.0,4.023,3.991,30,27,30.28,91.03,3099.0
501958,2020-11-28 04:45:58,73.2,359.9,-69.89999,4.024,3.993,30,27,30.33,91.18999,3107.0
501959,2020-11-28 04:46:06,73.2,360.0,-69.89999,4.025,3.994,30,27,30.38,91.36,3115.0
501960,2020-11-28 04:46:14,73.6,360.2,-69.89999,4.028,3.995,30,27,30.44,91.52,3123.0
501961,2020-11-28 04:46:22,73.6,360.3,-69.80002,4.029,3.996,30,28,30.49,91.66,3131.0
501962,2020-11-28 04:46:30,73.6,360.3,-69.89999,4.029,3.997,30,28,30.54,91.82999,3139.0
501963,2020-11-28 04:46:38,73.6,360.5,-70.10001,4.029,3.999,30,28,30.59,91.98,3147.0
501964,2020-11-28 04:46:46,74.0,360.5,-70.0,4.032,4.0,30,28,30.65,92.15,3155.0
501965,2020-11-28 04:46:54,74.0,360.7,-70.20001,4.032,4.001,30,28,30.71,92.31,3163.0
501966,2020-11-28 04:47:02,74.0,360.7,-70.10001,4.035,4.002,30,28,30.76,92.47,3171.0
501967,2020-11-28 04:47:10,74.4,361.0,-70.10001,4.035,4.004,30,28,30.82,92.63,3179.0
501968,2020-11-28 04:47:18,74.4,361.0,-70.0,4.036,4.005,30,28,30.87,92.81,3187.0
501969,2020-11-28 04:47:26,74.4,361.1,-70.0,4.037,4.006,30,28,30.93,92.99,3195.0
501970,2020-11-28 04:47:34,74.8,361.3,-69.89999,4.04,4.007,30,28,30.98,93.14,3203.0
501971,2020-11-28 04:47:42,74.8,361.3,-70.10001,4.04,4.008,30,28,31.04,93.3,3211.0
501972,2020-11-28 04:47:50,74.8,361.4,-70.0,4.041,4.009,30,28,31.09,93.47,3219.0
501973,2020-11-28 04:47:58,75.2,361.6,-70.0,4.042,4.011,30,28,31.14,93.61,3227.0
501974,2020-11-28 04:48:06,75.2,361.8,-70.0,4.044,4.012,30,28,31.19,93.78,3235.0
501975,2020-11-28 04:48:14,75.2,361.8,-70.20001,4.044,4.013,30,28,31.25,93.93,3243.0
501976,2020-11-28 04:48:22,75.6,361.9,-70.20001,4.046,4.015,30,28,31.3,94.09,3251.0
501977,2020-11-28 04:48:30,75.6,362.1,-70.20001,4.048,4.016,30,28,31.35,94.24,3259.0
501978,2020-11-28 04:48:38,75.6,362.2,-70.20001,4.049,4.015,30,28,31.41,94.43,3267.0
501979,2020-11-28 04:48:46,76.0,362.2,-69.89999,4.05,4.018,30,28,31.47,94.6,3275.0
501980,2020-11-28 04:48:54,76.0,362.4,-70.0,4.051,4.019,30,28,31.52,94.75999,3283.0
501981,2020-11-28 04:49:02,76.0,362.4,-69.89999,4.052,4.02,30,28,31.57,94.91,3291.0
501982,2020-11-28 04:49:10,76.4,362.5,-69.80002,4.054,4.022,30,28,31.63,95.09,3299.0
501983,2020-11-28 04:49:18,76.4,362.7,-69.80002,4.055,4.022,30,28,31.68,95.25,3307.0
501984,2020-11-28 04:49:26,76.4,362.8,-70.10001,4.055,4.023,30,28,31.74,95.4,3315.0
501985,2020-11-28 04:49:34,76.8,362.8,-69.89999,4.058,4.025,30,28,31.79,95.57,3323.0
501986,2020-11-28 04:49:42,76.8,363.0,-69.89999,4.059,4.026,30,28,31.84,95.71,3331.0
501987,2020-11-28 04:49:50,76.8,363.2,-69.89999,4.059,4.028,30,28,31.89,95.88,3339.0
501988,2020-11-28 04:49:58,77.2,363.3,-69.89999,4.061,4.028,30,28,31.94,96.03,3347.0
501989,2020-11-28 04:50:06,77.2,363.3,-69.89999,4.061,4.03,30,28,31.99,96.18999,3355.0
501990,2020-11-28 04:50:14,77.2,363.5,-70.0,4.063,4.031,30,28,32.06,96.38,3363.0
501991,2020-11-28 04:50:22,77.6,363.5,-69.89999,4.065,4.032,30,28,32.12,96.54,3371.0
501992,2020-11-28 04:50:30,77.6,363.6,-69.89999,4.067,4.034,30,28,32.17,96.7,3379.0
501993,2020-11-28 04:50:38,77.6,363.6,-70.10001,4.067,4.035,30,28,32.22,96.86,3387.0
501994,2020-11-28 04:50:46,78.0,363.9,-70.0,4.068,4.036,30,28,32.27,97.02,3395.0
501995,2020-11-28 04:50:54,78.0,363.9,-70.10001,4.069,4.038,30,28,32.32,97.18,3403.0
501996,2020-11-28 04:51:02,78.0,364.1,-69.89999,4.071,4.039,30,28,32.37,97.34,3411.0
501997,2020-11-28 04:51:10,78.4,364.3,-70.20001,4.072,4.04,30,28,32.43,97.49,3419.0
501998,2020-11-28 04:51:18,78.4,364.4,-70.10001,4.074,4.042,30,28,32.48,97.64,3427.0
501999,2020-11-28 04:51:26,78.4,364.4,-69.89999,4.074,4.042,30,28,32.53,97.81,3435.0
502000,2020-11-28 04:51:34,78.4,364.6,-69.89999,4.076,4.044,30,28,32.58,97.96,3443.0
502001,2020-11-28 04:51:42,78.8,364.6,-70.10001,4.077,4.045,30,28,32.64,98.13,3451.0
502002,2020-11-28 04:51:50,78.8,364.9,-69.80002,4.078,4.045,30,28,32.7,98.31,3459.0
502003,2020-11-28 04:51:58,78.8,364.9,-70.0,4.08,4.047,30,28,32.76,98.48,3467.0
502004,2020-11-28 04:52:06,79.2,364.9,-69.89999,4.08,4.049,30,28,32.81,98.63,3475.0
502005,2020-11-28 04:52:14,79.2,365.2,-70.0,4.082,4.05,30,28,32.86,98.79,3483.0
502006,2020-11-28 04:52:22,79.2,365.2,-70.0,4.084,4.051,30,28,32.91,98.95,3491.0
502007,2020-11-28 04:52:30,79.6,365.3,-70.10001,4.084,4.052,30,28,32.97,99.12,3499.0
502008,2020-11-28 04:52:38,79.6,365.5,-69.89999,4.086,4.053,30,28,33.02,99.27,3507.0
502009,2020-11-28 04:52:46,79.6,365.5,-70.0,4.087,4.055,30,28,33.08,99.43,3515.0
502010,2020-11-28 04:52:54,80.0,365.7,-70.10001,4.088,4.056,30,28,33.12,99.57,3523.0
502011,2020-11-28 04:53:02,80.0,365.8,-70.10001,4.089,4.058,30,28,33.18,99.74,3531.0
502012,2020-11-28 04:53:10,80.0,365.8,-70.20001,4.091,4.058,30,28,33.24,99.92,3539.0
502013,2020-11-28 04:53:18,80.4,366.1,-69.89999,4.091,4.06,30,28,33.29,100.07,3547.0
502014,2020-11-28 04:53:26,80.4,366.3,-70.0,4.093,4.061,30,28,33.35,100.25,3555.0
502015,2020-11-28 04:53:34,80.4,366.3,-69.89999,4.094,4.062,30,28,33.4,100.4,3563.0
502016,2020-11-28 04:53:42,80.8,366.4,-70.10001,4.097,4.064,30,28,33.45,100.56,3571.0
502017,2020-11-28 04:53:50,80.8,366.6,-69.89999,4.098,4.065,30,28,33.5,100.71,3579.0
502018,2020-11-28 04:53:58,80.8,366.6,-69.89999,4.098,4.066,30,28,33.55,100.88,3587.0
502019,2020-11-28 04:54:06,81.2,366.8,-69.89999,4.101,4.067,30,28,33.6,101.04,3595.0
502020,2020-11-28 04:54:14,81.2,366.9,-70.10001,4.101,4.069,30,28,33.66,101.2,3603.0
502021,2020-11-28 04:54:22,81.2,366.9,-69.80002,4.103,4.07,30,28,33.71,101.34,3611.0
502022,2020-11-28 04:54:30,81.6,367.1,-69.70001,4.104,4.072,30,28,33.76,101.5,3619.0
502023,2020-11-28 04:54:38,81.6,367.2,-69.80002,4.105,4.073,30,28,33.81,101.66,3627.0
502024,2020-11-28 04:54:46,81.6,367.2,-70.10001,4.106,4.074,30,28,33.88,101.84,3635.0
502025,2020-11-28 04:54:54,82.0,367.4,-70.0,4.108,4.075,30,28,33.93,102.01,3643.0
502026,2020-11-28 04:55:02,82.0,367.5,-70.0,4.109,4.077,30,28,33.98,102.16,3651.0
502027,2020-11-28 04:55:10,82.0,367.7,-70.0,4.11,4.078,30,28,34.04,102.33,3659.0
502028,2020-11-28 04:55:18,82.4,367.7,-70.0,4.112,4.079,30,28,34.09,102.48,3667.0
502029,2020-11-28 04:55:26,82.4,367.8,-70.0,4.113,4.08,30,28,34.14,102.65,3675.0
502030,2020-11-28 04:55:34,82.4,368.0,-69.89999,4.113,4.081,30,28,34.19,102.8,3683.0
502031,2020-11-28 04:55:42,82.4,368.2,-70.0,4.116,4.083,30,28,34.25,102.97,3691.0
502032,2020-11-28 04:55:50,82.8,368.3,-70.10001,4.116,4.084,30,28,34.3,103.12,3699.0
502033,2020-11-28 04:55:58,82.8,368.3,-70.10001,4.119,4.086,30,28,34.34,103.26,3707.0
502034,2020-11-28 04:56:06,82.8,368.5,-69.80002,4.12,4.087,30,28,34.4,103.42,3715.0
502035,2020-11-28 04:56:14,83.2,368.6,-70.0,4.12,4.087,30,28,34.47,103.6,3723.0
502036,2020-11-28 04:56:22,83.2,368.6,-69.89999,4.122,4.09,30,28,34.52,103.76,3731.0
502037,2020-11-28 04:56:30,83.2,368.8,-70.10001,4.123,4.091,30,28,34.57,103.93,3739.0
502038,2020-11-28 04:56:38,83.6,368.9,-70.20001,4.124,4.091,30,28,34.62,104.08,3747.0
502039,2020-11-28 04:56:46,83.6,369.1,-70.10001,4.125,4.093,30,28,34.67,104.24,3755.0
502040,2020-11-28 04:56:54,83.6,369.3,-69.80002,4.127,4.095,30,28,34.73,104.4,3763.0
502041,2020-11-28 04:57:02,84.0,369.3,-69.80002,4.128,4.096,30,28,34.78,104.57,3771.0
502042,2020-11-28 04:57:10,84.0,369.4,-70.20001,4.13,4.097,30,28,34.83,104.72,3779.0
502043,2020-11-28 04:57:18,84.0,369.6,-70.20001,4.132,4.098,30,28,34.89,104.88,3787.0
502044,2020-11-28 04:57:26,84.4,369.6,-70.0,4.132,4.1,30,28,34.94,105.04,3795.0
502045,2020-11-28 04:57:34,84.4,369.7,-69.80002,4.133,4.1,30,28,34.99,105.19,3803.0
502046,2020-11-28 04:57:42,84.4,369.9,-70.10001,4.134,4.102,30,28,35.05,105.36,3811.0
502047,2020-11-28 04:57:50,84.8,370.0,-70.20001,4.136,4.104,30,28,35.1,105.52,3819.0
502048,2020-11-28 04:57:58,84.8,370.2,-70.0,4.137,4.105,30,28,35.15,105.67,3827.0
502049,2020-11-28 04:58:06,84.8,370.2,-70.10001,4.14,4.106,30,28,35.21,105.85,3835.0
502050,2020-11-28 04:58:14,85.2,370.4,-70.0,4.139,4.107,30,28,35.26,106.0,3843.0
502051,2020-11-28 04:58:22,85.2,370.5,-69.89999,4.141,4.109,30,28,35.31,106.16,3851.0
502052,2020-11-28 04:58:30,85.2,370.7,-69.89999,4.143,4.11,30,28,35.36,106.31,3859.0
502053,2020-11-28 04:58:38,85.6,370.8,-70.0,4.144,4.112,30,28,35.42,106.49,3867.0
502054,2020-11-28 04:58:46,85.6,370.8,-70.0,4.145,4.112,30,28,35.47,106.64,3875.0
502055,2020-11-28 04:58:54,85.6,371.0,-70.10001,4.146,4.113,30,28,35.52,106.8,3883.0
502056,2020-11-28 04:59:02,86.0,371.1,-70.0,4.148,4.116,30,28,35.58,106.95,3891.0
502057,2020-11-28 04:59:10,86.0,371.1,-69.89999,4.148,4.116,30,28,35.62,107.09,3899.0
502058,2020-11-28 04:59:18,86.0,371.3,-70.10001,4.15,4.119,30,28,35.68,107.28,3907.0
502059,2020-11-28 04:59:26,86.0,371.4,-69.89999,4.152,4.119,30,28,35.73,107.43,3915.0
502060,2020-11-28 04:59:34,86.4,371.4,-70.0,4.153,4.12,30,28,35.79,107.59,3923.0
502061,2020-11-28 04:59:42,86.4,371.8,-70.10001,4.155,4.122,30,28,35.84,107.74,3931.0
502062,2020-11-28 04:59:50,86.4,371.8,-70.0,4.156,4.123,30,28,35.9,107.92,3939.0
502063,2020-11-28 04:59:58,86.8,371.9,-70.10001,4.157,4.125,30,28,35.95,108.07,3947.0
502064,2020-11-28 05:00:06,86.8,372.1,-69.80002,4.158,4.126,30,28,36.0,108.23,3955.0
502065,2020-11-28 05:00:14,86.8,372.1,-70.0,4.16,4.128,30,28,36.05,108.38,3963.0
502066,2020-11-28 05:00:22,87.2,371.1,-43.60001,4.142,4.118,30,28,36.1,108.52,3971.0
502067,2020-11-28 05:00:30,87.2,371.1,-43.30002,4.141,4.116,30,28,36.13,108.63,3979.0
502068,2020-11-28 05:00:38,87.2,371.1,-43.70001,4.142,4.117,30,28,36.17,108.73,3987.0
502069,2020-11-28 05:00:46,87.2,371.1,-43.70001,4.143,4.118,30,28,36.2,108.83,3995.0
502070,2020-11-28 05:00:54,87.2,371.1,-43.60001,4.142,4.117,30,28,36.23,108.91,4003.0
502071,2020-11-28 05:01:02,87.6,371.3,-43.30002,4.144,4.118,30,28,36.26,109.02,4011.0
502072,2020-11-28 05:01:10,87.6,371.3,-43.60001,4.142,4.119,30,28,36.3,109.13,4019.0
502073,2020-11-28 05:01:18,87.6,371.3,-43.60001,4.143,4.119,30,28,36.33,109.22,4027.0
502074,2020-11-28 05:01:26,87.6,371.4,-43.39999,4.145,4.12,30,28,36.36,109.33,4035.0
502075,2020-11-28 05:01:34,87.6,371.4,-43.5,4.145,4.12,30,28,36.4,109.43,4043.0
502076,2020-11-28 05:01:42,88.0,371.4,-43.60001,4.146,4.121,30,28,36.44,109.53,4051.0
502077,2020-11-28 05:01:50,88.0,371.6,-43.5,4.147,4.122,30,28,36.46,109.63,4059.0
502078,2020-11-28 05:01:58,88.0,371.6,-43.39999,4.147,4.123,30,28,36.5,109.73,4067.0
