number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
269768,2020-04-04 02:24:21,35.2,332.1,-70.0,3.712,3.688,23,20,15.0,45.15,240.0
269769,2020-04-04 02:24:29,35.2,332.1,-70.10001,3.711,3.688,23,20,15.05,45.31,248.0
269770,2020-04-04 02:24:37,35.6,332.1,-70.0,3.714,3.689,23,20,15.1,45.46,256.0
269771,2020-04-04 02:24:45,35.6,332.2,-70.0,3.714,3.69,23,20,15.15,45.61,264.0
269772,2020-04-04 02:24:53,35.6,332.2,-70.10001,3.714,3.69,23,20,15.2,45.76,272.0
269773,2020-04-04 02:25:01,35.6,332.4,-70.0,3.715,3.691,23,20,15.25,45.92,280.0
269774,2020-04-04 02:25:09,36.0,332.4,-70.10001,3.716,3.691,23,20,15.3,46.07,288.0
269775,2020-04-04 02:25:17,36.0,332.4,-70.10001,3.715,3.691,23,20,15.36,46.23,296.0
269776,2020-04-04 02:25:25,36.0,332.4,-70.10001,3.717,3.692,23,20,15.41,46.38,304.0
269777,2020-04-04 02:25:33,36.4,332.4,-70.0,3.717,3.693,23,20,15.46,46.54,312.0
269778,2020-04-04 02:25:41,36.4,332.5,-70.0,3.718,3.693,23,20,15.51,46.7,320.0
269779,2020-04-04 02:25:49,36.4,332.5,-70.0,3.719,3.693,23,20,15.57,46.87,328.0
269780,2020-04-04 02:25:57,36.8,332.7,-70.20001,3.719,3.694,23,20,15.63,47.02,336.0
269781,2020-04-04 02:26:05,36.8,332.7,-69.89999,3.719,3.695,23,20,15.68,47.18,344.0
269782,2020-04-04 02:26:13,36.8,332.7,-70.10001,3.72,3.696,23,20,15.73,47.34,352.0
269783,2020-04-04 02:26:21,36.8,332.7,-70.0,3.721,3.696,23,20,15.78,47.5,360.0
269784,2020-04-04 02:26:29,37.2,332.8,-70.20001,3.721,3.696,23,20,15.83,47.64,368.0
269785,2020-04-04 02:26:37,37.2,332.8,-70.10001,3.722,3.697,23,20,15.88,47.79,376.0
269786,2020-04-04 02:26:45,37.2,333.0,-70.10001,3.723,3.697,23,20,15.93,47.95,384.0
269787,2020-04-04 02:26:53,37.6,333.0,-70.10001,3.723,3.698,23,20,15.99,48.11,392.0
269788,2020-04-04 02:27:01,37.6,333.0,-70.0,3.722,3.698,23,20,16.04,48.27,400.0
269789,2020-04-04 02:27:09,37.6,333.2,-70.10001,3.725,3.7,23,20,16.09,48.42,408.0
269790,2020-04-04 02:27:17,38.0,333.2,-69.89999,3.725,3.7,23,20,16.15,48.6,416.0
269791,2020-04-04 02:27:25,38.0,333.2,-70.0,3.724,3.7,23,20,16.2,48.75,424.0
269792,2020-04-04 02:27:33,38.0,333.3,-70.10001,3.726,3.701,23,21,16.25,48.91,432.0
269793,2020-04-04 02:27:41,38.4,333.3,-70.10001,3.727,3.701,23,21,16.3,49.06,440.0
269794,2020-04-04 02:27:49,38.4,333.3,-69.80002,3.727,3.702,23,21,16.35,49.22,448.0
269795,2020-04-04 02:27:57,38.4,333.5,-69.89999,3.728,3.703,23,21,16.4,49.38,456.0
269796,2020-04-04 02:28:05,38.4,333.5,-70.0,3.729,3.703,23,21,16.45,49.52,464.0
269797,2020-04-04 02:28:13,38.8,333.5,-70.0,3.729,3.704,23,21,16.5,49.68,472.0
269798,2020-04-04 02:28:21,38.8,333.6,-70.0,3.73,3.704,23,21,16.56,49.83,480.0
269799,2020-04-04 02:28:29,38.8,333.6,-70.0,3.73,3.705,23,21,16.61,49.99,488.0
269800,2020-04-04 02:28:37,39.2,333.6,-70.10001,3.731,3.706,23,21,16.66,50.15,496.0
269801,2020-04-04 02:28:45,39.2,333.8,-70.0,3.73,3.706,23,21,16.71,50.3,504.0
269802,2020-04-04 02:28:53,39.2,333.8,-70.0,3.731,3.706,23,21,16.77,50.47,512.0
269803,2020-04-04 02:29:01,39.6,333.8,-70.10001,3.733,3.707,23,21,16.82,50.63,520.0
269804,2020-04-04 02:29:09,39.6,333.9,-70.0,3.734,3.708,23,21,16.88,50.79,528.0
269805,2020-04-04 02:29:17,39.6,333.9,-70.0,3.734,3.708,23,21,16.93,50.95,536.0
269806,2020-04-04 02:29:25,40.0,333.9,-69.89999,3.734,3.708,23,21,16.98,51.11,544.0
269807,2020-04-04 02:29:33,40.0,334.1,-70.10001,3.736,3.709,23,21,17.03,51.26,552.0
269808,2020-04-04 02:29:41,40.0,334.1,-70.20001,3.735,3.71,23,21,17.08,51.4,560.0
269809,2020-04-04 02:29:49,40.0,334.1,-70.10001,3.735,3.71,23,21,17.13,51.56,568.0
269810,2020-04-04 02:29:57,40.4,334.2,-69.89999,3.737,3.711,23,21,17.18,51.72,576.0
269811,2020-04-04 02:30:05,40.4,334.1,-70.10001,3.738,3.712,23,21,17.24,51.87,584.0
269812,2020-04-04 02:30:13,40.4,334.2,-69.89999,3.738,3.712,23,21,17.3,52.04,592.0
269813,2020-04-04 02:30:21,40.8,334.4,-70.0,3.739,3.713,23,21,17.35,52.21,600.0
269814,2020-04-04 02:30:29,40.8,334.4,-70.0,3.739,3.713,23,21,17.4,52.36,608.0
269815,2020-04-04 02:30:37,40.8,334.4,-70.10001,3.74,3.714,23,21,17.45,52.53,616.0
269816,2020-04-04 02:30:45,41.2,334.6,-70.0,3.74,3.715,23,21,17.5,52.69,624.0
269817,2020-04-04 02:30:53,41.2,334.6,-70.0,3.741,3.716,23,21,17.56,52.84,632.0
269818,2020-04-04 02:31:01,41.2,334.7,-69.89999,3.741,3.716,23,21,17.6,52.98,640.0
269819,2020-04-04 02:31:09,41.2,334.7,-70.0,3.742,3.716,23,21,17.66,53.15,648.0
269820,2020-04-04 02:31:17,41.6,334.7,-70.0,3.743,3.717,24,21,17.71,53.28,656.0
269821,2020-04-04 02:31:25,41.6,334.9,-70.10001,3.744,3.718,24,21,17.79,53.54,664.0
269822,2020-04-04 02:31:33,41.6,334.9,-70.10001,3.744,3.719,24,21,17.89,53.82,672.0
269823,2020-04-04 02:31:41,42.0,334.9,-70.0,3.745,3.719,24,21,17.94,53.98,680.0
269824,2020-04-04 02:31:49,42.0,335.0,-70.0,3.745,3.719,24,21,18.0,54.15,688.0
269825,2020-04-04 02:31:57,42.0,335.0,-70.0,3.747,3.72,24,21,18.05,54.31,696.0
269826,2020-04-04 02:32:05,42.4,335.0,-70.0,3.747,3.721,24,21,18.1,54.47,704.0
269827,2020-04-04 02:32:13,42.4,335.2,-70.10001,3.748,3.722,24,21,18.16,54.63,712.0
269828,2020-04-04 02:32:21,42.4,335.2,-70.10001,3.749,3.722,24,21,18.21,54.79,720.0
269829,2020-04-04 02:32:29,42.8,335.3,-70.0,3.748,3.723,24,21,18.26,54.94,728.0
269830,2020-04-04 02:32:37,42.8,335.3,-70.0,3.749,3.723,24,21,18.32,55.1,736.0
269831,2020-04-04 02:32:45,42.8,335.3,-70.0,3.749,3.724,24,21,18.36,55.24,744.0
269832,2020-04-04 02:32:53,42.8,335.5,-70.0,3.75,3.726,24,21,18.41,55.4,752.0
269833,2020-04-04 02:33:01,43.2,335.5,-69.89999,3.752,3.726,24,21,18.47,55.55,760.0
269834,2020-04-04 02:33:09,43.2,335.5,-70.0,3.752,3.727,24,21,18.52,55.71,768.0
269835,2020-04-04 02:33:17,43.2,335.7,-70.0,3.753,3.727,24,21,18.57,55.87,776.0
269836,2020-04-04 02:33:25,43.6,335.7,-70.0,3.754,3.728,24,21,18.63,56.06,784.0
269837,2020-04-04 02:33:33,43.6,335.8,-70.10001,3.755,3.729,24,21,18.68,56.22,792.0
269838,2020-04-04 02:33:41,43.6,335.8,-70.0,3.754,3.729,24,21,18.73,56.37,800.0
269839,2020-04-04 02:33:49,44.0,336.0,-70.0,3.756,3.73,24,21,18.79,56.53,808.0
269840,2020-04-04 02:33:57,44.0,336.0,-70.10001,3.756,3.73,24,21,18.84,56.69,816.0
269841,2020-04-04 02:34:05,44.0,336.1,-70.10001,3.758,3.731,24,21,18.89,56.85,824.0
269842,2020-04-04 02:34:13,44.4,336.1,-70.0,3.758,3.732,24,21,18.95,57.01,832.0
269843,2020-04-04 02:34:21,44.4,336.1,-70.0,3.76,3.733,24,21,19.0,57.16,840.0
269844,2020-04-04 02:34:29,44.4,336.3,-69.89999,3.76,3.733,24,21,19.04,57.3,848.0
269845,2020-04-04 02:34:37,44.4,336.3,-70.10001,3.761,3.734,24,21,19.1,57.46,856.0
269846,2020-04-04 02:34:45,44.8,336.4,-70.0,3.761,3.735,24,21,19.16,57.65,864.0
269847,2020-04-04 02:34:53,44.8,336.4,-70.0,3.762,3.736,24,21,19.21,57.8,872.0
269848,2020-04-04 02:35:01,44.8,336.4,-69.89999,3.763,3.737,24,22,19.26,57.96,880.0
269849,2020-04-04 02:35:09,45.2,336.6,-70.10001,3.764,3.737,24,22,19.32,58.12,888.0
269850,2020-04-04 02:35:17,45.2,336.8,-69.89999,3.765,3.738,24,22,19.37,58.28,896.0
269851,2020-04-04 02:35:25,45.2,336.8,-70.20001,3.765,3.739,24,22,19.43,58.45,904.0
269852,2020-04-04 02:35:33,45.6,336.8,-69.89999,3.767,3.74,24,22,19.48,58.61,912.0
269853,2020-04-04 02:35:41,45.6,336.9,-70.10001,3.767,3.74,24,22,19.53,58.77,920.0
269854,2020-04-04 02:35:49,45.6,336.9,-70.20001,3.769,3.741,24,22,19.58,58.93,928.0
269855,2020-04-04 02:35:57,46.0,337.1,-70.0,3.768,3.742,24,22,19.63,59.06,936.0
269856,2020-04-04 02:36:05,46.0,337.1,-70.0,3.769,3.743,24,22,19.68,59.22,944.0
269857,2020-04-04 02:36:13,46.0,337.1,-70.20001,3.769,3.743,24,22,19.74,59.38,952.0
269858,2020-04-04 02:36:21,46.4,337.2,-69.89999,3.772,3.744,24,22,19.8,59.57,960.0
269859,2020-04-04 02:36:29,46.4,337.4,-70.0,3.773,3.745,24,22,19.85,59.72,968.0
269860,2020-04-04 02:36:37,46.4,337.4,-70.0,3.774,3.746,24,22,19.9,59.88,976.0
269861,2020-04-04 02:36:45,46.4,337.4,-70.0,3.775,3.747,24,22,19.96,60.05,984.0
269862,2020-04-04 02:36:53,46.8,337.5,-70.0,3.775,3.747,24,22,20.01,60.21,992.0
269863,2020-04-04 02:37:01,46.8,337.5,-70.0,3.774,3.748,24,22,20.06,60.37,1000.0
269864,2020-04-04 02:37:09,46.8,337.7,-70.0,3.777,3.749,24,22,20.12,60.54,1008.0
269865,2020-04-04 02:37:17,47.2,337.8,-70.20001,3.779,3.75,24,22,20.18,60.7,1016.0
269866,2020-04-04 02:37:25,47.2,337.8,-70.0,3.779,3.751,24,22,20.23,60.86,1024.0
269867,2020-04-04 02:37:33,47.2,338.0,-69.89999,3.778,3.751,24,22,20.29,61.03,1032.0
269868,2020-04-04 02:37:41,47.6,338.0,-69.89999,3.78,3.753,24,22,20.34,61.18,1040.0
269869,2020-04-04 02:37:49,47.6,338.2,-70.0,3.782,3.754,24,22,20.39,61.35,1048.0
269870,2020-04-04 02:37:57,47.6,338.3,-69.89999,3.782,3.754,24,22,20.45,61.52,1056.0
269871,2020-04-04 02:38:05,48.0,338.3,-70.0,3.784,3.755,24,22,20.5,61.68,1064.0
269872,2020-04-04 02:38:13,48.0,338.3,-70.0,3.784,3.756,24,22,20.56,61.85,1072.0
269873,2020-04-04 02:38:21,48.0,338.5,-70.0,3.784,3.757,24,22,20.61,62.01,1080.0
269874,2020-04-04 02:38:29,48.4,338.6,-70.10001,3.787,3.758,24,22,20.66,62.17,1088.0
269875,2020-04-04 02:38:37,48.4,338.6,-70.0,3.786,3.759,24,22,20.72,62.34,1096.0
269876,2020-04-04 02:38:45,48.4,338.6,-69.89999,3.788,3.76,24,22,20.85,62.74,1104.0
269877,2020-04-04 02:38:53,48.8,338.8,-70.0,3.789,3.76,24,22,20.91,62.91,1112.0
269878,2020-04-04 02:39:01,48.8,338.9,-70.0,3.79,3.762,24,22,20.96,63.07,1120.0
269879,2020-04-04 02:39:09,48.8,338.9,-70.10001,3.791,3.762,25,22,21.01,63.22,1128.0
269880,2020-04-04 02:39:17,48.8,339.1,-70.10001,3.791,3.763,25,22,21.08,63.4,1136.0
269881,2020-04-04 02:39:25,49.2,339.1,-70.0,3.794,3.765,25,22,21.13,63.56,1144.0
269882,2020-04-04 02:39:33,49.2,339.3,-69.89999,3.793,3.766,25,22,21.18,63.73,1152.0
269883,2020-04-04 02:39:41,49.2,339.4,-70.0,3.795,3.767,25,22,21.23,63.89,1160.0
269884,2020-04-04 02:39:49,49.6,339.4,-70.0,3.798,3.768,25,22,21.29,64.06,1168.0
269885,2020-04-04 02:39:57,49.6,339.6,-70.0,3.798,3.769,25,22,21.35,64.22,1176.0
269886,2020-04-04 02:40:05,49.6,339.7,-69.89999,3.798,3.769,25,22,21.41,64.4,1184.0
269887,2020-04-04 02:40:13,50.0,339.7,-70.0,3.801,3.771,25,22,21.46,64.56,1192.0
269888,2020-04-04 02:40:22,50.0,339.9,-70.0,3.801,3.772,25,22,21.51,64.72,1201.0
269889,2020-04-04 02:40:30,50.0,339.9,-70.0,3.802,3.773,25,22,21.56,64.89,1209.0
269890,2020-04-04 02:40:38,50.4,340.0,-70.0,3.803,3.774,25,22,21.62,65.06,1217.0
269891,2020-04-04 02:40:46,50.4,340.2,-70.10001,3.805,3.775,25,22,21.68,65.24,1225.0
269892,2020-04-04 02:40:54,50.4,340.3,-70.0,3.806,3.776,25,22,21.73,65.38,1233.0
269893,2020-04-04 02:41:02,50.8,340.3,-70.0,3.806,3.778,25,22,21.79,65.55,1241.0
269894,2020-04-04 02:41:10,50.8,340.5,-70.0,3.808,3.778,25,22,21.84,65.71,1249.0
269895,2020-04-04 02:41:18,50.8,340.5,-70.10001,3.809,3.779,25,22,21.9,65.88,1257.0
269896,2020-04-04 02:41:26,51.2,340.8,-70.0,3.811,3.78,25,22,21.95,66.04,1265.0
269897,2020-04-04 02:41:34,51.2,340.8,-70.10001,3.812,3.782,25,22,22.01,66.21,1273.0
269898,2020-04-04 02:41:42,51.2,341.0,-70.0,3.812,3.782,25,22,22.06,66.37,1281.0
269899,2020-04-04 02:41:50,51.6,341.0,-70.0,3.816,3.784,25,22,22.12,66.55,1289.0
269900,2020-04-04 02:41:58,51.6,341.1,-70.10001,3.816,3.785,25,22,22.17,66.7,1297.0
269901,2020-04-04 02:42:06,51.6,341.3,-70.10001,3.818,3.786,25,22,22.23,66.86,1305.0
269902,2020-04-04 02:42:14,52.0,341.4,-70.10001,3.819,3.787,25,22,22.28,67.05,1313.0
269903,2020-04-04 02:42:22,52.0,341.4,-70.0,3.82,3.788,25,22,22.34,67.23,1321.0
269904,2020-04-04 02:42:30,52.0,341.6,-70.0,3.82,3.79,25,23,22.39,67.37,1329.0
269905,2020-04-04 02:42:38,52.0,341.8,-69.89999,3.823,3.791,25,23,22.44,67.53,1337.0
269906,2020-04-04 02:42:46,52.4,341.8,-70.0,3.824,3.791,25,23,22.5,67.68999,1345.0
269907,2020-04-04 02:42:54,52.4,341.9,-70.0,3.825,3.793,25,23,22.56,67.86,1353.0
269908,2020-04-04 02:43:02,52.4,342.1,-70.0,3.826,3.795,25,23,22.61,68.02,1361.0
269909,2020-04-04 02:43:10,52.8,342.1,-69.89999,3.827,3.796,25,23,22.66,68.18999,1369.0
269910,2020-04-04 02:43:18,52.8,342.4,-70.10001,3.828,3.797,25,23,22.71,68.35,1377.0
269911,2020-04-04 02:43:26,52.8,342.4,-70.0,3.83,3.799,25,23,22.77,68.52,1385.0
269912,2020-04-04 02:43:34,53.2,342.5,-69.89999,3.832,3.8,25,23,22.83,68.68,1393.0
269913,2020-04-04 02:43:42,53.2,342.7,-70.10001,3.832,3.801,25,23,22.88,68.84,1401.0
269914,2020-04-04 02:43:50,53.2,342.7,-70.0,3.834,3.802,25,23,22.94,69.03,1409.0
269915,2020-04-04 02:43:58,53.6,342.8,-70.0,3.835,3.804,25,23,23.0,69.2,1417.0
269916,2020-04-04 02:44:06,53.6,343.0,-70.0,3.837,3.805,25,23,23.05,69.36,1425.0
269917,2020-04-04 02:44:14,53.6,343.2,-69.89999,3.838,3.806,25,23,23.1,69.51,1433.0
269918,2020-04-04 02:44:22,54.0,343.2,-70.10001,3.838,3.807,25,23,23.15,69.66,1441.0
269919,2020-04-04 02:44:30,54.0,343.3,-70.0,3.839,3.808,25,23,23.21,69.84,1449.0
269920,2020-04-04 02:44:38,54.0,343.5,-70.0,3.841,3.809,25,23,23.26,69.99,1457.0
269921,2020-04-04 02:44:46,54.4,343.6,-70.0,3.843,3.812,25,23,23.32,70.17,1465.0
269922,2020-04-04 02:44:54,54.4,343.6,-70.0,3.844,3.813,25,23,23.38,70.32,1473.0
269923,2020-04-04 02:45:02,54.4,343.8,-69.89999,3.845,3.814,25,23,23.43,70.48,1481.0
269924,2020-04-04 02:45:10,54.8,343.9,-70.0,3.846,3.815,25,23,23.48,70.66,1489.0
269925,2020-04-04 02:45:18,54.8,344.1,-70.0,3.847,3.816,25,23,23.55,70.84,1497.0
269926,2020-04-04 02:45:26,54.8,344.1,-70.0,3.848,3.818,25,23,23.6,71.0,1505.0
269927,2020-04-04 02:45:34,54.8,344.3,-70.10001,3.85,3.819,25,23,23.65,71.16,1513.0
269928,2020-04-04 02:45:42,55.2,344.3,-70.10001,3.851,3.82,25,23,23.7,71.3,1521.0
269929,2020-04-04 02:45:50,55.2,344.4,-70.0,3.852,3.822,25,23,23.76,71.47,1529.0
269930,2020-04-04 02:45:58,55.2,344.6,-69.89999,3.853,3.823,25,23,23.81,71.63,1537.0
269931,2020-04-04 02:46:06,55.6,344.7,-69.89999,3.855,3.824,25,23,23.86,71.79,1545.0
269932,2020-04-04 02:46:14,55.6,344.9,-69.89999,3.856,3.825,25,23,23.92,71.97,1553.0
269933,2020-04-04 02:46:22,55.6,344.9,-70.10001,3.857,3.827,25,23,24.07,72.41,1561.0
269934,2020-04-04 02:46:30,56.0,344.9,-70.0,3.858,3.828,25,23,24.13,72.58,1569.0
269935,2020-04-04 02:46:38,56.0,345.0,-70.0,3.858,3.829,25,23,24.18,72.74,1577.0
269936,2020-04-04 02:46:46,56.0,345.2,-70.0,3.861,3.831,25,23,24.24,72.91,1585.0
269937,2020-04-04 02:46:54,56.4,345.3,-70.0,3.862,3.832,25,23,24.3,73.08,1593.0
269938,2020-04-04 02:47:02,56.4,345.5,-69.89999,3.863,3.833,26,23,24.35,73.25,1601.0
269939,2020-04-04 02:47:10,56.4,345.5,-69.89999,3.864,3.834,26,23,24.4,73.41,1609.0
269940,2020-04-04 02:47:18,56.8,345.7,-70.0,3.865,3.835,26,23,24.45,73.54,1617.0
269941,2020-04-04 02:47:26,56.8,345.8,-70.0,3.864,3.836,26,23,24.51,73.72,1625.0
269942,2020-04-04 02:47:34,56.8,345.8,-70.0,3.867,3.838,26,23,24.56,73.88,1633.0
269943,2020-04-04 02:47:42,56.8,346.0,-70.0,3.868,3.839,26,23,24.61,74.04,1641.0
269944,2020-04-04 02:47:50,57.2,346.0,-70.0,3.87,3.84,26,23,24.67,74.2,1649.0
269945,2020-04-04 02:47:58,57.2,346.1,-70.0,3.871,3.841,26,23,24.72,74.36,1657.0
269946,2020-04-04 02:48:06,57.2,346.3,-70.10001,3.872,3.843,26,23,24.78,74.53,1665.0
269947,2020-04-04 02:48:14,57.6,346.3,-70.0,3.873,3.845,26,23,24.84,74.71,1673.0
269948,2020-04-04 02:48:22,57.6,346.4,-69.89999,3.874,3.844,26,23,24.89,74.87,1681.0
269949,2020-04-04 02:48:30,57.6,346.6,-69.89999,3.875,3.846,26,23,24.95,75.04,1689.0
269950,2020-04-04 02:48:38,58.0,346.8,-70.10001,3.875,3.847,26,23,25.0,75.2,1697.0
269951,2020-04-04 02:48:46,58.0,346.8,-69.89999,3.878,3.849,26,23,25.05,75.36,1705.0
269952,2020-04-04 02:48:54,58.0,346.9,-70.10001,3.878,3.85,26,23,25.1,75.5,1713.0
269953,2020-04-04 02:49:02,58.4,347.1,-70.0,3.879,3.85,26,23,25.15,75.66,1721.0
269954,2020-04-04 02:49:10,58.4,347.1,-69.80002,3.881,3.852,26,23,25.21,75.82,1729.0
269955,2020-04-04 02:49:18,58.4,347.2,-70.0,3.882,3.853,26,23,25.27,75.99,1737.0
269956,2020-04-04 02:49:26,58.8,347.4,-70.0,3.883,3.854,26,23,25.32,76.15,1745.0
269957,2020-04-04 02:49:34,58.8,347.4,-70.0,3.885,3.855,26,23,25.37,76.3,1753.0
269958,2020-04-04 02:49:42,58.8,347.5,-69.89999,3.885,3.857,26,23,25.42,76.47,1761.0
269959,2020-04-04 02:49:50,58.8,347.7,-69.89999,3.886,3.857,26,23,25.48,76.64,1769.0
269960,2020-04-04 02:49:58,59.2,347.7,-70.0,3.888,3.859,26,23,25.54,76.82,1777.0
269961,2020-04-04 02:50:06,59.2,347.8,-70.0,3.888,3.86,26,23,25.59,76.97,1785.0
269962,2020-04-04 02:50:14,59.2,347.8,-70.10001,3.89,3.861,26,23,25.64,77.13,1793.0
269963,2020-04-04 02:50:22,59.6,348.0,-69.89999,3.893,3.863,26,23,25.7,77.29,1801.0
269964,2020-04-04 02:50:30,59.6,348.2,-70.10001,3.892,3.863,26,23,25.74,77.43,1809.0
269965,2020-04-04 02:50:38,59.6,348.2,-70.0,3.893,3.864,26,23,25.8,77.59,1817.0
269966,2020-04-04 02:50:46,60.0,348.3,-70.0,3.894,3.865,26,23,25.85,77.75,1825.0
269967,2020-04-04 02:50:54,60.0,348.3,-70.0,3.896,3.867,26,23,25.9,77.91,1833.0
269968,2020-04-04 02:51:02,60.0,348.5,-70.0,3.897,3.868,26,23,25.96,78.09,1841.0
269969,2020-04-04 02:51:10,60.4,348.6,-70.0,3.898,3.868,26,23,26.01,78.25,1849.0
269970,2020-04-04 02:51:18,60.4,348.8,-70.0,3.898,3.87,26,23,26.07,78.42,1857.0
269971,2020-04-04 02:51:26,60.4,348.9,-70.0,3.899,3.87,26,23,26.12,78.58,1865.0
269972,2020-04-04 02:51:34,60.4,348.9,-70.0,3.901,3.872,26,24,26.18,78.73,1873.0
269973,2020-04-04 02:51:42,60.8,349.1,-69.89999,3.903,3.873,26,24,26.23,78.89,1881.0
269974,2020-04-04 02:51:50,60.8,349.1,-69.89999,3.904,3.874,26,24,26.28,79.05,1889.0
269975,2020-04-04 02:51:58,60.8,349.3,-70.0,3.904,3.876,26,24,26.33,79.18999,1897.0
269976,2020-04-04 02:52:06,61.2,349.3,-69.89999,3.906,3.877,26,24,26.38,79.35,1905.0
269977,2020-04-04 02:52:14,61.2,349.4,-70.0,3.907,3.878,26,24,26.44,79.50999,1913.0
269978,2020-04-04 02:52:22,61.2,349.6,-69.89999,3.909,3.879,26,24,26.5,79.68999,1921.0
269979,2020-04-04 02:52:30,61.6,349.7,-70.0,3.909,3.879,26,24,26.55,79.85,1929.0
269980,2020-04-04 02:52:38,61.6,349.7,-70.0,3.911,3.881,26,24,26.6,80.00999,1937.0
269981,2020-04-04 02:52:46,61.6,349.9,-70.0,3.911,3.882,26,24,26.65,80.18,1945.0
269982,2020-04-04 02:52:54,62.0,349.9,-70.10001,3.912,3.883,26,24,26.71,80.34,1953.0
269983,2020-04-04 02:53:02,62.0,350.0,-69.89999,3.915,3.885,26,24,26.76,80.5,1961.0
269984,2020-04-04 02:53:10,62.0,350.2,-70.0,3.915,3.886,26,24,26.81,80.65,1969.0
269985,2020-04-04 02:53:18,62.4,350.3,-69.89999,3.915,3.887,26,24,26.87,80.81,1977.0
269986,2020-04-04 02:53:26,62.4,350.3,-70.0,3.917,3.888,26,24,26.92,80.97,1985.0
269987,2020-04-04 02:53:34,62.4,350.5,-69.89999,3.918,3.889,26,24,26.98,81.15,1993.0
269988,2020-04-04 02:53:42,62.4,350.7,-70.10001,3.92,3.891,26,24,27.02,81.27,2001.0
269989,2020-04-04 02:53:50,62.8,350.8,-70.0,3.919,3.892,26,24,27.08,81.43999,2009.0
269990,2020-04-04 02:53:58,62.8,350.8,-70.10001,3.921,3.892,26,24,27.13,81.59,2017.0
269991,2020-04-04 02:54:06,62.8,350.8,-70.0,3.923,3.893,26,24,27.19,81.77,2025.0
269992,2020-04-04 02:54:14,63.2,351.0,-70.0,3.923,3.895,26,24,27.24,81.93999,2033.0
269993,2020-04-04 02:54:22,63.2,351.1,-70.0,3.926,3.896,26,24,27.29,82.1,2041.0
