number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
246319,2020-03-10 06:08:44,82.4,368.3,-69.89999,4.114,4.084,27,25,35.7,107.35,2049.0
246320,2020-03-10 06:08:52,82.4,368.3,-69.89999,4.115,4.086,27,25,35.75,107.52,2057.0
246321,2020-03-10 06:09:00,82.4,368.5,-70.0,4.116,4.088,27,25,35.81,107.68,2065.0
246322,2020-03-10 06:09:08,82.8,368.6,-69.89999,4.118,4.089,27,25,35.86,107.84,2073.0
246323,2020-03-10 06:09:16,82.8,368.8,-70.0,4.119,4.09,27,25,35.91,107.99,2081.0
246324,2020-03-10 06:09:24,82.8,368.9,-70.0,4.12,4.091,27,25,35.97,108.15,2089.0
246325,2020-03-10 06:09:32,83.2,368.9,-69.89999,4.122,4.092,27,25,36.02,108.31,2097.0
246326,2020-03-10 06:09:40,83.2,369.1,-70.0,4.123,4.094,27,25,36.07,108.48,2105.0
246327,2020-03-10 06:09:48,83.2,369.3,-69.89999,4.123,4.095,27,25,36.13,108.63,2113.0
246328,2020-03-10 06:09:56,83.6,369.3,-70.0,4.126,4.096,27,25,36.18,108.79,2121.0
246329,2020-03-10 06:10:04,83.6,369.4,-70.0,4.127,4.097,27,25,36.23,108.95,2129.0
246330,2020-03-10 06:10:12,83.6,369.6,-70.0,4.129,4.099,27,25,36.28,109.11,2137.0
246331,2020-03-10 06:10:20,83.6,369.7,-69.89999,4.13,4.1,27,25,36.34,109.27,2145.0
246332,2020-03-10 06:10:28,84.0,369.9,-69.89999,4.13,4.102,27,25,36.39,109.42,2153.0
246333,2020-03-10 06:10:36,84.0,369.9,-69.89999,4.132,4.103,27,25,36.44,109.59,2161.0
246334,2020-03-10 06:10:44,84.0,370.0,-70.0,4.134,4.104,27,25,36.49,109.75,2169.0
246335,2020-03-10 06:10:52,84.4,370.2,-70.0,4.134,4.104,27,25,36.55,109.91,2177.0
246336,2020-03-10 06:11:00,84.4,370.4,-69.89999,4.137,4.106,27,25,36.6,110.06,2185.0
246337,2020-03-10 06:11:08,84.4,370.4,-70.0,4.138,4.108,27,25,36.65,110.22,2193.0
246338,2020-03-10 06:11:16,84.8,370.5,-70.0,4.138,4.109,27,25,36.71,110.38,2201.0
246339,2020-03-10 06:11:24,84.8,370.7,-70.0,4.139,4.111,27,25,36.76,110.55,2209.0
246340,2020-03-10 06:11:32,84.8,370.8,-70.0,4.141,4.112,27,25,36.82,110.7,2217.0
246341,2020-03-10 06:11:40,84.8,370.8,-70.0,4.142,4.112,27,25,36.87,110.86,2225.0
246342,2020-03-10 06:11:48,85.2,371.0,-69.89999,4.143,4.115,27,25,36.92,111.02,2233.0
246343,2020-03-10 06:11:56,85.2,371.1,-70.0,4.145,4.115,27,25,36.97,111.18,2241.0
246344,2020-03-10 06:12:04,85.2,371.3,-70.0,4.147,4.117,27,25,37.03,111.34,2249.0
246345,2020-03-10 06:12:12,85.6,371.3,-70.0,4.148,4.118,27,25,37.08,111.49,2257.0
246346,2020-03-10 06:12:20,85.6,371.4,-70.10001,4.149,4.119,27,25,37.13,111.66,2265.0
246347,2020-03-10 06:12:28,85.6,371.6,-70.0,4.149,4.12,27,25,37.18,111.82,2273.0
246348,2020-03-10 06:12:36,86.0,371.6,-70.0,4.152,4.122,27,25,37.23,111.98,2281.0
246349,2020-03-10 06:12:44,86.0,371.8,-70.0,4.152,4.123,27,25,37.29,112.13,2289.0
246350,2020-03-10 06:12:52,86.0,371.9,-70.0,4.153,4.124,27,25,37.35,112.31,2297.0
246351,2020-03-10 06:13:00,86.4,372.1,-69.89999,4.155,4.126,27,25,37.4,112.45,2305.0
246352,2020-03-10 06:13:08,86.4,372.1,-69.89999,4.157,4.127,27,25,37.45,112.62,2313.0
246353,2020-03-10 06:13:16,86.4,372.2,-69.89999,4.157,4.128,27,25,37.5,112.77,2321.0
246354,2020-03-10 06:13:24,86.4,372.4,-70.0,4.159,4.13,27,25,37.56,112.93,2329.0
246355,2020-03-10 06:13:32,86.8,372.4,-70.10001,4.159,4.131,27,25,37.61,113.09,2337.0
246356,2020-03-10 06:13:40,86.8,371.6,-45.80002,4.143,4.122,27,25,37.64,113.21,2345.0
246357,2020-03-10 06:13:48,86.8,371.6,-45.89999,4.144,4.121,27,25,37.68,113.31,2353.0
246358,2020-03-10 06:13:56,86.8,371.6,-45.89999,4.145,4.121,27,25,37.72,113.43,2361.0
246359,2020-03-10 06:14:04,87.2,371.6,-45.89999,4.145,4.122,27,25,37.76,113.54,2369.0
246360,2020-03-10 06:14:12,87.2,371.6,-46.0,4.144,4.122,27,25,37.79,113.65,2377.0
246361,2020-03-10 06:14:20,87.2,371.6,-45.89999,4.145,4.123,27,25,37.83,113.76,2385.0
246362,2020-03-10 06:14:28,87.2,371.8,-45.89999,4.146,4.123,27,25,37.86,113.85,2393.0
246363,2020-03-10 06:14:36,87.2,371.8,-46.0,4.146,4.124,27,25,37.9,113.97,2401.0
246364,2020-03-10 06:14:44,87.6,371.8,-46.0,4.147,4.125,27,25,37.94,114.08,2409.0
246365,2020-03-10 06:14:52,87.6,371.9,-46.0,4.148,4.126,27,25,37.97,114.18,2417.0
246366,2020-03-10 06:15:00,87.6,371.9,-45.80002,4.148,4.126,27,25,38.0,114.28,2425.0
246367,2020-03-10 06:15:08,87.6,371.9,-45.80002,4.148,4.127,27,25,38.04,114.4,2433.0
246368,2020-03-10 06:15:16,87.6,372.1,-46.0,4.15,4.127,27,25,38.07,114.49,2441.0
246369,2020-03-10 06:15:24,88.0,372.1,-46.0,4.15,4.128,27,25,38.11,114.61,2449.0
246370,2020-03-10 06:15:32,88.0,372.2,-45.80002,4.151,4.129,27,25,38.15,114.71,2457.0
246371,2020-03-10 06:15:40,88.0,372.4,-45.80002,4.152,4.13,27,25,38.18,114.81,2465.0
246372,2020-03-10 06:15:48,88.0,372.4,-45.89999,4.152,4.131,27,25,38.23,114.94,2473.0
246373,2020-03-10 06:15:56,88.0,372.4,-46.0,4.154,4.131,27,25,38.25,115.03,2481.0
246374,2020-03-10 06:16:04,88.4,372.5,-46.0,4.155,4.133,27,25,38.28,115.13,2489.0
246375,2020-03-10 06:16:12,88.4,372.5,-45.89999,4.154,4.133,27,25,38.33,115.24,2497.0
246376,2020-03-10 06:16:20,88.4,372.7,-45.89999,4.156,4.133,27,25,38.36,115.35,2505.0
246377,2020-03-10 06:16:28,88.4,372.7,-45.89999,4.156,4.134,27,25,38.39,115.45,2513.0
246378,2020-03-10 06:16:36,88.4,372.9,-45.89999,4.157,4.135,27,25,38.43,115.56,2521.0
246379,2020-03-10 06:16:44,88.8,372.9,-46.0,4.159,4.136,27,25,38.46,115.67,2529.0
246380,2020-03-10 06:16:52,88.8,372.9,-46.0,4.159,4.137,27,25,38.5,115.76,2537.0
246381,2020-03-10 06:17:00,88.8,373.0,-45.80002,4.159,4.138,27,25,38.53,115.88,2545.0
246382,2020-03-10 06:17:08,88.8,373.0,-45.89999,4.16,4.139,27,25,38.57,115.99,2553.0
246383,2020-03-10 06:17:16,89.2,373.2,-46.0,4.161,4.139,27,25,38.61,116.09,2561.0
246384,2020-03-10 06:17:24,89.2,373.2,-45.89999,4.162,4.141,27,25,38.64,116.21,2569.0
246385,2020-03-10 06:17:32,89.2,373.3,-45.80002,4.163,4.141,27,25,38.68,116.31,2577.0
246386,2020-03-10 06:17:40,89.2,373.3,-45.89999,4.163,4.142,27,25,38.71,116.4,2585.0
246387,2020-03-10 06:17:48,89.2,373.5,-45.80002,4.165,4.142,27,25,38.74,116.51,2593.0
246388,2020-03-10 06:17:56,89.6,373.5,-46.0,4.166,4.143,27,25,38.78,116.61,2601.0
246389,2020-03-10 06:18:04,89.6,373.5,-45.89999,4.167,4.144,27,25,38.81,116.72,2609.0
246390,2020-03-10 06:18:12,89.6,373.6,-46.0,4.167,4.145,27,25,38.85,116.84,2617.0
246391,2020-03-10 06:18:20,89.6,373.6,-46.0,4.167,4.146,27,25,38.89,116.93,2625.0
246392,2020-03-10 06:18:28,89.6,373.8,-46.0,4.168,4.146,27,25,38.92,117.04,2633.0
246393,2020-03-10 06:18:36,90.0,373.9,-45.89999,4.17,4.148,27,25,38.96,117.15,2641.0
246394,2020-03-10 06:18:45,90.0,373.9,-46.0,4.17,4.147,27,25,38.99,117.27,2650.0
246395,2020-03-10 06:18:53,90.0,374.1,-45.89999,4.171,4.149,27,25,39.03,117.37,2658.0
246396,2020-03-10 06:19:01,90.0,374.1,-45.80002,4.173,4.15,27,25,39.07,117.47,2666.0
246397,2020-03-10 06:19:09,90.0,374.1,-46.0,4.173,4.151,27,25,39.1,117.58,2674.0
246398,2020-03-10 06:19:17,90.4,374.3,-46.0,4.174,4.152,27,25,39.13,117.68,2682.0
246399,2020-03-10 06:19:25,90.4,374.3,-45.89999,4.175,4.152,27,25,39.17,117.77,2690.0
246400,2020-03-10 06:19:33,90.4,374.4,-46.0,4.175,4.153,27,25,39.2,117.88,2698.0
246401,2020-03-10 06:19:41,90.4,374.4,-45.89999,4.176,4.154,27,25,39.23,117.98,2706.0
246402,2020-03-10 06:19:49,90.4,374.6,-45.89999,4.177,4.155,27,25,39.27,118.09,2714.0
246403,2020-03-10 06:19:57,90.8,374.6,-45.89999,4.177,4.156,27,25,39.31,118.2,2722.0
246404,2020-03-10 06:20:05,90.8,374.7,-46.0,4.178,4.156,27,25,39.34,118.3,2730.0
246405,2020-03-10 06:20:13,90.8,374.7,-45.89999,4.178,4.157,27,25,39.38,118.41,2738.0
246406,2020-03-10 06:20:21,90.8,374.9,-45.80002,4.18,4.158,27,25,39.41,118.52,2746.0
246407,2020-03-10 06:20:29,90.8,374.9,-46.0,4.181,4.159,27,25,39.45,118.63,2754.0
246408,2020-03-10 06:20:37,91.2,375.0,-46.0,4.182,4.16,27,25,39.48,118.73,2762.0
246409,2020-03-10 06:20:45,91.2,375.0,-45.89999,4.182,4.161,27,25,39.51,118.83,2770.0
246410,2020-03-10 06:20:53,91.2,375.2,-45.89999,4.182,4.162,27,25,39.55,118.93,2778.0
246411,2020-03-10 06:21:01,91.2,375.4,-46.0,4.184,4.163,27,25,39.59,119.05,2786.0
246412,2020-03-10 06:21:09,91.2,375.4,-46.0,4.185,4.163,27,25,39.62,119.14,2794.0
246413,2020-03-10 06:21:17,91.6,375.4,-46.0,4.186,4.164,27,25,39.66,119.25,2802.0
246414,2020-03-10 06:21:25,91.6,375.4,-46.0,4.186,4.165,27,25,39.69,119.35,2810.0
246415,2020-03-10 06:21:33,91.6,375.5,-45.89999,4.187,4.166,27,25,39.73,119.46,2818.0
246416,2020-03-10 06:21:41,91.6,375.7,-45.89999,4.189,4.166,27,25,39.76,119.56,2826.0
246417,2020-03-10 06:21:49,91.6,375.7,-45.89999,4.189,4.167,27,25,39.8,119.68,2834.0
246418,2020-03-10 06:21:57,92.0,375.8,-46.0,4.189,4.168,27,25,39.84,119.8,2842.0
246419,2020-03-10 06:22:05,92.0,375.8,-45.89999,4.191,4.169,27,25,39.87,119.89,2850.0
246420,2020-03-10 06:22:13,92.0,376.0,-45.89999,4.192,4.17,27,25,39.91,120.0,2858.0
246421,2020-03-10 06:22:21,92.0,376.0,-45.80002,4.192,4.17,27,25,39.94,120.1,2866.0
246422,2020-03-10 06:22:29,92.0,376.0,-45.89999,4.193,4.171,27,25,39.97,120.19,2874.0
246423,2020-03-10 06:22:37,92.4,376.1,-45.80002,4.194,4.172,27,25,40.01,120.31,2882.0
246424,2020-03-10 06:22:45,92.4,376.1,-45.80002,4.195,4.174,27,25,40.04,120.4,2890.0
246425,2020-03-10 06:22:53,92.4,376.1,-46.0,4.197,4.174,27,25,40.07,120.51,2898.0
246426,2020-03-10 06:23:01,92.4,376.3,-46.0,4.197,4.175,27,25,40.12,120.62,2906.0
246427,2020-03-10 06:23:09,92.4,376.4,-45.89999,4.197,4.176,27,25,40.14,120.72,2914.0
246428,2020-03-10 06:23:17,92.8,376.4,-45.89999,4.199,4.177,27,25,40.18,120.83,2922.0
246429,2020-03-10 06:23:25,92.8,376.6,-45.89999,4.199,4.178,27,25,40.22,120.94,2930.0
246430,2020-03-10 06:23:33,92.8,376.6,-46.0,4.199,4.178,27,25,40.25,121.05,2938.0
246431,2020-03-10 06:23:41,92.8,376.8,-45.80002,4.2,4.179,27,25,40.29,121.15,2946.0
246432,2020-03-10 06:23:49,92.8,376.8,-45.89999,4.201,4.18,27,25,40.32,121.26,2954.0
246433,2020-03-10 06:23:57,93.2,376.9,-45.89999,4.203,4.181,27,25,40.35,121.36,2962.0
246434,2020-03-10 06:24:05,93.2,376.9,-46.0,4.204,4.181,27,25,40.39,121.45,2970.0
246435,2020-03-10 06:24:13,93.2,376.9,-46.0,4.204,4.183,27,25,40.42,121.56,2978.0
246436,2020-03-10 06:24:21,93.2,377.1,-46.0,4.205,4.183,27,25,40.45,121.66,2986.0
246437,2020-03-10 06:24:29,93.2,377.2,-45.80002,4.205,4.184,27,25,40.5,121.77,2994.0
246438,2020-03-10 06:24:37,93.6,377.2,-45.89999,4.207,4.185,27,25,40.53,121.88,3002.0
246439,2020-03-10 06:24:45,93.6,377.2,-46.0,4.207,4.185,27,25,40.56,121.97,3010.0
246440,2020-03-10 06:24:53,93.6,377.4,-45.80002,4.208,4.186,27,25,40.6,122.1,3018.0
246441,2020-03-10 06:25:01,93.6,377.4,-45.89999,4.209,4.187,27,25,40.64,122.2,3026.0
246442,2020-03-10 06:25:09,93.6,377.5,-46.0,4.21,4.188,27,25,40.68,122.31,3034.0
246443,2020-03-10 06:25:17,94.0,377.5,-45.89999,4.211,4.189,27,25,40.71,122.41,3042.0
246444,2020-03-10 06:25:25,94.0,377.7,-45.80002,4.212,4.19,27,25,40.74,122.52,3050.0
246445,2020-03-10 06:25:33,94.0,377.7,-46.0,4.213,4.191,27,25,40.78,122.61,3058.0
246446,2020-03-10 06:25:41,94.0,377.9,-45.89999,4.213,4.191,27,25,40.81,122.71,3066.0
246447,2020-03-10 06:25:49,94.0,377.9,-46.0,4.214,4.192,27,25,40.84,122.82,3074.0
246448,2020-03-10 06:25:57,94.4,378.0,-46.0,4.215,4.193,27,25,40.88,122.92,3082.0
246449,2020-03-10 06:26:05,94.4,378.0,-46.0,4.217,4.194,27,25,40.91,123.03,3090.0
246450,2020-03-10 06:26:13,94.4,378.2,-45.89999,4.217,4.195,27,25,40.95,123.14,3098.0
246451,2020-03-10 06:26:21,94.4,378.3,-46.0,4.217,4.196,27,25,40.99,123.25,3106.0
246452,2020-03-10 06:26:29,94.4,378.3,-45.89999,4.218,4.196,27,25,41.02,123.36,3114.0
246453,2020-03-10 06:26:37,94.8,378.3,-45.89999,4.219,4.197,27,25,41.06,123.45,3122.0
246454,2020-03-10 06:26:45,94.8,378.3,-46.0,4.22,4.198,27,25,41.09,123.57,3130.0
246455,2020-03-10 06:26:53,94.8,378.5,-46.0,4.221,4.199,27,25,41.12,123.66,3138.0
246456,2020-03-10 06:27:01,94.8,378.6,-45.89999,4.221,4.2,27,25,41.16,123.78,3146.0
246457,2020-03-10 06:27:09,94.8,378.6,-46.0,4.222,4.201,27,25,41.19,123.87,3154.0
246458,2020-03-10 06:27:17,95.2,378.8,-45.89999,4.224,4.201,27,25,41.22,123.97,3162.0
246459,2020-03-10 06:27:25,95.2,378.8,-45.89999,4.224,4.202,27,25,41.26,124.08,3170.0
246460,2020-03-10 06:27:33,95.2,378.9,-45.89999,4.226,4.203,27,25,41.29,124.17,3178.0
246461,2020-03-10 06:27:41,95.2,378.9,-45.89999,4.226,4.204,27,25,41.33,124.29,3186.0
246462,2020-03-10 06:27:49,95.2,379.1,-45.80002,4.227,4.205,27,25,41.37,124.4,3194.0
246463,2020-03-10 06:27:57,95.6,379.1,-45.80002,4.227,4.206,27,25,41.4,124.51,3202.0
246464,2020-03-10 06:28:05,95.6,379.1,-46.0,4.228,4.206,27,25,41.44,124.6,3210.0
246465,2020-03-10 06:28:13,95.6,379.3,-45.89999,4.228,4.207,27,25,41.47,124.71,3218.0
246466,2020-03-10 06:28:21,95.6,379.4,-46.0,4.23,4.208,27,25,41.51,124.83,3226.0
246467,2020-03-10 06:28:29,95.6,379.4,-46.0,4.23,4.209,27,25,41.55,124.92,3234.0
246468,2020-03-10 06:28:37,96.0,379.6,-45.89999,4.233,4.21,27,25,41.58,125.04,3242.0
246469,2020-03-10 06:28:45,96.0,379.6,-45.89999,4.232,4.212,27,25,41.61,125.13,3250.0
246470,2020-03-10 06:28:53,96.0,379.6,-46.0,4.233,4.211,27,25,41.65,125.24,3258.0
246471,2020-03-10 06:29:01,96.0,379.7,-45.89999,4.234,4.212,27,25,41.68,125.34,3266.0
246472,2020-03-10 06:29:09,96.0,379.7,-46.0,4.235,4.213,27,25,41.71,125.43,3274.0
246473,2020-03-10 06:29:17,96.4,379.9,-46.0,4.236,4.213,27,25,41.75,125.55,3282.0
246474,2020-03-10 06:29:25,96.4,379.9,-45.89999,4.236,4.215,27,25,41.78,125.65,3290.0
246475,2020-03-10 06:29:33,96.4,379.9,-46.0,4.237,4.216,27,25,41.83,125.77,3298.0
246476,2020-03-10 06:29:41,96.4,380.0,-45.89999,4.239,4.216,27,25,41.86,125.86,3306.0
246477,2020-03-10 06:29:49,96.4,380.2,-46.0,4.24,4.218,27,25,41.89,125.97,3314.0
246478,2020-03-10 06:29:57,96.8,378.9,-14.10001,4.221,4.2,27,25,41.92,126.06,3322.0
246479,2020-03-10 06:30:05,96.8,378.8,-14.0,4.219,4.199,27,25,41.93,126.1,3330.0
246480,2020-03-10 06:30:13,96.8,378.6,-14.0,4.218,4.198,27,25,41.95,126.15,3338.0
246481,2020-03-10 06:30:21,96.8,378.6,-14.0,4.218,4.196,27,25,41.96,126.19,3346.0
246482,2020-03-10 06:30:29,96.8,378.6,-14.0,4.218,4.197,27,25,41.98,126.23,3354.0
246483,2020-03-10 06:30:37,96.8,378.6,-14.0,4.217,4.197,27,25,41.99,126.28,3362.0
246484,2020-03-10 06:30:45,96.8,378.6,-14.0,4.217,4.195,27,25,42.01,126.32,3370.0
246485,2020-03-10 06:30:53,96.8,378.5,-14.0,4.217,4.196,27,25,42.02,126.36,3378.0
246486,2020-03-10 06:31:01,96.8,378.6,-14.0,4.216,4.196,27,25,42.03,126.4,3386.0
246487,2020-03-10 06:31:09,96.8,378.6,-13.89999,4.216,4.196,27,25,42.05,126.44,3394.0
246488,2020-03-10 06:31:17,96.8,378.5,-14.0,4.217,4.197,27,25,42.06,126.48,3402.0
246489,2020-03-10 06:31:25,96.8,378.5,-14.0,4.216,4.195,27,25,42.07,126.52,3410.0
246490,2020-03-10 06:31:33,97.2,378.6,-13.89999,4.217,4.195,27,25,42.09,126.56,3418.0
246491,2020-03-10 06:31:41,97.2,378.6,-14.0,4.216,4.196,27,25,42.1,126.6,3426.0
246492,2020-03-10 06:31:49,97.2,378.5,-14.0,4.217,4.195,27,25,42.11,126.62,3434.0
246493,2020-03-10 06:31:57,97.2,378.6,-14.0,4.217,4.195,27,25,42.13,126.67,3442.0
246494,2020-03-10 06:32:05,97.2,378.5,-14.0,4.216,4.195,27,25,42.14,126.7,3450.0
246495,2020-03-10 06:32:13,97.2,378.5,-14.0,4.217,4.196,27,25,42.15,126.74,3458.0
246496,2020-03-10 06:32:21,97.2,378.6,-14.0,4.217,4.197,27,25,42.16,126.78,3466.0
246497,2020-03-10 06:32:29,97.2,378.6,-14.0,4.217,4.197,27,25,42.17,126.82,3474.0
246498,2020-03-10 06:32:37,97.2,378.6,-14.0,4.217,4.197,27,25,42.19,126.85,3482.0
246499,2020-03-10 06:32:45,97.2,378.6,-14.0,4.217,4.196,27,25,42.19,126.88,3490.0
246500,2020-03-10 06:32:53,97.2,378.6,-14.0,4.216,4.196,27,25,42.21,126.93,3498.0
246501,2020-03-10 06:33:01,97.2,378.6,-14.0,4.217,4.196,27,25,42.22,126.96,3506.0
246502,2020-03-10 06:33:09,97.2,378.6,-13.89999,4.217,4.197,27,25,42.23,126.99,3514.0
246503,2020-03-10 06:33:17,97.2,378.6,-14.0,4.218,4.198,27,25,42.24,127.03,3522.0
246504,2020-03-10 06:33:25,97.6,378.6,-14.0,4.218,4.198,27,25,42.26,127.07,3530.0
246505,2020-03-10 06:33:33,97.6,378.6,-14.0,4.217,4.198,27,25,42.26,127.11,3538.0
246506,2020-03-10 06:33:41,97.6,378.6,-14.0,4.217,4.198,27,25,42.28,127.13,3546.0
246507,2020-03-10 06:33:49,97.6,378.6,-14.0,4.218,4.198,27,25,42.29,127.17,3554.0
246508,2020-03-10 06:33:57,97.6,378.6,-14.0,4.219,4.198,27,25,42.3,127.2,3562.0
246509,2020-03-10 06:34:05,97.6,378.6,-14.0,4.218,4.199,27,25,42.31,127.23,3570.0
246510,2020-03-10 06:34:13,97.6,378.8,-14.0,4.218,4.197,27,25,42.32,127.26,3578.0
246511,2020-03-10 06:34:21,97.6,378.8,-14.0,4.218,4.199,27,25,42.34,127.31,3586.0
246512,2020-03-10 06:34:29,97.6,378.8,-14.0,4.219,4.199,27,25,42.35,127.34,3594.0
246513,2020-03-10 06:34:37,97.6,378.8,-14.0,4.219,4.199,27,25,42.36,127.37,3602.0
246514,2020-03-10 06:34:45,97.6,378.8,-14.0,4.219,4.2,27,25,42.37,127.41,3610.0
246515,2020-03-10 06:34:53,97.6,378.8,-14.0,4.22,4.199,27,25,42.38,127.44,3618.0
246516,2020-03-10 06:35:01,97.6,378.9,-14.0,4.22,4.199,27,25,42.39,127.47,3626.0
246517,2020-03-10 06:35:09,97.6,378.8,-14.0,4.22,4.199,27,25,42.4,127.5,3634.0
246518,2020-03-10 06:35:17,97.6,378.9,-14.0,4.22,4.2,27,25,42.42,127.55,3642.0
246519,2020-03-10 06:35:25,97.6,378.9,-14.0,4.221,4.2,27,25,42.42,127.57,3650.0
