number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
773797,2021-10-01 07:02:34,44.4,333.8,-60.0,3.729,3.708,41,38,19.57,58.88,2542.0
773798,2021-10-01 07:02:44,44.8,333.9,-60.10001,3.729,3.708,41,38,19.64,59.05,2552.0
773799,2021-10-01 07:02:54,44.8,333.9,-60.0,3.73,3.708,41,38,19.7,59.25,2562.0
773800,2021-10-01 07:03:04,44.8,333.9,-60.10001,3.731,3.709,41,38,19.76,59.44,2572.0
773801,2021-10-01 07:03:14,45.2,333.9,-60.20001,3.73,3.71,41,38,19.83,59.64,2582.0
773802,2021-10-01 07:03:24,45.2,334.1,-60.10001,3.733,3.71,42,38,19.89,59.81,2592.0
773803,2021-10-01 07:03:34,45.2,334.1,-60.0,3.73,3.711,42,38,19.95,60.0,2602.0
773804,2021-10-01 07:03:44,45.6,334.2,-60.10001,3.733,3.712,42,38,20.02,60.2,2612.0
773805,2021-10-01 07:03:54,45.6,334.2,-60.10001,3.734,3.713,42,38,20.08,60.39,2622.0
773806,2021-10-01 07:04:04,46.0,334.4,-60.0,3.735,3.713,42,38,20.14,60.59,2632.0
773807,2021-10-01 07:04:14,46.0,334.4,-60.0,3.736,3.714,42,38,20.21,60.76,2642.0
773808,2021-10-01 07:04:24,46.0,334.4,-60.0,3.736,3.714,42,38,20.27,60.96,2652.0
773809,2021-10-01 07:04:34,46.4,334.4,-60.0,3.736,3.715,42,38,20.34,61.17,2662.0
773810,2021-10-01 07:04:44,46.4,334.6,-60.0,3.737,3.716,42,38,20.4,61.35,2672.0
773811,2021-10-01 07:04:54,46.4,334.6,-60.0,3.738,3.716,42,38,20.46,61.54,2682.0
773812,2021-10-01 07:05:04,46.8,334.6,-60.0,3.738,3.717,42,38,20.52,61.71,2692.0
773813,2021-10-01 07:05:14,46.8,334.7,-59.89999,3.739,3.717,42,39,20.59,61.91,2702.0
773814,2021-10-01 07:05:24,46.8,334.7,-60.0,3.74,3.719,42,39,20.65,62.1,2712.0
773815,2021-10-01 07:05:34,47.2,334.7,-59.89999,3.74,3.719,42,39,20.71,62.3,2722.0
773816,2021-10-01 07:05:44,47.2,334.9,-59.89999,3.742,3.72,42,39,20.78,62.47,2732.0
773817,2021-10-01 07:05:54,47.6,334.9,-59.89999,3.742,3.72,42,39,20.84,62.67,2742.0
773818,2021-10-01 07:06:04,47.6,335.0,-59.89999,3.743,3.721,42,39,20.91,62.88,2752.0
773819,2021-10-01 07:06:14,47.6,335.2,-59.89999,3.743,3.722,42,39,20.97,63.07,2762.0
773820,2021-10-01 07:06:24,48.0,335.2,-59.89999,3.744,3.722,42,39,21.03,63.24,2772.0
773821,2021-10-01 07:06:34,48.0,335.2,-59.89999,3.746,3.723,42,39,21.09,63.42,2782.0
773822,2021-10-01 07:06:44,48.0,335.2,-59.80002,3.746,3.724,42,39,21.15,63.62,2792.0
773823,2021-10-01 07:06:54,48.4,335.3,-59.80002,3.747,3.724,42,39,21.22,63.82,2802.0
773824,2021-10-01 07:07:04,48.4,335.3,-59.89999,3.747,3.725,42,39,21.28,64.0,2812.0
773825,2021-10-01 07:07:14,48.4,335.5,-59.80002,3.749,3.726,42,39,21.34,64.18999,2822.0
773826,2021-10-01 07:07:24,48.8,335.5,-59.80002,3.748,3.726,42,39,21.41,64.38,2832.0
773827,2021-10-01 07:07:34,48.8,335.5,-59.89999,3.75,3.727,42,39,21.48,64.59,2842.0
773828,2021-10-01 07:07:44,48.8,335.7,-59.80002,3.749,3.728,42,39,21.54,64.78,2852.0
773829,2021-10-01 07:07:55,49.2,335.8,-59.80002,3.751,3.729,42,39,21.6,64.98,2863.0
773830,2021-10-01 07:08:05,49.2,335.8,-59.80002,3.751,3.729,42,39,21.66,65.14,2873.0
773831,2021-10-01 07:08:15,49.6,335.8,-59.80002,3.751,3.73,42,39,21.72,65.33,2883.0
773832,2021-10-01 07:08:25,49.6,336.0,-59.70001,3.753,3.731,42,39,21.79,65.53,2893.0
773833,2021-10-01 07:08:35,49.6,336.0,-59.80002,3.754,3.731,42,39,21.85,65.72,2903.0
773834,2021-10-01 07:08:45,50.0,336.1,-59.70001,3.754,3.732,42,39,21.91,65.9,2913.0
773835,2021-10-01 07:08:55,50.0,336.3,-59.70001,3.755,3.733,42,39,21.98,66.09,2923.0
773836,2021-10-01 07:09:05,50.0,336.3,-59.70001,3.756,3.733,42,39,22.04,66.3,2933.0
773837,2021-10-01 07:09:15,50.4,336.3,-59.70001,3.757,3.735,42,39,22.11,66.5,2943.0
773838,2021-10-01 07:09:25,50.4,336.4,-59.70001,3.758,3.735,42,39,22.17,66.68999,2953.0
773839,2021-10-01 07:09:35,50.4,336.4,-59.70001,3.758,3.736,42,39,22.23,66.85,2963.0
773840,2021-10-01 07:09:45,50.8,336.4,-59.60001,3.759,3.737,42,39,22.29,67.04,2973.0
773841,2021-10-01 07:09:55,50.8,336.6,-59.60001,3.76,3.738,42,39,22.35,67.24,2983.0
773842,2021-10-01 07:10:05,50.8,336.8,-59.60001,3.76,3.739,42,39,22.42,67.42,2993.0
773843,2021-10-01 07:10:15,51.2,336.8,-59.60001,3.762,3.74,42,39,22.48,67.61,3003.0
773844,2021-10-01 07:10:25,51.2,336.8,-59.70001,3.762,3.74,42,39,22.54,67.8,3013.0
773845,2021-10-01 07:10:35,51.6,336.9,-59.60001,3.763,3.741,42,39,22.61,68.01,3023.0
773846,2021-10-01 07:10:45,51.6,336.9,-59.60001,3.764,3.741,42,39,22.68,68.21,3033.0
773847,2021-10-01 07:10:55,51.6,337.1,-59.5,3.766,3.742,42,39,22.75,68.4,3043.0
773848,2021-10-01 07:11:05,52.0,337.2,-59.39999,3.766,3.743,42,39,22.81,68.6,3053.0
773849,2021-10-01 07:11:15,52.0,337.1,-59.60001,3.766,3.744,42,39,22.86,68.75,3063.0
773850,2021-10-01 07:11:25,52.0,337.4,-59.5,3.768,3.745,42,39,22.92,68.95,3073.0
773851,2021-10-01 07:11:35,52.4,337.4,-59.5,3.769,3.746,42,39,22.99,69.14,3083.0
773852,2021-10-01 07:11:45,52.4,337.4,-59.5,3.769,3.747,42,39,23.06,69.34,3093.0
773853,2021-10-01 07:11:55,52.4,337.4,-59.5,3.77,3.747,42,39,23.12,69.53,3103.0
773854,2021-10-01 07:12:05,52.8,337.7,-59.39999,3.771,3.748,42,39,23.19,69.74,3113.0
773855,2021-10-01 07:12:15,52.8,337.7,-59.5,3.771,3.749,42,39,23.25,69.93,3123.0
773856,2021-10-01 07:12:25,53.2,337.7,-59.39999,3.773,3.75,42,39,23.32,70.13,3133.0
773857,2021-10-01 07:12:35,53.2,337.8,-59.39999,3.774,3.751,42,39,23.39,70.32,3143.0
773858,2021-10-01 07:12:45,53.2,338.0,-59.39999,3.775,3.751,42,39,23.43,70.48,3153.0
773859,2021-10-01 07:12:55,53.6,338.0,-59.39999,3.776,3.753,42,39,23.5,70.67,3163.0
773860,2021-10-01 07:13:05,53.6,338.0,-59.39999,3.776,3.753,42,39,23.57,70.87,3173.0
773861,2021-10-01 07:13:15,53.6,338.2,-59.30002,3.778,3.754,42,39,23.63,71.07,3183.0
773862,2021-10-01 07:13:25,54.0,338.2,-59.39999,3.778,3.755,42,39,23.69,71.26,3193.0
773863,2021-10-01 07:13:35,54.0,338.3,-59.30002,3.779,3.756,42,39,23.76,71.47,3203.0
773864,2021-10-01 07:13:45,54.0,338.5,-59.30002,3.78,3.757,42,39,23.83,71.66,3213.0
773865,2021-10-01 07:13:55,54.4,338.5,-59.30002,3.782,3.758,42,39,23.89,71.85,3223.0
773866,2021-10-01 07:14:05,54.4,338.6,-59.30002,3.783,3.759,42,39,23.95,72.03,3233.0
773867,2021-10-01 07:14:15,54.8,338.6,-59.20001,3.784,3.76,42,39,24.02,72.23,3243.0
773868,2021-10-01 07:14:25,54.8,338.8,-59.30002,3.784,3.76,42,39,24.07,72.4,3253.0
773869,2021-10-01 07:14:35,54.8,338.9,-59.20001,3.786,3.761,42,39,24.14,72.6,3263.0
773870,2021-10-01 07:14:45,55.2,338.9,-59.20001,3.786,3.763,42,39,24.21,72.79,3273.0
773871,2021-10-01 07:14:55,55.2,339.1,-59.20001,3.787,3.763,42,39,24.26,72.97,3283.0
773872,2021-10-01 07:15:05,55.2,339.1,-59.20001,3.787,3.765,42,39,24.33,73.18,3293.0
773873,2021-10-01 07:15:15,55.6,339.3,-59.20001,3.789,3.765,42,39,24.39,73.37,3303.0
773874,2021-10-01 07:15:25,55.6,339.3,-59.20001,3.79,3.766,42,39,24.46,73.57,3313.0
773875,2021-10-01 07:15:35,55.6,339.4,-59.10001,3.791,3.767,42,39,24.53,73.76,3323.0
773876,2021-10-01 07:15:45,56.0,339.4,-59.20001,3.792,3.768,42,39,24.59,73.96,3333.0
773877,2021-10-01 07:15:55,56.0,339.6,-59.10001,3.793,3.769,42,39,24.65,74.13,3343.0
773878,2021-10-01 07:16:05,56.4,339.6,-59.10001,3.793,3.77,42,39,24.71,74.31,3353.0
773879,2021-10-01 07:16:15,56.4,339.7,-59.10001,3.795,3.772,42,39,24.78,74.5,3363.0
773880,2021-10-01 07:16:25,56.4,339.9,-59.10001,3.797,3.773,42,39,24.84,74.7,3373.0
773881,2021-10-01 07:16:35,56.8,339.9,-59.10001,3.797,3.773,42,39,24.9,74.89,3383.0
773882,2021-10-01 07:16:45,56.8,340.0,-59.10001,3.798,3.775,43,39,24.96,75.08,3393.0
773883,2021-10-01 07:16:55,56.8,340.2,-59.0,3.799,3.775,43,39,25.03,75.28,3403.0
773884,2021-10-01 07:17:05,57.2,340.3,-59.0,3.8,3.776,43,39,25.1,75.47,3413.0
773885,2021-10-01 07:17:15,57.2,340.3,-59.0,3.802,3.778,43,39,25.15,75.65,3423.0
773886,2021-10-01 07:17:25,57.2,340.5,-59.0,3.802,3.778,43,39,25.22,75.85,3433.0
773887,2021-10-01 07:17:35,57.6,340.5,-59.0,3.804,3.78,43,39,25.28,76.02,3443.0
773888,2021-10-01 07:17:45,57.6,340.7,-58.89999,3.805,3.78,43,39,25.34,76.2,3453.0
773889,2021-10-01 07:17:55,57.6,340.8,-58.89999,3.806,3.781,43,39,25.4,76.39,3463.0
773890,2021-10-01 07:18:05,58.0,340.8,-58.89999,3.807,3.783,43,39,25.46,76.59,3473.0
773891,2021-10-01 07:18:15,58.0,341.0,-58.89999,3.808,3.784,43,39,25.53,76.78,3483.0
773892,2021-10-01 07:18:25,58.4,341.1,-58.89999,3.81,3.785,43,39,25.6,76.97,3493.0
773893,2021-10-01 07:18:35,58.4,341.1,-58.89999,3.811,3.786,43,39,25.65,77.15,3503.0
773894,2021-10-01 07:18:45,58.4,341.3,-58.80002,3.812,3.787,43,39,25.72,77.35,3513.0
773895,2021-10-01 07:18:55,58.8,341.4,-58.80002,3.813,3.788,43,39,25.78,77.52,3523.0
773896,2021-10-01 07:19:05,58.8,341.4,-58.80002,3.814,3.789,43,39,25.84,77.71,3533.0
773897,2021-10-01 07:19:15,58.8,341.4,-58.80002,3.816,3.79,43,39,25.89,77.88,3543.0
773898,2021-10-01 07:19:25,59.2,341.6,-58.80002,3.816,3.791,43,39,25.96,78.07,3553.0
773899,2021-10-01 07:19:35,59.2,341.8,-58.70001,3.818,3.792,43,39,26.03,78.27,3563.0
773900,2021-10-01 07:19:45,59.2,341.9,-58.80002,3.819,3.793,43,39,26.09,78.46,3573.0
773901,2021-10-01 07:19:55,59.6,342.1,-58.70001,3.82,3.794,43,40,26.15,78.64,3583.0
773902,2021-10-01 07:20:05,59.6,342.1,-58.70001,3.822,3.796,43,40,26.21,78.83,3593.0
773903,2021-10-01 07:20:15,59.6,342.2,-58.70001,3.822,3.797,43,40,26.27,79.00999,3603.0
773904,2021-10-01 07:20:25,60.0,342.4,-58.60001,3.824,3.798,43,40,26.34,79.2,3613.0
773905,2021-10-01 07:20:35,60.0,342.4,-58.70001,3.825,3.8,43,40,26.39,79.38,3623.0
773906,2021-10-01 07:20:45,60.0,342.5,-58.60001,3.826,3.801,43,40,26.46,79.56,3633.0
773907,2021-10-01 07:20:55,60.4,342.7,-58.70001,3.828,3.802,43,40,26.51,79.74,3643.0
773908,2021-10-01 07:21:05,60.4,342.8,-58.60001,3.829,3.802,43,40,26.58,79.92,3653.0
773909,2021-10-01 07:21:15,60.4,343.0,-58.60001,3.831,3.804,43,40,26.64,80.12,3663.0
773910,2021-10-01 07:21:25,60.8,343.0,-58.5,3.832,3.806,43,40,26.7,80.3,3673.0
773911,2021-10-01 07:21:35,60.8,343.2,-58.5,3.833,3.806,43,40,26.77,80.5,3683.0
773912,2021-10-01 07:21:45,61.2,343.3,-58.5,3.835,3.808,43,40,26.82,80.67,3693.0
773913,2021-10-01 07:21:55,61.2,343.5,-58.5,3.836,3.809,43,40,26.89,80.85,3703.0
773914,2021-10-01 07:22:05,61.2,343.5,-58.5,3.838,3.81,43,40,26.95,81.04,3713.0
773915,2021-10-01 07:22:15,61.6,343.8,-58.5,3.839,3.813,43,40,27.0,81.22,3723.0
773916,2021-10-01 07:22:25,61.6,343.8,-58.39999,3.84,3.813,43,40,27.07,81.42,3733.0
773917,2021-10-01 07:22:35,61.6,343.9,-58.5,3.842,3.814,43,40,27.13,81.59,3743.0
773918,2021-10-01 07:22:45,62.0,344.1,-58.39999,3.843,3.816,43,40,27.19,81.77,3753.0
773919,2021-10-01 07:22:55,62.0,344.3,-58.39999,3.845,3.818,43,40,27.25,81.96,3763.0
773920,2021-10-01 07:23:05,62.0,344.3,-58.39999,3.846,3.819,43,40,27.32,82.14,3773.0
773921,2021-10-01 07:23:15,62.4,344.4,-58.30002,3.848,3.821,43,40,27.38,82.33,3783.0
773922,2021-10-01 07:23:25,62.4,344.6,-58.30002,3.85,3.822,43,40,27.43,82.50999,3793.0
773923,2021-10-01 07:23:35,62.4,344.7,-58.30002,3.851,3.823,43,40,27.5,82.68999,3803.0
773924,2021-10-01 07:23:45,62.8,344.9,-58.30002,3.852,3.825,43,40,27.56,82.89,3813.0
773925,2021-10-01 07:23:55,62.8,344.9,-58.10001,3.854,3.826,43,40,27.62,83.06,3823.0
773926,2021-10-01 07:24:05,62.8,345.0,-58.20001,3.855,3.827,43,40,27.68,83.25,3833.0
773927,2021-10-01 07:24:15,63.2,345.2,-58.20001,3.856,3.828,43,40,27.75,83.43,3843.0
773928,2021-10-01 07:24:25,63.2,345.3,-58.20001,3.858,3.831,43,40,27.8,83.61,3853.0
773929,2021-10-01 07:24:35,63.2,345.3,-58.20001,3.859,3.832,43,40,27.86,83.8,3863.0
773930,2021-10-01 07:24:45,63.6,345.7,-58.10001,3.86,3.834,43,40,27.92,83.98,3873.0
773931,2021-10-01 07:24:55,63.6,345.8,-58.20001,3.862,3.835,43,40,27.99,84.16,3883.0
773932,2021-10-01 07:25:05,63.6,345.8,-58.0,3.863,3.837,43,40,28.05,84.35,3893.0
773933,2021-10-01 07:25:15,64.0,346.0,-58.0,3.865,3.838,43,40,28.1,84.53,3903.0
773934,2021-10-01 07:25:25,64.0,346.1,-58.0,3.867,3.839,43,40,28.17,84.72,3913.0
773935,2021-10-01 07:25:35,64.4,346.3,-58.0,3.867,3.841,43,40,28.24,84.92,3923.0
773936,2021-10-01 07:25:45,64.4,346.3,-58.0,3.869,3.843,43,40,28.29,85.1,3933.0
773937,2021-10-01 07:25:55,64.4,346.4,-58.0,3.87,3.844,43,40,28.35,85.27,3943.0
773938,2021-10-01 07:26:05,64.8,346.6,-57.89999,3.871,3.845,43,40,28.42,85.45,3953.0
773939,2021-10-01 07:26:15,64.8,346.8,-58.0,3.873,3.847,43,40,28.47,85.63,3963.0
773940,2021-10-01 07:26:25,64.8,346.9,-58.0,3.874,3.849,43,40,28.53,85.82,3973.0
773941,2021-10-01 07:26:35,65.2,346.9,-57.89999,3.875,3.85,43,40,28.6,86.0,3983.0
773942,2021-10-01 07:26:45,65.2,347.1,-57.89999,3.877,3.852,43,40,28.65,86.17,3993.0
773943,2021-10-01 07:26:55,65.2,347.2,-57.80002,3.878,3.852,43,40,28.72,86.37,4003.0
773944,2021-10-01 07:27:05,65.6,347.4,-57.89999,3.88,3.854,43,40,28.78,86.57,4013.0
773945,2021-10-01 07:27:15,65.6,347.5,-57.80002,3.881,3.856,43,40,28.85,86.75999,4023.0
773946,2021-10-01 07:27:25,65.6,347.7,-57.70001,3.883,3.856,43,40,28.9,86.92,4033.0
773947,2021-10-01 07:27:35,66.0,347.7,-57.80002,3.884,3.859,43,40,28.96,87.1,4043.0
773948,2021-10-01 07:27:46,66.0,347.8,-57.80002,3.885,3.86,43,40,29.03,87.29,4054.0
773949,2021-10-01 07:27:56,66.0,348.0,-57.80002,3.886,3.861,43,40,29.08,87.46,4064.0
773950,2021-10-01 07:28:06,66.4,348.2,-57.70001,3.888,3.863,43,40,29.14,87.64,4074.0
773951,2021-10-01 07:28:16,66.4,348.3,-57.70001,3.889,3.864,43,40,29.21,87.82,4084.0
773952,2021-10-01 07:28:26,66.4,348.5,-57.70001,3.89,3.865,43,40,29.27,88.02,4094.0
773953,2021-10-01 07:28:36,66.8,348.5,-57.70001,3.891,3.867,43,40,29.33,88.21,4104.0
773954,2021-10-01 07:28:46,66.8,348.6,-57.60001,3.893,3.868,43,40,29.39,88.4,4114.0
773955,2021-10-01 07:28:56,66.8,348.8,-57.60001,3.894,3.87,43,40,29.46,88.58,4124.0
773956,2021-10-01 07:29:06,67.2,348.9,-57.60001,3.895,3.871,43,40,29.51,88.75,4134.0
773957,2021-10-01 07:29:16,67.2,348.9,-57.60001,3.897,3.872,43,40,29.57,88.92,4144.0
773958,2021-10-01 07:29:26,67.2,349.1,-57.60001,3.899,3.873,43,40,29.64,89.11,4154.0
773959,2021-10-01 07:29:36,67.6,349.3,-57.60001,3.9,3.875,43,40,29.69,89.29,4164.0
773960,2021-10-01 07:29:46,67.6,349.3,-57.60001,3.9,3.876,43,40,29.75,89.47,4174.0
773961,2021-10-01 07:29:56,68.0,349.4,-57.5,3.901,3.878,43,40,29.82,89.66,4184.0
773962,2021-10-01 07:30:06,68.0,349.6,-57.5,3.903,3.879,43,40,29.88,89.85,4194.0
773963,2021-10-01 07:30:16,68.0,349.6,-57.5,3.905,3.88,43,40,29.94,90.03,4204.0
773964,2021-10-01 07:30:26,68.4,349.7,-57.39999,3.905,3.881,43,40,30.0,90.21,4214.0
773965,2021-10-01 07:30:36,68.4,350.0,-57.39999,3.907,3.882,43,40,30.07,90.41,4224.0
773966,2021-10-01 07:30:46,68.4,350.0,-57.39999,3.908,3.884,43,40,30.11,90.57,4234.0
773967,2021-10-01 07:30:56,68.8,350.2,-57.39999,3.91,3.885,43,40,30.17,90.75,4244.0
773968,2021-10-01 07:31:06,68.8,350.3,-57.39999,3.91,3.885,43,40,30.24,90.92,4254.0
773969,2021-10-01 07:31:16,68.8,350.3,-57.39999,3.913,3.888,43,40,30.3,91.11,4264.0
773970,2021-10-01 07:31:26,69.2,350.5,-57.30002,3.913,3.889,43,40,30.35,91.29,4274.0
773971,2021-10-01 07:31:36,69.2,350.5,-57.30002,3.914,3.89,43,40,30.42,91.5,4284.0
773972,2021-10-01 07:31:46,69.2,350.7,-57.30002,3.915,3.891,43,40,30.49,91.68,4294.0
773973,2021-10-01 07:31:56,69.6,350.8,-57.30002,3.917,3.892,43,40,30.54,91.86,4304.0
773974,2021-10-01 07:32:06,69.6,350.8,-57.39999,3.918,3.894,43,40,30.6,92.03,4314.0
773975,2021-10-01 07:32:16,69.6,351.0,-57.20001,3.919,3.895,43,40,30.67,92.21,4324.0
773976,2021-10-01 07:32:26,70.0,351.1,-57.20001,3.92,3.896,43,40,30.71,92.38,4334.0
773977,2021-10-01 07:32:36,70.0,351.3,-57.20001,3.921,3.897,43,40,30.78,92.57,4344.0
773978,2021-10-01 07:32:46,70.0,351.3,-57.30002,3.923,3.898,43,40,30.84,92.75,4354.0
773979,2021-10-01 07:32:56,70.4,351.4,-57.20001,3.923,3.899,43,40,30.9,92.92,4364.0
773980,2021-10-01 07:33:06,70.4,351.4,-57.10001,3.925,3.9,43,40,30.97,93.14,4374.0
773981,2021-10-01 07:33:16,70.4,351.6,-57.10001,3.926,3.902,43,40,31.03,93.32,4384.0
773982,2021-10-01 07:33:26,70.8,351.8,-57.10001,3.927,3.903,43,40,31.09,93.49,4394.0
773983,2021-10-01 07:33:36,70.8,351.9,-57.10001,3.928,3.905,43,40,31.14,93.67,4404.0
773984,2021-10-01 07:33:46,70.8,351.9,-57.10001,3.93,3.906,43,40,31.21,93.85,4414.0
773985,2021-10-01 07:33:56,71.2,352.1,-57.0,3.931,3.907,43,40,31.26,94.02,4424.0
773986,2021-10-01 07:34:06,71.2,352.2,-57.0,3.932,3.908,43,40,31.32,94.2,4434.0
773987,2021-10-01 07:34:16,71.2,352.4,-57.10001,3.933,3.909,43,40,31.39,94.38,4444.0
773988,2021-10-01 07:34:26,71.6,352.4,-57.0,3.934,3.909,43,40,31.44,94.56,4454.0
773989,2021-10-01 07:34:36,71.6,352.5,-57.0,3.935,3.912,43,40,31.5,94.75,4464.0
773990,2021-10-01 07:34:46,71.6,352.7,-57.0,3.937,3.913,43,40,31.57,94.93999,4474.0
773991,2021-10-01 07:34:56,72.0,352.7,-57.0,3.938,3.914,43,40,31.63,95.12,4484.0
773992,2021-10-01 07:35:06,72.0,352.8,-57.0,3.939,3.915,43,40,31.69,95.3,4494.0
773993,2021-10-01 07:35:16,72.0,353.0,-56.89999,3.94,3.917,43,40,31.75,95.47,4504.0
773994,2021-10-01 07:35:26,72.4,353.0,-56.89999,3.942,3.917,43,40,31.81,95.65,4514.0
773995,2021-10-01 07:35:36,72.4,353.2,-56.89999,3.942,3.919,43,40,31.86,95.82,4524.0
773996,2021-10-01 07:35:46,72.8,353.2,-56.89999,3.944,3.92,43,40,31.92,96.0,4534.0
773997,2021-10-01 07:35:56,72.8,353.3,-56.89999,3.945,3.921,43,40,31.99,96.18,4544.0
773998,2021-10-01 07:36:06,72.8,353.5,-56.89999,3.946,3.923,43,40,32.05,96.38,4554.0
773999,2021-10-01 07:36:16,73.2,353.5,-56.80002,3.948,3.924,43,40,32.1,96.56,4564.0
774000,2021-10-01 07:36:26,73.2,353.6,-56.80002,3.949,3.925,43,40,32.17,96.74,4574.0
774001,2021-10-01 07:36:36,73.2,353.8,-56.80002,3.95,3.927,43,40,32.22,96.91,4584.0
774002,2021-10-01 07:36:46,73.6,353.9,-56.80002,3.951,3.927,43,40,32.28,97.09,4594.0
774003,2021-10-01 07:36:56,73.6,353.9,-56.70001,3.951,3.928,43,40,32.35,97.27,4604.0
774004,2021-10-01 07:37:06,73.6,354.1,-56.80002,3.953,3.929,43,40,32.39,97.42,4614.0
774005,2021-10-01 07:37:16,74.0,354.3,-56.70001,3.954,3.931,43,40,32.46,97.62,4624.0
774006,2021-10-01 07:37:26,74.0,354.3,-56.80002,3.956,3.932,43,40,32.52,97.78,4634.0
774007,2021-10-01 07:37:36,74.0,354.4,-56.70001,3.956,3.932,43,40,32.59,98.0,4644.0
774008,2021-10-01 07:37:46,74.4,354.6,-56.70001,3.958,3.934,43,40,32.64,98.17,4654.0
774009,2021-10-01 07:37:56,74.4,354.6,-56.60001,3.96,3.935,43,40,32.71,98.35,4664.0
774010,2021-10-01 07:38:06,74.4,354.7,-56.70001,3.961,3.936,43,40,32.76,98.53,4674.0
774011,2021-10-01 07:38:16,74.8,354.9,-56.70001,3.962,3.938,43,40,32.82,98.71,4684.0
774012,2021-10-01 07:38:26,74.8,354.9,-56.60001,3.964,3.939,43,40,32.88,98.88,4694.0
774013,2021-10-01 07:38:36,74.8,355.0,-56.60001,3.964,3.939,43,40,32.94,99.06,4704.0
774014,2021-10-01 07:38:46,75.2,355.2,-56.60001,3.965,3.941,43,40,33.0,99.24,4714.0
774015,2021-10-01 07:38:56,75.2,355.2,-56.5,3.966,3.942,43,40,33.06,99.42,4724.0
774016,2021-10-01 07:39:06,75.2,355.3,-56.60001,3.966,3.943,43,40,33.12,99.59,4734.0
774017,2021-10-01 07:39:16,75.6,355.3,-56.5,3.968,3.945,43,40,33.17,99.77,4744.0
774018,2021-10-01 07:39:26,75.6,355.5,-56.60001,3.969,3.946,43,40,33.22,99.92,4754.0
774019,2021-10-01 07:39:36,75.6,355.7,-56.5,3.971,3.946,43,40,33.29,100.13,4764.0
774020,2021-10-01 07:39:46,76.0,355.8,-56.5,3.972,3.948,43,40,33.35,100.3,4774.0
774021,2021-10-01 07:39:56,76.0,355.8,-56.5,3.974,3.949,43,40,33.41,100.48,4784.0
774022,2021-10-01 07:40:06,76.0,356.0,-56.5,3.974,3.95,43,40,33.47,100.66,4794.0
774023,2021-10-01 07:40:16,76.4,356.1,-56.5,3.975,3.951,43,40,33.53,100.84,4804.0
774024,2021-10-01 07:40:26,76.4,356.3,-56.5,3.977,3.952,43,40,33.58,101.0,4814.0
774025,2021-10-01 07:40:36,76.4,356.3,-56.30002,3.978,3.953,43,40,33.65,101.19,4824.0
774026,2021-10-01 07:40:46,76.8,356.4,-56.30002,3.979,3.955,43,40,33.71,101.37,4834.0
774027,2021-10-01 07:40:56,76.8,356.6,-56.30002,3.98,3.956,43,40,33.77,101.54,4844.0
774028,2021-10-01 07:41:06,76.8,356.6,-56.30002,3.982,3.957,43,40,33.82,101.72,4854.0
774029,2021-10-01 07:41:16,77.2,356.8,-56.30002,3.983,3.958,43,40,33.89,101.9,4864.0
774030,2021-10-01 07:41:26,77.2,356.8,-56.30002,3.983,3.959,43,40,33.94,102.08,4874.0
774031,2021-10-01 07:41:36,77.2,357.1,-56.30002,3.984,3.961,43,40,34.0,102.25,4884.0
774032,2021-10-01 07:41:46,77.6,357.1,-56.30002,3.986,3.962,43,40,34.06,102.42,4894.0
774033,2021-10-01 07:41:56,77.6,357.2,-56.20001,3.987,3.963,43,40,34.12,102.61,4904.0
774034,2021-10-01 07:42:06,77.6,357.2,-56.30002,3.989,3.964,43,40,34.17,102.78,4914.0
774035,2021-10-01 07:42:16,78.0,357.2,-56.20001,3.989,3.966,43,40,34.24,102.95,4924.0
774036,2021-10-01 07:42:26,78.0,357.4,-56.20001,3.99,3.967,43,40,34.29,103.13,4934.0
774037,2021-10-01 07:42:36,78.0,357.5,-56.20001,3.993,3.968,43,40,34.35,103.31,4944.0
774038,2021-10-01 07:42:46,78.4,357.7,-56.10001,3.993,3.969,43,40,34.41,103.48,4954.0
774039,2021-10-01 07:42:56,78.4,357.7,-56.20001,3.994,3.971,43,40,34.47,103.66,4964.0
774040,2021-10-01 07:43:06,78.4,357.8,-56.10001,3.995,3.971,43,40,34.53,103.84,4974.0
774041,2021-10-01 07:43:16,78.8,358.0,-56.10001,3.997,3.973,43,40,34.59,104.02,4984.0
774042,2021-10-01 07:43:26,78.8,358.2,-56.10001,3.998,3.974,43,40,34.64,104.17,4994.0
774043,2021-10-01 07:43:36,78.8,358.3,-56.10001,3.999,3.975,43,40,34.7,104.35,5004.0
774044,2021-10-01 07:43:46,79.2,358.3,-56.10001,3.999,3.976,43,40,34.76,104.53,5014.0
774045,2021-10-01 07:43:56,79.2,358.5,-56.10001,4.001,3.978,43,40,34.82,104.71,5024.0
774046,2021-10-01 07:44:06,79.2,358.6,-56.10001,4.003,3.979,43,40,34.88,104.89,5034.0
774047,2021-10-01 07:44:16,79.6,358.6,-56.0,4.004,3.98,43,40,34.94,105.07,5044.0
774048,2021-10-01 07:44:26,79.6,358.8,-56.0,4.004,3.98,43,40,34.99,105.23,5054.0
774049,2021-10-01 07:44:36,79.6,358.8,-56.0,4.005,3.982,43,40,35.05,105.4,5064.0
774050,2021-10-01 07:44:46,80.0,358.9,-56.0,4.007,3.982,43,40,35.11,105.58,5074.0
