number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
145303,2019-11-08 03:00:29,24.4,329.7,-74.89999,3.687,3.662,29,27,10.96,32.97,656.0
145304,2019-11-08 03:00:37,24.4,329.7,-74.89999,3.687,3.662,29,27,11.03,33.17,664.0
145305,2019-11-08 03:00:45,24.4,329.7,-74.89999,3.687,3.662,29,27,11.08,33.32,672.0
145306,2019-11-08 03:00:53,24.8,329.7,-74.89999,3.689,3.663,29,27,11.14,33.49,680.0
145307,2019-11-08 03:01:01,24.8,329.7,-74.89999,3.689,3.663,29,27,11.19,33.65,688.0
145308,2019-11-08 03:01:09,24.8,329.9,-74.89999,3.689,3.663,29,27,11.25,33.83,696.0
145309,2019-11-08 03:01:17,24.8,329.9,-74.80002,3.689,3.664,29,27,11.31,34.0,704.0
145310,2019-11-08 03:01:25,25.2,329.9,-74.89999,3.69,3.664,29,27,11.37,34.17,712.0
145311,2019-11-08 03:01:33,25.2,329.9,-74.80002,3.689,3.665,29,27,11.42,34.34,720.0
145312,2019-11-08 03:01:41,25.2,329.9,-74.89999,3.69,3.665,29,27,11.47,34.5,728.0
145313,2019-11-08 03:01:49,25.6,329.9,-74.89999,3.69,3.666,29,27,11.54,34.68,736.0
145314,2019-11-08 03:01:57,25.6,329.9,-74.80002,3.691,3.666,29,27,11.59,34.85,744.0
145315,2019-11-08 03:02:05,25.6,330.0,-74.80002,3.691,3.666,29,27,11.65,35.01,752.0
145316,2019-11-08 03:02:13,26.0,330.0,-74.89999,3.692,3.666,29,27,11.71,35.21,760.0
145317,2019-11-08 03:02:21,26.0,330.2,-74.80002,3.692,3.667,29,27,11.76,35.36,768.0
145318,2019-11-08 03:02:29,26.0,330.2,-74.89999,3.693,3.667,29,27,11.82,35.53,776.0
145319,2019-11-08 03:02:37,26.4,330.2,-74.89999,3.693,3.667,29,27,11.87,35.7,784.0
145320,2019-11-08 03:02:45,26.4,330.2,-74.80002,3.693,3.668,29,27,11.93,35.88,792.0
145321,2019-11-08 03:02:54,26.4,330.2,-74.89999,3.693,3.668,29,27,11.99,36.05,801.0
145322,2019-11-08 03:03:02,26.8,330.2,-74.80002,3.693,3.669,29,27,12.04,36.21,809.0
145323,2019-11-08 03:03:10,26.8,330.3,-74.80002,3.693,3.669,29,27,12.1,36.38,817.0
145324,2019-11-08 03:03:18,26.8,330.3,-74.80002,3.694,3.67,29,27,12.16,36.57,825.0
145325,2019-11-08 03:03:26,26.8,330.3,-74.89999,3.694,3.67,29,27,12.21,36.73,833.0
145326,2019-11-08 03:03:34,27.2,330.5,-74.89999,3.696,3.67,29,27,12.27,36.9,841.0
145327,2019-11-08 03:03:42,27.2,330.3,-74.89999,3.696,3.671,29,27,12.34,37.1,849.0
145328,2019-11-08 03:03:50,27.2,330.5,-74.80002,3.697,3.671,29,27,12.39,37.26,857.0
145329,2019-11-08 03:03:58,27.6,330.5,-74.89999,3.697,3.671,29,27,12.44,37.41,865.0
145330,2019-11-08 03:04:06,27.6,330.5,-74.89999,3.696,3.671,29,27,12.49,37.58,873.0
145331,2019-11-08 03:04:14,27.6,330.5,-74.89999,3.697,3.672,29,27,12.56,37.76,881.0
145332,2019-11-08 03:04:22,28.0,330.7,-74.89999,3.697,3.672,29,27,12.62,37.92,889.0
145333,2019-11-08 03:04:30,28.0,330.7,-74.89999,3.697,3.672,29,27,12.67,38.09,897.0
145334,2019-11-08 03:04:38,28.0,330.7,-74.80002,3.699,3.673,29,27,12.72,38.25,905.0
145335,2019-11-08 03:04:46,28.4,330.8,-74.80002,3.699,3.673,29,27,12.78,38.43,913.0
145336,2019-11-08 03:04:54,28.4,330.8,-74.89999,3.699,3.674,29,27,12.84,38.61,921.0
145337,2019-11-08 03:05:02,28.4,330.8,-74.89999,3.699,3.674,29,27,12.9,38.77,929.0
145338,2019-11-08 03:05:10,28.8,330.8,-74.89999,3.7,3.674,29,27,12.96,38.97,937.0
145339,2019-11-08 03:05:18,28.8,330.8,-74.89999,3.7,3.675,29,27,13.02,39.14,945.0
145340,2019-11-08 03:05:26,28.8,331.0,-74.89999,3.701,3.675,29,27,13.07,39.3,953.0
145341,2019-11-08 03:05:34,28.8,331.0,-74.89999,3.701,3.675,29,27,13.12,39.45,961.0
145342,2019-11-08 03:05:42,29.2,331.0,-74.89999,3.701,3.676,29,27,13.18,39.62,969.0
145343,2019-11-08 03:05:50,29.2,331.0,-74.89999,3.702,3.676,29,27,13.23,39.8,977.0
145344,2019-11-08 03:05:58,29.2,331.0,-74.89999,3.702,3.677,29,27,13.29,39.97,985.0
145345,2019-11-08 03:06:06,29.6,331.0,-74.89999,3.702,3.677,29,27,13.35,40.14,993.0
145346,2019-11-08 03:06:14,29.6,331.1,-74.89999,3.703,3.677,29,27,13.41,40.3,1001.0
145347,2019-11-08 03:06:22,29.6,331.1,-74.89999,3.703,3.677,29,27,13.46,40.48,1009.0
145348,2019-11-08 03:06:30,30.0,331.1,-74.89999,3.704,3.678,29,27,13.52,40.65,1017.0
145349,2019-11-08 03:06:38,30.0,331.1,-74.80002,3.704,3.679,29,27,13.57,40.82,1025.0
145350,2019-11-08 03:06:46,30.0,331.1,-74.89999,3.705,3.679,29,27,13.64,41.01,1033.0
145351,2019-11-08 03:06:54,30.4,331.3,-74.89999,3.705,3.679,29,27,13.69,41.18,1041.0
145352,2019-11-08 03:07:02,30.4,331.3,-74.89999,3.705,3.679,29,27,13.75,41.35,1049.0
145353,2019-11-08 03:07:10,30.4,331.3,-74.89999,3.705,3.68,29,27,13.8,41.5,1057.0
145354,2019-11-08 03:07:18,30.8,331.3,-74.89999,3.706,3.68,30,27,13.86,41.66,1065.0
145355,2019-11-08 03:07:26,30.8,331.4,-74.80002,3.707,3.681,30,27,13.92,41.85,1073.0
145356,2019-11-08 03:07:34,30.8,331.4,-74.89999,3.707,3.681,30,27,13.97,42.01,1081.0
145357,2019-11-08 03:07:42,30.8,331.4,-74.89999,3.707,3.681,30,27,14.03,42.18,1089.0
145358,2019-11-08 03:07:50,31.2,331.4,-74.89999,3.708,3.682,30,27,14.08,42.34,1097.0
145359,2019-11-08 03:07:58,31.2,331.4,-75.0,3.708,3.682,30,27,14.14,42.51,1105.0
145360,2019-11-08 03:08:06,31.2,331.6,-74.89999,3.708,3.683,30,27,14.2,42.71,1113.0
145361,2019-11-08 03:08:14,31.6,331.6,-74.89999,3.708,3.683,30,27,14.26,42.88,1121.0
145362,2019-11-08 03:08:22,31.6,331.6,-74.89999,3.709,3.684,30,27,14.31,43.04,1129.0
145363,2019-11-08 03:08:30,31.6,331.6,-74.89999,3.71,3.684,30,28,14.38,43.23,1137.0
145364,2019-11-08 03:08:38,32.0,331.7,-74.80002,3.71,3.683,30,28,14.43,43.39,1145.0
145365,2019-11-08 03:08:46,32.0,331.7,-74.89999,3.71,3.685,30,28,14.49,43.56,1153.0
145366,2019-11-08 03:08:54,32.0,331.7,-74.89999,3.711,3.686,30,28,14.54,43.71,1161.0
145367,2019-11-08 03:09:02,32.4,331.9,-74.89999,3.711,3.686,30,28,14.59,43.87,1169.0
145368,2019-11-08 03:09:10,32.4,331.7,-74.80002,3.712,3.686,30,28,14.65,44.04,1177.0
145369,2019-11-08 03:09:18,32.4,331.9,-74.89999,3.712,3.686,30,28,14.71,44.23,1185.0
145370,2019-11-08 03:09:26,32.8,331.9,-74.89999,3.713,3.687,30,28,14.77,44.39,1193.0
145371,2019-11-08 03:09:34,32.8,331.9,-75.0,3.713,3.687,30,28,14.82,44.56,1201.0
145372,2019-11-08 03:09:42,32.8,332.1,-74.89999,3.713,3.688,30,28,14.89,44.76,1209.0
145373,2019-11-08 03:09:50,32.8,332.1,-74.89999,3.713,3.688,30,28,14.94,44.92,1217.0
145374,2019-11-08 03:09:58,33.2,332.2,-74.89999,3.713,3.689,30,28,15.0,45.09,1225.0
145375,2019-11-08 03:10:06,33.2,332.1,-74.89999,3.714,3.689,30,28,15.05,45.25,1233.0
145376,2019-11-08 03:10:14,33.2,332.2,-74.89999,3.714,3.689,30,28,15.11,45.43,1241.0
145377,2019-11-08 03:10:22,33.6,332.2,-74.89999,3.715,3.69,30,28,15.16,45.59,1249.0
145378,2019-11-08 03:10:30,33.6,332.2,-74.89999,3.715,3.69,30,28,15.22,45.75,1257.0
145379,2019-11-08 03:10:38,33.6,332.2,-74.89999,3.716,3.69,30,28,15.28,45.92,1265.0
145380,2019-11-08 03:10:46,34.0,332.4,-74.89999,3.716,3.691,30,28,15.33,46.09,1273.0
145381,2019-11-08 03:10:54,34.0,332.4,-74.89999,3.718,3.692,30,28,15.38,46.25,1281.0
145382,2019-11-08 03:11:02,34.0,332.4,-75.0,3.717,3.692,30,28,15.44,46.43,1289.0
145383,2019-11-08 03:11:10,34.4,332.4,-74.89999,3.718,3.692,30,28,15.5,46.6,1297.0
145384,2019-11-08 03:11:18,34.4,332.5,-74.89999,3.719,3.693,30,28,15.56,46.79,1305.0
145385,2019-11-08 03:11:26,34.4,332.5,-74.89999,3.719,3.693,30,28,15.62,46.97,1313.0
145386,2019-11-08 03:11:34,34.8,332.5,-74.89999,3.719,3.694,30,28,15.68,47.13,1321.0
145387,2019-11-08 03:11:42,34.8,332.7,-74.89999,3.72,3.693,30,28,15.73,47.3,1329.0
145388,2019-11-08 03:11:50,34.8,332.7,-74.89999,3.72,3.694,30,28,15.79,47.47,1337.0
145389,2019-11-08 03:11:58,34.8,332.7,-74.89999,3.72,3.695,30,28,15.84,47.61,1345.0
145390,2019-11-08 03:12:06,35.2,332.7,-74.80002,3.721,3.695,30,28,15.89,47.8,1353.0
145391,2019-11-08 03:12:14,35.2,332.7,-74.80002,3.72,3.696,30,28,15.95,47.96,1361.0
145392,2019-11-08 03:12:22,35.2,332.7,-74.80002,3.721,3.697,30,28,16.01,48.13,1369.0
145393,2019-11-08 03:12:30,35.6,332.8,-75.0,3.722,3.697,30,28,16.07,48.3,1377.0
145394,2019-11-08 03:12:38,35.6,332.8,-74.89999,3.722,3.698,30,28,16.13,48.5,1385.0
145395,2019-11-08 03:12:46,35.6,333.0,-74.89999,3.723,3.697,30,28,16.18,48.66,1393.0
145396,2019-11-08 03:12:54,36.0,333.0,-74.80002,3.723,3.698,30,28,16.24,48.83,1401.0
145397,2019-11-08 03:13:02,36.0,333.0,-74.89999,3.725,3.699,30,28,16.3,48.99,1409.0
145398,2019-11-08 03:13:10,36.0,333.0,-74.89999,3.726,3.7,30,28,16.35,49.18,1417.0
145399,2019-11-08 03:13:18,36.4,333.0,-74.80002,3.725,3.699,30,28,16.41,49.34,1425.0
145400,2019-11-08 03:13:26,36.4,333.2,-74.89999,3.725,3.699,30,28,16.47,49.51,1433.0
145401,2019-11-08 03:13:34,36.4,333.2,-74.89999,3.726,3.7,30,28,16.52,49.66,1441.0
145402,2019-11-08 03:13:42,36.8,333.2,-74.89999,3.727,3.701,30,28,16.57,49.83,1449.0
145403,2019-11-08 03:13:50,36.8,333.3,-74.80002,3.728,3.701,30,28,16.63,49.99,1457.0
145404,2019-11-08 03:13:58,36.8,333.3,-74.89999,3.728,3.702,30,28,16.68,50.17,1465.0
145405,2019-11-08 03:14:06,36.8,333.3,-74.80002,3.728,3.703,30,28,16.74,50.34,1473.0
145406,2019-11-08 03:14:14,37.2,333.3,-74.89999,3.728,3.703,30,28,16.81,50.52,1481.0
145407,2019-11-08 03:14:22,37.2,333.5,-74.89999,3.729,3.703,30,28,16.86,50.7,1489.0
145408,2019-11-08 03:14:30,37.2,333.5,-74.89999,3.73,3.704,30,28,16.92,50.88,1497.0
145409,2019-11-08 03:14:38,37.6,333.6,-74.80002,3.73,3.704,30,28,16.97,51.04,1505.0
145410,2019-11-08 03:14:46,37.6,333.6,-74.89999,3.731,3.705,30,28,17.03,51.21,1513.0
145411,2019-11-08 03:14:54,37.6,333.6,-74.89999,3.731,3.705,31,28,17.09,51.39,1521.0
145412,2019-11-08 03:15:02,38.0,333.6,-74.89999,3.731,3.706,31,28,17.14,51.52,1529.0
145413,2019-11-08 03:15:10,38.0,333.6,-74.89999,3.733,3.706,31,28,17.19,51.7,1537.0
145414,2019-11-08 03:15:18,38.0,333.8,-74.89999,3.733,3.707,31,28,17.25,51.87,1545.0
145415,2019-11-08 03:15:26,38.4,333.8,-74.89999,3.734,3.708,31,29,17.31,52.03,1553.0
145416,2019-11-08 03:15:34,38.4,333.8,-74.89999,3.733,3.708,31,29,17.36,52.21,1561.0
145417,2019-11-08 03:15:42,38.4,333.9,-74.89999,3.734,3.708,31,29,17.43,52.4,1569.0
145418,2019-11-08 03:15:50,38.8,333.9,-74.89999,3.735,3.709,31,29,17.48,52.56,1577.0
145419,2019-11-08 03:15:58,38.8,334.1,-74.89999,3.735,3.709,31,29,17.54,52.74,1585.0
145420,2019-11-08 03:16:06,38.8,333.9,-74.80002,3.736,3.71,31,29,17.6,52.92,1593.0
145421,2019-11-08 03:16:14,38.8,334.1,-74.89999,3.737,3.711,31,29,17.65,53.08,1601.0
145422,2019-11-08 03:16:22,39.2,334.1,-74.80002,3.737,3.711,31,29,17.71,53.25,1609.0
145423,2019-11-08 03:16:30,39.2,334.2,-74.89999,3.738,3.711,31,29,17.76,53.41,1617.0
145424,2019-11-08 03:16:38,39.2,334.2,-74.89999,3.738,3.712,31,29,17.81,53.56,1625.0
145425,2019-11-08 03:16:46,39.6,334.2,-74.89999,3.739,3.713,31,29,17.87,53.73,1633.0
145426,2019-11-08 03:16:54,39.6,334.2,-74.89999,3.739,3.713,31,29,17.94,53.92,1641.0
145427,2019-11-08 03:17:02,39.6,334.4,-74.80002,3.74,3.714,31,29,17.99,54.08,1649.0
145428,2019-11-08 03:17:10,40.0,334.4,-74.89999,3.74,3.714,31,29,18.05,54.26,1657.0
145429,2019-11-08 03:17:18,40.0,334.6,-74.89999,3.741,3.715,31,29,18.11,54.45,1665.0
145430,2019-11-08 03:17:26,40.0,334.6,-74.89999,3.742,3.715,31,29,18.17,54.61,1673.0
145431,2019-11-08 03:17:34,40.4,334.6,-74.89999,3.742,3.716,31,29,18.22,54.78,1681.0
145432,2019-11-08 03:17:42,40.4,334.7,-74.89999,3.742,3.716,31,29,18.27,54.94,1689.0
145433,2019-11-08 03:17:50,40.4,334.7,-74.89999,3.743,3.717,31,29,18.34,55.13,1697.0
145434,2019-11-08 03:17:58,40.8,334.7,-74.89999,3.743,3.717,31,29,18.39,55.3,1705.0
145435,2019-11-08 03:18:06,40.8,334.7,-74.89999,3.745,3.718,31,29,18.44,55.45,1713.0
145436,2019-11-08 03:18:14,40.8,334.9,-74.89999,3.744,3.719,31,29,18.5,55.61,1721.0
145437,2019-11-08 03:18:22,40.8,334.9,-74.80002,3.746,3.719,31,29,18.55,55.78,1729.0
145438,2019-11-08 03:18:30,41.2,334.9,-74.89999,3.747,3.72,31,29,18.61,55.96,1737.0
145439,2019-11-08 03:18:38,41.2,334.9,-74.80002,3.747,3.72,31,29,18.67,56.12,1745.0
145440,2019-11-08 03:18:46,41.2,335.0,-74.89999,3.747,3.721,31,29,18.73,56.31,1753.0
145441,2019-11-08 03:18:54,41.6,335.2,-74.89999,3.747,3.722,31,29,18.79,56.49,1761.0
145442,2019-11-08 03:19:02,41.6,335.2,-74.89999,3.748,3.722,31,29,18.84,56.65,1769.0
145443,2019-11-08 03:19:10,41.6,335.2,-74.89999,3.748,3.723,31,29,18.9,56.82,1777.0
145444,2019-11-08 03:19:18,42.0,335.3,-74.89999,3.75,3.723,31,29,18.96,56.99,1785.0
145445,2019-11-08 03:19:26,42.0,335.3,-74.89999,3.751,3.724,31,29,19.01,57.17,1793.0
145446,2019-11-08 03:19:34,42.0,335.3,-74.89999,3.751,3.724,31,29,19.07,57.34,1801.0
145447,2019-11-08 03:19:42,42.4,335.5,-74.89999,3.752,3.725,31,29,19.13,57.5,1809.0
145448,2019-11-08 03:19:50,42.4,335.5,-74.80002,3.752,3.726,31,29,19.18,57.65,1817.0
145449,2019-11-08 03:19:58,42.4,335.5,-74.89999,3.752,3.726,31,29,19.24,57.84,1825.0
145450,2019-11-08 03:20:06,42.8,335.7,-74.80002,3.753,3.727,31,29,19.3,58.02,1833.0
145451,2019-11-08 03:20:14,42.8,335.7,-74.89999,3.754,3.728,31,29,19.35,58.19,1841.0
145452,2019-11-08 03:20:22,42.8,335.8,-74.89999,3.755,3.728,31,29,19.42,58.37,1849.0
145453,2019-11-08 03:20:30,42.8,335.8,-74.80002,3.756,3.729,31,29,19.47,58.54,1857.0
145454,2019-11-08 03:20:38,43.2,336.0,-74.89999,3.756,3.73,31,29,19.52,58.7,1865.0
145455,2019-11-08 03:20:46,43.2,336.0,-74.89999,3.757,3.73,31,29,19.59,58.88,1873.0
145456,2019-11-08 03:20:54,43.2,336.0,-74.80002,3.757,3.731,31,29,19.64,59.05,1881.0
145457,2019-11-08 03:21:02,43.6,336.1,-74.89999,3.758,3.732,31,29,19.7,59.21,1889.0
145458,2019-11-08 03:21:10,43.6,336.1,-74.89999,3.759,3.733,31,29,19.75,59.4,1897.0
145459,2019-11-08 03:21:18,43.6,336.1,-74.89999,3.759,3.733,31,29,19.8,59.55,1905.0
145460,2019-11-08 03:21:26,44.0,336.3,-74.89999,3.76,3.734,31,29,19.86,59.72,1913.0
145461,2019-11-08 03:21:34,44.0,336.3,-74.89999,3.762,3.734,31,29,19.92,59.88,1921.0
145462,2019-11-08 03:21:42,44.0,336.4,-74.89999,3.762,3.735,31,29,19.98,60.08,1929.0
145463,2019-11-08 03:21:50,44.4,336.4,-74.89999,3.763,3.737,31,29,20.04,60.25,1937.0
145464,2019-11-08 03:21:58,44.4,336.6,-74.80002,3.763,3.736,31,29,20.1,60.43,1945.0
145465,2019-11-08 03:22:06,44.4,336.6,-74.89999,3.765,3.737,32,29,20.16,60.59,1953.0
145466,2019-11-08 03:22:14,44.8,336.6,-74.89999,3.764,3.739,32,30,20.21,60.77,1961.0
145467,2019-11-08 03:22:22,44.8,336.8,-74.89999,3.765,3.738,32,30,20.27,60.95,1969.0
145468,2019-11-08 03:22:30,44.8,336.8,-74.80002,3.766,3.739,32,30,20.33,61.11,1977.0
145469,2019-11-08 03:22:38,45.2,336.9,-74.89999,3.767,3.74,32,30,20.39,61.3,1985.0
145470,2019-11-08 03:22:46,45.2,336.9,-74.89999,3.766,3.741,32,30,20.44,61.46,1993.0
145471,2019-11-08 03:22:54,45.2,336.9,-74.89999,3.768,3.741,32,30,20.49,61.61,2001.0
145472,2019-11-08 03:23:02,45.2,336.9,-74.89999,3.769,3.742,32,30,20.54,61.78,2009.0
145473,2019-11-08 03:23:10,45.6,337.1,-74.89999,3.77,3.743,32,30,20.62,61.97,2017.0
145474,2019-11-08 03:23:18,45.6,337.2,-74.89999,3.77,3.744,32,30,20.67,62.16,2025.0
