number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
339290,2020-06-20 04:05:02,25.6,329.1,-60.30002,3.677,3.656,35,33,10.86,32.67,352.0
339291,2020-06-20 04:05:10,25.6,329.1,-60.30002,3.679,3.656,35,33,10.91,32.83,360.0
339292,2020-06-20 04:05:18,26.0,329.2,-60.0,3.678,3.657,35,33,10.96,32.96,368.0
339293,2020-06-20 04:05:26,26.0,329.2,-60.0,3.679,3.657,35,33,11.01,33.09,376.0
339294,2020-06-20 04:05:34,26.0,329.2,-60.10001,3.68,3.658,35,33,11.05,33.23,384.0
339295,2020-06-20 04:05:42,26.0,329.2,-60.10001,3.68,3.657,35,33,11.09,33.35,392.0
339296,2020-06-20 04:05:50,26.4,329.4,-60.20001,3.679,3.657,35,33,11.14,33.47,400.0
339297,2020-06-20 04:05:58,26.4,329.2,-60.0,3.679,3.659,35,33,11.18,33.62,408.0
339298,2020-06-20 04:06:06,26.4,329.4,-60.20001,3.68,3.659,35,33,11.23,33.75,416.0
339299,2020-06-20 04:06:14,26.8,329.4,-60.20001,3.681,3.659,35,33,11.27,33.9,424.0
339300,2020-06-20 04:06:22,26.8,329.4,-60.20001,3.682,3.66,35,33,11.32,34.02,432.0
339301,2020-06-20 04:06:30,26.8,329.4,-60.30002,3.682,3.66,35,33,11.36,34.16,440.0
339302,2020-06-20 04:06:38,26.8,329.6,-60.10001,3.68,3.66,35,33,11.42,34.32,448.0
339303,2020-06-20 04:06:46,27.2,329.6,-60.39999,3.682,3.66,35,33,11.45,34.44,456.0
339304,2020-06-20 04:06:54,27.2,329.6,-60.10001,3.682,3.661,35,33,11.5,34.58,464.0
339305,2020-06-20 04:07:02,27.2,329.6,-60.0,3.683,3.661,35,33,11.55,34.73,472.0
339306,2020-06-20 04:07:10,27.2,329.6,-59.89999,3.683,3.661,35,33,11.59,34.85,480.0
339307,2020-06-20 04:07:18,27.6,329.6,-60.10001,3.683,3.661,35,33,11.63,34.97,488.0
339308,2020-06-20 04:07:26,27.6,329.6,-60.10001,3.683,3.662,35,33,11.67,35.11,496.0
339309,2020-06-20 04:07:34,27.6,329.7,-60.10001,3.684,3.662,35,33,11.73,35.25,504.0
339310,2020-06-20 04:07:42,27.6,329.7,-60.10001,3.684,3.663,35,33,11.77,35.37,512.0
339311,2020-06-20 04:07:50,28.0,329.7,-60.10001,3.685,3.663,35,33,11.81,35.52,520.0
339312,2020-06-20 04:07:58,28.0,329.7,-60.10001,3.685,3.664,35,33,11.85,35.65,528.0
339313,2020-06-20 04:08:06,28.0,329.9,-60.30002,3.684,3.664,35,33,11.9,35.78,536.0
339314,2020-06-20 04:08:14,28.4,329.7,-60.10001,3.686,3.664,35,33,11.95,35.93,544.0
339315,2020-06-20 04:08:22,28.4,329.9,-60.10001,3.685,3.664,35,33,12.0,36.08,552.0
339316,2020-06-20 04:08:30,28.4,329.9,-60.10001,3.686,3.664,35,33,12.04,36.2,560.0
339317,2020-06-20 04:08:38,28.4,329.9,-60.20001,3.686,3.665,35,33,12.08,36.34,568.0
339318,2020-06-20 04:08:46,28.8,329.9,-60.20001,3.687,3.665,35,33,12.13,36.48,576.0
339319,2020-06-20 04:08:54,28.8,329.9,-60.10001,3.687,3.666,35,33,12.17,36.59,584.0
339320,2020-06-20 04:09:02,28.8,329.9,-60.30002,3.688,3.666,35,33,12.21,36.73,592.0
339321,2020-06-20 04:09:10,28.8,330.0,-60.0,3.688,3.666,35,33,12.26,36.87,600.0
339322,2020-06-20 04:09:18,29.2,330.0,-60.10001,3.688,3.667,35,33,12.31,37.01,608.0
339323,2020-06-20 04:09:26,29.2,330.0,-60.20001,3.689,3.667,35,33,12.35,37.13,616.0
339324,2020-06-20 04:09:34,29.2,330.2,-59.89999,3.689,3.667,35,33,12.39,37.27,624.0
339325,2020-06-20 04:09:42,29.2,330.2,-59.89999,3.689,3.668,35,33,12.45,37.43,632.0
339326,2020-06-20 04:09:50,29.6,330.2,-60.30002,3.689,3.667,35,33,12.49,37.56,640.0
339327,2020-06-20 04:09:58,29.6,330.2,-60.20001,3.69,3.668,35,33,12.54,37.69,648.0
339328,2020-06-20 04:10:06,29.6,330.2,-60.10001,3.69,3.668,35,33,12.58,37.83,656.0
339329,2020-06-20 04:10:14,30.0,330.3,-60.10001,3.691,3.669,35,33,12.62,37.96,664.0
339330,2020-06-20 04:10:22,30.0,330.3,-60.10001,3.691,3.669,35,33,12.67,38.1,672.0
339331,2020-06-20 04:10:30,30.0,330.3,-59.89999,3.691,3.669,35,33,12.71,38.22,680.0
339332,2020-06-20 04:10:38,30.0,330.3,-60.10001,3.691,3.67,35,33,12.76,38.36,688.0
339333,2020-06-20 04:10:46,30.4,330.3,-60.20001,3.692,3.67,35,33,12.8,38.48,696.0
339334,2020-06-20 04:10:54,30.4,330.3,-60.10001,3.692,3.671,35,33,12.85,38.63,704.0
339335,2020-06-20 04:11:02,30.4,330.5,-60.0,3.692,3.67,35,33,12.89,38.76,712.0
339336,2020-06-20 04:11:10,30.4,330.3,-60.20001,3.692,3.671,35,33,12.94,38.91,720.0
339337,2020-06-20 04:11:19,30.8,330.5,-60.0,3.694,3.672,35,33,12.98,39.04,729.0
339338,2020-06-20 04:11:27,30.8,330.5,-59.80002,3.693,3.672,35,33,13.03,39.19,737.0
339339,2020-06-20 04:11:35,30.8,330.5,-60.20001,3.695,3.672,35,33,13.08,39.31,745.0
339340,2020-06-20 04:11:43,30.8,330.7,-60.10001,3.694,3.672,35,34,13.12,39.45,753.0
339341,2020-06-20 04:11:51,31.2,330.7,-60.10001,3.695,3.672,35,34,13.17,39.59,761.0
339342,2020-06-20 04:11:59,31.2,330.7,-59.89999,3.695,3.673,35,34,13.21,39.73,769.0
339343,2020-06-20 04:12:07,31.2,330.7,-60.20001,3.695,3.674,35,34,13.25,39.84,777.0
339344,2020-06-20 04:12:15,31.2,330.7,-60.0,3.695,3.673,35,34,13.3,39.98,785.0
339345,2020-06-20 04:12:23,31.6,330.7,-60.20001,3.697,3.674,35,34,13.34,40.12,793.0
339346,2020-06-20 04:12:31,31.6,330.8,-60.20001,3.697,3.674,35,34,13.39,40.25,801.0
339347,2020-06-20 04:12:39,31.6,330.8,-60.10001,3.697,3.675,35,34,13.43,40.38,809.0
339348,2020-06-20 04:12:47,32.0,330.8,-60.10001,3.697,3.675,35,34,13.49,40.54,817.0
339349,2020-06-20 04:12:55,32.0,330.8,-60.20001,3.697,3.675,35,34,13.53,40.68,825.0
339350,2020-06-20 04:13:03,32.0,331.0,-60.10001,3.697,3.676,35,34,13.57,40.81,833.0
339351,2020-06-20 04:13:11,32.0,331.0,-60.0,3.698,3.676,35,34,13.62,40.94,841.0
339352,2020-06-20 04:13:19,32.4,331.0,-60.20001,3.698,3.677,35,34,13.67,41.08,849.0
339353,2020-06-20 04:13:27,32.4,331.0,-60.10001,3.698,3.677,35,34,13.7,41.21,857.0
339354,2020-06-20 04:13:35,32.4,331.1,-60.20001,3.699,3.677,35,34,13.75,41.34,865.0
339355,2020-06-20 04:13:43,32.4,331.1,-60.0,3.699,3.678,35,34,13.8,41.47,873.0
339356,2020-06-20 04:13:51,32.8,331.1,-60.20001,3.699,3.678,35,34,13.83,41.6,881.0
339357,2020-06-20 04:13:59,32.8,331.1,-60.10001,3.7,3.678,35,34,13.88,41.73,889.0
339358,2020-06-20 04:14:07,32.8,331.1,-60.10001,3.701,3.678,35,34,13.92,41.88,897.0
339359,2020-06-20 04:14:15,32.8,331.1,-60.0,3.7,3.679,35,34,13.98,42.03,905.0
339360,2020-06-20 04:14:23,33.2,331.1,-59.80002,3.701,3.679,35,34,14.02,42.16,913.0
339361,2020-06-20 04:14:31,33.2,331.3,-60.20001,3.702,3.679,35,34,14.07,42.29,921.0
339362,2020-06-20 04:14:39,33.2,331.3,-60.0,3.702,3.679,35,34,14.11,42.44,929.0
339363,2020-06-20 04:14:47,33.6,331.3,-60.20001,3.702,3.68,35,34,14.15,42.56,937.0
339364,2020-06-20 04:14:55,33.6,331.3,-59.89999,3.701,3.68,35,34,14.2,42.7,945.0
339365,2020-06-20 04:15:03,33.6,331.4,-60.20001,3.702,3.681,35,34,14.25,42.84,953.0
339366,2020-06-20 04:15:11,33.6,331.3,-59.89999,3.703,3.681,35,34,14.28,42.95,961.0
339367,2020-06-20 04:15:19,34.0,331.4,-60.10001,3.704,3.681,35,34,14.33,43.09,969.0
339368,2020-06-20 04:15:27,34.0,331.4,-60.10001,3.704,3.682,35,34,14.38,43.23,977.0
339369,2020-06-20 04:15:35,34.0,331.4,-60.10001,3.704,3.682,35,34,14.42,43.35,985.0
339370,2020-06-20 04:15:43,34.0,331.6,-60.10001,3.706,3.683,35,34,14.47,43.51,993.0
339371,2020-06-20 04:15:51,34.4,331.6,-60.10001,3.705,3.683,35,34,14.51,43.64,1001.0
339372,2020-06-20 04:15:59,34.4,331.6,-60.10001,3.704,3.683,36,34,14.56,43.79,1009.0
339373,2020-06-20 04:16:07,34.4,331.7,-60.20001,3.706,3.684,36,34,14.61,43.91,1017.0
339374,2020-06-20 04:16:15,34.4,331.6,-60.10001,3.706,3.684,36,34,14.65,44.05,1025.0
339375,2020-06-20 04:16:23,34.8,331.6,-60.10001,3.706,3.684,36,34,14.7,44.19,1033.0
339376,2020-06-20 04:16:31,34.8,331.7,-60.0,3.707,3.685,36,34,14.74,44.33,1041.0
339377,2020-06-20 04:16:39,34.8,331.7,-60.10001,3.708,3.686,36,34,14.79,44.46,1049.0
339378,2020-06-20 04:16:47,35.2,331.7,-60.10001,3.709,3.686,36,34,14.83,44.59,1057.0
339379,2020-06-20 04:16:55,35.2,331.7,-60.10001,3.708,3.686,36,34,14.87,44.72,1065.0
339380,2020-06-20 04:17:03,35.2,331.9,-60.10001,3.708,3.686,36,34,14.92,44.85,1073.0
339381,2020-06-20 04:17:11,35.2,331.9,-60.20001,3.709,3.687,36,34,14.97,45.0,1081.0
339382,2020-06-20 04:17:19,35.6,331.9,-60.20001,3.709,3.688,36,34,15.02,45.14,1089.0
339383,2020-06-20 04:17:27,35.6,331.9,-60.0,3.71,3.687,36,34,15.05,45.27,1097.0
339384,2020-06-20 04:17:35,35.6,331.9,-60.10001,3.71,3.688,36,34,15.1,45.41,1105.0
339385,2020-06-20 04:17:43,35.6,332.1,-60.0,3.711,3.689,36,34,15.15,45.54,1113.0
339386,2020-06-20 04:17:51,36.0,332.1,-60.0,3.711,3.689,36,34,15.2,45.69,1121.0
339387,2020-06-20 04:17:59,36.0,332.1,-60.10001,3.711,3.689,36,34,15.24,45.81,1129.0
339388,2020-06-20 04:18:07,36.0,332.2,-60.20001,3.712,3.69,36,34,15.28,45.95,1137.0
339389,2020-06-20 04:18:15,36.0,332.1,-60.10001,3.712,3.69,36,34,15.33,46.09,1145.0
339390,2020-06-20 04:18:23,36.4,332.2,-60.30002,3.712,3.69,36,34,15.37,46.2,1153.0
339391,2020-06-20 04:18:31,36.4,332.2,-60.30002,3.711,3.691,36,34,15.41,46.34,1161.0
339392,2020-06-20 04:18:39,36.4,332.2,-60.30002,3.713,3.691,36,34,15.46,46.49,1169.0
339393,2020-06-20 04:18:47,36.8,332.4,-60.20001,3.714,3.692,36,34,15.51,46.62,1177.0
339394,2020-06-20 04:18:55,36.8,332.4,-60.0,3.714,3.692,36,34,15.55,46.76,1185.0
339395,2020-06-20 04:19:03,36.8,332.4,-60.10001,3.714,3.692,36,34,15.6,46.9,1193.0
339396,2020-06-20 04:19:11,36.8,332.4,-60.0,3.715,3.693,36,34,15.64,47.02,1201.0
339397,2020-06-20 04:19:19,37.2,332.4,-60.10001,3.714,3.693,36,34,15.69,47.16,1209.0
339398,2020-06-20 04:19:27,37.2,332.5,-60.10001,3.716,3.693,36,34,15.74,47.3,1217.0
339399,2020-06-20 04:19:35,37.2,332.5,-60.20001,3.716,3.694,36,34,15.78,47.44,1225.0
339400,2020-06-20 04:19:43,37.2,332.5,-60.10001,3.717,3.694,36,34,15.82,47.57,1233.0
339401,2020-06-20 04:19:51,37.6,332.5,-60.0,3.717,3.694,36,34,15.87,47.71,1241.0
339402,2020-06-20 04:19:59,37.6,332.7,-59.80002,3.718,3.695,36,34,15.92,47.85,1249.0
339403,2020-06-20 04:20:07,37.6,332.7,-60.30002,3.716,3.695,36,34,15.95,47.96,1257.0
339404,2020-06-20 04:20:15,37.6,332.7,-59.89999,3.719,3.696,36,34,16.0,48.11,1265.0
339405,2020-06-20 04:20:23,38.0,332.7,-60.20001,3.718,3.696,36,34,16.05,48.25,1273.0
339406,2020-06-20 04:20:31,38.0,332.8,-60.0,3.719,3.697,36,34,16.1,48.39,1281.0
339407,2020-06-20 04:20:39,38.0,332.8,-60.0,3.72,3.697,36,34,16.14,48.52,1289.0
339408,2020-06-20 04:20:47,38.4,332.8,-60.10001,3.719,3.697,36,34,16.18,48.65,1297.0
339409,2020-06-20 04:20:55,38.4,332.8,-60.0,3.721,3.697,36,34,16.23,48.8,1305.0
339410,2020-06-20 04:21:03,38.4,332.8,-60.10001,3.72,3.698,36,34,16.27,48.93,1313.0
339411,2020-06-20 04:21:11,38.4,333.0,-60.10001,3.721,3.699,36,34,16.32,49.06,1321.0
339412,2020-06-20 04:21:19,38.8,333.0,-60.0,3.721,3.699,36,34,16.36,49.2,1329.0
339413,2020-06-20 04:21:27,38.8,333.0,-60.10001,3.722,3.7,36,34,16.41,49.34,1337.0
339414,2020-06-20 04:21:35,38.8,333.2,-60.0,3.722,3.7,36,34,16.45,49.45,1345.0
339415,2020-06-20 04:21:43,38.8,333.2,-60.30002,3.723,3.7,36,34,16.5,49.6,1353.0
339416,2020-06-20 04:21:51,39.2,333.2,-60.0,3.724,3.701,36,34,16.55,49.75,1361.0
339417,2020-06-20 04:21:59,39.2,333.2,-59.89999,3.724,3.701,36,34,16.59,49.88,1369.0
339418,2020-06-20 04:22:07,39.2,333.3,-60.20001,3.726,3.702,36,34,16.63,50.01,1377.0
339419,2020-06-20 04:22:15,39.2,333.3,-60.10001,3.726,3.702,36,35,16.68,50.15,1385.0
339420,2020-06-20 04:22:23,39.6,333.3,-60.10001,3.726,3.703,36,35,16.73,50.29,1393.0
339421,2020-06-20 04:22:31,39.6,333.3,-59.89999,3.727,3.703,36,35,16.77,50.43,1401.0
339422,2020-06-20 04:22:39,39.6,333.5,-59.89999,3.727,3.703,36,35,16.81,50.55,1409.0
339423,2020-06-20 04:22:47,40.0,333.5,-60.10001,3.727,3.704,36,35,16.86,50.7,1417.0
339424,2020-06-20 04:22:55,40.0,333.5,-60.10001,3.727,3.704,36,35,16.91,50.83,1425.0
339425,2020-06-20 04:23:03,40.0,333.6,-60.0,3.728,3.705,36,35,16.95,50.95,1433.0
339426,2020-06-20 04:23:11,40.0,333.6,-60.10001,3.729,3.705,36,35,17.0,51.11,1441.0
339427,2020-06-20 04:23:19,40.4,333.6,-60.10001,3.73,3.706,36,35,17.04,51.23,1449.0
339428,2020-06-20 04:23:27,40.4,333.6,-60.20001,3.729,3.706,36,35,17.09,51.38,1457.0
339429,2020-06-20 04:23:35,40.4,333.6,-60.0,3.73,3.707,36,35,17.13,51.5,1465.0
339430,2020-06-20 04:23:43,40.4,333.8,-60.10001,3.73,3.707,36,35,17.17,51.64,1473.0
339431,2020-06-20 04:23:51,40.8,333.8,-60.10001,3.731,3.708,36,35,17.22,51.78,1481.0
339432,2020-06-20 04:23:59,40.8,333.8,-60.0,3.731,3.708,36,35,17.27,51.92,1489.0
339433,2020-06-20 04:24:07,40.8,333.9,-60.10001,3.731,3.708,36,35,17.32,52.06,1497.0
339434,2020-06-20 04:24:15,40.8,333.9,-59.89999,3.733,3.709,36,35,17.36,52.18,1505.0
339435,2020-06-20 04:24:23,41.2,333.9,-60.0,3.733,3.709,36,35,17.4,52.33,1513.0
339436,2020-06-20 04:24:31,41.2,334.1,-59.89999,3.733,3.71,36,35,17.45,52.46,1521.0
339437,2020-06-20 04:24:39,41.2,334.1,-60.30002,3.736,3.711,36,35,17.5,52.61,1529.0
339438,2020-06-20 04:24:47,41.6,334.1,-60.20001,3.734,3.711,36,35,17.55,52.74,1537.0
339439,2020-06-20 04:24:55,41.6,334.2,-59.89999,3.734,3.711,36,35,17.58,52.87,1545.0
339440,2020-06-20 04:25:03,41.6,334.2,-60.0,3.736,3.712,36,35,17.63,53.01,1553.0
339441,2020-06-20 04:25:11,41.6,334.2,-60.10001,3.737,3.712,36,35,17.68,53.13,1561.0
339442,2020-06-20 04:25:19,42.0,334.2,-60.20001,3.737,3.713,36,35,17.72,53.28,1569.0
339443,2020-06-20 04:25:27,42.0,334.4,-60.10001,3.738,3.713,36,35,17.77,53.41,1577.0
339444,2020-06-20 04:25:35,42.0,334.4,-60.10001,3.737,3.714,36,35,17.81,53.56,1585.0
339445,2020-06-20 04:25:43,42.0,334.4,-60.0,3.738,3.714,36,35,17.86,53.68,1593.0
339446,2020-06-20 04:25:51,42.4,334.6,-60.0,3.738,3.715,36,35,17.9,53.82,1601.0
339447,2020-06-20 04:25:59,42.4,334.6,-60.0,3.739,3.715,36,35,17.95,53.96,1609.0
339448,2020-06-20 04:26:07,42.4,334.6,-60.10001,3.74,3.716,37,35,18.0,54.12,1617.0
339449,2020-06-20 04:26:15,42.4,334.6,-60.0,3.74,3.717,37,35,18.04,54.25,1625.0
339450,2020-06-20 04:26:23,42.8,334.7,-59.89999,3.74,3.716,37,35,18.09,54.4,1633.0
339451,2020-06-20 04:26:31,42.8,334.7,-59.89999,3.742,3.717,37,35,18.13,54.51,1641.0
339452,2020-06-20 04:26:39,42.8,334.7,-60.0,3.741,3.718,37,35,18.17,54.64,1649.0
339453,2020-06-20 04:26:47,43.2,334.7,-60.0,3.741,3.718,37,35,18.22,54.79,1657.0
339454,2020-06-20 04:26:55,43.2,334.9,-60.10001,3.743,3.719,37,35,18.27,54.92,1665.0
339455,2020-06-20 04:27:03,43.2,334.9,-60.0,3.744,3.719,37,35,18.31,55.04,1673.0
339456,2020-06-20 04:27:11,43.2,334.9,-60.0,3.744,3.72,37,35,18.36,55.19,1681.0
339457,2020-06-20 04:27:19,43.6,335.0,-59.89999,3.744,3.72,37,35,18.4,55.32,1689.0
339458,2020-06-20 04:27:27,43.6,335.0,-59.80002,3.746,3.721,37,35,18.45,55.47,1697.0
339459,2020-06-20 04:27:35,43.6,335.0,-60.10001,3.745,3.721,37,35,18.5,55.6,1705.0
339460,2020-06-20 04:27:43,43.6,335.2,-59.89999,3.747,3.722,37,35,18.54,55.75,1713.0
339461,2020-06-20 04:27:51,44.0,335.2,-60.0,3.747,3.722,37,35,18.59,55.89,1721.0
339462,2020-06-20 04:27:59,44.0,335.3,-60.10001,3.748,3.723,37,35,18.63,56.01,1729.0
339463,2020-06-20 04:28:07,44.0,335.3,-60.0,3.747,3.723,37,35,18.68,56.15,1737.0
339464,2020-06-20 04:28:15,44.0,335.3,-60.0,3.749,3.724,37,35,18.73,56.29,1745.0
339465,2020-06-20 04:28:23,44.4,335.3,-60.20001,3.75,3.725,37,35,18.77,56.43,1753.0
339466,2020-06-20 04:28:31,44.4,335.5,-59.89999,3.749,3.725,37,35,18.81,56.55,1761.0
339467,2020-06-20 04:28:39,44.4,335.5,-60.10001,3.751,3.726,37,35,18.86,56.7,1769.0
339468,2020-06-20 04:28:47,44.8,335.5,-59.89999,3.751,3.726,37,35,18.91,56.83,1777.0
339469,2020-06-20 04:28:55,44.8,335.7,-59.89999,3.752,3.727,37,35,18.95,56.98,1785.0
339470,2020-06-20 04:29:03,44.8,335.8,-60.0,3.752,3.727,37,35,19.0,57.11,1793.0
339471,2020-06-20 04:29:11,44.8,335.8,-60.0,3.753,3.727,37,35,19.05,57.27,1801.0
339472,2020-06-20 04:29:19,45.2,335.8,-60.20001,3.754,3.728,37,35,19.09,57.41,1809.0
339473,2020-06-20 04:29:27,45.2,336.0,-60.10001,3.754,3.729,37,35,19.14,57.55,1817.0
339474,2020-06-20 04:29:35,45.2,336.0,-60.0,3.755,3.73,37,35,19.19,57.67,1825.0
339475,2020-06-20 04:29:43,45.2,336.0,-59.89999,3.755,3.73,37,35,19.22,57.8,1833.0
339476,2020-06-20 04:29:51,45.6,336.0,-60.10001,3.755,3.731,37,35,19.27,57.94,1841.0
339477,2020-06-20 04:29:59,45.6,336.0,-59.80002,3.757,3.731,37,35,19.32,58.08,1849.0
339478,2020-06-20 04:30:07,45.6,336.1,-60.0,3.758,3.732,37,35,19.37,58.22,1857.0
339479,2020-06-20 04:30:15,46.0,336.3,-59.89999,3.758,3.733,37,35,19.41,58.36,1865.0
339480,2020-06-20 04:30:23,46.0,336.3,-60.10001,3.758,3.733,37,35,19.46,58.5,1873.0
339481,2020-06-20 04:30:31,46.0,336.3,-60.20001,3.761,3.734,37,35,19.5,58.64,1881.0
339482,2020-06-20 04:30:39,46.0,336.4,-60.0,3.759,3.734,37,35,19.56,58.8,1889.0
339483,2020-06-20 04:30:47,46.4,336.4,-60.10001,3.761,3.735,37,35,19.6,58.93,1897.0
339484,2020-06-20 04:30:55,46.4,336.4,-60.20001,3.762,3.736,37,35,19.65,59.08,1905.0
339485,2020-06-20 04:31:03,46.4,336.6,-59.89999,3.762,3.737,37,35,19.7,59.21,1913.0
339486,2020-06-20 04:31:11,46.4,336.6,-60.0,3.763,3.737,37,35,19.74,59.36,1921.0
339487,2020-06-20 04:31:19,46.8,336.6,-60.20001,3.763,3.737,37,35,19.78,59.46,1929.0
339488,2020-06-20 04:31:27,46.8,336.8,-60.20001,3.765,3.739,37,35,19.83,59.6,1937.0
339489,2020-06-20 04:31:35,46.8,336.8,-60.0,3.765,3.739,37,35,19.87,59.74,1945.0
339490,2020-06-20 04:31:43,47.2,336.9,-60.0,3.766,3.74,37,35,19.92,59.88,1953.0
339491,2020-06-20 04:31:51,47.2,336.9,-60.20001,3.767,3.74,37,35,19.96,60.03,1961.0
339492,2020-06-20 04:31:59,47.2,337.1,-60.20001,3.767,3.74,37,35,20.01,60.16,1969.0
339493,2020-06-20 04:32:07,47.2,337.1,-60.10001,3.768,3.741,37,36,20.06,60.31,1977.0
339494,2020-06-20 04:32:15,47.6,337.1,-60.10001,3.768,3.743,37,36,20.11,60.48,1985.0
339495,2020-06-20 04:32:23,47.6,337.1,-60.0,3.768,3.743,37,36,20.16,60.61,1993.0
339496,2020-06-20 04:32:31,47.6,337.2,-60.10001,3.771,3.743,37,36,20.21,60.76,2001.0
339497,2020-06-20 04:32:39,48.0,337.4,-60.20001,3.77,3.744,37,36,20.26,60.89,2009.0
339498,2020-06-20 04:32:47,48.0,337.4,-59.89999,3.772,3.745,37,36,20.3,61.04,2017.0
339499,2020-06-20 04:32:55,48.0,337.4,-59.89999,3.773,3.745,37,36,20.34,61.16,2025.0
339500,2020-06-20 04:33:03,48.0,337.4,-60.10001,3.773,3.747,37,36,20.39,61.3,2033.0
