number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
534417,2020-12-28 07:46:25,52.4,339.7,-45.0,3.794,3.769,29,26,21.49,64.63,2582.0
534418,2020-12-28 07:46:35,52.4,339.7,-45.0,3.794,3.771,29,26,21.54,64.77,2592.0
534419,2020-12-28 07:46:45,52.4,339.9,-45.0,3.796,3.771,29,26,21.59,64.92,2602.0
534420,2020-12-28 07:46:55,52.8,339.9,-45.0,3.797,3.773,29,26,21.63,65.03,2612.0
534421,2020-12-28 07:47:05,52.8,340.0,-45.0,3.798,3.773,29,26,21.68,65.17,2622.0
534422,2020-12-28 07:47:15,52.8,340.2,-45.0,3.799,3.774,29,26,21.72,65.31,2632.0
534423,2020-12-28 07:47:25,52.8,340.2,-45.0,3.8,3.774,29,26,21.76,65.43,2642.0
534424,2020-12-28 07:47:35,53.2,340.3,-45.0,3.802,3.776,29,26,21.81,65.57,2652.0
534425,2020-12-28 07:47:45,53.2,340.5,-45.0,3.802,3.776,29,26,21.85,65.68,2662.0
534426,2020-12-28 07:47:55,53.2,340.5,-45.0,3.803,3.777,29,26,21.89,65.8,2672.0
534427,2020-12-28 07:48:05,53.6,340.5,-45.0,3.804,3.779,29,26,21.93,65.93999,2682.0
534428,2020-12-28 07:48:15,53.6,340.7,-45.0,3.805,3.78,29,26,21.97,66.08,2692.0
534429,2020-12-28 07:48:25,53.6,340.8,-45.0,3.807,3.78,29,26,22.02,66.21,2702.0
534430,2020-12-28 07:48:35,53.6,340.8,-45.0,3.808,3.781,29,26,22.07,66.35,2712.0
534431,2020-12-28 07:48:45,54.0,341.0,-45.0,3.809,3.782,29,26,22.11,66.49,2722.0
534432,2020-12-28 07:48:55,54.0,341.0,-45.0,3.81,3.783,29,26,22.15,66.6,2732.0
534433,2020-12-28 07:49:05,54.0,341.1,-45.0,3.811,3.784,29,26,22.2,66.74,2742.0
534434,2020-12-28 07:49:15,54.0,341.1,-45.0,3.812,3.785,29,26,22.24,66.86,2752.0
534435,2020-12-28 07:49:25,54.4,341.3,-45.0,3.814,3.786,29,26,22.28,66.98,2762.0
534436,2020-12-28 07:49:35,54.4,341.4,-45.0,3.815,3.787,29,26,22.33,67.12,2772.0
534437,2020-12-28 07:49:45,54.4,341.6,-45.0,3.816,3.788,29,26,22.37,67.26,2782.0
534438,2020-12-28 07:49:55,54.4,341.6,-45.0,3.817,3.789,29,26,22.41,67.39,2792.0
534439,2020-12-28 07:50:05,54.8,341.8,-45.0,3.818,3.789,29,26,22.46,67.52,2802.0
534440,2020-12-28 07:50:15,54.8,341.9,-45.0,3.819,3.79,29,26,22.5,67.64,2812.0
534441,2020-12-28 07:50:25,54.8,341.9,-45.0,3.82,3.792,29,26,22.54,67.78,2822.0
534442,2020-12-28 07:50:35,55.2,342.1,-45.0,3.822,3.793,29,26,22.59,67.92,2832.0
534443,2020-12-28 07:50:45,55.2,342.1,-45.0,3.823,3.794,29,26,22.63,68.04,2842.0
534444,2020-12-28 07:50:55,55.2,342.2,-45.0,3.823,3.795,29,26,22.67,68.15,2852.0
534445,2020-12-28 07:51:05,55.2,342.4,-45.0,3.825,3.795,29,26,22.71,68.29,2862.0
534446,2020-12-28 07:51:15,55.6,342.4,-45.0,3.825,3.797,29,26,22.76,68.43,2872.0
534447,2020-12-28 07:51:25,55.6,342.5,-45.0,3.827,3.798,29,26,22.81,68.56,2882.0
534448,2020-12-28 07:51:35,55.6,342.7,-45.0,3.828,3.799,29,26,22.84,68.68999,2892.0
534449,2020-12-28 07:51:45,55.6,342.7,-45.0,3.829,3.801,29,26,22.89,68.82,2902.0
534450,2020-12-28 07:51:55,56.0,342.8,-45.0,3.831,3.802,29,26,22.94,68.96,2912.0
534451,2020-12-28 07:52:05,56.0,343.0,-45.0,3.831,3.803,29,26,22.98,69.09,2922.0
534452,2020-12-28 07:52:15,56.0,343.2,-45.0,3.833,3.804,29,26,23.02,69.21,2932.0
534453,2020-12-28 07:52:25,56.0,343.2,-45.0,3.834,3.805,29,26,23.06,69.33,2942.0
534454,2020-12-28 07:52:35,56.4,343.3,-45.0,3.835,3.806,29,26,23.1,69.47,2952.0
534455,2020-12-28 07:52:45,56.4,343.3,-45.0,3.836,3.807,29,26,23.15,69.61,2962.0
534456,2020-12-28 07:52:55,56.4,343.5,-45.0,3.837,3.809,29,26,23.2,69.74,2972.0
534457,2020-12-28 07:53:05,56.4,343.6,-45.0,3.839,3.81,29,26,23.24,69.86,2982.0
534458,2020-12-28 07:53:15,56.8,343.6,-45.0,3.84,3.811,29,26,23.28,69.99,2992.0
534459,2020-12-28 07:53:25,56.8,343.8,-45.0,3.841,3.812,29,26,23.33,70.13,3002.0
534460,2020-12-28 07:53:35,56.8,343.9,-45.0,3.841,3.813,29,26,23.37,70.25,3012.0
534461,2020-12-28 07:53:45,57.2,344.1,-45.0,3.843,3.814,29,26,23.41,70.39,3022.0
534462,2020-12-28 07:53:55,57.2,344.1,-45.0,3.844,3.816,29,26,23.46,70.51,3032.0
534463,2020-12-28 07:54:05,57.2,344.3,-45.0,3.845,3.816,29,26,23.49,70.63,3042.0
534464,2020-12-28 07:54:15,57.2,344.3,-45.0,3.845,3.818,29,27,23.54,70.78,3052.0
534465,2020-12-28 07:54:25,57.6,344.4,-45.0,3.848,3.819,29,27,23.58,70.9,3062.0
534466,2020-12-28 07:54:35,57.6,344.6,-45.0,3.849,3.82,29,27,23.63,71.04,3072.0
534467,2020-12-28 07:54:45,57.6,344.6,-45.0,3.849,3.822,29,27,23.67,71.17,3082.0
534468,2020-12-28 07:54:55,57.6,344.7,-45.0,3.85,3.823,29,27,23.71,71.3,3092.0
534469,2020-12-28 07:55:05,58.0,344.9,-45.0,3.852,3.824,29,27,23.76,71.42,3102.0
534470,2020-12-28 07:55:15,58.0,344.9,-45.0,3.852,3.825,29,27,23.8,71.56,3112.0
534471,2020-12-28 07:55:25,58.0,345.0,-45.0,3.853,3.826,29,27,23.84,71.68,3122.0
534472,2020-12-28 07:55:35,58.0,345.2,-45.0,3.855,3.827,29,27,23.89,71.81,3132.0
534473,2020-12-28 07:55:45,58.4,345.2,-45.0,3.856,3.828,29,27,23.94,71.96,3142.0
534474,2020-12-28 07:55:55,58.4,345.3,-45.0,3.857,3.829,29,27,23.97,72.08,3152.0
534475,2020-12-28 07:56:05,58.4,345.5,-45.0,3.858,3.831,29,27,24.02,72.22,3162.0
534476,2020-12-28 07:56:15,58.4,345.5,-45.0,3.859,3.832,29,27,24.07,72.34,3172.0
534477,2020-12-28 07:56:25,58.8,345.7,-45.0,3.859,3.833,29,27,24.1,72.47,3182.0
534478,2020-12-28 07:56:35,58.8,345.7,-45.0,3.861,3.834,29,27,24.15,72.6,3192.0
534479,2020-12-28 07:56:45,58.8,345.8,-45.0,3.862,3.836,29,27,24.19,72.73,3202.0
534480,2020-12-28 07:56:55,59.2,346.0,-45.0,3.863,3.836,29,27,24.23,72.86,3212.0
534481,2020-12-28 07:57:05,59.2,346.0,-45.0,3.863,3.837,29,27,24.27,72.98,3222.0
534482,2020-12-28 07:57:15,59.2,346.1,-45.0,3.865,3.838,29,27,24.32,73.11,3232.0
534483,2020-12-28 07:57:25,59.2,346.1,-45.0,3.866,3.84,29,27,24.37,73.25,3242.0
534484,2020-12-28 07:57:35,59.6,346.3,-45.0,3.867,3.841,29,27,24.4,73.37,3252.0
534485,2020-12-28 07:57:45,59.6,346.4,-45.0,3.868,3.842,29,27,24.45,73.51,3262.0
534486,2020-12-28 07:57:55,59.6,346.4,-45.0,3.869,3.843,29,27,24.49,73.63,3272.0
534487,2020-12-28 07:58:05,59.6,346.6,-45.0,3.87,3.844,29,27,24.53,73.77,3282.0
534488,2020-12-28 07:58:15,60.0,346.8,-45.0,3.872,3.845,29,27,24.58,73.9,3292.0
534489,2020-12-28 07:58:25,60.0,346.8,-45.0,3.872,3.846,29,27,24.62,74.02,3302.0
534490,2020-12-28 07:58:35,60.0,346.9,-45.0,3.873,3.847,29,27,24.66,74.16,3312.0
534491,2020-12-28 07:58:45,60.0,346.9,-45.0,3.874,3.849,29,27,24.71,74.28,3322.0
534492,2020-12-28 07:58:55,60.4,347.1,-45.0,3.875,3.85,29,27,24.75,74.41,3332.0
534493,2020-12-28 07:59:05,60.4,347.1,-45.0,3.876,3.85,29,27,24.8,74.55,3342.0
534494,2020-12-28 07:59:15,60.4,347.2,-45.0,3.877,3.852,29,27,24.84,74.67,3352.0
534495,2020-12-28 07:59:25,60.4,347.4,-45.0,3.878,3.852,29,27,24.88,74.8,3362.0
534496,2020-12-28 07:59:35,60.8,347.4,-45.0,3.879,3.854,29,27,24.93,74.93999,3372.0
534497,2020-12-28 07:59:45,60.8,347.5,-45.0,3.879,3.854,29,27,24.96,75.06,3382.0
534498,2020-12-28 07:59:55,60.8,347.7,-45.0,3.881,3.856,29,27,25.01,75.2,3392.0
534499,2020-12-28 08:00:05,61.2,347.7,-45.0,3.882,3.856,29,27,25.05,75.32,3402.0
534500,2020-12-28 08:00:15,61.2,347.7,-45.0,3.883,3.858,29,27,25.09,75.45,3412.0
534501,2020-12-28 08:00:25,61.2,347.8,-45.0,3.884,3.859,30,27,25.14,75.59,3422.0
534502,2020-12-28 08:00:35,61.2,348.0,-45.0,3.885,3.86,29,27,25.18,75.71,3432.0
534503,2020-12-28 08:00:45,61.6,348.0,-45.0,3.886,3.861,29,27,25.23,75.84,3442.0
534504,2020-12-28 08:00:55,61.6,348.2,-45.0,3.887,3.862,30,27,25.27,75.97,3452.0
534505,2020-12-28 08:01:05,61.6,348.3,-45.0,3.888,3.863,30,27,25.31,76.1,3462.0
534506,2020-12-28 08:01:15,61.6,348.3,-45.0,3.889,3.864,30,27,25.35,76.22,3472.0
534507,2020-12-28 08:01:25,62.0,348.5,-45.0,3.89,3.865,30,27,25.4,76.36,3482.0
534508,2020-12-28 08:01:35,62.0,348.5,-45.0,3.891,3.866,30,27,25.45,76.49,3492.0
534509,2020-12-28 08:01:45,62.0,348.6,-45.0,3.892,3.867,30,27,25.49,76.63,3502.0
534510,2020-12-28 08:01:55,62.0,348.6,-45.0,3.893,3.868,30,27,25.53,76.75,3512.0
534511,2020-12-28 08:02:05,62.4,348.8,-45.0,3.894,3.868,30,27,25.57,76.87,3522.0
534512,2020-12-28 08:02:15,62.4,348.9,-45.0,3.895,3.87,30,27,25.61,77.0,3532.0
534513,2020-12-28 08:02:25,62.4,348.9,-45.0,3.896,3.871,30,27,25.65,77.12,3542.0
534514,2020-12-28 08:02:35,62.4,349.1,-45.0,3.896,3.872,30,27,25.7,77.25999,3552.0
534515,2020-12-28 08:02:45,62.8,349.1,-45.0,3.898,3.873,30,27,25.74,77.4,3562.0
534516,2020-12-28 08:02:55,62.8,349.3,-45.0,3.899,3.874,30,27,25.78,77.52,3572.0
534517,2020-12-28 08:03:05,62.8,349.3,-45.10001,3.899,3.875,30,27,25.83,77.66,3582.0
534518,2020-12-28 08:03:15,62.8,349.4,-45.0,3.9,3.875,30,27,25.87,77.77,3592.0
534519,2020-12-28 08:03:25,63.2,349.4,-45.0,3.901,3.877,30,27,25.91,77.91,3602.0
534520,2020-12-28 08:03:35,63.2,349.6,-45.0,3.903,3.878,30,27,25.96,78.03,3612.0
534521,2020-12-28 08:03:45,63.2,349.6,-45.0,3.903,3.879,30,27,26.0,78.17,3622.0
534522,2020-12-28 08:03:55,63.6,349.7,-45.0,3.904,3.88,30,27,26.04,78.3,3632.0
534523,2020-12-28 08:04:05,63.6,349.7,-45.0,3.905,3.881,30,27,26.09,78.43,3642.0
534524,2020-12-28 08:04:15,63.6,349.9,-45.0,3.905,3.882,30,27,26.13,78.55,3652.0
534525,2020-12-28 08:04:25,63.6,349.9,-45.0,3.907,3.883,30,27,26.17,78.68,3662.0
534526,2020-12-28 08:04:35,64.0,350.0,-45.0,3.908,3.884,30,27,26.22,78.81,3672.0
534527,2020-12-28 08:04:45,64.0,350.2,-45.0,3.909,3.885,30,27,26.26,78.95,3682.0
534528,2020-12-28 08:04:55,64.0,350.2,-45.0,3.91,3.885,30,27,26.3,79.07,3692.0
534529,2020-12-28 08:05:05,64.0,350.2,-45.0,3.911,3.887,30,27,26.34,79.21,3702.0
534530,2020-12-28 08:05:15,64.4,350.3,-45.0,3.913,3.888,30,27,26.39,79.32,3712.0
534531,2020-12-28 08:05:25,64.4,350.5,-45.0,3.913,3.889,30,27,26.43,79.46,3722.0
534532,2020-12-28 08:05:35,64.4,350.5,-45.0,3.913,3.89,30,27,26.47,79.58,3732.0
534533,2020-12-28 08:05:45,64.4,350.7,-45.0,3.914,3.89,30,27,26.52,79.72,3742.0
534534,2020-12-28 08:05:55,64.8,350.8,-45.10001,3.916,3.892,30,27,26.56,79.86,3752.0
534535,2020-12-28 08:06:05,64.8,350.8,-45.0,3.916,3.891,30,27,26.6,79.98,3762.0
534536,2020-12-28 08:06:15,64.8,351.0,-45.0,3.917,3.893,30,27,26.65,80.13,3772.0
534537,2020-12-28 08:06:25,64.8,351.0,-45.0,3.919,3.894,30,27,26.69,80.23,3782.0
534538,2020-12-28 08:06:35,65.2,351.1,-45.0,3.919,3.895,30,27,26.73,80.37,3792.0
534539,2020-12-28 08:06:45,65.2,351.1,-45.0,3.92,3.896,30,27,26.77,80.49,3802.0
534540,2020-12-28 08:06:55,65.2,351.3,-45.0,3.921,3.898,30,27,26.82,80.62,3812.0
534541,2020-12-28 08:07:05,65.6,351.3,-45.0,3.922,3.898,30,27,26.86,80.75999,3822.0
534542,2020-12-28 08:07:15,65.6,351.4,-45.0,3.924,3.899,30,27,26.91,80.88,3832.0
534543,2020-12-28 08:07:25,65.6,351.4,-45.0,3.924,3.9,30,27,26.95,81.00999,3842.0
534544,2020-12-28 08:07:36,65.6,351.6,-45.0,3.924,3.9,30,27,26.99,81.15,3853.0
534545,2020-12-28 08:07:46,66.0,351.6,-45.0,3.926,3.902,30,27,27.03,81.29,3863.0
534546,2020-12-28 08:07:56,66.0,351.8,-45.10001,3.927,3.902,30,27,27.08,81.41,3873.0
534547,2020-12-28 08:08:06,66.0,351.9,-45.0,3.927,3.903,30,27,27.12,81.53,3883.0
534548,2020-12-28 08:08:16,66.0,351.9,-45.0,3.929,3.904,30,27,27.16,81.65,3893.0
534549,2020-12-28 08:08:26,66.4,351.9,-45.0,3.929,3.906,30,27,27.2,81.78,3903.0
534550,2020-12-28 08:08:36,66.4,352.1,-45.0,3.93,3.906,30,27,27.25,81.92,3913.0
534551,2020-12-28 08:08:46,66.4,352.1,-45.0,3.932,3.907,30,27,27.29,82.04,3923.0
534552,2020-12-28 08:08:56,66.4,352.2,-45.0,3.932,3.909,30,27,27.34,82.18,3933.0
534553,2020-12-28 08:09:06,66.8,352.4,-45.0,3.933,3.909,30,27,27.37,82.3,3943.0
534554,2020-12-28 08:09:16,66.8,352.4,-45.0,3.934,3.91,30,27,27.42,82.45,3953.0
534555,2020-12-28 08:09:26,66.8,352.5,-45.0,3.935,3.91,30,27,27.47,82.57,3963.0
534556,2020-12-28 08:09:36,66.8,352.7,-45.0,3.937,3.912,30,27,27.51,82.7,3973.0
534557,2020-12-28 08:09:46,67.2,352.7,-45.0,3.937,3.913,30,27,27.55,82.82,3983.0
534558,2020-12-28 08:09:56,67.2,352.7,-45.0,3.938,3.913,30,27,27.59,82.95,3993.0
534559,2020-12-28 08:10:06,67.2,352.8,-45.0,3.938,3.915,30,27,27.63,83.08,4003.0
534560,2020-12-28 08:10:16,67.2,352.8,-45.0,3.939,3.917,30,27,27.67,83.2,4013.0
534561,2020-12-28 08:10:26,67.6,353.0,-45.10001,3.941,3.917,30,27,27.72,83.33,4023.0
534562,2020-12-28 08:10:36,67.6,353.2,-45.0,3.942,3.918,30,27,27.76,83.46,4033.0
534563,2020-12-28 08:10:46,67.6,353.2,-45.0,3.942,3.918,30,27,27.81,83.61,4043.0
534564,2020-12-28 08:10:56,68.0,353.2,-45.0,3.943,3.92,30,27,27.85,83.73,4053.0
534565,2020-12-28 08:11:06,68.0,353.3,-45.0,3.945,3.921,30,27,27.89,83.85,4063.0
534566,2020-12-28 08:11:16,68.0,353.5,-45.0,3.945,3.921,30,27,27.93,83.97,4073.0
534567,2020-12-28 08:11:26,68.0,353.5,-45.0,3.946,3.922,30,27,27.98,84.1,4083.0
534568,2020-12-28 08:11:36,68.4,353.6,-45.10001,3.947,3.923,30,27,28.01,84.23,4093.0
534569,2020-12-28 08:11:46,68.4,353.6,-45.0,3.948,3.924,30,27,28.06,84.36,4103.0
534570,2020-12-28 08:11:56,68.4,353.8,-45.10001,3.949,3.925,30,27,28.1,84.48,4113.0
534571,2020-12-28 08:12:06,68.4,353.9,-45.0,3.95,3.926,30,27,28.15,84.64,4123.0
534572,2020-12-28 08:12:16,68.8,353.9,-45.0,3.951,3.927,30,27,28.2,84.75999,4133.0
534573,2020-12-28 08:12:26,68.8,353.9,-45.0,3.952,3.928,30,27,28.23,84.89,4143.0
534574,2020-12-28 08:12:36,68.8,354.1,-45.0,3.953,3.928,30,27,28.28,85.00999,4153.0
534575,2020-12-28 08:12:46,68.8,354.1,-45.0,3.953,3.93,30,27,28.31,85.13,4163.0
534576,2020-12-28 08:12:56,69.2,354.3,-45.0,3.955,3.931,30,27,28.36,85.27,4173.0
534577,2020-12-28 08:13:06,69.2,354.4,-45.10001,3.956,3.932,30,27,28.4,85.38,4183.0
534578,2020-12-28 08:13:16,69.2,354.4,-45.0,3.957,3.932,30,27,28.44,85.52,4193.0
534579,2020-12-28 08:13:26,69.2,354.6,-45.0,3.956,3.934,30,27,28.49,85.64,4203.0
534580,2020-12-28 08:13:36,69.6,354.6,-45.10001,3.958,3.934,30,27,28.53,85.78,4213.0
534581,2020-12-28 08:13:46,69.6,354.7,-45.0,3.96,3.935,30,27,28.58,85.91,4223.0
534582,2020-12-28 08:13:56,69.6,354.7,-45.0,3.96,3.937,30,27,28.62,86.04,4233.0
534583,2020-12-28 08:14:06,69.6,354.9,-45.0,3.961,3.937,30,27,28.66,86.17,4243.0
534584,2020-12-28 08:14:16,70.0,354.9,-45.0,3.962,3.938,30,27,28.7,86.29,4253.0
534585,2020-12-28 08:14:26,70.0,355.0,-45.0,3.963,3.939,30,27,28.75,86.41,4263.0
534586,2020-12-28 08:14:36,70.0,355.0,-45.10001,3.964,3.939,30,27,28.79,86.55,4273.0
534587,2020-12-28 08:14:46,70.4,355.2,-45.10001,3.965,3.941,30,27,28.82,86.67,4283.0
534588,2020-12-28 08:14:56,70.4,355.2,-45.0,3.966,3.942,30,27,28.87,86.81,4293.0
534589,2020-12-28 08:15:06,70.4,355.3,-45.0,3.967,3.943,30,27,28.91,86.92,4303.0
534590,2020-12-28 08:15:16,70.4,355.5,-45.0,3.968,3.943,30,27,28.96,87.07,4313.0
534591,2020-12-28 08:15:26,70.8,355.5,-45.10001,3.969,3.945,30,27,29.0,87.18999,4323.0
534592,2020-12-28 08:15:36,70.8,355.7,-45.10001,3.969,3.946,30,27,29.05,87.33,4333.0
534593,2020-12-28 08:15:46,70.8,355.7,-45.0,3.971,3.947,30,27,29.09,87.45,4343.0
534594,2020-12-28 08:15:56,70.8,355.8,-45.0,3.971,3.947,30,27,29.13,87.57,4353.0
534595,2020-12-28 08:16:06,71.2,356.0,-45.0,3.972,3.948,30,27,29.17,87.68999,4363.0
534596,2020-12-28 08:16:16,71.2,356.0,-45.0,3.974,3.949,30,27,29.21,87.83,4373.0
534597,2020-12-28 08:16:26,71.2,356.0,-45.10001,3.974,3.95,30,27,29.26,87.95,4383.0
534598,2020-12-28 08:16:36,71.2,356.1,-45.10001,3.975,3.951,30,27,29.31,88.1,4393.0
534599,2020-12-28 08:16:46,71.6,356.1,-45.0,3.975,3.952,30,27,29.34,88.22,4403.0
534600,2020-12-28 08:16:56,71.6,356.1,-45.10001,3.977,3.953,30,27,29.38,88.34,4413.0
534601,2020-12-28 08:17:06,71.6,356.4,-45.0,3.978,3.953,30,27,29.43,88.47,4423.0
534602,2020-12-28 08:17:16,71.6,356.4,-45.0,3.979,3.955,30,27,29.47,88.61,4433.0
534603,2020-12-28 08:17:26,72.0,356.4,-45.0,3.98,3.956,30,27,29.51,88.72,4443.0
534604,2020-12-28 08:17:36,72.0,356.6,-45.10001,3.981,3.956,30,27,29.56,88.85,4453.0
534605,2020-12-28 08:17:46,72.0,356.8,-45.0,3.981,3.957,30,27,29.59,88.98,4463.0
534606,2020-12-28 08:17:56,72.0,356.8,-45.0,3.982,3.958,30,27,29.64,89.11,4473.0
534607,2020-12-28 08:18:06,72.4,356.9,-45.0,3.983,3.959,30,27,29.68,89.23,4483.0
534608,2020-12-28 08:18:16,72.4,356.9,-45.0,3.984,3.96,30,27,29.72,89.36,4493.0
534609,2020-12-28 08:18:26,72.4,357.1,-45.0,3.985,3.961,30,27,29.77,89.5,4503.0
534610,2020-12-28 08:18:36,72.4,357.2,-45.0,3.986,3.963,30,27,29.81,89.62,4513.0
534611,2020-12-28 08:18:46,72.8,357.2,-45.10001,3.986,3.964,30,27,29.85,89.75999,4523.0
534612,2020-12-28 08:18:56,72.8,357.4,-45.0,3.988,3.964,30,27,29.9,89.87,4533.0
534613,2020-12-28 08:19:06,72.8,357.4,-45.0,3.989,3.964,30,27,29.94,90.0,4543.0
534614,2020-12-28 08:19:16,73.2,357.4,-45.0,3.99,3.966,30,27,29.97,90.12,4553.0
534615,2020-12-28 08:19:26,73.2,357.5,-45.0,3.991,3.967,30,27,30.02,90.25999,4563.0
534616,2020-12-28 08:19:36,73.2,357.7,-45.0,3.992,3.967,30,27,30.07,90.39,4573.0
534617,2020-12-28 08:19:46,73.2,357.7,-45.10001,3.993,3.969,30,27,30.11,90.53,4583.0
534618,2020-12-28 08:19:56,73.6,357.8,-45.0,3.994,3.971,30,27,30.15,90.64,4593.0
534619,2020-12-28 08:20:06,73.6,357.8,-45.0,3.995,3.971,30,27,30.2,90.78,4603.0
534620,2020-12-28 08:20:16,73.6,358.0,-45.0,3.996,3.971,30,27,30.23,90.9,4613.0
534621,2020-12-28 08:20:26,73.6,358.2,-45.0,3.996,3.973,30,27,30.28,91.02,4623.0
534622,2020-12-28 08:20:36,74.0,358.2,-45.10001,3.998,3.974,30,27,30.32,91.15,4633.0
534623,2020-12-28 08:20:46,74.0,358.3,-45.10001,3.999,3.974,30,27,30.36,91.28,4643.0
534624,2020-12-28 08:20:56,74.0,358.5,-45.10001,4.0,3.975,30,27,30.4,91.4,4653.0
534625,2020-12-28 08:21:06,74.0,358.5,-45.10001,4.0,3.976,30,27,30.44,91.52,4663.0
534626,2020-12-28 08:21:16,74.4,358.5,-45.10001,4.001,3.978,30,27,30.49,91.67,4673.0
534627,2020-12-28 08:21:26,74.4,358.6,-45.0,4.003,3.978,30,27,30.53,91.79,4683.0
534628,2020-12-28 08:21:36,74.4,358.6,-45.0,4.004,3.979,30,27,30.58,91.93,4693.0
534629,2020-12-28 08:21:46,74.4,358.8,-45.10001,4.005,3.98,30,27,30.61,92.05,4703.0
534630,2020-12-28 08:21:56,74.8,358.9,-45.0,4.006,3.981,30,27,30.66,92.17,4713.0
534631,2020-12-28 08:22:06,74.8,358.9,-45.0,4.007,3.982,30,27,30.7,92.3,4723.0
534632,2020-12-28 08:22:16,74.8,358.9,-45.0,4.008,3.983,30,27,30.74,92.41,4733.0
534633,2020-12-28 08:22:26,74.8,359.1,-45.0,4.009,3.985,30,27,30.78,92.55,4743.0
534634,2020-12-28 08:22:36,75.2,359.3,-45.10001,4.009,3.985,30,27,30.82,92.66,4753.0
534635,2020-12-28 08:22:46,75.2,359.3,-45.0,4.011,3.986,30,27,30.87,92.81,4763.0
534636,2020-12-28 08:22:56,75.2,359.4,-45.0,4.011,3.987,30,27,30.92,92.93999,4773.0
534637,2020-12-28 08:23:06,75.2,359.4,-45.0,4.012,3.988,30,27,30.95,93.06,4783.0
534638,2020-12-28 08:23:16,75.6,359.6,-45.10001,4.014,3.989,30,27,30.99,93.2,4793.0
534639,2020-12-28 08:23:26,75.6,359.6,-45.0,4.014,3.99,30,27,31.04,93.32,4803.0
534640,2020-12-28 08:23:36,75.6,359.7,-45.0,4.016,3.991,30,27,31.08,93.45,4813.0
534641,2020-12-28 08:23:46,75.6,359.9,-45.10001,4.017,3.992,30,27,31.12,93.57,4823.0
534642,2020-12-28 08:23:56,76.0,359.9,-45.10001,4.017,3.993,30,27,31.17,93.68999,4833.0
534643,2020-12-28 08:24:06,76.0,360.0,-45.0,4.018,3.995,30,27,31.21,93.82999,4843.0
534644,2020-12-28 08:24:16,76.0,360.0,-45.0,4.019,3.995,30,27,31.25,93.95,4853.0
534645,2020-12-28 08:24:26,76.0,360.2,-45.0,4.02,3.996,30,27,31.3,94.09,4863.0
534646,2020-12-28 08:24:36,76.4,360.3,-45.0,4.021,3.997,30,27,31.33,94.2,4873.0
534647,2020-12-28 08:24:46,76.4,360.3,-45.0,4.022,3.997,30,27,31.38,94.34,4883.0
534648,2020-12-28 08:24:56,76.4,360.3,-45.0,4.023,3.998,30,27,31.42,94.46,4893.0
534649,2020-12-28 08:25:06,76.8,360.5,-45.10001,4.024,3.999,30,27,31.46,94.57999,4903.0
534650,2020-12-28 08:25:16,76.8,360.7,-45.0,4.025,4.001,30,27,31.5,94.7,4913.0
534651,2020-12-28 08:25:26,76.8,360.7,-45.0,4.026,4.002,30,27,31.54,94.82,4923.0
534652,2020-12-28 08:25:36,76.8,360.8,-45.10001,4.027,4.003,30,27,31.58,94.96,4933.0
534653,2020-12-28 08:25:46,77.2,360.8,-45.10001,4.028,4.003,30,27,31.63,95.09,4943.0
534654,2020-12-28 08:25:56,77.2,361.0,-45.0,4.029,4.005,30,27,31.67,95.22,4953.0
534655,2020-12-28 08:26:06,77.2,361.0,-45.10001,4.03,4.005,30,27,31.71,95.35,4963.0
534656,2020-12-28 08:26:16,77.2,361.1,-45.0,4.031,4.006,30,27,31.76,95.47,4973.0
534657,2020-12-28 08:26:26,77.6,361.3,-45.0,4.033,4.008,30,27,31.79,95.59,4983.0
534658,2020-12-28 08:26:36,77.6,361.3,-45.10001,4.033,4.009,30,27,31.84,95.73,4993.0
534659,2020-12-28 08:26:46,77.6,361.4,-45.10001,4.034,4.01,30,27,31.88,95.85,5003.0
534660,2020-12-28 08:26:56,77.6,361.4,-45.10001,4.034,4.01,30,27,31.92,95.97,5013.0
534661,2020-12-28 08:27:06,78.0,361.6,-45.0,4.036,4.011,30,27,31.96,96.07999,5023.0
534662,2020-12-28 08:27:16,78.0,361.6,-45.0,4.036,4.012,30,27,32.01,96.22,5033.0
534663,2020-12-28 08:27:26,78.0,361.8,-45.10001,4.037,4.013,30,27,32.05,96.36,5043.0
534664,2020-12-28 08:27:36,78.0,361.8,-45.10001,4.039,4.015,30,27,32.09,96.48,5053.0
534665,2020-12-28 08:27:46,78.4,361.9,-45.0,4.04,4.015,30,27,32.13,96.6,5063.0
534666,2020-12-28 08:27:56,78.4,362.1,-45.10001,4.042,4.016,30,27,32.17,96.74,5073.0
534667,2020-12-28 08:28:06,78.4,362.2,-45.0,4.042,4.017,30,27,32.22,96.85,5083.0
534668,2020-12-28 08:28:16,78.4,362.2,-45.10001,4.043,4.018,30,27,32.26,96.98,5093.0
534669,2020-12-28 08:28:26,78.8,362.2,-45.10001,4.044,4.019,30,27,32.3,97.1,5103.0
534670,2020-12-28 08:28:36,78.8,362.4,-45.0,4.045,4.02,30,27,32.34,97.23,5113.0
534671,2020-12-28 08:28:46,78.8,362.5,-45.10001,4.046,4.021,30,27,32.39,97.37,5123.0
534672,2020-12-28 08:28:56,78.8,362.5,-45.0,4.047,4.022,30,27,32.43,97.49,5133.0
