number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
742378,2021-09-01 16:30:36,81.6,360.3,-56.20001,4.026,3.999,31,31,36.24,108.97,1001.0
742379,2021-09-01 16:30:46,82.0,360.3,-56.20001,4.026,3.999,31,31,36.29,109.14,1011.0
742380,2021-09-01 16:30:56,82.0,360.5,-56.10001,4.028,4.0,31,31,36.35,109.33,1021.0
742381,2021-09-01 16:31:06,82.0,360.7,-56.10001,4.028,4.002,31,31,36.42,109.51,1031.0
742382,2021-09-01 16:31:16,82.4,360.7,-56.0,4.03,4.004,31,31,36.47,109.69,1041.0
742383,2021-09-01 16:31:26,82.4,360.8,-56.0,4.031,4.004,31,31,36.53,109.87,1051.0
742384,2021-09-01 16:31:36,82.4,361.0,-56.0,4.032,4.006,31,31,36.6,110.05,1061.0
742385,2021-09-01 16:31:46,82.8,361.0,-56.0,4.034,4.006,31,31,36.65,110.22,1071.0
742386,2021-09-01 16:31:56,82.8,361.1,-56.0,4.035,4.007,31,31,36.71,110.4,1081.0
742387,2021-09-01 16:32:06,82.8,361.3,-55.89999,4.037,4.009,31,31,36.78,110.58,1091.0
742388,2021-09-01 16:32:16,83.2,361.4,-55.89999,4.037,4.01,31,31,36.83,110.76,1101.0
742389,2021-09-01 16:32:26,83.2,361.4,-55.89999,4.039,4.011,32,31,36.89,110.92,1111.0
742390,2021-09-01 16:32:36,83.2,361.6,-55.80002,4.041,4.013,32,31,36.95,111.12,1121.0
742391,2021-09-01 16:32:46,83.6,361.8,-55.89999,4.04,4.014,32,31,37.01,111.3,1131.0
742392,2021-09-01 16:32:56,83.6,361.8,-55.80002,4.043,4.015,32,31,37.07,111.48,1141.0
742393,2021-09-01 16:33:06,83.6,361.9,-55.80002,4.044,4.016,32,31,37.13,111.64,1151.0
742394,2021-09-01 16:33:16,84.0,362.1,-55.89999,4.045,4.017,32,31,37.18,111.82,1161.0
742395,2021-09-01 16:33:26,84.0,362.1,-55.89999,4.046,4.018,32,31,37.25,112.0,1171.0
742396,2021-09-01 16:33:36,84.0,362.2,-55.70001,4.048,4.02,32,31,37.3,112.17,1181.0
742397,2021-09-01 16:33:46,84.4,362.4,-55.89999,4.049,4.021,32,31,37.36,112.35,1191.0
742398,2021-09-01 16:33:56,84.4,362.5,-55.80002,4.05,4.022,32,31,37.42,112.53,1201.0
742399,2021-09-01 16:34:06,84.4,362.7,-55.80002,4.051,4.024,32,31,37.48,112.71,1211.0
742400,2021-09-01 16:34:16,84.8,362.7,-55.80002,4.052,4.025,32,31,37.54,112.89,1221.0
742401,2021-09-01 16:34:26,84.8,362.8,-55.70001,4.053,4.026,32,31,37.6,113.07,1231.0
742402,2021-09-01 16:34:36,84.8,363.0,-55.80002,4.055,4.027,32,31,37.66,113.25,1241.0
742403,2021-09-01 16:34:46,85.2,363.0,-55.70001,4.055,4.029,32,31,37.71,113.42,1251.0
742404,2021-09-01 16:34:56,85.2,363.2,-55.70001,4.058,4.029,32,31,37.78,113.6,1261.0
742405,2021-09-01 16:35:06,85.2,363.2,-55.70001,4.058,4.031,32,31,37.83,113.78,1271.0
742406,2021-09-01 16:35:16,85.6,363.3,-55.70001,4.06,4.032,32,31,37.89,113.96,1281.0
742407,2021-09-01 16:35:26,85.6,363.5,-55.70001,4.06,4.034,32,31,37.96,114.15,1291.0
742408,2021-09-01 16:35:36,85.6,363.6,-55.60001,4.061,4.035,32,31,38.02,114.32,1301.0
742409,2021-09-01 16:35:46,86.0,363.6,-55.60001,4.064,4.036,32,31,38.07,114.49,1311.0
742410,2021-09-01 16:35:56,86.0,363.8,-55.60001,4.064,4.037,32,31,38.13,114.67,1321.0
742411,2021-09-01 16:36:06,86.0,363.9,-55.60001,4.065,4.038,32,31,38.19,114.85,1331.0
742412,2021-09-01 16:36:16,86.4,364.1,-55.60001,4.068,4.04,32,31,38.25,115.01,1341.0
742413,2021-09-01 16:36:26,86.4,364.1,-55.5,4.068,4.04,32,31,38.31,115.19,1351.0
742414,2021-09-01 16:36:36,86.4,364.3,-55.5,4.069,4.042,32,31,38.36,115.37,1361.0
742415,2021-09-01 16:36:46,86.8,364.4,-55.5,4.071,4.044,32,31,38.42,115.55,1371.0
742416,2021-09-01 16:36:56,86.8,364.6,-55.5,4.073,4.045,32,31,38.49,115.73,1381.0
742417,2021-09-01 16:37:06,86.8,364.6,-55.5,4.073,4.045,32,31,38.55,115.92,1391.0
742418,2021-09-01 16:37:16,87.2,364.7,-55.39999,4.076,4.047,32,31,38.6,116.1,1401.0
742419,2021-09-01 16:37:26,87.2,364.9,-55.39999,4.075,4.049,32,31,38.66,116.25,1411.0
742420,2021-09-01 16:37:36,87.2,365.0,-55.39999,4.077,4.05,32,31,38.71,116.42,1421.0
742421,2021-09-01 16:37:46,87.6,365.0,-55.39999,4.078,4.051,32,31,38.78,116.6,1431.0
742422,2021-09-01 16:37:56,87.6,365.2,-55.30002,4.08,4.052,32,31,38.84,116.78,1441.0
742423,2021-09-01 16:38:06,87.6,365.3,-55.30002,4.081,4.054,32,31,38.89,116.96,1451.0
742424,2021-09-01 16:38:16,88.0,365.3,-55.30002,4.082,4.054,32,31,38.95,117.13,1461.0
742425,2021-09-01 16:38:26,88.0,365.5,-55.30002,4.083,4.056,32,31,39.01,117.32,1471.0
742426,2021-09-01 16:38:36,88.0,365.7,-55.20001,4.085,4.058,32,31,39.07,117.5,1481.0
742427,2021-09-01 16:38:46,88.4,365.8,-55.20001,4.086,4.058,32,31,39.14,117.68,1491.0
742428,2021-09-01 16:38:56,88.4,365.8,-55.20001,4.086,4.059,32,31,39.19,117.85,1501.0
742429,2021-09-01 16:39:06,88.4,366.0,-55.20001,4.088,4.061,32,31,39.25,118.02,1511.0
742430,2021-09-01 16:39:16,88.8,366.1,-55.10001,4.09,4.062,32,31,39.3,118.18,1521.0
742431,2021-09-01 16:39:26,88.8,366.1,-55.20001,4.091,4.063,32,31,39.36,118.36,1531.0
742432,2021-09-01 16:39:36,88.8,366.3,-55.10001,4.093,4.065,32,31,39.42,118.54,1541.0
742433,2021-09-01 16:39:46,89.2,366.4,-55.20001,4.094,4.065,32,31,39.48,118.72,1551.0
742434,2021-09-01 16:39:56,89.2,366.6,-55.20001,4.094,4.067,32,31,39.53,118.89,1561.0
742435,2021-09-01 16:40:06,89.2,366.8,-55.10001,4.096,4.068,32,31,39.6,119.08,1571.0
742436,2021-09-01 16:40:16,89.6,366.8,-55.10001,4.098,4.069,32,31,39.66,119.26,1581.0
742437,2021-09-01 16:40:27,89.6,366.9,-55.10001,4.099,4.071,32,31,39.72,119.44,1592.0
742438,2021-09-01 16:40:37,89.6,367.1,-55.10001,4.1,4.073,32,31,39.77,119.6,1602.0
742439,2021-09-01 16:40:47,90.0,367.1,-55.0,4.101,4.074,32,31,39.82,119.76,1612.0
742440,2021-09-01 16:40:57,90.0,367.4,-55.0,4.103,4.075,32,31,39.89,119.94,1622.0
742441,2021-09-01 16:41:07,90.0,367.4,-55.0,4.105,4.076,32,31,39.95,120.12,1632.0
742442,2021-09-01 16:41:17,90.4,367.4,-55.10001,4.105,4.078,32,31,40.0,120.3,1642.0
742443,2021-09-01 16:41:27,90.4,367.5,-55.0,4.106,4.079,32,31,40.07,120.48,1652.0
742444,2021-09-01 16:41:37,90.4,367.7,-55.0,4.107,4.08,32,31,40.12,120.66,1662.0
742445,2021-09-01 16:41:47,90.8,367.8,-55.0,4.109,4.081,32,31,40.18,120.84,1672.0
742446,2021-09-01 16:41:57,90.8,368.0,-55.0,4.11,4.083,32,31,40.25,121.02,1682.0
742447,2021-09-01 16:42:07,90.8,368.0,-54.89999,4.111,4.084,32,31,40.3,121.2,1692.0
742448,2021-09-01 16:42:17,91.2,368.2,-54.89999,4.113,4.085,32,31,40.35,121.34,1702.0
742449,2021-09-01 16:42:27,91.2,368.3,-54.89999,4.114,4.086,32,31,40.41,121.52,1712.0
742450,2021-09-01 16:42:37,91.2,368.3,-54.80002,4.115,4.088,32,31,40.47,121.7,1722.0
742451,2021-09-01 16:42:47,91.6,368.5,-54.80002,4.116,4.089,32,31,40.53,121.88,1732.0
742452,2021-09-01 16:42:57,91.6,368.6,-54.80002,4.118,4.091,32,31,40.59,122.06,1742.0
742453,2021-09-01 16:43:07,91.6,368.8,-54.80002,4.118,4.091,32,31,40.65,122.24,1752.0
742454,2021-09-01 16:43:17,92.0,368.9,-54.70001,4.12,4.093,32,31,40.71,122.42,1762.0
742455,2021-09-01 16:43:27,92.0,368.9,-54.70001,4.121,4.094,32,31,40.77,122.6,1772.0
742456,2021-09-01 16:43:37,92.0,369.1,-54.70001,4.123,4.095,32,31,40.82,122.76,1782.0
742457,2021-09-01 16:43:47,92.0,369.3,-54.80002,4.124,4.097,32,31,40.88,122.92,1792.0
742458,2021-09-01 16:43:57,92.4,369.3,-54.70001,4.125,4.098,32,31,40.93,123.1,1802.0
742459,2021-09-01 16:44:07,92.4,369.4,-54.60001,4.127,4.098,32,31,40.99,123.26,1812.0
742460,2021-09-01 16:44:17,92.4,369.6,-54.70001,4.127,4.101,32,31,41.05,123.44,1822.0
742461,2021-09-01 16:44:27,92.8,369.7,-54.70001,4.129,4.102,32,31,41.11,123.62,1832.0
742462,2021-09-01 16:44:37,92.8,369.7,-54.70001,4.13,4.103,32,31,41.17,123.82,1842.0
742463,2021-09-01 16:44:47,92.8,369.9,-54.70001,4.131,4.104,32,31,41.23,123.98,1852.0
742464,2021-09-01 16:44:57,93.2,370.0,-54.5,4.132,4.106,32,31,41.28,124.16,1862.0
742465,2021-09-01 16:45:07,93.2,370.0,-54.60001,4.134,4.107,32,31,41.35,124.34,1872.0
742466,2021-09-01 16:45:17,93.2,370.2,-54.5,4.136,4.108,32,31,41.4,124.5,1882.0
