number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
391665,2020-08-08 23:49:12,44.4,336.1,-70.5,3.758,3.733,42,40,18.79,56.5,2581.0
391666,2020-08-08 23:49:22,44.4,336.3,-70.5,3.76,3.734,42,40,18.86,56.71,2591.0
391667,2020-08-08 23:49:32,44.8,336.3,-70.5,3.762,3.734,42,40,18.93,56.91,2601.0
391668,2020-08-08 23:49:42,44.8,336.4,-70.5,3.762,3.736,42,40,19.0,57.11,2611.0
391669,2020-08-08 23:49:52,45.2,336.6,-70.5,3.763,3.736,42,40,19.06,57.32,2621.0
391670,2020-08-08 23:50:02,45.2,336.6,-70.5,3.764,3.737,42,40,19.14,57.52,2631.0
391671,2020-08-08 23:50:12,45.2,336.8,-70.5,3.764,3.738,42,40,19.19,57.69,2641.0
391672,2020-08-08 23:50:22,45.6,336.8,-70.5,3.765,3.738,42,40,19.26,57.89,2651.0
391673,2020-08-08 23:50:32,45.6,336.9,-70.5,3.766,3.74,42,40,19.32,58.1,2661.0
391674,2020-08-08 23:50:42,45.6,336.9,-70.5,3.768,3.74,42,40,19.39,58.31,2671.0
391675,2020-08-08 23:50:52,46.0,337.1,-70.5,3.768,3.741,42,40,19.47,58.52,2681.0
391676,2020-08-08 23:51:02,46.0,337.1,-70.5,3.769,3.743,42,40,19.53,58.72,2691.0
391677,2020-08-08 23:51:12,46.4,337.2,-70.5,3.77,3.743,42,40,19.6,58.92,2701.0
391678,2020-08-08 23:51:22,46.4,337.4,-70.5,3.771,3.744,42,40,19.67,59.12,2711.0
391679,2020-08-08 23:51:32,46.4,337.4,-70.5,3.773,3.745,42,40,19.73,59.33,2721.0
391680,2020-08-08 23:51:42,46.8,337.5,-70.5,3.774,3.746,42,40,19.79,59.49,2731.0
391681,2020-08-08 23:51:52,46.8,337.5,-70.5,3.774,3.747,42,40,19.86,59.72,2741.0
391682,2020-08-08 23:52:02,47.2,337.7,-70.5,3.776,3.748,42,41,19.93,59.9,2751.0
391683,2020-08-08 23:52:12,47.2,337.8,-70.5,3.777,3.748,42,41,19.99,60.1,2761.0
391684,2020-08-08 23:52:22,47.2,337.8,-70.5,3.778,3.749,42,41,20.07,60.33,2771.0
391685,2020-08-08 23:52:32,47.6,338.0,-70.5,3.779,3.751,42,41,20.13,60.54,2781.0
391686,2020-08-08 23:52:42,47.6,338.0,-70.5,3.78,3.752,42,41,20.21,60.74,2791.0
391687,2020-08-08 23:52:52,48.0,338.2,-70.5,3.781,3.753,42,41,20.27,60.95,2801.0
391688,2020-08-08 23:53:02,48.0,338.2,-70.5,3.782,3.755,42,41,20.34,61.15,2811.0
391689,2020-08-08 23:53:12,48.0,338.3,-70.5,3.783,3.755,42,41,20.4,61.33,2821.0
391690,2020-08-08 23:53:22,48.4,338.5,-70.5,3.784,3.755,42,41,20.47,61.52,2831.0
391691,2020-08-08 23:53:32,48.4,338.5,-70.5,3.785,3.757,42,41,20.54,61.74,2841.0
391692,2020-08-08 23:53:42,48.8,338.6,-70.5,3.786,3.758,42,41,20.6,61.94,2851.0
391693,2020-08-08 23:53:52,48.8,338.8,-70.5,3.787,3.758,42,41,20.67,62.15,2861.0
391694,2020-08-08 23:54:02,48.8,338.8,-70.5,3.789,3.76,42,41,20.74,62.35,2871.0
391695,2020-08-08 23:54:12,49.2,338.9,-70.5,3.79,3.76,42,41,20.81,62.56,2881.0
391696,2020-08-08 23:54:22,49.2,339.1,-70.5,3.791,3.763,42,41,20.87,62.76,2891.0
391697,2020-08-08 23:54:32,49.6,339.1,-70.5,3.792,3.764,42,41,20.94,62.96,2901.0
391698,2020-08-08 23:54:43,49.6,339.3,-70.5,3.793,3.765,42,41,21.01,63.17,2912.0
391699,2020-08-08 23:54:53,49.6,339.4,-70.5,3.794,3.766,42,41,21.07,63.35,2922.0
391700,2020-08-08 23:55:03,50.0,339.4,-70.5,3.795,3.767,43,41,21.14,63.55,2932.0
391701,2020-08-08 23:55:13,50.0,339.6,-70.5,3.797,3.767,43,41,21.21,63.77,2942.0
391702,2020-08-08 23:55:23,50.4,339.7,-70.5,3.798,3.769,43,41,21.28,63.97,2952.0
391703,2020-08-08 23:55:33,50.4,339.7,-70.5,3.799,3.77,43,41,21.35,64.18,2962.0
391704,2020-08-08 23:55:43,50.4,339.9,-70.5,3.8,3.772,43,41,21.41,64.38,2972.0
391705,2020-08-08 23:55:53,50.8,340.0,-70.5,3.802,3.772,43,41,21.48,64.58,2982.0
391706,2020-08-08 23:56:03,50.8,340.2,-70.5,3.803,3.773,43,41,21.55,64.78,2992.0
391707,2020-08-08 23:56:13,51.2,340.2,-70.5,3.805,3.776,43,41,21.61,64.97,3002.0
391708,2020-08-08 23:56:23,51.2,340.3,-70.5,3.805,3.776,43,41,21.68,65.17,3012.0
391709,2020-08-08 23:56:33,51.2,340.5,-70.5,3.807,3.777,43,41,21.74,65.37,3022.0
391710,2020-08-08 23:56:43,51.6,340.7,-70.5,3.809,3.778,43,41,21.81,65.57,3032.0
391711,2020-08-08 23:56:53,51.6,340.8,-70.5,3.809,3.779,43,41,21.88,65.8,3042.0
391712,2020-08-08 23:57:03,52.0,340.8,-70.5,3.811,3.781,43,41,21.95,66.0,3052.0
391713,2020-08-08 23:57:13,52.0,341.0,-70.5,3.813,3.783,43,41,22.02,66.2,3062.0
391714,2020-08-08 23:57:23,52.0,341.1,-70.5,3.814,3.784,43,41,22.09,66.4,3072.0
391715,2020-08-08 23:57:33,52.4,341.3,-70.5,3.816,3.786,43,41,22.15,66.6,3082.0
391716,2020-08-08 23:57:43,52.4,341.3,-70.5,3.817,3.786,43,41,22.22,66.8,3092.0
391717,2020-08-08 23:57:53,52.4,341.4,-70.5,3.818,3.787,43,41,22.28,66.99,3102.0
391718,2020-08-08 23:58:03,52.8,341.6,-70.5,3.82,3.788,43,41,22.35,67.18999,3112.0
391719,2020-08-08 23:58:13,52.8,341.8,-70.5,3.821,3.79,43,41,22.42,67.39,3122.0
391720,2020-08-08 23:58:23,53.2,341.8,-70.5,3.822,3.792,43,41,22.49,67.62,3132.0
391721,2020-08-08 23:58:33,53.2,342.1,-70.5,3.824,3.793,43,41,22.56,67.82,3142.0
391722,2020-08-08 23:58:43,53.2,342.1,-70.5,3.826,3.794,43,41,22.62,68.02,3152.0
391723,2020-08-08 23:58:53,53.6,342.2,-70.5,3.828,3.796,43,41,22.69,68.22,3162.0
391724,2020-08-08 23:59:03,53.6,342.4,-70.5,3.829,3.796,43,41,22.76,68.42,3172.0
391725,2020-08-08 23:59:13,54.0,342.5,-70.5,3.831,3.798,43,41,22.82,68.61,3182.0
391726,2020-08-08 23:59:23,54.0,342.7,-70.5,3.832,3.801,43,41,22.88,68.79,3192.0
391727,2020-08-08 23:59:33,54.0,342.8,-70.5,3.834,3.802,43,41,22.95,69.0,3202.0
391728,2020-08-08 23:59:43,54.4,343.0,-70.5,3.836,3.804,43,41,23.02,69.22,3212.0
391729,2020-08-08 23:59:53,54.4,343.2,-70.5,3.838,3.804,43,41,23.09,69.42,3222.0
391730,2020-08-09 00:00:03,54.8,343.3,-70.5,3.839,3.806,43,41,23.16,69.62,3232.0
391731,2020-08-09 00:00:13,54.8,343.5,-70.5,3.84,3.809,43,41,23.23,69.82,3242.0
391732,2020-08-09 00:00:23,54.8,343.6,-70.5,3.842,3.81,43,41,23.29,70.02,3252.0
391733,2020-08-09 00:00:33,55.2,343.8,-70.5,3.844,3.811,43,41,23.36,70.22,3262.0
391734,2020-08-09 00:00:43,55.2,343.9,-70.5,3.845,3.812,43,42,23.43,70.43,3272.0
391735,2020-08-09 00:00:53,55.6,344.1,-70.5,3.847,3.815,43,42,23.49,70.63,3282.0
391736,2020-08-09 00:01:03,55.6,344.3,-70.5,3.848,3.816,43,42,23.55,70.8,3292.0
391737,2020-08-09 00:01:13,55.6,344.4,-70.5,3.85,3.818,43,42,23.62,71.0,3302.0
391738,2020-08-09 00:01:23,56.0,344.4,-70.5,3.851,3.819,43,42,23.69,71.24,3312.0
391739,2020-08-09 00:01:33,56.0,344.6,-70.5,3.853,3.82,43,42,23.76,71.42,3322.0
391740,2020-08-09 00:01:43,56.4,344.7,-70.5,3.855,3.822,43,42,23.82,71.63,3332.0
391741,2020-08-09 00:01:53,56.4,344.9,-70.5,3.856,3.824,43,42,23.89,71.83,3342.0
391742,2020-08-09 00:02:03,56.4,345.0,-70.5,3.858,3.826,43,42,23.96,72.03,3352.0
391743,2020-08-09 00:02:13,56.8,345.2,-70.5,3.859,3.828,43,42,24.02,72.23,3362.0
391744,2020-08-09 00:02:23,56.8,345.3,-70.5,3.86,3.829,43,42,24.09,72.43,3372.0
391745,2020-08-09 00:02:33,57.2,345.5,-70.5,3.863,3.83,43,42,24.15,72.62,3382.0
391746,2020-08-09 00:02:43,57.2,345.7,-70.5,3.864,3.832,43,42,24.23,72.84,3392.0
391747,2020-08-09 00:02:53,57.2,345.8,-70.5,3.865,3.834,43,42,24.3,73.04,3402.0
391748,2020-08-09 00:03:03,57.6,345.8,-70.5,3.867,3.836,43,42,24.36,73.24,3412.0
391749,2020-08-09 00:03:13,57.6,346.1,-70.5,3.869,3.838,43,42,24.43,73.43999,3422.0
391750,2020-08-09 00:03:23,58.0,346.1,-70.5,3.87,3.838,43,42,24.5,73.65,3432.0
391751,2020-08-09 00:03:33,58.0,346.4,-70.5,3.871,3.84,43,42,24.56,73.83,3442.0
391752,2020-08-09 00:03:43,58.0,346.4,-70.5,3.874,3.843,43,42,24.63,74.03,3452.0
391753,2020-08-09 00:03:53,58.4,346.6,-70.5,3.874,3.845,43,42,24.69,74.23,3462.0
391754,2020-08-09 00:04:03,58.4,346.8,-70.5,3.875,3.845,44,42,24.76,74.42,3472.0
391755,2020-08-09 00:04:13,58.4,346.9,-70.5,3.877,3.847,44,42,24.83,74.64,3482.0
391756,2020-08-09 00:04:23,58.8,346.9,-70.5,3.878,3.849,44,42,24.89,74.85,3492.0
391757,2020-08-09 00:04:33,58.8,347.1,-70.5,3.881,3.85,44,42,24.96,75.05,3502.0
391758,2020-08-09 00:04:43,59.2,347.2,-70.5,3.881,3.851,44,42,25.03,75.25,3512.0
391759,2020-08-09 00:04:53,59.2,347.4,-70.5,3.884,3.853,44,42,25.09,75.45,3522.0
391760,2020-08-09 00:05:03,59.2,347.5,-70.5,3.885,3.855,44,42,25.16,75.64,3532.0
391761,2020-08-09 00:05:13,59.6,347.7,-70.5,3.886,3.856,44,42,25.22,75.84,3542.0
391762,2020-08-09 00:05:23,59.6,347.8,-70.5,3.888,3.858,44,42,25.3,76.04,3552.0
391763,2020-08-09 00:05:33,60.0,348.0,-70.5,3.889,3.859,44,42,25.36,76.25,3562.0
391764,2020-08-09 00:05:43,60.0,348.0,-70.5,3.891,3.861,44,42,25.42,76.41,3572.0
391765,2020-08-09 00:05:53,60.0,348.2,-70.5,3.892,3.863,44,42,25.5,76.65,3582.0
391766,2020-08-09 00:06:03,60.4,348.3,-70.5,3.893,3.863,44,42,25.56,76.84,3592.0
391767,2020-08-09 00:06:13,60.4,348.5,-70.5,3.895,3.865,44,42,25.63,77.04,3602.0
391768,2020-08-09 00:06:23,60.8,348.6,-70.5,3.897,3.866,44,42,25.69,77.24,3612.0
391769,2020-08-09 00:06:33,60.8,348.8,-70.5,3.898,3.867,44,42,25.76,77.43999,3622.0
391770,2020-08-09 00:06:43,60.8,348.9,-70.5,3.899,3.869,44,42,25.83,77.64,3632.0
391771,2020-08-09 00:06:53,61.2,348.9,-70.5,3.9,3.87,44,42,25.89,77.84,3642.0
391772,2020-08-09 00:07:03,61.2,349.1,-70.5,3.903,3.873,44,42,25.96,78.05,3652.0
391773,2020-08-09 00:07:13,61.6,349.3,-70.5,3.903,3.874,44,42,26.02,78.24,3662.0
391774,2020-08-09 00:07:23,61.6,349.4,-70.5,3.905,3.875,44,42,26.09,78.43999,3672.0
391775,2020-08-09 00:07:33,61.6,349.4,-70.5,3.906,3.877,44,42,26.16,78.64,3682.0
391776,2020-08-09 00:07:43,62.0,349.6,-70.5,3.908,3.879,44,42,26.22,78.84,3692.0
391777,2020-08-09 00:07:53,62.0,349.7,-70.5,3.909,3.879,44,42,26.29,79.04,3702.0
391778,2020-08-09 00:08:03,62.4,349.9,-70.5,3.911,3.881,44,42,26.36,79.24,3712.0
391779,2020-08-09 00:08:13,62.4,350.0,-70.5,3.913,3.882,44,42,26.42,79.43,3722.0
391780,2020-08-09 00:08:23,62.4,350.2,-70.5,3.914,3.883,44,42,26.49,79.63,3732.0
391781,2020-08-09 00:08:33,62.8,350.3,-70.5,3.915,3.885,44,42,26.55,79.83,3742.0
391782,2020-08-09 00:08:43,62.8,350.3,-70.5,3.917,3.887,44,42,26.63,80.06,3752.0
391783,2020-08-09 00:08:53,62.8,350.5,-70.5,3.919,3.888,44,42,26.69,80.24,3762.0
391784,2020-08-09 00:09:03,63.2,350.7,-70.5,3.919,3.889,44,42,26.75,80.43,3772.0
391785,2020-08-09 00:09:13,63.2,350.8,-70.5,3.921,3.891,44,42,26.82,80.63,3782.0
391786,2020-08-09 00:09:23,63.6,351.0,-70.5,3.923,3.893,44,42,26.89,80.83,3792.0
391787,2020-08-09 00:09:33,63.6,351.1,-70.5,3.924,3.893,44,42,26.96,81.03,3802.0
391788,2020-08-09 00:09:43,63.6,351.1,-70.5,3.925,3.895,44,42,27.02,81.24,3812.0
391789,2020-08-09 00:09:53,64.0,351.3,-70.5,3.926,3.897,44,42,27.09,81.43999,3822.0
391790,2020-08-09 00:10:03,64.0,351.4,-70.5,3.928,3.899,44,42,27.15,81.62,3832.0
391791,2020-08-09 00:10:13,64.4,351.6,-70.5,3.929,3.899,44,42,27.22,81.82,3842.0
391792,2020-08-09 00:10:23,64.4,351.8,-70.5,3.931,3.901,44,42,27.29,82.03,3852.0
391793,2020-08-09 00:10:33,64.4,351.8,-70.5,3.932,3.902,44,42,27.35,82.23,3862.0
391794,2020-08-09 00:10:43,64.8,352.1,-70.5,3.934,3.904,44,42,27.42,82.43999,3872.0
391795,2020-08-09 00:10:53,64.8,352.1,-70.5,3.935,3.905,44,42,27.49,82.64,3882.0
391796,2020-08-09 00:11:03,65.2,352.2,-70.5,3.936,3.906,44,42,27.55,82.82,3892.0
391797,2020-08-09 00:11:13,65.2,352.4,-70.5,3.938,3.908,44,42,27.62,83.03,3902.0
391798,2020-08-09 00:11:23,65.2,352.4,-70.5,3.94,3.91,44,42,27.68,83.23,3912.0
391799,2020-08-09 00:11:33,65.6,352.7,-70.5,3.941,3.911,44,42,27.75,83.43,3922.0
391800,2020-08-09 00:11:43,65.6,352.7,-70.5,3.942,3.912,44,42,27.83,83.65,3932.0
391801,2020-08-09 00:11:53,66.0,352.8,-70.5,3.944,3.914,44,42,27.89,83.85,3942.0
391802,2020-08-09 00:12:03,66.0,353.0,-70.5,3.944,3.914,44,42,27.95,84.02,3952.0
391803,2020-08-09 00:12:13,66.0,353.2,-70.5,3.946,3.916,44,42,28.01,84.23,3962.0
391804,2020-08-09 00:12:23,66.4,353.3,-70.5,3.948,3.918,44,42,28.08,84.43,3972.0
391805,2020-08-09 00:12:33,66.4,353.5,-70.5,3.949,3.92,44,42,28.15,84.63,3982.0
391806,2020-08-09 00:12:43,66.4,353.5,-70.5,3.951,3.921,44,42,28.21,84.83,3992.0
391807,2020-08-09 00:12:53,66.8,353.6,-70.5,3.953,3.922,44,42,28.28,85.02,4002.0
391808,2020-08-09 00:13:03,66.8,353.8,-70.5,3.954,3.924,44,42,28.34,85.22,4012.0
391809,2020-08-09 00:13:13,67.2,353.9,-70.5,3.955,3.925,44,42,28.41,85.42,4022.0
391810,2020-08-09 00:13:23,67.2,353.9,-70.5,3.957,3.927,44,42,28.49,85.63,4032.0
391811,2020-08-09 00:13:33,67.2,354.1,-70.5,3.959,3.928,44,42,28.55,85.82,4042.0
391812,2020-08-09 00:13:43,67.6,354.3,-70.5,3.96,3.93,44,42,28.62,86.03,4052.0
391813,2020-08-09 00:13:53,67.6,354.4,-70.5,3.961,3.932,44,42,28.68,86.22,4062.0
391814,2020-08-09 00:14:03,68.0,354.6,-70.5,3.962,3.932,44,42,28.75,86.42,4072.0
391815,2020-08-09 00:14:13,68.0,354.6,-70.5,3.964,3.934,44,42,28.81,86.62,4082.0
391816,2020-08-09 00:14:23,68.0,354.9,-70.5,3.965,3.935,44,42,28.88,86.82,4092.0
391817,2020-08-09 00:14:33,68.4,354.9,-70.5,3.968,3.937,44,42,28.95,87.02,4102.0
391818,2020-08-09 00:14:43,68.4,355.0,-70.5,3.968,3.938,44,42,29.02,87.24,4112.0
391819,2020-08-09 00:14:53,68.8,355.2,-70.5,3.969,3.94,44,42,29.08,87.43999,4122.0
391820,2020-08-09 00:15:03,68.8,355.3,-70.5,3.971,3.941,44,42,29.15,87.63,4132.0
391821,2020-08-09 00:15:13,68.8,355.5,-70.5,3.972,3.942,44,42,29.21,87.81,4142.0
391822,2020-08-09 00:15:23,69.2,355.5,-70.5,3.975,3.944,44,42,29.28,88.02,4152.0
391823,2020-08-09 00:15:33,69.2,355.7,-70.5,3.975,3.946,44,42,29.34,88.2,4162.0
391824,2020-08-09 00:15:43,69.6,355.8,-70.5,3.977,3.946,44,42,29.41,88.41,4172.0
391825,2020-08-09 00:15:53,69.6,356.0,-70.5,3.978,3.947,44,42,29.47,88.61,4182.0
391826,2020-08-09 00:16:03,69.6,356.1,-70.5,3.979,3.949,44,42,29.54,88.81,4192.0
391827,2020-08-09 00:16:13,70.0,356.3,-70.5,3.981,3.951,44,42,29.61,89.03,4202.0
391828,2020-08-09 00:16:23,70.0,356.4,-70.5,3.983,3.953,44,42,29.68,89.23,4212.0
391829,2020-08-09 00:16:33,70.0,356.4,-70.5,3.984,3.954,44,42,29.75,89.43,4222.0
391830,2020-08-09 00:16:43,70.4,356.6,-70.5,3.986,3.955,44,42,29.81,89.62,4232.0
391831,2020-08-09 00:16:53,70.4,356.8,-70.5,3.987,3.957,44,42,29.87,89.8,4242.0
391832,2020-08-09 00:17:03,70.8,356.9,-70.5,3.988,3.958,44,42,29.94,90.0,4252.0
391833,2020-08-09 00:17:13,70.8,357.1,-70.5,3.99,3.959,44,42,30.0,90.18999,4262.0
391834,2020-08-09 00:17:23,70.8,357.2,-70.5,3.991,3.961,44,42,30.07,90.4,4272.0
391835,2020-08-09 00:17:33,71.2,357.2,-70.5,3.993,3.962,44,42,30.14,90.6,4282.0
391836,2020-08-09 00:17:43,71.2,357.4,-70.5,3.995,3.964,44,42,30.2,90.8,4292.0
391837,2020-08-09 00:17:53,71.6,357.5,-70.5,3.996,3.965,44,42,30.28,91.02,4302.0
391838,2020-08-09 00:18:03,71.6,357.7,-70.5,3.997,3.968,44,42,30.34,91.2,4312.0
391839,2020-08-09 00:18:13,71.6,357.8,-70.5,3.999,3.969,44,42,30.41,91.41,4322.0
391840,2020-08-09 00:18:23,72.0,357.8,-70.5,4.0,3.97,44,42,30.47,91.59,4332.0
391841,2020-08-09 00:18:33,72.0,358.0,-70.60001,4.001,3.971,44,42,30.53,91.78,4342.0
391842,2020-08-09 00:18:43,72.4,358.2,-70.5,4.003,3.972,44,42,30.6,91.98,4352.0
391843,2020-08-09 00:18:53,72.4,358.3,-70.5,4.004,3.974,44,42,30.66,92.18,4362.0
391844,2020-08-09 00:19:03,72.4,358.5,-70.5,4.005,3.976,44,42,30.73,92.39,4372.0
391845,2020-08-09 00:19:13,72.8,358.6,-70.5,4.008,3.977,44,42,30.8,92.61,4382.0
391846,2020-08-09 00:19:23,72.8,358.8,-70.5,4.009,3.979,44,42,30.87,92.81,4392.0
391847,2020-08-09 00:19:33,73.2,358.9,-70.5,4.011,3.98,44,42,30.93,92.99,4402.0
391848,2020-08-09 00:19:43,73.2,359.1,-70.5,4.012,3.982,44,42,31.0,93.2,4412.0
391849,2020-08-09 00:19:53,73.2,359.1,-70.5,4.013,3.982,44,42,31.06,93.37,4422.0
391850,2020-08-09 00:20:03,73.6,359.3,-70.5,4.014,3.985,44,42,31.12,93.57,4432.0
391851,2020-08-09 00:20:13,73.6,359.4,-70.5,4.017,3.986,44,42,31.19,93.77,4442.0
391852,2020-08-09 00:20:23,73.6,359.6,-70.5,4.018,3.987,44,42,31.26,93.97,4452.0
391853,2020-08-09 00:20:33,74.0,359.7,-70.5,4.019,3.989,44,42,31.32,94.16,4462.0
391854,2020-08-09 00:20:43,74.0,359.7,-70.5,4.02,3.991,44,42,31.39,94.37,4472.0
391855,2020-08-09 00:20:53,74.4,359.9,-70.5,4.022,3.992,44,42,31.46,94.57999,4482.0
391856,2020-08-09 00:21:03,74.4,360.2,-70.5,4.024,3.993,44,42,31.53,94.78,4492.0
391857,2020-08-09 00:21:13,74.4,360.2,-70.5,4.025,3.995,44,42,31.6,94.99,4502.0
391858,2020-08-09 00:21:23,74.8,360.3,-70.5,4.027,3.996,44,42,31.66,95.17,4512.0
391859,2020-08-09 00:21:33,74.8,360.5,-70.5,4.028,3.998,44,42,31.72,95.36,4522.0
391860,2020-08-09 00:21:43,75.2,360.7,-70.5,4.03,3.999,44,42,31.79,95.56,4532.0
391861,2020-08-09 00:21:53,75.2,360.8,-70.5,4.031,4.0,44,42,31.85,95.75,4542.0
391862,2020-08-09 00:22:03,75.2,360.8,-70.5,4.033,4.002,44,42,31.91,95.95,4552.0
391863,2020-08-09 00:22:13,75.6,361.0,-70.5,4.035,4.004,44,42,31.99,96.15,4562.0
391864,2020-08-09 00:22:23,75.6,361.1,-70.5,4.035,4.005,44,42,32.06,96.37,4572.0
391865,2020-08-09 00:22:33,76.0,361.3,-70.5,4.038,4.007,44,42,32.12,96.55,4582.0
391866,2020-08-09 00:22:43,76.0,361.4,-70.5,4.039,4.008,44,43,32.19,96.75999,4592.0
391867,2020-08-09 00:22:53,76.0,361.6,-70.5,4.039,4.01,44,42,32.25,96.96,4602.0
391868,2020-08-09 00:23:03,76.4,361.8,-70.5,4.042,4.011,44,43,32.31,97.13,4612.0
391869,2020-08-09 00:23:13,76.4,361.8,-70.5,4.043,4.012,44,43,32.37,97.34,4622.0
391870,2020-08-09 00:23:23,76.4,362.1,-70.5,4.045,4.014,44,43,32.45,97.54,4632.0
391871,2020-08-09 00:23:33,76.8,362.1,-70.5,4.047,4.015,44,43,32.5,97.72,4642.0
391872,2020-08-09 00:23:43,76.8,362.2,-70.5,4.047,4.017,44,43,32.58,97.93999,4652.0
391873,2020-08-09 00:23:54,77.2,362.4,-70.5,4.05,4.018,44,43,32.65,98.14,4663.0
391874,2020-08-09 00:24:04,77.2,362.5,-70.5,4.052,4.021,44,43,32.71,98.34,4673.0
391875,2020-08-09 00:24:14,77.2,362.7,-70.5,4.052,4.022,44,43,32.78,98.53,4683.0
391876,2020-08-09 00:24:24,77.6,362.8,-70.5,4.054,4.024,44,43,32.84,98.73,4693.0
391877,2020-08-09 00:24:34,77.6,363.0,-70.5,4.056,4.025,44,43,32.9,98.9,4703.0
391878,2020-08-09 00:24:44,78.0,363.2,-70.5,4.058,4.026,44,43,32.96,99.1,4713.0
391879,2020-08-09 00:24:54,78.0,363.2,-70.5,4.059,4.028,44,43,33.04,99.3,4723.0
391880,2020-08-09 00:25:04,78.0,363.3,-70.5,4.06,4.029,44,43,33.1,99.50999,4733.0
391881,2020-08-09 00:25:14,78.4,363.5,-70.5,4.061,4.031,44,43,33.17,99.71,4743.0
391882,2020-08-09 00:25:24,78.4,363.6,-70.5,4.063,4.032,44,43,33.24,99.92,4753.0
391883,2020-08-09 00:25:34,78.4,363.8,-70.5,4.065,4.033,44,43,33.3,100.12,4763.0
391884,2020-08-09 00:25:44,78.8,363.9,-70.5,4.067,4.036,44,43,33.37,100.32,4773.0
391885,2020-08-09 00:25:54,78.8,364.1,-70.60001,4.068,4.037,44,43,33.43,100.51,4783.0
391886,2020-08-09 00:26:04,79.2,364.3,-70.60001,4.069,4.038,44,43,33.5,100.71,4793.0
391887,2020-08-09 00:26:14,79.2,364.3,-70.5,4.071,4.04,44,43,33.55,100.88,4803.0
391888,2020-08-09 00:26:24,79.2,364.4,-70.5,4.073,4.041,44,43,33.63,101.08,4813.0
391889,2020-08-09 00:26:34,79.6,364.6,-70.5,4.073,4.043,44,43,33.69,101.28,4823.0
391890,2020-08-09 00:26:44,79.6,364.7,-70.5,4.075,4.044,44,43,33.76,101.5,4833.0
391891,2020-08-09 00:26:54,80.0,364.9,-70.5,4.077,4.046,44,43,33.83,101.68,4843.0
391892,2020-08-09 00:27:04,80.0,365.0,-70.5,4.079,4.048,44,43,33.89,101.89,4853.0
391893,2020-08-09 00:27:14,80.0,365.2,-70.5,4.08,4.049,44,43,33.96,102.08,4863.0
391894,2020-08-09 00:27:24,80.4,365.2,-70.5,4.081,4.051,44,43,34.02,102.28,4873.0
391895,2020-08-09 00:27:34,80.4,365.5,-70.5,4.083,4.052,44,43,34.09,102.48,4883.0
391896,2020-08-09 00:27:44,80.4,365.5,-70.5,4.083,4.053,44,43,34.14,102.65,4893.0
391897,2020-08-09 00:27:54,80.8,365.8,-70.60001,4.086,4.056,44,43,34.21,102.86,4903.0
391898,2020-08-09 00:28:04,80.8,365.8,-70.60001,4.088,4.057,44,43,34.28,103.06,4913.0
391899,2020-08-09 00:28:14,81.2,366.0,-70.5,4.089,4.058,45,43,34.34,103.26,4923.0
391900,2020-08-09 00:28:24,81.2,366.1,-69.0,4.089,4.059,45,43,34.42,103.46,4933.0
391901,2020-08-09 00:28:34,81.2,366.1,-69.0,4.092,4.062,45,43,34.47,103.65,4943.0
391902,2020-08-09 00:28:44,81.6,366.3,-69.0,4.093,4.063,45,43,34.53,103.8,4953.0
391903,2020-08-09 00:28:54,81.6,366.4,-69.0,4.094,4.064,45,43,34.6,104.03,4963.0
391904,2020-08-09 00:29:04,82.0,366.6,-69.0,4.097,4.065,45,43,34.67,104.22,4973.0
391905,2020-08-09 00:29:14,82.0,366.8,-69.0,4.097,4.067,45,43,34.73,104.41,4983.0
391906,2020-08-09 00:29:24,82.0,366.9,-69.0,4.1,4.069,45,43,34.79,104.59,4993.0
391907,2020-08-09 00:29:34,82.4,367.1,-69.0,4.101,4.07,45,43,34.85,104.78,5003.0
391908,2020-08-09 00:29:44,82.4,367.2,-69.0,4.102,4.073,45,43,34.92,104.97,5013.0
391909,2020-08-09 00:29:54,82.4,367.4,-69.0,4.103,4.074,45,43,34.99,105.18,5023.0
391910,2020-08-09 00:30:04,82.8,367.4,-69.0,4.105,4.075,45,43,35.05,105.37,5033.0
391911,2020-08-09 00:30:14,82.8,367.7,-69.0,4.106,4.077,45,43,35.12,105.57,5043.0
391912,2020-08-09 00:30:24,83.2,367.7,-69.0,4.108,4.079,45,43,35.18,105.76,5053.0
391913,2020-08-09 00:30:34,83.2,367.8,-69.0,4.11,4.08,45,43,35.24,105.95,5063.0
391914,2020-08-09 00:30:44,83.2,368.0,-69.0,4.112,4.082,45,43,35.31,106.15,5073.0
391915,2020-08-09 00:30:54,83.6,368.2,-69.0,4.112,4.083,45,43,35.36,106.32,5083.0
391916,2020-08-09 00:31:04,83.6,368.3,-69.0,4.114,4.083,45,43,35.43,106.51,5093.0
391917,2020-08-09 00:31:14,83.6,368.5,-69.0,4.116,4.086,45,43,35.5,106.72,5103.0
391918,2020-08-09 00:31:24,84.0,368.6,-69.0,4.118,4.087,45,43,35.57,106.91,5113.0
391919,2020-08-09 00:31:34,84.0,368.6,-69.0,4.12,4.09,45,43,35.62,107.1,5123.0
391920,2020-08-09 00:31:44,84.4,368.0,-45.80002,4.105,4.082,45,43,35.67,107.25,5133.0
391921,2020-08-09 00:31:54,84.4,368.2,-45.80002,4.105,4.082,45,43,35.72,107.39,5143.0
