number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
388618,2020-08-05 16:58:45,53.6,341.6,-71.70001,3.821,3.79,34,31,22.64,68.05,370.0
388619,2020-08-05 16:58:55,53.6,341.9,-71.70001,3.823,3.79,34,31,22.71,68.27,380.0
388620,2020-08-05 16:59:05,53.6,342.1,-71.70001,3.825,3.793,34,31,22.77,68.47,390.0
388621,2020-08-05 16:59:15,54.0,342.2,-71.70001,3.827,3.795,34,31,22.84,68.67,400.0
388622,2020-08-05 16:59:25,54.0,342.5,-71.70001,3.83,3.796,34,31,22.91,68.87,410.0
388623,2020-08-05 16:59:35,54.4,342.7,-71.60001,3.831,3.798,34,31,22.97,69.07,420.0
388624,2020-08-05 16:59:45,54.4,342.7,-71.70001,3.833,3.8,34,31,23.03,69.25,430.0
388625,2020-08-05 16:59:55,54.4,342.8,-71.70001,3.834,3.801,34,31,23.1,69.45,440.0
388626,2020-08-05 17:00:05,54.8,343.2,-71.70001,3.836,3.804,34,31,23.17,69.65,450.0
388627,2020-08-05 17:00:15,54.8,343.3,-71.70001,3.838,3.805,34,31,23.23,69.85,460.0
388628,2020-08-05 17:00:25,55.2,343.5,-71.70001,3.841,3.808,34,31,23.3,70.07,470.0
388629,2020-08-05 17:00:35,55.2,343.6,-71.80002,3.841,3.809,34,31,23.38,70.27,480.0
388630,2020-08-05 17:00:45,55.2,343.8,-71.70001,3.844,3.811,34,31,23.44,70.48,490.0
388631,2020-08-05 17:00:55,55.6,343.9,-71.70001,3.846,3.813,34,31,23.51,70.68,500.0
388632,2020-08-05 17:01:05,55.6,344.1,-71.70001,3.848,3.816,34,31,23.58,70.88,510.0
388633,2020-08-05 17:01:15,55.6,344.3,-71.70001,3.849,3.816,34,31,23.63,71.07,520.0
388634,2020-08-05 17:01:25,56.0,344.4,-71.70001,3.851,3.819,34,31,23.71,71.27,530.0
388635,2020-08-05 17:01:35,56.0,344.6,-71.70001,3.852,3.821,34,31,23.76,71.45,540.0
388636,2020-08-05 17:01:45,56.4,344.7,-71.80002,3.854,3.823,34,31,23.84,71.65,550.0
388637,2020-08-05 17:01:55,56.4,344.9,-71.70001,3.856,3.825,34,31,23.92,71.89,560.0
388638,2020-08-05 17:02:05,56.4,345.0,-71.70001,3.858,3.826,34,31,23.98,72.09,570.0
388639,2020-08-05 17:02:15,56.8,345.3,-71.80002,3.86,3.829,34,31,24.04,72.28,580.0
388640,2020-08-05 17:02:25,56.8,345.3,-71.80002,3.861,3.83,34,32,24.11,72.48,590.0
388641,2020-08-05 17:02:35,57.2,345.5,-71.70001,3.863,3.832,34,32,24.17,72.68,600.0
388642,2020-08-05 17:02:45,57.2,345.7,-71.80002,3.864,3.834,34,32,24.24,72.87,610.0
388643,2020-08-05 17:02:55,57.2,345.8,-71.80002,3.866,3.836,34,32,24.3,73.07,620.0
388644,2020-08-05 17:03:05,57.6,346.0,-71.70001,3.868,3.838,34,32,24.38,73.27,630.0
388645,2020-08-05 17:03:15,57.6,346.1,-71.80002,3.869,3.839,34,32,24.45,73.49,640.0
388646,2020-08-05 17:03:25,58.0,346.4,-71.80002,3.871,3.841,34,32,24.51,73.7,650.0
388647,2020-08-05 17:03:35,58.0,346.4,-71.80002,3.873,3.844,34,32,24.58,73.9,660.0
388648,2020-08-05 17:03:45,58.0,346.6,-71.70001,3.874,3.845,34,32,24.65,74.1,670.0
388649,2020-08-05 17:03:55,58.4,346.8,-71.80002,3.876,3.846,34,32,24.71,74.3,680.0
388650,2020-08-05 17:04:05,58.4,346.9,-71.80002,3.877,3.848,34,32,24.78,74.5,690.0
388651,2020-08-05 17:04:15,58.8,347.1,-71.80002,3.879,3.849,34,32,24.85,74.7,700.0
388652,2020-08-05 17:04:25,58.8,347.2,-71.80002,3.88,3.851,34,32,24.91,74.87,710.0
388653,2020-08-05 17:04:35,58.8,347.4,-71.80002,3.882,3.852,34,32,24.97,75.08,720.0
388654,2020-08-05 17:04:45,59.2,347.5,-71.80002,3.883,3.853,34,32,25.04,75.28,730.0
388655,2020-08-05 17:04:55,59.2,347.5,-71.80002,3.885,3.855,34,32,25.12,75.5,740.0
388656,2020-08-05 17:05:05,59.6,347.7,-71.80002,3.886,3.857,34,32,25.18,75.7,750.0
388657,2020-08-05 17:05:15,59.6,347.8,-71.80002,3.888,3.859,34,32,25.24,75.9,760.0
388658,2020-08-05 17:05:25,59.6,348.0,-71.80002,3.889,3.862,34,32,25.32,76.1,770.0
388659,2020-08-05 17:05:35,60.0,348.2,-71.80002,3.891,3.863,34,32,25.38,76.3,780.0
388660,2020-08-05 17:05:45,60.0,348.3,-71.89999,3.893,3.863,34,32,25.45,76.50999,790.0
388661,2020-08-05 17:05:55,60.4,348.3,-71.89999,3.894,3.865,34,32,25.51,76.68999,800.0
388662,2020-08-05 17:06:05,60.4,348.6,-71.80002,3.896,3.866,34,32,25.58,76.88,810.0
388663,2020-08-05 17:06:15,60.4,348.8,-71.80002,3.897,3.868,34,32,25.64,77.08,820.0
388664,2020-08-05 17:06:25,60.8,348.8,-71.80002,3.899,3.869,35,32,25.72,77.32,830.0
388665,2020-08-05 17:06:35,60.8,348.9,-71.80002,3.9,3.872,35,32,25.78,77.52,840.0
388666,2020-08-05 17:06:45,61.2,349.1,-71.80002,3.901,3.872,35,32,25.85,77.71,850.0
388667,2020-08-05 17:06:55,61.2,349.3,-71.89999,3.904,3.875,35,32,25.92,77.92,860.0
388668,2020-08-05 17:07:05,61.2,349.4,-71.89999,3.904,3.877,35,32,25.99,78.12,870.0
388669,2020-08-05 17:07:15,61.6,349.6,-71.80002,3.906,3.878,35,32,26.05,78.31,880.0
388670,2020-08-05 17:07:25,61.6,349.7,-71.89999,3.908,3.88,35,32,26.11,78.52,890.0
388671,2020-08-05 17:07:35,61.6,349.9,-71.80002,3.909,3.881,35,32,26.18,78.7,900.0
388672,2020-08-05 17:07:45,62.0,349.9,-71.80002,3.91,3.881,35,32,26.25,78.92,910.0
388673,2020-08-05 17:07:55,62.0,350.0,-71.80002,3.913,3.883,35,32,26.32,79.12,920.0
388674,2020-08-05 17:08:05,62.4,350.2,-71.80002,3.914,3.885,35,32,26.39,79.32,930.0
388675,2020-08-05 17:08:15,62.4,350.3,-71.89999,3.915,3.887,35,32,26.45,79.52,940.0
388676,2020-08-05 17:08:25,62.4,350.5,-71.89999,3.917,3.888,35,32,26.52,79.73,950.0
388677,2020-08-05 17:08:35,62.8,350.7,-71.80002,3.918,3.89,35,32,26.59,79.93,960.0
388678,2020-08-05 17:08:45,62.8,350.8,-71.89999,3.92,3.891,35,32,26.65,80.14,970.0
388679,2020-08-05 17:08:55,63.2,351.0,-71.89999,3.921,3.892,35,32,26.72,80.34,980.0
388680,2020-08-05 17:09:05,63.2,351.0,-71.89999,3.922,3.894,35,32,26.78,80.52,990.0
388681,2020-08-05 17:09:15,63.2,351.1,-71.89999,3.924,3.895,35,32,26.85,80.73,1000.0
388682,2020-08-05 17:09:25,63.6,351.3,-71.80002,3.926,3.896,35,32,26.93,80.93999,1010.0
388683,2020-08-05 17:09:35,63.6,351.4,-71.89999,3.927,3.898,35,32,26.99,81.14,1020.0
388684,2020-08-05 17:09:45,64.0,351.6,-71.80002,3.929,3.9,35,32,27.06,81.34,1030.0
388685,2020-08-05 17:09:55,64.0,351.6,-71.80002,3.931,3.901,35,32,27.13,81.54,1040.0
388686,2020-08-05 17:10:05,64.0,351.9,-71.80002,3.932,3.903,35,32,27.19,81.73,1050.0
388687,2020-08-05 17:10:15,64.4,352.1,-71.80002,3.933,3.904,35,32,27.26,81.93999,1060.0
388688,2020-08-05 17:10:25,64.4,352.2,-71.80002,3.934,3.905,35,32,27.32,82.14,1070.0
388689,2020-08-05 17:10:35,64.8,352.2,-71.80002,3.936,3.907,35,32,27.39,82.34,1080.0
388690,2020-08-05 17:10:45,64.8,352.4,-71.80002,3.938,3.908,35,32,27.45,82.53,1090.0
388691,2020-08-05 17:10:55,64.8,352.5,-71.89999,3.939,3.91,35,32,27.52,82.74,1100.0
388692,2020-08-05 17:11:05,65.2,352.5,-71.80002,3.94,3.911,35,32,27.59,82.95,1110.0
388693,2020-08-05 17:11:15,65.2,352.7,-71.89999,3.942,3.913,35,32,27.66,83.15,1120.0
388694,2020-08-05 17:11:25,65.6,352.8,-71.80002,3.943,3.915,35,32,27.72,83.35,1130.0
388695,2020-08-05 17:11:35,65.6,353.0,-71.89999,3.945,3.916,35,32,27.79,83.56,1140.0
388696,2020-08-05 17:11:45,65.6,353.2,-71.80002,3.946,3.917,35,32,27.86,83.75999,1150.0
388697,2020-08-05 17:11:55,66.0,353.3,-71.80002,3.948,3.919,35,32,27.93,83.96,1160.0
388698,2020-08-05 17:12:06,66.0,353.5,-71.89999,3.95,3.921,35,32,28.0,84.16,1171.0
388699,2020-08-05 17:12:16,66.4,353.5,-71.80002,3.95,3.922,35,32,28.06,84.36,1181.0
388700,2020-08-05 17:12:26,66.4,353.6,-71.89999,3.952,3.923,35,32,28.13,84.56,1191.0
388701,2020-08-05 17:12:36,66.4,353.8,-71.80002,3.953,3.924,35,32,28.2,84.75999,1201.0
388702,2020-08-05 17:12:46,66.8,353.9,-71.80002,3.956,3.926,35,32,28.26,84.97,1211.0
388703,2020-08-05 17:12:56,66.8,354.1,-71.80002,3.957,3.928,35,32,28.33,85.17,1221.0
388704,2020-08-05 17:13:06,67.2,354.3,-71.70001,3.958,3.929,35,32,28.4,85.38,1231.0
388705,2020-08-05 17:13:16,67.2,354.3,-71.80002,3.96,3.93,35,32,28.46,85.58,1241.0
388706,2020-08-05 17:13:26,67.2,354.4,-71.80002,3.961,3.932,35,32,28.53,85.78,1251.0
388707,2020-08-05 17:13:36,67.6,354.7,-71.80002,3.963,3.934,35,32,28.6,85.98,1261.0
388708,2020-08-05 17:13:46,67.6,354.7,-71.70001,3.964,3.935,35,32,28.66,86.15,1271.0
388709,2020-08-05 17:13:56,68.0,354.9,-71.80002,3.965,3.936,35,32,28.73,86.38,1281.0
388710,2020-08-05 17:14:06,68.0,355.0,-71.80002,3.968,3.938,35,32,28.8,86.58,1291.0
388711,2020-08-05 17:14:16,68.0,355.2,-71.80002,3.968,3.939,35,32,28.86,86.77,1301.0
388712,2020-08-05 17:14:26,68.4,355.3,-71.80002,3.97,3.941,35,32,28.93,86.98,1311.0
388713,2020-08-05 17:14:36,68.4,355.5,-71.89999,3.972,3.943,35,32,29.0,87.18,1321.0
388714,2020-08-05 17:14:46,68.8,355.5,-71.80002,3.974,3.944,35,32,29.07,87.38,1331.0
388715,2020-08-05 17:14:56,68.8,355.7,-71.80002,3.975,3.946,35,32,29.13,87.58,1341.0
388716,2020-08-05 17:15:06,68.8,355.8,-71.80002,3.976,3.946,35,32,29.2,87.78,1351.0
388717,2020-08-05 17:15:16,69.2,356.0,-71.89999,3.977,3.948,35,32,29.27,87.98,1361.0
388718,2020-08-05 17:15:26,69.2,356.0,-71.80002,3.98,3.95,35,32,29.33,88.18999,1371.0
388719,2020-08-05 17:15:36,69.2,356.3,-71.89999,3.98,3.951,35,32,29.4,88.39,1381.0
388720,2020-08-05 17:15:46,69.6,356.4,-71.80002,3.982,3.953,35,32,29.47,88.6,1391.0
388721,2020-08-05 17:15:56,69.6,356.4,-71.80002,3.983,3.954,35,32,29.54,88.8,1401.0
388722,2020-08-05 17:16:06,70.0,356.6,-71.80002,3.985,3.956,35,32,29.6,89.0,1411.0
388723,2020-08-05 17:16:16,70.0,356.8,-71.80002,3.986,3.957,35,32,29.67,89.2,1421.0
388724,2020-08-05 17:16:26,70.0,356.9,-71.80002,3.988,3.959,35,32,29.74,89.4,1431.0
388725,2020-08-05 17:16:36,70.4,357.1,-71.80002,3.989,3.961,35,32,29.8,89.6,1441.0
388726,2020-08-05 17:16:46,70.4,357.2,-71.80002,3.991,3.962,35,32,29.88,89.82,1451.0
388727,2020-08-05 17:16:56,70.8,357.4,-71.89999,3.992,3.963,35,32,29.94,90.0,1461.0
388728,2020-08-05 17:17:06,70.8,357.4,-71.89999,3.994,3.965,35,32,30.01,90.21,1471.0
388729,2020-08-05 17:17:16,70.8,357.5,-71.89999,3.996,3.966,35,32,30.07,90.4,1481.0
388730,2020-08-05 17:17:26,71.2,357.7,-71.80002,3.997,3.968,35,32,30.14,90.6,1491.0
388731,2020-08-05 17:17:36,71.2,357.8,-71.89999,3.998,3.969,35,32,30.2,90.8,1501.0
388732,2020-08-05 17:17:46,71.6,358.0,-71.89999,4.0,3.971,35,32,30.27,91.0,1511.0
388733,2020-08-05 17:17:56,71.6,358.2,-71.80002,4.002,3.972,35,32,30.34,91.2,1521.0
388734,2020-08-05 17:18:06,71.6,358.3,-71.89999,4.003,3.973,35,32,30.41,91.41,1531.0
388735,2020-08-05 17:18:16,72.0,358.5,-71.89999,4.005,3.976,35,32,30.47,91.61,1541.0
388736,2020-08-05 17:18:26,72.0,358.5,-71.89999,4.007,3.977,35,32,30.54,91.81,1551.0
388737,2020-08-05 17:18:36,72.4,358.8,-71.89999,4.008,3.978,35,32,30.61,92.02,1561.0
388738,2020-08-05 17:18:46,72.4,358.8,-71.89999,4.009,3.98,35,32,30.67,92.22,1571.0
388739,2020-08-05 17:18:56,72.4,358.9,-71.80002,4.011,3.982,35,32,30.74,92.42,1581.0
388740,2020-08-05 17:19:06,72.8,359.1,-71.89999,4.012,3.984,35,32,30.81,92.62,1591.0
388741,2020-08-05 17:19:16,72.8,359.3,-71.89999,4.014,3.984,35,33,30.87,92.82,1601.0
388742,2020-08-05 17:19:26,73.2,359.4,-71.89999,4.015,3.986,35,32,30.94,93.02,1611.0
388743,2020-08-05 17:19:36,73.2,359.6,-71.89999,4.018,3.988,35,33,31.01,93.22,1621.0
388744,2020-08-05 17:19:46,73.2,359.6,-71.89999,4.018,3.99,35,33,31.08,93.45,1631.0
388745,2020-08-05 17:19:56,73.6,359.7,-71.89999,4.02,3.99,35,33,31.15,93.63,1641.0
388746,2020-08-05 17:20:06,73.6,359.9,-71.89999,4.022,3.992,35,33,31.21,93.84,1651.0
388747,2020-08-05 17:20:16,74.0,360.0,-71.89999,4.023,3.995,35,33,31.28,94.04,1661.0
388748,2020-08-05 17:20:26,74.0,360.2,-71.89999,4.025,3.995,35,33,31.35,94.24,1671.0
388749,2020-08-05 17:20:36,74.0,360.3,-71.89999,4.026,3.997,35,33,31.41,94.43999,1681.0
388750,2020-08-05 17:20:46,74.4,360.5,-71.89999,4.028,3.999,35,33,31.48,94.64,1691.0
388751,2020-08-05 17:20:56,74.4,360.7,-71.89999,4.029,4.0,35,33,31.55,94.84,1701.0
388752,2020-08-05 17:21:06,74.8,360.8,-71.89999,4.031,4.001,35,33,31.61,95.05,1711.0
388753,2020-08-05 17:21:16,74.8,361.0,-71.89999,4.032,4.003,35,33,31.68,95.27,1721.0
388754,2020-08-05 17:21:26,74.8,361.0,-71.89999,4.034,4.004,35,33,31.76,95.47,1731.0
388755,2020-08-05 17:21:36,75.2,361.1,-71.89999,4.035,4.006,35,33,31.81,95.65,1741.0
388756,2020-08-05 17:21:46,75.2,361.3,-71.80002,4.037,4.008,35,33,31.89,95.85,1751.0
388757,2020-08-05 17:21:56,75.6,361.4,-71.89999,4.038,4.01,35,33,31.95,96.06,1761.0
388758,2020-08-05 17:22:06,75.6,361.6,-71.89999,4.041,4.011,35,33,32.02,96.25999,1771.0
388759,2020-08-05 17:22:16,75.6,361.8,-71.89999,4.042,4.012,35,33,32.09,96.46,1781.0
388760,2020-08-05 17:22:26,76.0,361.9,-71.80002,4.043,4.014,35,33,32.15,96.67,1791.0
388761,2020-08-05 17:22:36,76.0,361.9,-71.89999,4.045,4.015,35,33,32.22,96.87,1801.0
388762,2020-08-05 17:22:46,76.4,362.2,-71.89999,4.047,4.017,35,33,32.29,97.07,1811.0
388763,2020-08-05 17:22:56,76.4,362.4,-71.89999,4.047,4.018,35,33,32.36,97.29,1821.0
388764,2020-08-05 17:23:06,76.4,362.4,-71.89999,4.049,4.02,35,33,32.43,97.47,1831.0
388765,2020-08-05 17:23:16,76.8,362.5,-71.89999,4.051,4.022,35,33,32.48,97.66,1841.0
388766,2020-08-05 17:23:26,76.8,362.7,-71.89999,4.052,4.023,35,33,32.55,97.86,1851.0
388767,2020-08-05 17:23:36,76.8,362.8,-71.89999,4.055,4.024,35,33,32.62,98.06,1861.0
388768,2020-08-05 17:23:46,77.2,363.0,-71.89999,4.056,4.026,35,33,32.68,98.25999,1871.0
388769,2020-08-05 17:23:56,77.2,363.2,-71.89999,4.058,4.028,35,33,32.76,98.47,1881.0
388770,2020-08-05 17:24:06,77.6,363.3,-71.89999,4.059,4.03,35,33,32.82,98.67,1891.0
388771,2020-08-05 17:24:16,77.6,363.5,-71.89999,4.061,4.031,35,33,32.9,98.9,1901.0
388772,2020-08-05 17:24:26,77.6,363.6,-71.89999,4.062,4.033,35,33,32.96,99.1,1911.0
388773,2020-08-05 17:24:36,78.0,363.6,-71.80002,4.063,4.034,35,33,33.04,99.3,1921.0
388774,2020-08-05 17:24:46,78.0,363.9,-71.89999,4.065,4.036,35,33,33.09,99.48,1931.0
388775,2020-08-05 17:24:56,78.4,364.1,-71.89999,4.067,4.037,35,33,33.16,99.68,1941.0
388776,2020-08-05 17:25:06,78.4,364.3,-71.89999,4.069,4.039,35,33,33.22,99.88,1951.0
388777,2020-08-05 17:25:16,78.4,364.3,-71.89999,4.07,4.04,35,33,33.29,100.09,1961.0
388778,2020-08-05 17:25:26,78.8,364.4,-71.89999,4.072,4.042,35,33,33.36,100.29,1971.0
388779,2020-08-05 17:25:36,78.8,364.6,-71.89999,4.073,4.044,36,33,33.42,100.49,1981.0
388780,2020-08-05 17:25:46,79.2,364.7,-71.89999,4.075,4.045,36,33,33.5,100.69,1991.0
388781,2020-08-05 17:25:56,79.2,364.9,-71.89999,4.076,4.047,36,33,33.57,100.91,2001.0
388782,2020-08-05 17:26:06,79.2,365.0,-71.89999,4.079,4.049,36,33,33.63,101.11,2011.0
388783,2020-08-05 17:26:16,79.6,365.2,-71.89999,4.08,4.049,36,33,33.7,101.3,2021.0
388784,2020-08-05 17:26:26,79.6,365.3,-71.80002,4.081,4.052,36,33,33.76,101.5,2031.0
388785,2020-08-05 17:26:36,80.0,365.5,-71.89999,4.083,4.053,36,33,33.83,101.71,2041.0
388786,2020-08-05 17:26:46,80.0,365.7,-71.80002,4.084,4.056,36,33,33.9,101.91,2051.0
388787,2020-08-05 17:26:56,80.0,365.8,-71.89999,4.087,4.056,36,33,33.96,102.11,2061.0
388788,2020-08-05 17:27:06,80.4,366.0,-71.89999,4.088,4.058,36,33,34.04,102.31,2071.0
388789,2020-08-05 17:27:16,80.4,366.1,-71.89999,4.09,4.06,36,33,34.11,102.52,2081.0
388790,2020-08-05 17:27:26,80.8,366.1,-71.89999,4.091,4.061,36,33,34.17,102.73,2091.0
388791,2020-08-05 17:27:36,80.8,366.3,-71.89999,4.093,4.064,36,33,34.24,102.93,2101.0
388792,2020-08-05 17:27:46,80.8,366.4,-71.89999,4.094,4.065,36,33,34.31,103.14,2111.0
388793,2020-08-05 17:27:56,81.2,366.6,-71.89999,4.096,4.066,36,33,34.37,103.32,2121.0
388794,2020-08-05 17:28:06,81.2,366.8,-71.80002,4.098,4.068,36,33,34.43,103.51,2131.0
388795,2020-08-05 17:28:16,81.6,366.9,-71.89999,4.1,4.069,36,33,34.5,103.71,2141.0
388796,2020-08-05 17:28:26,81.6,367.1,-71.89999,4.101,4.071,36,33,34.57,103.91,2151.0
388797,2020-08-05 17:28:36,81.6,367.2,-71.89999,4.103,4.073,36,33,34.63,104.11,2161.0
388798,2020-08-05 17:28:46,82.0,367.4,-71.89999,4.105,4.075,36,33,34.7,104.3,2171.0
388799,2020-08-05 17:28:56,82.0,367.5,-71.89999,4.106,4.076,36,33,34.77,104.53,2181.0
388800,2020-08-05 17:29:06,82.4,367.7,-71.89999,4.107,4.078,36,33,34.84,104.73,2191.0
388801,2020-08-05 17:29:16,82.4,367.8,-71.80002,4.109,4.08,36,33,34.9,104.94,2201.0
388802,2020-08-05 17:29:26,82.4,368.0,-71.89999,4.111,4.081,36,33,34.98,105.14,2211.0
388803,2020-08-05 17:29:36,82.8,368.2,-71.89999,4.112,4.083,36,33,35.03,105.33,2221.0
388804,2020-08-05 17:29:46,82.8,368.2,-71.89999,4.114,4.084,36,33,35.11,105.53,2231.0
388805,2020-08-05 17:29:56,83.2,368.5,-71.89999,4.116,4.086,36,33,35.17,105.73,2241.0
388806,2020-08-05 17:30:06,83.2,368.6,-72.0,4.117,4.087,36,33,35.24,105.93,2251.0
388807,2020-08-05 17:30:16,83.2,368.8,-71.80002,4.119,4.089,36,33,35.31,106.13,2261.0
388808,2020-08-05 17:30:26,83.6,368.9,-71.89999,4.12,4.092,36,33,35.38,106.36,2271.0
388809,2020-08-05 17:30:36,83.6,369.1,-71.89999,4.123,4.093,36,33,35.44,106.56,2281.0
388810,2020-08-05 17:30:46,84.0,369.3,-71.89999,4.124,4.094,36,33,35.51,106.76,2291.0
388811,2020-08-05 17:30:56,84.0,369.4,-71.89999,4.127,4.096,36,33,35.58,106.96,2301.0
388812,2020-08-05 17:31:06,84.0,369.6,-71.89999,4.127,4.097,36,33,35.64,107.13,2311.0
388813,2020-08-05 17:31:16,84.4,369.6,-71.89999,4.13,4.099,36,33,35.7,107.33,2321.0
388814,2020-08-05 17:31:26,84.4,369.7,-71.89999,4.13,4.1,36,33,35.77,107.53,2331.0
388815,2020-08-05 17:31:36,84.4,369.9,-71.89999,4.132,4.102,36,33,35.84,107.74,2341.0
388816,2020-08-05 17:31:46,84.8,370.0,-71.89999,4.134,4.104,36,33,35.92,107.97,2351.0
388817,2020-08-05 17:31:56,84.8,370.2,-71.89999,4.135,4.106,36,33,35.98,108.17,2361.0
388818,2020-08-05 17:32:06,85.2,370.4,-72.0,4.137,4.108,36,33,36.05,108.38,2371.0
388819,2020-08-05 17:32:16,85.2,370.5,-71.80002,4.139,4.109,36,33,36.11,108.56,2381.0
388820,2020-08-05 17:32:26,85.2,370.7,-71.80002,4.141,4.111,36,33,36.18,108.76,2391.0
388821,2020-08-05 17:32:36,85.6,370.8,-71.89999,4.143,4.113,36,33,36.25,108.96,2401.0
388822,2020-08-05 17:32:46,85.6,371.0,-71.89999,4.145,4.114,36,33,36.31,109.15,2411.0
388823,2020-08-05 17:32:56,86.0,371.1,-71.89999,4.146,4.116,36,33,36.38,109.35,2421.0
388824,2020-08-05 17:33:06,86.0,371.3,-71.80002,4.147,4.118,36,33,36.44,109.55,2431.0
388825,2020-08-05 17:33:16,86.0,371.4,-71.89999,4.149,4.119,36,33,36.51,109.78,2441.0
388826,2020-08-05 17:33:26,86.4,371.6,-71.89999,4.151,4.121,36,33,36.58,109.98,2451.0
388827,2020-08-05 17:33:36,86.4,371.8,-71.80002,4.152,4.123,36,33,36.65,110.18,2461.0
388828,2020-08-05 17:33:46,86.8,371.9,-71.89999,4.154,4.125,36,33,36.72,110.38,2471.0
388829,2020-08-05 17:33:56,86.8,372.1,-71.89999,4.156,4.126,36,33,36.78,110.58,2481.0
388830,2020-08-05 17:34:06,86.8,372.2,-71.89999,4.158,4.128,36,33,36.85,110.78,2491.0
388831,2020-08-05 17:34:16,87.2,372.4,-71.80002,4.159,4.128,36,33,36.91,110.97,2501.0
388832,2020-08-05 17:34:26,87.2,371.6,-47.10001,4.145,4.122,36,33,36.97,111.16,2511.0
388833,2020-08-05 17:34:36,87.2,371.6,-47.0,4.144,4.122,36,33,37.03,111.3,2521.0
