number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
8832,2019-08-03 23:47:30,43.6,334.9,-73.60001,3.745,3.718,35,33,19.68,59.17,696.0
8833,2019-08-03 23:47:38,43.6,334.9,-73.60001,3.745,3.719,35,33,19.73,59.34,704.0
8834,2019-08-03 23:47:46,43.6,335.0,-73.70001,3.745,3.719,35,33,19.79,59.5,712.0
8835,2019-08-03 23:47:54,44.0,335.0,-73.60001,3.747,3.719,35,33,19.85,59.67,720.0
8836,2019-08-03 23:48:02,44.0,335.0,-73.60001,3.747,3.721,35,33,19.9,59.85,728.0
8837,2019-08-03 23:48:10,44.0,335.2,-73.70001,3.747,3.721,35,33,19.97,60.03,736.0
8838,2019-08-03 23:48:18,44.4,335.2,-73.70001,3.749,3.722,35,33,20.02,60.18,744.0
8839,2019-08-03 23:48:26,44.4,335.3,-73.70001,3.749,3.723,35,33,20.08,60.36,752.0
8840,2019-08-03 23:48:34,44.4,335.3,-73.60001,3.75,3.723,35,33,20.12,60.5,760.0
8841,2019-08-03 23:48:42,44.4,335.3,-73.60001,3.751,3.724,35,33,20.18,60.68,768.0
8842,2019-08-03 23:48:50,44.8,335.5,-73.60001,3.751,3.725,35,33,20.24,60.84,776.0
8843,2019-08-03 23:48:58,44.8,335.5,-73.70001,3.752,3.725,35,33,20.29,61.01,784.0
8844,2019-08-03 23:49:06,44.8,335.7,-73.70001,3.752,3.726,35,33,20.35,61.18,792.0
8845,2019-08-03 23:49:14,45.2,335.7,-73.60001,3.754,3.726,35,33,20.4,61.34,800.0
8846,2019-08-03 23:49:22,45.2,335.7,-73.60001,3.754,3.727,35,33,20.46,61.51,808.0
8847,2019-08-03 23:49:30,45.2,335.8,-73.60001,3.755,3.728,35,33,20.52,61.68,816.0
8848,2019-08-03 23:49:38,45.6,335.8,-73.70001,3.755,3.729,35,33,20.58,61.87,824.0
8849,2019-08-03 23:49:46,45.6,336.0,-73.70001,3.757,3.73,35,33,20.64,62.04,832.0
8850,2019-08-03 23:49:54,45.6,336.0,-73.70001,3.757,3.731,35,33,20.69,62.21,840.0
8851,2019-08-03 23:50:02,46.0,336.0,-73.60001,3.758,3.731,35,33,20.74,62.36,848.0
8852,2019-08-03 23:50:10,46.0,336.1,-73.60001,3.758,3.732,35,33,20.8,62.53,856.0
8853,2019-08-03 23:50:18,46.0,336.1,-73.60001,3.76,3.732,35,33,20.85,62.69,864.0
8854,2019-08-03 23:50:26,46.0,336.3,-73.70001,3.76,3.734,35,33,20.9,62.86,872.0
8855,2019-08-03 23:50:34,46.4,336.3,-73.70001,3.761,3.734,35,33,20.96,63.02,880.0
8856,2019-08-03 23:50:42,46.4,336.4,-73.70001,3.762,3.735,35,33,21.03,63.2,888.0
8857,2019-08-03 23:50:50,46.4,336.4,-73.60001,3.762,3.736,35,33,21.08,63.37,896.0
8858,2019-08-03 23:50:58,46.8,336.4,-73.60001,3.764,3.736,35,33,21.14,63.55,904.0
8859,2019-08-03 23:51:06,46.8,336.6,-73.70001,3.764,3.738,35,33,21.2,63.73,912.0
8860,2019-08-03 23:51:14,46.8,336.8,-73.60001,3.766,3.738,35,33,21.26,63.91,920.0
8861,2019-08-03 23:51:22,47.2,336.8,-73.60001,3.766,3.739,35,33,21.31,64.07,928.0
8862,2019-08-03 23:51:30,47.2,336.9,-73.70001,3.768,3.74,35,33,21.36,64.24,936.0
8863,2019-08-03 23:51:38,47.2,337.1,-73.70001,3.769,3.741,35,33,21.41,64.39,944.0
8864,2019-08-03 23:51:46,47.6,337.1,-73.60001,3.769,3.742,35,33,21.47,64.55,952.0
8865,2019-08-03 23:51:54,47.6,337.1,-73.70001,3.77,3.743,35,33,21.53,64.73,960.0
8866,2019-08-03 23:52:02,47.6,337.2,-73.60001,3.771,3.744,35,33,21.59,64.9,968.0
8867,2019-08-03 23:52:10,48.0,337.4,-73.60001,3.772,3.744,35,33,21.64,65.06,976.0
8868,2019-08-03 23:52:18,48.0,337.4,-73.60001,3.773,3.745,35,33,21.7,65.25,984.0
8869,2019-08-03 23:52:26,48.0,337.5,-73.70001,3.774,3.746,35,33,21.76,65.42,992.0
8870,2019-08-03 23:52:34,48.0,337.5,-73.70001,3.775,3.747,35,33,21.82,65.62,1000.0
8871,2019-08-03 23:52:42,48.4,337.7,-73.60001,3.775,3.748,35,33,21.88,65.78,1008.0
8872,2019-08-03 23:52:50,48.4,337.7,-73.70001,3.776,3.75,35,33,21.94,65.95,1016.0
8873,2019-08-03 23:52:58,48.4,337.8,-73.70001,3.777,3.75,35,33,22.0,66.13,1024.0
8874,2019-08-03 23:53:06,48.8,337.8,-73.60001,3.778,3.75,35,33,22.05,66.28,1032.0
8875,2019-08-03 23:53:14,48.8,338.0,-73.60001,3.78,3.752,35,33,22.1,66.43999,1040.0
8876,2019-08-03 23:53:22,48.8,338.0,-73.70001,3.78,3.754,35,33,22.15,66.62,1048.0
8877,2019-08-03 23:53:30,49.2,338.2,-73.70001,3.782,3.754,35,33,22.22,66.8,1056.0
8878,2019-08-03 23:53:38,49.2,338.3,-73.70001,3.782,3.755,35,33,22.27,66.96,1064.0
8879,2019-08-03 23:53:46,49.2,338.3,-73.70001,3.784,3.755,35,33,22.33,67.15,1072.0
8880,2019-08-03 23:53:54,49.6,338.5,-73.70001,3.784,3.757,35,33,22.39,67.31,1080.0
8881,2019-08-03 23:54:02,49.6,338.6,-73.70001,3.786,3.758,35,33,22.44,67.48,1088.0
8882,2019-08-03 23:54:10,49.6,338.8,-73.60001,3.787,3.759,35,33,22.51,67.68,1096.0
8883,2019-08-03 23:54:26,50.0,338.8,-73.60001,3.79,3.762,35,33,22.63,68.02,1112.0
8884,2019-08-03 23:54:34,50.0,338.9,-73.60001,3.79,3.762,35,33,22.68,68.18999,1120.0
8885,2019-08-03 23:54:42,50.4,339.1,-73.70001,3.792,3.763,35,33,22.74,68.36,1128.0
8886,2019-08-03 23:54:50,50.4,339.1,-73.70001,3.793,3.765,35,33,22.79,68.51,1136.0
8887,2019-08-03 23:54:58,50.4,339.3,-73.70001,3.794,3.767,35,33,22.84,68.68999,1144.0
8888,2019-08-03 23:55:06,50.4,339.4,-73.70001,3.795,3.768,36,33,22.9,68.86,1152.0
8889,2019-08-03 23:55:14,50.8,339.4,-73.60001,3.796,3.768,36,33,22.96,69.02,1160.0
8890,2019-08-03 23:55:22,50.8,339.7,-73.70001,3.798,3.769,36,33,23.02,69.2,1168.0
8891,2019-08-03 23:55:30,50.8,339.7,-73.70001,3.798,3.771,36,33,23.09,69.4,1176.0
8892,2019-08-03 23:55:38,51.2,339.9,-73.70001,3.8,3.772,36,33,23.14,69.57,1184.0
8893,2019-08-03 23:55:46,51.2,339.9,-73.70001,3.802,3.773,36,33,23.2,69.74,1192.0
8894,2019-08-03 23:55:54,51.2,340.0,-73.70001,3.802,3.775,36,33,23.25,69.92,1200.0
8895,2019-08-03 23:56:02,51.6,340.2,-73.60001,3.804,3.775,36,34,23.31,70.09,1208.0
8896,2019-08-03 23:56:18,51.6,340.3,-73.70001,3.807,3.778,36,34,23.43,70.43,1224.0
8897,2019-08-03 23:56:26,52.0,340.5,-73.60001,3.808,3.779,36,34,23.48,70.58,1232.0
8898,2019-08-03 23:56:34,52.0,340.5,-73.70001,3.809,3.78,36,34,23.53,70.75,1240.0
8899,2019-08-03 23:56:42,52.0,340.8,-73.70001,3.81,3.781,36,34,23.59,70.91,1248.0
8900,2019-08-03 23:56:50,52.4,340.8,-73.70001,3.812,3.782,36,34,23.65,71.1,1256.0
8901,2019-08-03 23:56:58,52.4,341.0,-73.60001,3.812,3.784,36,34,23.71,71.27,1264.0
8902,2019-08-03 23:57:06,52.4,341.1,-73.70001,3.814,3.785,36,34,23.77,71.47,1272.0
8903,2019-08-03 23:57:14,52.8,341.1,-73.70001,3.814,3.786,36,34,23.83,71.63,1280.0
8904,2019-08-03 23:57:22,52.8,341.3,-73.70001,3.816,3.787,36,34,23.88,71.8,1288.0
8905,2019-08-03 23:57:30,52.8,341.3,-73.60001,3.816,3.788,36,34,23.94,71.98,1296.0
8906,2019-08-03 23:57:38,52.8,341.4,-73.60001,3.819,3.79,36,34,23.99,72.15,1304.0
8907,2019-08-03 23:57:46,53.2,341.6,-73.70001,3.819,3.791,36,34,24.05,72.32,1312.0
8908,2019-08-03 23:57:54,53.2,341.6,-73.60001,3.82,3.791,36,34,24.11,72.48,1320.0
8909,2019-08-03 23:58:02,53.2,341.8,-73.70001,3.821,3.793,36,34,24.16,72.63,1328.0
8910,2019-08-03 23:58:10,53.6,341.8,-73.70001,3.823,3.794,36,34,24.22,72.81,1336.0
8911,2019-08-03 23:58:18,53.6,341.9,-73.60001,3.823,3.795,36,34,24.27,72.98,1344.0
8912,2019-08-03 23:58:26,53.6,342.1,-73.70001,3.824,3.796,36,34,24.33,73.14,1352.0
8913,2019-08-03 23:58:34,54.0,342.2,-73.70001,3.826,3.796,36,34,24.4,73.34,1360.0
8914,2019-08-03 23:58:42,54.0,342.2,-73.60001,3.826,3.798,36,34,24.45,73.51,1368.0
8915,2019-08-03 23:58:50,54.0,342.4,-73.70001,3.827,3.799,36,34,24.5,73.67,1376.0
8916,2019-08-03 23:58:58,54.4,342.4,-73.70001,3.829,3.799,36,34,24.57,73.86,1384.0
8917,2019-08-03 23:59:06,54.4,342.5,-73.70001,3.83,3.801,36,34,24.62,74.03,1392.0
8918,2019-08-03 23:59:14,54.4,342.5,-73.70001,3.831,3.802,36,34,24.68,74.18999,1400.0
8919,2019-08-03 23:59:22,54.8,342.7,-73.60001,3.831,3.803,36,34,24.73,74.36,1408.0
8920,2019-08-03 23:59:30,54.8,342.7,-73.70001,3.833,3.805,36,34,24.78,74.52,1416.0
8921,2019-08-03 23:59:38,54.8,342.8,-73.60001,3.833,3.804,36,34,24.84,74.67,1424.0
8922,2019-08-03 23:59:46,54.8,343.0,-73.60001,3.834,3.806,36,34,24.9,74.86,1432.0
8923,2019-08-03 23:59:54,55.2,343.0,-73.70001,3.835,3.807,36,34,24.96,75.03,1440.0
8924,2019-08-04 00:00:02,55.2,343.2,-73.60001,3.837,3.809,36,34,25.01,75.21,1448.0
8925,2019-08-04 00:00:10,55.2,343.2,-73.60001,3.837,3.809,36,34,25.07,75.37,1456.0
8926,2019-08-04 00:00:18,55.6,343.3,-73.70001,3.838,3.81,36,34,25.12,75.54,1464.0
8927,2019-08-04 00:00:27,55.6,343.5,-73.60001,3.839,3.812,36,34,25.19,75.72,1473.0
8928,2019-08-04 00:00:35,55.6,343.5,-73.60001,3.841,3.812,36,34,25.24,75.89,1481.0
8929,2019-08-04 00:00:43,56.0,343.6,-73.60001,3.842,3.814,36,34,25.3,76.05,1489.0
8930,2019-08-04 00:00:51,56.0,343.6,-73.60001,3.842,3.814,36,34,25.35,76.22,1497.0
8931,2019-08-04 00:00:59,56.0,343.8,-73.70001,3.844,3.816,36,34,25.41,76.38,1505.0
8932,2019-08-04 00:01:07,56.4,343.9,-73.70001,3.845,3.817,36,34,25.46,76.55,1513.0
8933,2019-08-04 00:01:15,56.4,343.9,-73.70001,3.845,3.818,36,34,25.51,76.7,1521.0
8934,2019-08-04 00:01:23,56.4,344.1,-73.70001,3.846,3.818,36,34,25.57,76.87,1529.0
8935,2019-08-04 00:01:31,56.4,344.1,-73.70001,3.848,3.819,36,34,25.63,77.03,1537.0
8936,2019-08-04 00:01:39,56.8,344.3,-73.60001,3.849,3.82,36,34,25.69,77.23,1545.0
8937,2019-08-04 00:01:47,56.8,344.4,-73.70001,3.85,3.822,36,34,25.75,77.4,1553.0
8938,2019-08-04 00:01:55,56.8,344.4,-73.70001,3.851,3.823,36,34,25.8,77.56,1561.0
8939,2019-08-04 00:02:03,57.2,344.6,-73.70001,3.852,3.824,36,34,25.86,77.74,1569.0
8940,2019-08-04 00:02:11,57.2,344.7,-73.70001,3.853,3.825,36,34,25.91,77.9,1577.0
8941,2019-08-04 00:02:19,57.2,344.7,-73.60001,3.855,3.827,36,34,25.96,78.07,1585.0
8942,2019-08-04 00:02:27,57.6,344.9,-73.70001,3.856,3.826,36,34,26.02,78.23,1593.0
8943,2019-08-04 00:02:35,57.6,344.9,-73.70001,3.857,3.828,36,34,26.08,78.4,1601.0
8944,2019-08-04 00:02:43,57.6,345.0,-73.60001,3.858,3.829,36,34,26.13,78.56,1609.0
8945,2019-08-04 00:02:51,58.0,345.0,-73.70001,3.858,3.83,36,34,26.18,78.71,1617.0
8946,2019-08-04 00:02:59,58.0,345.2,-73.70001,3.859,3.831,36,34,26.24,78.89,1625.0
8947,2019-08-04 00:03:07,58.0,345.3,-73.70001,3.86,3.833,36,34,26.29,79.06,1633.0
8948,2019-08-04 00:03:15,58.0,345.5,-73.70001,3.862,3.833,36,34,26.35,79.23,1641.0
8949,2019-08-04 00:03:23,58.4,345.5,-73.70001,3.863,3.835,36,34,26.41,79.4,1649.0
8950,2019-08-04 00:03:31,58.4,345.7,-73.70001,3.864,3.836,36,34,26.47,79.56,1657.0
8951,2019-08-04 00:03:39,58.4,345.7,-73.70001,3.865,3.837,36,34,26.52,79.73,1665.0
8952,2019-08-04 00:03:47,58.8,345.8,-73.70001,3.867,3.838,36,34,26.57,79.89,1673.0
8953,2019-08-04 00:03:55,58.8,345.8,-73.70001,3.867,3.839,36,34,26.63,80.06,1681.0
8954,2019-08-04 00:04:03,58.8,346.0,-73.70001,3.869,3.84,36,34,26.68,80.22,1689.0
8955,2019-08-04 00:04:11,59.2,346.1,-73.70001,3.869,3.84,36,34,26.74,80.39,1697.0
8956,2019-08-04 00:04:19,59.2,346.3,-73.60001,3.87,3.843,36,34,26.8,80.56,1705.0
8957,2019-08-04 00:04:27,59.2,346.3,-73.70001,3.871,3.843,36,34,26.85,80.71,1713.0
8958,2019-08-04 00:04:35,59.6,346.4,-73.60001,3.872,3.844,36,34,26.91,80.89,1721.0
8959,2019-08-04 00:04:43,59.6,346.4,-73.60001,3.873,3.846,36,34,26.96,81.06,1729.0
8960,2019-08-04 00:04:51,59.6,346.6,-73.70001,3.874,3.847,36,34,27.02,81.22,1737.0
8961,2019-08-04 00:04:59,59.6,346.8,-73.60001,3.876,3.848,36,34,27.07,81.39,1745.0
8962,2019-08-04 00:05:07,60.0,346.8,-73.70001,3.877,3.849,36,34,27.13,81.55,1753.0
8963,2019-08-04 00:05:15,60.0,346.9,-73.70001,3.878,3.85,36,34,27.19,81.72,1761.0
8964,2019-08-04 00:05:23,60.0,347.1,-73.60001,3.88,3.851,36,34,27.24,81.89,1769.0
8965,2019-08-04 00:05:31,60.4,347.1,-73.60001,3.879,3.852,36,34,27.29,82.05,1777.0
8966,2019-08-04 00:05:39,60.4,347.2,-73.60001,3.881,3.853,36,34,27.35,82.22,1785.0
8967,2019-08-04 00:05:47,60.4,347.4,-73.70001,3.882,3.855,36,34,27.4,82.39,1793.0
8968,2019-08-04 00:05:55,60.8,347.4,-73.70001,3.884,3.856,36,34,27.46,82.55,1801.0
8969,2019-08-04 00:06:03,60.8,347.5,-73.70001,3.884,3.857,36,34,27.52,82.74,1809.0
8970,2019-08-04 00:06:11,60.8,347.5,-73.70001,3.886,3.858,36,34,27.57,82.88,1817.0
8971,2019-08-04 00:06:19,61.2,347.7,-73.70001,3.887,3.859,37,34,27.62,83.05,1825.0
8972,2019-08-04 00:06:27,61.2,347.8,-73.70001,3.888,3.861,37,34,27.68,83.22,1833.0
8973,2019-08-04 00:06:35,61.2,347.8,-73.70001,3.889,3.861,37,34,27.74,83.38,1841.0
8974,2019-08-04 00:06:43,61.2,348.0,-73.70001,3.889,3.863,37,34,27.79,83.55,1849.0
8975,2019-08-04 00:06:51,61.6,348.2,-73.70001,3.891,3.863,37,34,27.85,83.72,1857.0
8976,2019-08-04 00:06:59,61.6,348.2,-73.70001,3.892,3.865,37,34,27.9,83.88,1865.0
8977,2019-08-04 00:07:07,61.6,348.3,-73.70001,3.894,3.866,37,34,27.95,84.05,1873.0
8978,2019-08-04 00:07:15,62.0,348.5,-73.70001,3.895,3.867,37,34,28.01,84.21,1881.0
8979,2019-08-04 00:07:23,62.0,348.6,-73.70001,3.896,3.868,37,34,28.07,84.38,1889.0
8980,2019-08-04 00:07:31,62.0,348.6,-73.70001,3.897,3.869,37,34,28.13,84.56,1897.0
8981,2019-08-04 00:07:39,62.4,348.8,-73.70001,3.898,3.87,37,34,28.18,84.71,1905.0
8982,2019-08-04 00:07:47,62.4,348.8,-73.70001,3.899,3.871,37,34,28.23,84.88,1913.0
8983,2019-08-04 00:07:55,62.4,348.9,-73.70001,3.9,3.873,37,34,28.29,85.04,1921.0
8984,2019-08-04 00:08:03,62.4,349.1,-73.70001,3.901,3.874,37,34,28.34,85.21,1929.0
8985,2019-08-04 00:08:11,62.8,349.1,-73.70001,3.902,3.875,37,34,28.39,85.36,1937.0
8986,2019-08-04 00:08:19,62.8,349.3,-73.60001,3.903,3.876,37,34,28.46,85.54,1945.0
8987,2019-08-04 00:08:27,62.8,349.4,-73.70001,3.904,3.877,37,34,28.5,85.68999,1953.0
8988,2019-08-04 00:08:35,63.2,349.4,-73.70001,3.906,3.878,37,34,28.56,85.86,1961.0
8989,2019-08-04 00:08:43,63.2,349.6,-73.70001,3.906,3.879,37,34,28.62,86.03,1969.0
8990,2019-08-04 00:08:51,63.2,349.6,-73.70001,3.909,3.881,37,34,28.67,86.21,1977.0
8991,2019-08-04 00:08:59,63.6,349.7,-73.60001,3.91,3.882,37,34,28.72,86.36,1985.0
8992,2019-08-04 00:09:07,63.6,349.9,-73.60001,3.91,3.883,37,34,28.79,86.56,1993.0
8993,2019-08-04 00:09:15,63.6,349.9,-73.70001,3.911,3.884,37,34,28.84,86.68999,2001.0
8994,2019-08-04 00:09:23,64.0,350.0,-73.60001,3.913,3.885,37,35,28.89,86.86,2009.0
8995,2019-08-04 00:09:31,64.0,350.2,-73.70001,3.914,3.886,37,35,28.95,87.02,2017.0
8996,2019-08-04 00:09:39,64.0,350.2,-73.70001,3.915,3.888,37,35,29.0,87.18999,2025.0
8997,2019-08-04 00:09:47,64.0,350.3,-73.70001,3.916,3.888,37,35,29.05,87.36,2033.0
8998,2019-08-04 00:09:55,64.4,350.5,-73.70001,3.917,3.89,37,35,29.12,87.54,2041.0
