number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
295707,2020-05-06 22:37:13,48.8,338.2,-69.80002,3.784,3.754,39,37,20.92,62.89,961.0
295708,2020-05-06 22:37:23,48.8,338.3,-69.89999,3.784,3.754,39,37,20.98,63.07,971.0
295709,2020-05-06 22:37:33,49.2,338.5,-70.0,3.786,3.755,39,37,21.05,63.28,981.0
295710,2020-05-06 22:37:43,49.2,338.5,-70.0,3.787,3.757,39,37,21.12,63.48,991.0
295711,2020-05-06 22:37:53,49.6,338.6,-69.80002,3.787,3.758,39,37,21.18,63.69,1001.0
295712,2020-05-06 22:38:03,49.6,338.6,-69.89999,3.788,3.758,39,37,21.25,63.89,1011.0
295713,2020-05-06 22:38:13,49.6,338.9,-69.89999,3.791,3.761,39,37,21.32,64.1,1021.0
295714,2020-05-06 22:38:23,50.0,338.9,-69.80002,3.792,3.762,39,37,21.39,64.29,1031.0
295715,2020-05-06 22:38:33,50.0,339.1,-69.89999,3.793,3.763,39,37,21.45,64.49,1041.0
295716,2020-05-06 22:38:43,50.0,339.3,-69.80002,3.795,3.764,39,37,21.52,64.7,1051.0
295717,2020-05-06 22:38:53,50.4,339.3,-69.89999,3.795,3.765,39,37,21.59,64.9,1061.0
295718,2020-05-06 22:39:03,50.4,339.4,-69.70001,3.797,3.766,39,37,21.66,65.11,1071.0
295719,2020-05-06 22:39:13,50.8,339.4,-69.80002,3.798,3.767,39,37,21.72,65.31,1081.0
295720,2020-05-06 22:39:23,50.8,339.7,-70.0,3.8,3.769,39,37,21.79,65.5,1091.0
295721,2020-05-06 22:39:33,50.8,339.7,-70.0,3.802,3.771,39,37,21.85,65.7,1101.0
295722,2020-05-06 22:39:43,51.2,339.9,-70.0,3.803,3.772,39,37,21.92,65.9,1111.0
295723,2020-05-06 22:39:53,51.2,340.0,-69.89999,3.805,3.773,39,37,21.99,66.11,1121.0
295724,2020-05-06 22:40:03,51.6,340.2,-69.89999,3.806,3.775,39,37,22.06,66.31,1131.0
295725,2020-05-06 22:40:13,51.6,340.2,-69.80002,3.807,3.776,39,37,22.12,66.51,1141.0
295726,2020-05-06 22:40:23,51.6,340.3,-69.80002,3.809,3.776,39,37,22.19,66.71,1151.0
295727,2020-05-06 22:40:33,52.0,340.5,-70.0,3.811,3.778,39,37,22.25,66.92,1161.0
295728,2020-05-06 22:40:43,52.0,340.7,-70.0,3.813,3.779,39,37,22.33,67.13,1171.0
295729,2020-05-06 22:40:53,52.4,340.8,-70.0,3.814,3.781,39,37,22.39,67.31,1181.0
295730,2020-05-06 22:41:03,52.4,341.0,-69.89999,3.816,3.783,39,37,22.46,67.51,1191.0
295731,2020-05-06 22:41:13,52.4,341.1,-69.89999,3.817,3.784,40,37,22.52,67.72,1201.0
295732,2020-05-06 22:41:23,52.8,341.3,-69.89999,3.819,3.786,39,37,22.59,67.92,1211.0
295733,2020-05-06 22:41:33,52.8,341.4,-70.0,3.821,3.787,40,37,22.66,68.11,1221.0
295734,2020-05-06 22:41:43,53.2,341.6,-69.89999,3.822,3.788,40,37,22.72,68.31,1231.0
295735,2020-05-06 22:41:53,53.2,341.8,-69.80002,3.824,3.79,40,37,22.79,68.52,1241.0
295736,2020-05-06 22:42:03,53.2,341.9,-69.70001,3.826,3.791,40,37,22.86,68.72,1251.0
295737,2020-05-06 22:42:13,53.6,342.1,-69.80002,3.827,3.793,40,38,22.93,68.93999,1261.0
295738,2020-05-06 22:42:23,53.6,342.1,-69.89999,3.828,3.795,40,38,22.99,69.12,1271.0
295739,2020-05-06 22:42:33,53.6,342.2,-69.89999,3.83,3.796,40,38,23.06,69.33,1281.0
295740,2020-05-06 22:42:43,54.0,342.5,-69.89999,3.831,3.798,40,38,23.12,69.53,1291.0
295741,2020-05-06 22:42:53,54.0,342.5,-69.89999,3.834,3.8,40,38,23.2,69.74,1301.0
295742,2020-05-06 22:43:03,54.4,342.7,-70.0,3.835,3.802,40,38,23.25,69.92,1311.0
295743,2020-05-06 22:43:13,54.4,342.8,-69.80002,3.837,3.803,40,38,23.33,70.12,1321.0
295744,2020-05-06 22:43:23,54.4,343.0,-70.0,3.838,3.805,40,38,23.39,70.33,1331.0
295745,2020-05-06 22:43:33,54.8,343.2,-69.70001,3.84,3.807,40,38,23.46,70.53,1341.0
295746,2020-05-06 22:43:43,54.8,343.3,-70.0,3.841,3.808,40,38,23.53,70.76,1351.0
295747,2020-05-06 22:43:53,55.2,343.5,-70.0,3.842,3.809,40,38,23.6,70.93999,1361.0
295748,2020-05-06 22:44:03,55.2,343.6,-69.80002,3.844,3.811,40,38,23.66,71.13,1371.0
295749,2020-05-06 22:44:13,55.2,343.6,-69.89999,3.845,3.812,40,38,23.73,71.34,1381.0
295750,2020-05-06 22:44:23,55.6,343.8,-69.70001,3.847,3.813,40,38,23.79,71.53,1391.0
295751,2020-05-06 22:44:33,55.6,343.9,-69.80002,3.848,3.816,40,38,23.86,71.73,1401.0
295752,2020-05-06 22:44:43,56.0,344.1,-69.80002,3.85,3.817,40,38,23.93,71.93,1411.0
295753,2020-05-06 22:44:53,56.0,344.3,-69.89999,3.851,3.819,40,38,23.99,72.14,1421.0
295754,2020-05-06 22:45:03,56.0,344.4,-69.89999,3.854,3.821,40,38,24.06,72.33,1431.0
295755,2020-05-06 22:45:13,56.4,344.6,-70.0,3.855,3.822,40,38,24.13,72.55,1441.0
295756,2020-05-06 22:45:23,56.4,344.7,-69.89999,3.856,3.823,40,38,24.2,72.75,1451.0
295757,2020-05-06 22:45:33,56.4,344.9,-69.80002,3.857,3.825,40,38,24.26,72.93999,1461.0
295758,2020-05-06 22:45:43,56.8,344.9,-70.0,3.859,3.827,40,38,24.32,73.14,1471.0
295759,2020-05-06 22:45:53,56.8,345.2,-69.80002,3.86,3.828,40,38,24.4,73.34,1481.0
295760,2020-05-06 22:46:03,57.2,345.2,-69.89999,3.862,3.829,40,38,24.45,73.52,1491.0
295761,2020-05-06 22:46:13,57.2,345.3,-69.89999,3.863,3.831,40,38,24.53,73.73,1501.0
295762,2020-05-06 22:46:23,57.2,345.5,-70.0,3.864,3.833,40,38,24.59,73.93,1511.0
295763,2020-05-06 22:46:33,57.6,345.7,-69.70001,3.867,3.834,40,38,24.66,74.12,1521.0
295764,2020-05-06 22:46:43,57.6,345.8,-70.0,3.867,3.836,40,38,24.73,74.34,1531.0
295765,2020-05-06 22:46:53,58.0,345.8,-69.89999,3.869,3.837,40,38,24.8,74.55,1541.0
295766,2020-05-06 22:47:03,58.0,346.0,-69.89999,3.87,3.839,40,38,24.86,74.72,1551.0
295767,2020-05-06 22:47:13,58.0,346.1,-69.89999,3.872,3.841,40,38,24.92,74.92,1561.0
295768,2020-05-06 22:47:23,58.4,346.1,-69.89999,3.873,3.842,40,38,24.99,75.11,1571.0
295769,2020-05-06 22:47:33,58.4,346.4,-70.0,3.875,3.843,40,38,25.05,75.32,1581.0
295770,2020-05-06 22:47:43,58.4,346.6,-70.10001,3.876,3.845,40,38,25.12,75.52,1591.0
295771,2020-05-06 22:47:53,58.8,346.6,-70.0,3.878,3.846,40,38,25.19,75.72,1601.0
295772,2020-05-06 22:48:03,58.8,346.9,-69.80002,3.879,3.848,40,38,25.25,75.92,1611.0
295773,2020-05-06 22:48:13,59.2,346.9,-69.89999,3.88,3.849,40,38,25.32,76.14,1621.0
295774,2020-05-06 22:48:23,59.2,347.1,-69.80002,3.881,3.851,40,38,25.39,76.33,1631.0
295775,2020-05-06 22:48:33,59.2,347.2,-70.0,3.884,3.852,40,38,25.45,76.53,1641.0
295776,2020-05-06 22:48:43,59.6,347.4,-69.80002,3.884,3.854,40,38,25.51,76.71,1651.0
295777,2020-05-06 22:48:53,59.6,347.4,-69.80002,3.886,3.855,40,38,25.58,76.91,1661.0
295778,2020-05-06 22:49:03,60.0,347.5,-69.80002,3.888,3.856,40,38,25.65,77.1,1671.0
295779,2020-05-06 22:49:13,60.0,347.7,-69.80002,3.889,3.858,40,38,25.71,77.3,1681.0
295780,2020-05-06 22:49:23,60.0,347.8,-69.80002,3.89,3.859,40,38,25.78,77.49,1691.0
295781,2020-05-06 22:49:33,60.4,348.0,-70.0,3.892,3.861,40,38,25.84,77.7,1701.0
295782,2020-05-06 22:49:43,60.4,348.2,-69.80002,3.893,3.862,40,38,25.91,77.91,1711.0
295783,2020-05-06 22:49:53,60.4,348.3,-70.0,3.895,3.864,40,38,25.98,78.1,1721.0
295784,2020-05-06 22:50:03,60.8,348.3,-69.89999,3.896,3.865,40,38,26.05,78.31,1731.0
295785,2020-05-06 22:50:13,60.8,348.5,-70.0,3.898,3.867,40,38,26.11,78.48,1741.0
295786,2020-05-06 22:50:23,61.2,348.6,-69.89999,3.899,3.868,40,38,26.16,78.67,1751.0
295787,2020-05-06 22:50:33,61.2,348.6,-70.0,3.901,3.87,40,38,26.24,78.88,1761.0
295788,2020-05-06 22:50:43,61.2,348.9,-69.80002,3.902,3.87,40,38,26.3,79.06,1771.0
295789,2020-05-06 22:50:53,61.6,348.9,-69.80002,3.903,3.872,40,38,26.37,79.27,1781.0
295790,2020-05-06 22:51:03,61.6,349.1,-69.70001,3.904,3.874,40,38,26.43,79.46,1791.0
295791,2020-05-06 22:51:13,62.0,349.3,-69.80002,3.905,3.875,40,38,26.5,79.68,1801.0
295792,2020-05-06 22:51:23,62.0,349.3,-69.89999,3.907,3.876,40,38,26.57,79.88,1811.0
295793,2020-05-06 22:51:33,62.0,349.6,-69.80002,3.909,3.878,40,38,26.63,80.07,1821.0
295794,2020-05-06 22:51:43,62.4,349.7,-69.80002,3.91,3.879,40,38,26.7,80.28,1831.0
295795,2020-05-06 22:51:53,62.4,349.7,-69.70001,3.912,3.881,40,38,26.76,80.45,1841.0
295796,2020-05-06 22:52:03,62.4,349.9,-69.89999,3.913,3.882,40,38,26.83,80.64,1851.0
295797,2020-05-06 22:52:13,62.8,349.9,-70.0,3.916,3.883,40,38,26.89,80.84,1861.0
295798,2020-05-06 22:52:23,62.8,350.0,-70.10001,3.916,3.884,40,38,26.96,81.03,1871.0
295799,2020-05-06 22:52:33,63.2,350.2,-69.89999,3.917,3.886,40,38,27.02,81.24,1881.0
295800,2020-05-06 22:52:43,63.2,350.3,-69.89999,3.918,3.888,40,38,27.09,81.46,1891.0
295801,2020-05-06 22:52:53,63.2,350.5,-69.70001,3.921,3.889,40,38,27.16,81.65,1901.0
295802,2020-05-06 22:53:03,63.6,350.7,-69.80002,3.921,3.89,40,38,27.23,81.85,1911.0
295803,2020-05-06 22:53:13,63.6,350.8,-69.70001,3.924,3.892,40,38,27.29,82.04,1921.0
295804,2020-05-06 22:53:23,63.6,351.0,-69.89999,3.924,3.893,40,38,27.35,82.23,1931.0
295805,2020-05-06 22:53:33,64.0,351.0,-70.0,3.925,3.895,40,38,27.42,82.41,1941.0
295806,2020-05-06 22:53:43,64.0,351.1,-70.0,3.927,3.896,40,38,27.48,82.62,1951.0
295807,2020-05-06 22:53:53,64.4,351.3,-70.0,3.928,3.898,40,38,27.54,82.81,1961.0
295808,2020-05-06 22:54:03,64.4,351.4,-69.70001,3.93,3.899,40,38,27.62,83.02,1971.0
295809,2020-05-06 22:54:13,64.4,351.6,-70.0,3.932,3.9,40,38,27.68,83.22,1981.0
295810,2020-05-06 22:54:23,64.8,351.6,-69.89999,3.933,3.902,40,38,27.75,83.43,1991.0
295811,2020-05-06 22:54:33,64.8,351.8,-69.89999,3.935,3.903,40,38,27.81,83.61,2001.0
295812,2020-05-06 22:54:43,65.2,351.9,-70.10001,3.936,3.904,40,38,27.88,83.82,2011.0
295813,2020-05-06 22:54:53,65.2,352.1,-69.80002,3.937,3.906,40,38,27.95,84.02,2021.0
295814,2020-05-06 22:55:03,65.2,352.2,-69.80002,3.939,3.907,40,38,28.0,84.2,2031.0
295815,2020-05-06 22:55:13,65.6,352.4,-69.80002,3.939,3.908,40,38,28.07,84.38,2041.0
295816,2020-05-06 22:55:23,65.6,352.5,-70.0,3.941,3.91,40,38,28.13,84.59,2051.0
295817,2020-05-06 22:55:33,65.6,352.5,-69.89999,3.942,3.911,40,38,28.2,84.78,2061.0
295818,2020-05-06 22:55:43,66.0,352.7,-69.89999,3.944,3.913,40,38,28.27,85.0,2071.0
295819,2020-05-06 22:55:53,66.0,352.8,-70.0,3.946,3.914,40,38,28.34,85.2,2081.0
295820,2020-05-06 22:56:03,66.4,352.8,-69.89999,3.947,3.916,40,38,28.41,85.39,2091.0
295821,2020-05-06 22:56:13,66.4,353.0,-70.10001,3.948,3.917,40,38,28.47,85.6,2101.0
295822,2020-05-06 22:56:23,66.4,353.2,-70.0,3.95,3.919,40,38,28.53,85.77,2111.0
295823,2020-05-06 22:56:33,66.8,353.3,-69.80002,3.951,3.921,40,38,28.59,85.96,2121.0
295824,2020-05-06 22:56:43,66.8,353.5,-69.80002,3.953,3.922,40,38,28.66,86.17,2131.0
295825,2020-05-06 22:56:53,66.8,353.6,-69.89999,3.955,3.923,40,38,28.72,86.35,2141.0
295826,2020-05-06 22:57:03,67.2,353.6,-69.89999,3.955,3.924,40,38,28.79,86.55,2151.0
295827,2020-05-06 22:57:13,67.2,353.8,-69.80002,3.956,3.926,40,38,28.87,86.78,2161.0
295828,2020-05-06 22:57:23,67.6,353.9,-69.89999,3.958,3.928,40,38,28.92,86.96,2171.0
295829,2020-05-06 22:57:33,67.6,354.1,-69.80002,3.96,3.929,40,38,29.0,87.17,2181.0
295830,2020-05-06 22:57:43,67.6,354.3,-69.89999,3.96,3.93,40,38,29.06,87.36,2191.0
295831,2020-05-06 22:57:53,68.0,354.4,-69.70001,3.962,3.932,40,38,29.13,87.56,2201.0
295832,2020-05-06 22:58:03,68.0,354.6,-69.89999,3.964,3.933,40,38,29.18,87.74,2211.0
295833,2020-05-06 22:58:13,68.4,354.6,-69.80002,3.967,3.935,40,38,29.25,87.93,2221.0
295834,2020-05-06 22:58:23,68.4,354.7,-69.89999,3.966,3.935,40,38,29.31,88.13,2231.0
295835,2020-05-06 22:58:33,68.4,354.9,-69.70001,3.968,3.938,40,38,29.38,88.32,2241.0
295836,2020-05-06 22:58:43,68.8,355.0,-69.80002,3.97,3.938,40,38,29.45,88.54,2251.0
295837,2020-05-06 22:58:53,68.8,355.2,-69.89999,3.972,3.941,40,38,29.52,88.75,2261.0
295838,2020-05-06 22:59:03,68.8,355.2,-69.89999,3.972,3.942,40,38,29.58,88.93,2271.0
295839,2020-05-06 22:59:13,69.2,355.3,-69.70001,3.975,3.943,40,38,29.65,89.13,2281.0
295840,2020-05-06 22:59:23,69.2,355.5,-69.80002,3.975,3.945,40,38,29.72,89.32999,2291.0
295841,2020-05-06 22:59:33,69.6,355.7,-69.80002,3.978,3.946,40,38,29.78,89.53,2301.0
295842,2020-05-06 22:59:43,69.6,355.8,-69.80002,3.979,3.947,40,38,29.84,89.7,2311.0
295843,2020-05-06 22:59:53,69.6,355.8,-69.80002,3.98,3.949,41,38,29.9,89.9,2321.0
295844,2020-05-06 23:00:03,70.0,356.0,-70.0,3.981,3.95,40,38,29.97,90.1,2331.0
295845,2020-05-06 23:00:13,70.0,356.1,-70.0,3.982,3.951,41,38,30.05,90.32,2341.0
295846,2020-05-06 23:00:23,70.4,356.3,-70.0,3.985,3.953,41,38,30.1,90.50999,2351.0
295847,2020-05-06 23:00:33,70.4,356.4,-69.80002,3.986,3.954,41,38,30.18,90.71,2361.0
295848,2020-05-06 23:00:43,70.4,356.4,-69.70001,3.987,3.955,41,38,30.23,90.9,2371.0
295849,2020-05-06 23:00:53,70.8,356.8,-70.10001,3.989,3.957,41,38,30.3,91.1,2381.0
295850,2020-05-06 23:01:03,70.8,356.8,-69.89999,3.991,3.959,41,39,30.37,91.29,2391.0
295851,2020-05-06 23:01:13,70.8,356.9,-69.70001,3.992,3.96,41,39,30.43,91.48,2401.0
295852,2020-05-06 23:01:23,71.2,357.1,-69.80002,3.993,3.961,41,39,30.49,91.67,2411.0
295853,2020-05-06 23:01:33,71.2,357.2,-69.70001,3.993,3.963,41,39,30.56,91.86,2421.0
295854,2020-05-06 23:01:43,71.6,357.4,-70.10001,3.995,3.964,41,39,30.63,92.07999,2431.0
295855,2020-05-06 23:01:53,71.6,357.4,-69.89999,3.997,3.965,41,39,30.7,92.28,2441.0
295856,2020-05-06 23:02:03,71.6,357.7,-70.10001,3.999,3.967,41,39,30.76,92.48,2451.0
295857,2020-05-06 23:02:13,72.0,357.7,-69.89999,4.0,3.969,41,39,30.83,92.68,2461.0
295858,2020-05-06 23:02:23,72.0,357.8,-69.80002,4.002,3.97,41,39,30.89,92.86,2471.0
295859,2020-05-06 23:02:33,72.0,358.0,-69.70001,4.003,3.972,41,39,30.96,93.07,2481.0
295860,2020-05-06 23:02:43,72.4,358.2,-69.89999,4.004,3.973,41,39,31.02,93.25999,2491.0
295861,2020-05-06 23:02:53,72.4,358.2,-69.70001,4.006,3.975,41,39,31.08,93.43,2501.0
295862,2020-05-06 23:03:03,72.8,358.3,-70.10001,4.008,3.977,41,39,31.15,93.66,2511.0
295863,2020-05-06 23:03:13,72.8,358.6,-69.80002,4.008,3.978,41,39,31.22,93.86,2521.0
295864,2020-05-06 23:03:23,72.8,358.6,-69.70001,4.011,3.979,41,39,31.28,94.05,2531.0
