number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
604442,2021-03-17 20:37:50,56.8,345.5,-70.0,3.863,3.832,32,30,22.89,68.84,570.0
604443,2021-03-17 20:38:00,56.8,345.8,-70.10001,3.865,3.834,32,30,22.97,69.05,580.0
604444,2021-03-17 20:38:10,56.8,346.0,-70.0,3.868,3.837,32,30,23.04,69.25,590.0
604445,2021-03-17 20:38:20,57.2,346.1,-70.0,3.869,3.838,32,30,23.1,69.45,600.0
604446,2021-03-17 20:38:30,57.2,346.3,-70.10001,3.87,3.84,32,30,23.16,69.63,610.0
604447,2021-03-17 20:38:40,57.6,346.4,-70.0,3.872,3.842,32,30,23.23,69.84,620.0
604448,2021-03-17 20:38:50,57.6,346.6,-70.0,3.874,3.843,32,30,23.29,70.03,630.0
604449,2021-03-17 20:39:00,57.6,346.8,-70.0,3.875,3.846,32,30,23.35,70.22,640.0
604450,2021-03-17 20:39:10,58.0,346.9,-70.10001,3.876,3.846,32,31,23.42,70.41,650.0
604451,2021-03-17 20:39:20,58.0,347.1,-70.0,3.879,3.849,32,31,23.49,70.62,660.0
604452,2021-03-17 20:39:30,58.4,347.2,-70.0,3.881,3.85,32,31,23.56,70.81,670.0
604453,2021-03-17 20:39:40,58.4,347.4,-70.0,3.881,3.852,32,31,23.62,71.02,680.0
604454,2021-03-17 20:39:50,58.4,347.5,-70.0,3.884,3.854,32,31,23.69,71.23,690.0
604455,2021-03-17 20:40:00,58.8,347.7,-70.0,3.885,3.856,32,31,23.76,71.42,700.0
604456,2021-03-17 20:40:10,58.8,347.8,-70.0,3.886,3.858,32,31,23.81,71.6,710.0
604457,2021-03-17 20:40:20,59.2,347.8,-70.10001,3.888,3.859,32,31,23.88,71.79,720.0
604458,2021-03-17 20:40:30,59.2,348.0,-70.10001,3.89,3.86,32,31,23.94,71.99,730.0
604459,2021-03-17 20:40:40,59.2,348.2,-70.10001,3.892,3.862,32,31,24.02,72.18999,740.0
604460,2021-03-17 20:40:50,59.6,348.3,-70.0,3.893,3.865,32,31,24.08,72.39,750.0
604461,2021-03-17 20:41:00,59.6,348.5,-70.0,3.895,3.865,32,31,24.15,72.58,760.0
604462,2021-03-17 20:41:10,60.0,348.6,-70.0,3.896,3.867,32,31,24.2,72.78,770.0
604463,2021-03-17 20:41:20,60.0,348.8,-70.0,3.898,3.868,32,31,24.28,73.0,780.0
604464,2021-03-17 20:41:31,60.0,348.9,-70.0,3.9,3.87,32,31,24.35,73.18999,791.0
604465,2021-03-17 20:41:41,60.4,349.1,-70.0,3.9,3.872,32,31,24.4,73.37,801.0
604466,2021-03-17 20:41:51,60.4,349.1,-70.0,3.902,3.874,32,31,24.47,73.56,811.0
604467,2021-03-17 20:42:01,60.8,349.3,-70.0,3.904,3.874,32,31,24.53,73.75,821.0
604468,2021-03-17 20:42:11,60.8,349.6,-70.0,3.905,3.876,32,31,24.6,73.96,831.0
604469,2021-03-17 20:42:21,60.8,349.6,-70.0,3.907,3.878,32,31,24.66,74.16,841.0
604470,2021-03-17 20:42:31,61.2,349.7,-70.10001,3.908,3.879,32,31,24.73,74.35,851.0
604471,2021-03-17 20:42:41,61.2,349.9,-70.0,3.91,3.882,32,31,24.81,74.57,861.0
604472,2021-03-17 20:42:51,61.6,350.0,-70.0,3.91,3.882,32,31,24.87,74.76,871.0
604473,2021-03-17 20:43:01,61.6,350.2,-70.0,3.913,3.884,32,31,24.93,74.95,881.0
604474,2021-03-17 20:43:11,61.6,350.3,-70.0,3.915,3.886,32,31,24.99,75.13,891.0
604475,2021-03-17 20:43:21,62.0,350.3,-70.0,3.916,3.887,33,31,25.06,75.33,901.0
604476,2021-03-17 20:43:31,62.0,350.7,-70.0,3.917,3.888,32,31,25.12,75.54,911.0
604477,2021-03-17 20:43:41,62.4,350.7,-70.0,3.919,3.89,33,31,25.19,75.73,921.0
604478,2021-03-17 20:43:51,62.4,350.8,-70.0,3.92,3.891,33,31,25.25,75.92,931.0
604479,2021-03-17 20:44:01,62.8,351.0,-70.0,3.922,3.893,33,31,25.32,76.11,941.0
604480,2021-03-17 20:44:11,62.8,351.1,-70.0,3.924,3.894,33,31,25.39,76.33,951.0
604481,2021-03-17 20:44:21,62.8,351.3,-70.0,3.924,3.896,33,31,25.45,76.53,961.0
604482,2021-03-17 20:44:31,63.2,351.4,-69.89999,3.927,3.899,33,31,25.52,76.72,971.0
604483,2021-03-17 20:44:41,63.2,351.4,-70.0,3.928,3.899,33,31,25.59,76.93,981.0
604484,2021-03-17 20:44:51,63.6,351.8,-70.0,3.929,3.901,33,31,25.65,77.11,991.0
604485,2021-03-17 20:45:01,63.6,351.8,-70.0,3.931,3.902,33,31,25.71,77.3,1001.0
604486,2021-03-17 20:45:11,63.6,351.9,-70.0,3.932,3.903,33,31,25.78,77.49,1011.0
604487,2021-03-17 20:45:21,64.0,352.1,-70.0,3.933,3.904,33,31,25.84,77.68,1021.0
604488,2021-03-17 20:45:31,64.0,352.2,-70.0,3.935,3.907,33,31,25.91,77.89,1031.0
604489,2021-03-17 20:45:41,64.4,352.4,-70.0,3.937,3.908,33,31,25.97,78.09,1041.0
604490,2021-03-17 20:45:51,64.4,352.4,-69.89999,3.939,3.91,33,31,26.04,78.3,1051.0
604491,2021-03-17 20:46:01,64.4,352.5,-70.0,3.939,3.91,33,31,26.11,78.5,1061.0
604492,2021-03-17 20:46:11,64.8,352.7,-70.0,3.94,3.913,33,31,26.18,78.7,1071.0
604493,2021-03-17 20:46:21,64.8,352.8,-70.0,3.944,3.914,33,31,26.24,78.87,1081.0
604494,2021-03-17 20:46:31,65.2,353.0,-69.89999,3.943,3.915,33,31,26.3,79.06,1091.0
604495,2021-03-17 20:46:41,65.2,353.2,-69.89999,3.946,3.917,33,31,26.37,79.25999,1101.0
604496,2021-03-17 20:46:51,65.2,353.3,-70.0,3.947,3.918,33,31,26.43,79.45,1111.0
604497,2021-03-17 20:47:01,65.6,353.3,-70.0,3.949,3.92,33,31,26.5,79.66,1121.0
604498,2021-03-17 20:47:11,65.6,353.5,-69.89999,3.951,3.921,33,31,26.57,79.87,1131.0
604499,2021-03-17 20:47:21,66.0,353.6,-70.0,3.951,3.923,33,31,26.63,80.06,1141.0
604500,2021-03-17 20:47:31,66.0,353.8,-70.0,3.953,3.924,33,31,26.7,80.27,1151.0
604501,2021-03-17 20:47:41,66.0,353.9,-70.0,3.955,3.926,33,31,26.76,80.46,1161.0
604502,2021-03-17 20:47:51,66.4,354.1,-70.0,3.956,3.927,33,31,26.83,80.65,1171.0
604503,2021-03-17 20:48:01,66.4,354.1,-70.0,3.956,3.928,33,31,26.89,80.83,1181.0
604504,2021-03-17 20:48:11,66.8,354.3,-70.0,3.958,3.93,33,31,26.95,81.03,1191.0
604505,2021-03-17 20:48:21,66.8,354.4,-70.0,3.96,3.931,33,31,27.02,81.24,1201.0
604506,2021-03-17 20:48:31,66.8,354.4,-70.0,3.962,3.932,33,31,27.08,81.43,1211.0
604507,2021-03-17 20:48:41,67.2,354.7,-69.89999,3.963,3.935,33,31,27.16,81.64,1221.0
604508,2021-03-17 20:48:51,67.2,354.7,-70.0,3.964,3.935,33,31,27.22,81.84,1231.0
604509,2021-03-17 20:49:01,67.6,354.9,-69.89999,3.966,3.938,33,31,27.29,82.03,1241.0
604510,2021-03-17 20:49:11,67.6,355.0,-70.0,3.968,3.939,33,31,27.35,82.23,1251.0
604511,2021-03-17 20:49:21,67.6,355.2,-70.0,3.969,3.94,33,31,27.42,82.42,1261.0
604512,2021-03-17 20:49:31,68.0,355.3,-70.0,3.971,3.941,33,31,27.47,82.6,1271.0
604513,2021-03-17 20:49:41,68.0,355.5,-70.0,3.971,3.942,33,31,27.54,82.81,1281.0
604514,2021-03-17 20:49:51,68.4,355.7,-70.10001,3.974,3.944,33,31,27.61,83.0,1291.0
604515,2021-03-17 20:50:01,68.4,355.8,-70.0,3.975,3.946,33,31,27.67,83.18999,1301.0
604516,2021-03-17 20:50:11,68.4,355.8,-70.0,3.975,3.947,33,31,27.75,83.41,1311.0
604517,2021-03-17 20:50:21,68.8,356.0,-69.89999,3.979,3.949,33,31,27.81,83.61,1321.0
604518,2021-03-17 20:50:31,68.8,356.1,-69.89999,3.979,3.95,33,31,27.88,83.8,1331.0
604519,2021-03-17 20:50:41,69.2,356.1,-70.0,3.981,3.952,33,31,27.94,84.0,1341.0
604520,2021-03-17 20:50:51,69.2,356.3,-70.0,3.982,3.953,33,31,28.0,84.18999,1351.0
604521,2021-03-17 20:51:01,69.6,356.4,-70.0,3.983,3.954,33,31,28.07,84.4,1361.0
604522,2021-03-17 20:51:11,69.6,356.6,-70.0,3.986,3.956,33,31,28.13,84.57,1371.0
604523,2021-03-17 20:51:21,69.6,356.8,-70.0,3.986,3.957,33,31,28.2,84.75999,1381.0
604524,2021-03-17 20:51:31,70.0,356.9,-69.89999,3.988,3.958,33,31,28.26,84.96,1391.0
604525,2021-03-17 20:51:41,70.0,357.1,-70.0,3.99,3.961,33,31,28.34,85.18,1401.0
604526,2021-03-17 20:51:51,70.4,357.1,-70.0,3.991,3.963,33,31,28.4,85.38,1411.0
604527,2021-03-17 20:52:01,70.4,357.4,-70.0,3.993,3.964,33,31,28.46,85.57,1421.0
604528,2021-03-17 20:52:11,70.4,357.4,-70.0,3.993,3.965,33,31,28.53,85.75999,1431.0
604529,2021-03-17 20:52:21,70.8,357.5,-70.0,3.996,3.966,33,31,28.59,85.97,1441.0
604530,2021-03-17 20:52:31,70.8,357.7,-70.0,3.998,3.968,33,31,28.66,86.16,1451.0
604531,2021-03-17 20:52:41,71.2,357.7,-70.0,3.998,3.969,33,31,28.72,86.34,1461.0
604532,2021-03-17 20:52:51,71.2,358.0,-70.0,3.999,3.97,33,31,28.78,86.53,1471.0
604533,2021-03-17 20:53:01,71.2,358.0,-70.0,4.001,3.971,33,31,28.85,86.73,1481.0
604534,2021-03-17 20:53:11,71.6,358.2,-70.0,4.003,3.974,33,31,28.92,86.95,1491.0
604535,2021-03-17 20:53:21,71.6,358.3,-70.0,4.003,3.975,33,31,28.99,87.14,1501.0
604536,2021-03-17 20:53:31,72.0,358.5,-70.0,4.006,3.977,33,31,29.05,87.34,1511.0
604537,2021-03-17 20:53:41,72.0,358.6,-69.89999,4.008,3.978,33,31,29.12,87.54,1521.0
604538,2021-03-17 20:53:51,72.0,358.8,-70.0,4.008,3.98,33,31,29.18,87.73,1531.0
604539,2021-03-17 20:54:01,72.4,358.9,-70.0,4.01,3.981,33,31,29.25,87.93,1541.0
604540,2021-03-17 20:54:11,72.4,358.9,-69.89999,4.013,3.983,33,31,29.31,88.12,1551.0
604541,2021-03-17 20:54:21,72.8,359.1,-70.0,4.014,3.984,33,31,29.37,88.3,1561.0
604542,2021-03-17 20:54:31,72.8,359.3,-70.0,4.015,3.985,33,31,29.44,88.50999,1571.0
604543,2021-03-17 20:54:41,72.8,359.4,-70.0,4.015,3.986,33,31,29.51,88.72,1581.0
604544,2021-03-17 20:54:51,73.2,359.6,-70.0,4.018,3.988,33,31,29.57,88.9,1591.0
604545,2021-03-17 20:55:01,73.2,359.7,-70.0,4.019,3.99,33,31,29.64,89.11,1601.0
604546,2021-03-17 20:55:11,73.6,359.9,-70.0,4.021,3.991,33,31,29.71,89.31,1611.0
604547,2021-03-17 20:55:21,73.6,359.9,-70.0,4.022,3.993,33,31,29.77,89.5,1621.0
604548,2021-03-17 20:55:31,73.6,360.0,-69.89999,4.023,3.995,33,31,29.84,89.7,1631.0
604549,2021-03-17 20:55:41,74.0,360.3,-70.0,4.026,3.997,33,31,29.9,89.89,1641.0
604550,2021-03-17 20:55:51,74.0,360.3,-70.0,4.026,3.997,33,31,29.96,90.07,1651.0
604551,2021-03-17 20:56:01,74.4,360.5,-69.89999,4.028,3.999,33,31,30.02,90.27,1661.0
604552,2021-03-17 20:56:11,74.4,360.7,-70.0,4.03,4.001,33,32,30.1,90.48,1671.0
604553,2021-03-17 20:56:21,74.4,360.8,-69.89999,4.032,4.002,33,32,30.16,90.67,1681.0
604554,2021-03-17 20:56:31,74.8,361.0,-70.0,4.033,4.004,33,32,30.23,90.88,1691.0
604555,2021-03-17 20:56:41,74.8,361.1,-70.0,4.034,4.005,33,32,30.3,91.07999,1701.0
604556,2021-03-17 20:56:51,75.2,361.3,-70.0,4.036,4.007,33,32,30.36,91.27,1711.0
604557,2021-03-17 20:57:01,75.2,361.4,-70.0,4.038,4.008,33,32,30.43,91.48,1721.0
604558,2021-03-17 20:57:11,75.6,361.4,-70.0,4.04,4.01,33,32,30.49,91.67,1731.0
604559,2021-03-17 20:57:21,75.6,361.6,-70.0,4.041,4.011,33,32,30.56,91.86,1741.0
604560,2021-03-17 20:57:31,75.6,361.8,-70.0,4.043,4.013,33,32,30.61,92.04,1751.0
604561,2021-03-17 20:57:41,76.0,361.9,-69.89999,4.043,4.014,33,32,30.68,92.23,1761.0
604562,2021-03-17 20:57:51,76.0,362.1,-69.89999,4.044,4.016,33,32,30.75,92.46,1771.0
604563,2021-03-17 20:58:01,76.4,362.2,-69.89999,4.046,4.017,33,32,30.82,92.65,1781.0
604564,2021-03-17 20:58:11,76.4,362.4,-70.0,4.049,4.019,33,32,30.88,92.84,1791.0
604565,2021-03-17 20:58:21,76.4,362.4,-70.0,4.051,4.021,33,32,30.94,93.04,1801.0
604566,2021-03-17 20:58:31,76.8,362.5,-70.0,4.051,4.022,33,32,31.02,93.24,1811.0
604567,2021-03-17 20:58:41,76.8,362.8,-70.0,4.054,4.024,33,32,31.08,93.43,1821.0
604568,2021-03-17 20:58:51,77.2,362.8,-69.89999,4.054,4.026,33,32,31.15,93.63,1831.0
604569,2021-03-17 20:59:01,77.2,363.0,-70.0,4.056,4.027,33,32,31.2,93.81,1841.0
604570,2021-03-17 20:59:11,77.2,363.2,-70.0,4.058,4.028,33,32,31.28,94.03,1851.0
604571,2021-03-17 20:59:21,77.6,363.3,-70.0,4.059,4.029,33,32,31.34,94.22,1861.0
604572,2021-03-17 20:59:31,77.6,363.3,-69.89999,4.06,4.031,33,32,31.4,94.42,1871.0
604573,2021-03-17 20:59:41,78.0,363.6,-70.10001,4.062,4.033,33,32,31.47,94.6,1881.0
604574,2021-03-17 20:59:51,78.0,363.8,-70.0,4.064,4.034,33,32,31.54,94.81,1891.0
604575,2021-03-17 21:00:01,78.0,363.9,-69.89999,4.066,4.036,33,32,31.61,95.00999,1901.0
604576,2021-03-17 21:00:11,78.4,364.1,-70.10001,4.067,4.036,33,32,31.67,95.2,1911.0
604577,2021-03-17 21:00:21,78.4,364.1,-70.0,4.068,4.039,33,32,31.74,95.39,1921.0
604578,2021-03-17 21:00:31,78.8,364.3,-70.0,4.069,4.039,33,32,31.79,95.57,1931.0
604579,2021-03-17 21:00:41,78.8,364.4,-69.89999,4.071,4.042,33,32,31.86,95.8,1941.0
604580,2021-03-17 21:00:51,78.8,364.6,-70.0,4.072,4.043,33,32,31.93,95.99,1951.0
604581,2021-03-17 21:01:01,79.2,364.7,-70.0,4.074,4.045,33,32,31.99,96.18,1961.0
604582,2021-03-17 21:01:11,79.2,364.7,-70.0,4.076,4.047,33,32,32.06,96.37,1971.0
604583,2021-03-17 21:01:21,79.6,364.9,-69.89999,4.077,4.048,33,32,32.12,96.57999,1981.0
604584,2021-03-17 21:01:31,79.6,365.0,-70.0,4.079,4.05,33,32,32.19,96.77,1991.0
604585,2021-03-17 21:01:41,79.6,365.2,-70.0,4.08,4.051,33,32,32.25,96.97,2001.0
604586,2021-03-17 21:01:51,80.0,365.5,-70.0,4.082,4.053,33,32,32.32,97.16,2011.0
604587,2021-03-17 21:02:01,80.0,365.5,-70.0,4.085,4.055,33,32,32.38,97.36,2021.0
604588,2021-03-17 21:02:11,80.4,365.7,-70.0,4.086,4.056,33,32,32.45,97.54,2031.0
604589,2021-03-17 21:02:21,80.4,366.0,-69.89999,4.087,4.057,33,32,32.52,97.75,2041.0
604590,2021-03-17 21:02:31,80.4,366.0,-69.89999,4.09,4.06,33,32,32.58,97.95,2051.0
604591,2021-03-17 21:02:41,80.8,366.1,-70.0,4.091,4.061,33,32,32.65,98.14,2061.0
604592,2021-03-17 21:02:51,80.8,366.3,-69.89999,4.092,4.062,33,32,32.71,98.32999,2071.0
604593,2021-03-17 21:03:01,81.2,366.4,-70.0,4.094,4.064,33,32,32.77,98.53,2081.0
604594,2021-03-17 21:03:11,81.2,366.4,-70.0,4.097,4.066,33,32,32.84,98.74,2091.0
604595,2021-03-17 21:03:21,81.2,366.6,-70.10001,4.097,4.067,33,32,32.91,98.92,2101.0
604596,2021-03-17 21:03:31,81.6,366.9,-70.0,4.1,4.069,33,32,32.97,99.12,2111.0
604597,2021-03-17 21:03:41,81.6,367.1,-70.0,4.1,4.071,33,32,33.04,99.31,2121.0
604598,2021-03-17 21:03:51,82.0,367.2,-69.89999,4.102,4.072,33,32,33.1,99.50999,2131.0
604599,2021-03-17 21:04:01,82.0,367.4,-70.0,4.104,4.073,33,32,33.17,99.7,2141.0
604600,2021-03-17 21:04:11,82.0,367.4,-70.0,4.105,4.076,33,32,33.23,99.91,2151.0
604601,2021-03-17 21:04:21,82.4,367.5,-70.0,4.107,4.077,34,32,33.29,100.1,2161.0
604602,2021-03-17 21:04:31,82.4,367.8,-70.0,4.108,4.078,34,32,33.36,100.29,2171.0
604603,2021-03-17 21:04:41,82.8,368.0,-70.0,4.109,4.08,34,32,33.42,100.48,2181.0
604604,2021-03-17 21:04:51,82.8,368.0,-70.0,4.112,4.082,34,32,33.5,100.69,2191.0
604605,2021-03-17 21:05:01,82.8,368.3,-69.89999,4.113,4.083,34,32,33.56,100.89,2201.0
604606,2021-03-17 21:05:11,83.2,368.3,-70.0,4.115,4.084,34,32,33.63,101.09,2211.0
604607,2021-03-17 21:05:21,83.2,368.5,-69.89999,4.117,4.087,34,32,33.69,101.27,2221.0
604608,2021-03-17 21:05:31,83.6,368.6,-70.10001,4.117,4.088,34,32,33.75,101.47,2231.0
604609,2021-03-17 21:05:41,83.6,368.8,-70.0,4.12,4.09,34,32,33.81,101.66,2241.0
604610,2021-03-17 21:05:51,83.6,368.9,-70.0,4.121,4.091,34,32,33.88,101.86,2251.0
604611,2021-03-17 21:06:01,84.0,368.9,-70.0,4.122,4.093,34,32,33.95,102.06,2261.0
604612,2021-03-17 21:06:11,84.0,369.3,-70.0,4.125,4.095,34,32,34.01,102.25,2271.0
604613,2021-03-17 21:06:21,84.4,369.4,-70.0,4.126,4.097,34,32,34.08,102.45,2281.0
604614,2021-03-17 21:06:31,84.4,369.6,-70.0,4.127,4.098,34,32,34.14,102.64,2291.0
604615,2021-03-17 21:06:41,84.4,369.7,-70.0,4.128,4.099,34,32,34.21,102.86,2301.0
604616,2021-03-17 21:06:51,84.8,369.9,-70.0,4.131,4.101,34,32,34.27,103.04,2311.0
604617,2021-03-17 21:07:01,84.8,369.9,-70.10001,4.134,4.103,34,32,34.34,103.23,2321.0
604618,2021-03-17 21:07:11,85.2,370.2,-69.89999,4.135,4.105,34,32,34.4,103.42,2331.0
604619,2021-03-17 21:07:21,85.2,370.2,-70.0,4.136,4.106,34,32,34.47,103.62,2341.0
604620,2021-03-17 21:07:31,85.2,370.4,-70.0,4.137,4.108,34,32,34.54,103.83,2351.0
604621,2021-03-17 21:07:41,85.6,370.5,-70.0,4.138,4.109,34,32,34.6,104.02,2361.0
604622,2021-03-17 21:07:51,85.6,370.7,-69.89999,4.141,4.111,34,32,34.67,104.21,2371.0
604623,2021-03-17 21:08:01,86.0,370.8,-69.89999,4.143,4.113,34,32,34.73,104.41,2381.0
604624,2021-03-17 21:08:11,86.0,371.0,-70.0,4.143,4.115,34,32,34.8,104.61,2391.0
604625,2021-03-17 21:08:21,86.4,371.1,-69.89999,4.146,4.116,34,32,34.87,104.82,2401.0
604626,2021-03-17 21:08:31,86.4,371.3,-70.0,4.147,4.117,34,32,34.93,105.0,2411.0
604627,2021-03-17 21:08:41,86.4,371.4,-70.0,4.148,4.119,34,32,34.99,105.19,2421.0
604628,2021-03-17 21:08:51,86.8,371.6,-70.0,4.151,4.121,34,32,35.06,105.39,2431.0
604629,2021-03-17 21:09:01,86.8,371.8,-70.0,4.153,4.123,34,32,35.12,105.58,2441.0
604630,2021-03-17 21:09:11,87.2,371.9,-70.0,4.154,4.124,34,32,35.19,105.77,2451.0
604631,2021-03-17 21:09:21,87.2,372.1,-70.0,4.156,4.125,34,32,35.25,105.97,2461.0
604632,2021-03-17 21:09:31,87.2,372.2,-70.0,4.158,4.128,34,32,35.31,106.17,2471.0
604633,2021-03-17 21:09:41,87.6,372.2,-70.0,4.158,4.128,34,32,35.39,106.38,2481.0
604634,2021-03-17 21:09:51,87.6,371.4,-43.0,4.143,4.121,34,32,35.44,106.56,2491.0
604635,2021-03-17 21:10:01,87.6,371.4,-43.0,4.142,4.12,34,32,35.48,106.66,2501.0
604636,2021-03-17 21:10:11,88.0,371.4,-43.0,4.141,4.12,34,32,35.52,106.79,2511.0
604637,2021-03-17 21:10:21,88.0,371.4,-43.0,4.142,4.12,34,32,35.57,106.92,2521.0
604638,2021-03-17 21:10:31,88.0,371.4,-43.10001,4.143,4.121,34,32,35.6,107.03,2531.0
604639,2021-03-17 21:10:41,88.0,371.6,-43.0,4.143,4.121,34,32,35.65,107.15,2541.0
604640,2021-03-17 21:10:51,88.4,371.6,-43.0,4.144,4.123,34,32,35.68,107.27,2551.0
