number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
241818,2020-01-19 18:13:08,53.2,342.4,-70.20001,3.828,3.797,25,22,23.81,71.63,456.0
241819,2020-01-19 18:13:16,53.2,342.5,-70.10001,3.83,3.799,25,22,23.86,71.78,464.0
241820,2020-01-19 18:13:24,53.2,342.7,-70.10001,3.83,3.8,25,22,23.91,71.92,472.0
241821,2020-01-19 18:13:32,53.6,342.7,-70.20001,3.833,3.802,25,22,23.95,72.07,480.0
241822,2020-01-19 18:13:40,53.6,342.8,-70.20001,3.834,3.803,25,22,24.01,72.24,488.0
241823,2020-01-19 18:13:48,53.6,343.0,-70.10001,3.835,3.804,25,22,24.07,72.4,496.0
241824,2020-01-19 18:13:56,54.0,343.0,-70.10001,3.837,3.806,25,22,24.12,72.58,504.0
241825,2020-01-19 18:14:04,54.0,343.3,-70.10001,3.837,3.808,25,22,24.17,72.73,512.0
241826,2020-01-19 18:14:12,54.0,343.5,-70.0,3.839,3.809,25,22,24.22,72.9,520.0
241827,2020-01-19 18:14:20,54.0,343.5,-70.10001,3.841,3.811,26,22,24.28,73.06,528.0
241828,2020-01-19 18:14:28,54.4,343.6,-70.10001,3.842,3.812,26,22,24.33,73.21,536.0
241829,2020-01-19 18:14:36,54.4,343.8,-70.10001,3.843,3.813,26,22,24.39,73.37,544.0
241830,2020-01-19 18:14:44,54.4,343.8,-70.10001,3.844,3.815,26,22,24.44,73.54,552.0
241831,2020-01-19 18:14:52,54.8,343.9,-70.10001,3.846,3.816,26,22,24.48,73.67,560.0
241832,2020-01-19 18:15:00,54.8,344.1,-70.10001,3.846,3.817,26,22,24.54,73.83,568.0
241833,2020-01-19 18:15:08,54.8,344.3,-70.10001,3.848,3.819,26,22,24.59,74.0,576.0
241834,2020-01-19 18:15:16,55.2,344.4,-70.20001,3.85,3.82,26,22,24.64,74.15,584.0
241835,2020-01-19 18:15:24,55.2,344.4,-70.10001,3.85,3.821,26,22,24.7,74.31,592.0
241836,2020-01-19 18:15:32,55.2,344.6,-70.0,3.851,3.823,26,22,24.76,74.49,600.0
241837,2020-01-19 18:15:40,55.2,344.7,-70.10001,3.853,3.824,26,22,24.81,74.64,608.0
241838,2020-01-19 18:15:48,55.6,344.9,-70.10001,3.854,3.825,26,22,24.86,74.8,616.0
241839,2020-01-19 18:15:56,55.6,344.9,-70.10001,3.855,3.826,26,22,24.91,74.97,624.0
241840,2020-01-19 18:16:04,55.6,345.0,-70.10001,3.857,3.828,26,22,24.96,75.12,632.0
241841,2020-01-19 18:16:12,56.0,345.2,-70.10001,3.858,3.829,26,22,25.02,75.28,640.0
241842,2020-01-19 18:16:20,56.0,345.3,-70.20001,3.858,3.83,26,22,25.07,75.45,648.0
241843,2020-01-19 18:16:28,56.0,345.3,-70.10001,3.859,3.831,26,22,25.12,75.59,656.0
241844,2020-01-19 18:16:36,56.0,345.5,-70.10001,3.86,3.832,26,22,25.18,75.75999,664.0
241845,2020-01-19 18:16:44,56.4,345.7,-70.10001,3.861,3.834,26,22,25.22,75.89,672.0
241846,2020-01-19 18:16:52,56.4,345.7,-70.10001,3.863,3.834,26,22,25.28,76.05,680.0
241847,2020-01-19 18:17:00,56.4,345.8,-70.20001,3.864,3.837,26,22,25.34,76.23,688.0
241848,2020-01-19 18:17:08,56.8,345.8,-70.0,3.865,3.838,26,22,25.39,76.38,696.0
241849,2020-01-19 18:17:16,56.8,346.0,-70.10001,3.867,3.84,26,22,25.44,76.55,704.0
241850,2020-01-19 18:17:24,56.8,346.1,-70.10001,3.868,3.841,26,22,25.49,76.7,712.0
241851,2020-01-19 18:17:32,57.2,346.3,-70.10001,3.869,3.841,26,22,25.55,76.86,720.0
241852,2020-01-19 18:17:40,57.2,346.4,-70.20001,3.871,3.843,26,22,25.6,77.02,728.0
241853,2020-01-19 18:17:48,57.2,346.4,-70.0,3.872,3.844,26,22,25.65,77.17,736.0
241854,2020-01-19 18:17:56,57.2,346.4,-70.10001,3.873,3.845,26,22,25.7,77.34,744.0
241855,2020-01-19 18:18:04,57.6,346.8,-70.10001,3.875,3.846,26,22,25.75,77.47,752.0
241856,2020-01-19 18:18:12,57.6,346.8,-70.10001,3.875,3.847,26,22,25.81,77.63,760.0
241857,2020-01-19 18:18:20,57.6,346.9,-70.10001,3.875,3.849,26,22,25.86,77.8,768.0
241858,2020-01-19 18:18:28,58.0,347.1,-70.10001,3.877,3.85,26,22,25.91,77.97,776.0
241859,2020-01-19 18:18:36,58.0,347.1,-70.10001,3.878,3.851,26,22,25.97,78.13,784.0
241860,2020-01-19 18:18:44,58.0,347.2,-70.10001,3.879,3.853,26,23,26.01,78.27,792.0
241861,2020-01-19 18:18:52,58.0,347.4,-70.10001,3.88,3.853,26,23,26.07,78.43999,800.0
241862,2020-01-19 18:19:00,58.4,347.4,-70.10001,3.883,3.855,26,23,26.13,78.6,808.0
241863,2020-01-19 18:19:08,58.4,347.4,-70.10001,3.885,3.856,26,23,26.17,78.75999,816.0
241864,2020-01-19 18:19:16,58.4,347.7,-70.10001,3.884,3.857,26,23,26.23,78.92,824.0
241865,2020-01-19 18:19:24,58.8,347.7,-70.10001,3.886,3.858,26,23,26.28,79.06,832.0
241866,2020-01-19 18:19:32,58.8,347.8,-70.20001,3.886,3.859,26,23,26.34,79.23,840.0
241867,2020-01-19 18:19:40,58.8,348.0,-70.20001,3.888,3.861,26,23,26.39,79.4,848.0
241868,2020-01-19 18:19:48,58.8,348.0,-70.10001,3.889,3.862,26,23,26.43,79.52,856.0
241869,2020-01-19 18:19:56,59.2,348.0,-70.0,3.89,3.863,26,23,26.49,79.68999,864.0
241870,2020-01-19 18:20:04,59.2,348.3,-70.10001,3.892,3.864,26,23,26.54,79.86,872.0
241871,2020-01-19 18:20:12,59.2,348.3,-70.20001,3.894,3.865,26,23,26.6,80.02,880.0
241872,2020-01-19 18:20:20,59.6,348.5,-70.10001,3.894,3.867,26,23,26.65,80.18999,888.0
241873,2020-01-19 18:20:28,59.6,348.6,-70.10001,3.895,3.867,26,23,26.7,80.34,896.0
241874,2020-01-19 18:20:36,59.6,348.6,-70.10001,3.895,3.869,26,23,26.75,80.5,904.0
241875,2020-01-19 18:20:44,60.0,348.6,-70.10001,3.897,3.87,26,23,26.8,80.65,912.0
241876,2020-01-19 18:20:52,60.0,348.9,-70.10001,3.899,3.871,26,23,26.86,80.81,920.0
241877,2020-01-19 18:21:00,60.0,349.1,-70.10001,3.899,3.872,26,23,26.91,80.96,928.0
241878,2020-01-19 18:21:08,60.0,349.1,-70.10001,3.901,3.874,26,23,26.96,81.13,936.0
241879,2020-01-19 18:21:16,60.4,349.3,-70.20001,3.902,3.874,26,23,27.01,81.27,944.0
241880,2020-01-19 18:21:24,60.4,349.3,-70.10001,3.904,3.876,26,23,27.07,81.43999,952.0
241881,2020-01-19 18:21:32,60.4,349.4,-70.10001,3.904,3.876,26,23,27.12,81.6,960.0
241882,2020-01-19 18:21:40,60.8,349.4,-70.10001,3.904,3.878,26,23,27.17,81.75,968.0
241883,2020-01-19 18:21:48,60.8,349.6,-70.20001,3.906,3.879,26,23,27.23,81.92,976.0
241884,2020-01-19 18:21:56,60.8,349.7,-70.10001,3.907,3.88,26,23,27.27,82.06,984.0
241885,2020-01-19 18:22:04,60.8,349.7,-70.10001,3.908,3.881,26,23,27.33,82.23,992.0
241886,2020-01-19 18:22:12,61.2,349.9,-70.10001,3.911,3.882,26,23,27.38,82.38,1000.0
241887,2020-01-19 18:22:20,61.2,349.9,-70.10001,3.912,3.884,26,23,27.44,82.54,1008.0
241888,2020-01-19 18:22:28,61.2,350.2,-70.0,3.912,3.885,26,23,27.49,82.7,1016.0
241889,2020-01-19 18:22:37,61.6,350.2,-70.20001,3.913,3.886,26,23,27.54,82.85,1025.0
241890,2020-01-19 18:22:45,61.6,350.3,-70.0,3.914,3.887,26,23,27.6,83.02,1033.0
241891,2020-01-19 18:22:53,61.6,350.3,-70.10001,3.915,3.888,26,23,27.64,83.15,1041.0
241892,2020-01-19 18:23:01,62.0,350.5,-70.10001,3.916,3.888,26,23,27.7,83.33,1049.0
241893,2020-01-19 18:23:09,62.0,350.7,-70.10001,3.918,3.89,26,23,27.75,83.48,1057.0
241894,2020-01-19 18:23:17,62.0,350.7,-70.10001,3.919,3.891,26,23,27.8,83.64,1065.0
241895,2020-01-19 18:23:25,62.0,350.8,-70.0,3.921,3.892,26,23,27.85,83.81,1073.0
241896,2020-01-19 18:23:33,62.4,350.8,-70.0,3.921,3.893,26,23,27.9,83.95,1081.0
241897,2020-01-19 18:23:41,62.4,351.1,-70.10001,3.923,3.896,26,23,27.96,84.12,1089.0
241898,2020-01-19 18:23:49,62.4,351.1,-70.10001,3.924,3.896,26,23,28.01,84.27,1097.0
241899,2020-01-19 18:23:57,62.8,351.3,-70.20001,3.925,3.898,26,23,28.06,84.43,1105.0
241900,2020-01-19 18:24:05,62.8,351.3,-70.10001,3.926,3.899,26,23,28.12,84.6,1113.0
241901,2020-01-19 18:24:13,62.8,351.4,-70.10001,3.927,3.899,26,23,28.17,84.74,1121.0
241902,2020-01-19 18:24:21,62.8,351.4,-70.0,3.928,3.901,26,23,28.22,84.91,1129.0
241903,2020-01-19 18:24:29,63.2,351.6,-70.10001,3.929,3.902,26,23,28.27,85.06,1137.0
241904,2020-01-19 18:24:37,63.2,351.8,-70.10001,3.931,3.903,26,23,28.33,85.22,1145.0
241905,2020-01-19 18:24:45,63.2,351.9,-70.0,3.932,3.904,26,23,28.38,85.39,1153.0
241906,2020-01-19 18:24:53,63.6,351.9,-70.20001,3.932,3.905,26,23,28.43,85.53,1161.0
241907,2020-01-19 18:25:01,63.6,352.1,-70.10001,3.934,3.906,26,23,28.49,85.7,1169.0
241908,2020-01-19 18:25:09,63.6,352.1,-70.10001,3.935,3.907,26,23,28.54,85.85,1177.0
241909,2020-01-19 18:25:17,64.0,352.2,-70.0,3.935,3.908,26,23,28.59,86.02,1185.0
241910,2020-01-19 18:25:25,64.0,352.4,-70.10001,3.938,3.91,26,23,28.64,86.16,1193.0
241911,2020-01-19 18:25:33,64.0,352.4,-70.10001,3.938,3.91,26,23,28.69,86.32,1201.0
241912,2020-01-19 18:25:41,64.0,352.5,-70.10001,3.939,3.912,26,23,28.75,86.48,1209.0
241913,2020-01-19 18:25:49,64.4,352.7,-70.10001,3.941,3.913,26,23,28.8,86.64,1217.0
241914,2020-01-19 18:25:57,64.4,352.7,-70.0,3.943,3.915,26,23,28.85,86.82,1225.0
241915,2020-01-19 18:26:05,64.4,352.8,-70.10001,3.943,3.915,26,23,28.9,86.95,1233.0
241916,2020-01-19 18:26:13,64.8,353.0,-70.10001,3.944,3.917,26,23,28.95,87.11,1241.0
241917,2020-01-19 18:26:21,64.8,353.2,-70.10001,3.945,3.917,26,23,29.0,87.27,1249.0
241918,2020-01-19 18:26:29,64.8,353.2,-70.10001,3.946,3.919,26,23,29.06,87.43,1257.0
241919,2020-01-19 18:26:37,64.8,353.3,-70.10001,3.947,3.92,26,23,29.11,87.6,1265.0
241920,2020-01-19 18:26:45,65.2,353.3,-70.10001,3.948,3.921,26,23,29.16,87.74,1273.0
241921,2020-01-19 18:26:53,65.2,353.5,-70.10001,3.951,3.923,26,23,29.22,87.91,1281.0
241922,2020-01-19 18:27:01,65.2,353.6,-70.20001,3.951,3.924,26,23,29.27,88.06,1289.0
241923,2020-01-19 18:27:09,65.6,353.8,-70.10001,3.952,3.925,26,23,29.32,88.22,1297.0
241924,2020-01-19 18:27:17,65.6,353.8,-70.10001,3.953,3.925,26,23,29.37,88.37,1305.0
241925,2020-01-19 18:27:25,65.6,353.9,-70.10001,3.954,3.927,26,23,29.43,88.55,1313.0
241926,2020-01-19 18:27:33,65.6,353.9,-70.10001,3.955,3.928,26,23,29.49,88.71,1321.0
241927,2020-01-19 18:27:41,66.0,354.1,-70.10001,3.957,3.929,26,23,29.54,88.86,1329.0
241928,2020-01-19 18:27:49,66.0,354.3,-70.10001,3.958,3.93,26,23,29.59,89.00999,1337.0
241929,2020-01-19 18:27:57,66.0,354.4,-70.10001,3.96,3.932,26,23,29.64,89.16,1345.0
241930,2020-01-19 18:28:05,66.4,354.4,-70.10001,3.96,3.933,26,23,29.69,89.32,1353.0
241931,2020-01-19 18:28:13,66.4,354.6,-70.0,3.961,3.934,26,23,29.74,89.47,1361.0
241932,2020-01-19 18:28:21,66.4,354.6,-70.10001,3.962,3.935,26,23,29.79,89.64,1369.0
241933,2020-01-19 18:28:29,66.8,354.7,-70.10001,3.964,3.936,26,23,29.84,89.8,1377.0
241934,2020-01-19 18:28:37,66.8,354.9,-70.10001,3.965,3.937,26,23,29.9,89.95,1385.0
241935,2020-01-19 18:28:45,66.8,354.9,-70.10001,3.965,3.938,26,23,29.95,90.11,1393.0
241936,2020-01-19 18:28:53,66.8,355.0,-70.10001,3.967,3.939,26,23,30.0,90.25999,1401.0
241937,2020-01-19 18:29:01,67.2,355.2,-70.0,3.968,3.94,26,23,30.06,90.43999,1409.0
241938,2020-01-19 18:29:09,67.2,355.2,-70.10001,3.969,3.942,26,23,30.18,90.79,1417.0
241939,2020-01-19 18:29:17,67.2,355.3,-70.0,3.97,3.943,26,23,30.28,91.09,1425.0
241940,2020-01-19 18:29:25,67.6,355.5,-70.10001,3.971,3.944,26,23,30.34,91.25,1433.0
241941,2020-01-19 18:29:33,67.6,355.5,-70.20001,3.974,3.946,26,23,30.39,91.41,1441.0
241942,2020-01-19 18:29:41,67.6,355.7,-70.10001,3.975,3.946,26,23,30.44,91.57,1449.0
241943,2020-01-19 18:29:49,67.6,355.8,-70.10001,3.975,3.947,26,23,30.49,91.71,1457.0
241944,2020-01-19 18:29:57,68.0,355.8,-70.10001,3.975,3.948,26,23,30.55,91.88,1465.0
241945,2020-01-19 18:30:05,68.0,356.0,-70.10001,3.978,3.949,26,23,30.6,92.05,1473.0
241946,2020-01-19 18:30:13,68.0,356.1,-70.20001,3.979,3.95,26,23,30.65,92.2,1481.0
241947,2020-01-19 18:30:21,68.4,356.1,-70.10001,3.981,3.952,26,23,30.71,92.36,1489.0
241948,2020-01-19 18:30:29,68.4,356.3,-70.0,3.981,3.953,26,23,30.76,92.54,1497.0
241949,2020-01-19 18:30:37,68.4,356.4,-70.0,3.982,3.954,26,23,30.82,92.68999,1505.0
241950,2020-01-19 18:30:45,68.8,356.4,-70.0,3.983,3.956,26,23,30.87,92.86,1513.0
241951,2020-01-19 18:30:53,68.8,356.6,-70.10001,3.985,3.957,26,23,30.92,93.00999,1521.0
241952,2020-01-19 18:31:01,68.8,356.8,-70.10001,3.986,3.957,26,23,30.97,93.15,1529.0
241953,2020-01-19 18:31:09,68.8,356.8,-70.10001,3.987,3.959,26,23,31.02,93.32,1537.0
241954,2020-01-19 18:31:17,69.2,356.9,-70.0,3.987,3.96,26,23,31.07,93.47,1545.0
241955,2020-01-19 18:31:25,69.2,356.9,-70.20001,3.989,3.961,26,23,31.13,93.63,1553.0
241956,2020-01-19 18:31:33,69.2,357.2,-70.10001,3.991,3.962,26,23,31.18,93.78,1561.0
241957,2020-01-19 18:31:41,69.6,357.2,-70.20001,3.991,3.963,26,23,31.23,93.95,1569.0
241958,2020-01-19 18:31:49,69.6,357.4,-70.20001,3.993,3.964,26,23,31.29,94.12,1577.0
241959,2020-01-19 18:31:57,69.6,357.4,-70.0,3.994,3.965,26,23,31.35,94.28,1585.0
241960,2020-01-19 18:32:05,69.6,357.5,-70.0,3.995,3.967,26,23,31.4,94.45,1593.0
241961,2020-01-19 18:32:13,70.0,357.7,-70.0,3.997,3.968,26,23,31.45,94.61,1601.0
241962,2020-01-19 18:32:21,70.0,357.7,-70.10001,3.996,3.969,26,23,31.5,94.74,1609.0
241963,2020-01-19 18:32:29,70.0,357.8,-70.10001,3.998,3.97,26,23,31.56,94.91,1617.0
241964,2020-01-19 18:32:37,70.4,358.0,-70.10001,3.999,3.971,26,23,31.61,95.06,1625.0
241965,2020-01-19 18:32:45,70.4,358.2,-70.0,4.001,3.972,26,23,31.66,95.22,1633.0
241966,2020-01-19 18:32:53,70.4,358.2,-69.89999,4.001,3.973,26,23,31.71,95.39,1641.0
241967,2020-01-19 18:33:01,70.4,358.3,-70.10001,4.003,3.975,26,23,31.76,95.54,1649.0
241968,2020-01-19 18:33:09,70.8,358.5,-70.10001,4.004,3.976,26,23,31.81,95.7,1657.0
241969,2020-01-19 18:33:17,70.8,358.6,-70.10001,4.005,3.978,26,23,31.86,95.85,1665.0
241970,2020-01-19 18:33:25,70.8,358.6,-70.0,4.008,3.979,26,23,31.93,96.03,1673.0
241971,2020-01-19 18:33:33,71.2,358.6,-70.10001,4.008,3.98,26,23,31.98,96.18999,1681.0
241972,2020-01-19 18:33:41,71.2,358.9,-70.0,4.011,3.981,26,23,32.04,96.36,1689.0
241973,2020-01-19 18:33:49,71.2,358.9,-70.10001,4.009,3.982,26,23,32.09,96.50999,1697.0
241974,2020-01-19 18:33:57,71.6,359.1,-70.0,4.011,3.983,26,23,32.14,96.67,1705.0
241975,2020-01-19 18:34:05,71.6,359.1,-70.20001,4.012,3.984,26,23,32.19,96.81,1713.0
241976,2020-01-19 18:34:13,71.6,359.3,-70.10001,4.013,3.986,27,23,32.24,96.98,1721.0
241977,2020-01-19 18:34:21,71.6,359.4,-70.0,4.014,3.986,27,23,32.29,97.12,1729.0
241978,2020-01-19 18:34:29,72.0,359.4,-70.20001,4.016,3.988,27,23,32.35,97.29,1737.0
241979,2020-01-19 18:34:37,72.0,359.6,-70.0,4.017,3.989,27,23,32.4,97.45,1745.0
241980,2020-01-19 18:34:45,72.0,359.7,-70.10001,4.019,3.991,27,23,32.45,97.6,1753.0
241981,2020-01-19 18:34:53,72.4,359.9,-70.20001,4.019,3.991,27,23,32.51,97.78,1761.0
241982,2020-01-19 18:35:01,72.4,359.9,-70.0,4.02,3.993,27,23,32.56,97.95,1769.0
241983,2020-01-19 18:35:09,72.4,360.0,-70.20001,4.021,3.994,27,23,32.61,98.1,1777.0
241984,2020-01-19 18:35:17,72.4,360.2,-70.20001,4.022,3.995,27,23,32.67,98.25999,1785.0
241985,2020-01-19 18:35:25,72.8,360.2,-70.0,4.023,3.996,27,23,32.72,98.41,1793.0
241986,2020-01-19 18:35:33,72.8,360.2,-70.10001,4.026,3.998,27,23,32.77,98.56,1801.0
241987,2020-01-19 18:35:41,72.8,360.3,-70.10001,4.027,3.999,27,23,32.82,98.72,1809.0
241988,2020-01-19 18:35:49,73.2,360.5,-70.0,4.028,4.0,27,23,32.87,98.87,1817.0
241989,2020-01-19 18:35:57,73.2,360.7,-70.0,4.029,4.001,27,23,32.93,99.04,1825.0
241990,2020-01-19 18:36:05,73.2,360.8,-70.10001,4.03,4.002,27,23,32.98,99.2,1833.0
241991,2020-01-19 18:36:13,73.6,360.8,-70.0,4.031,4.004,27,23,33.03,99.36,1841.0
241992,2020-01-19 18:36:21,73.6,361.0,-70.10001,4.032,4.005,27,23,33.09,99.52,1849.0
241993,2020-01-19 18:36:29,73.6,361.1,-70.10001,4.033,4.006,27,23,33.14,99.68999,1857.0
241994,2020-01-19 18:36:37,73.6,361.1,-70.10001,4.034,4.007,27,23,33.19,99.85,1865.0
241995,2020-01-19 18:36:45,74.0,361.3,-70.10001,4.037,4.009,27,23,33.25,100.02,1873.0
241996,2020-01-19 18:36:53,74.0,361.4,-70.10001,4.038,4.01,27,23,33.3,100.16,1881.0
241997,2020-01-19 18:37:01,74.0,361.4,-70.10001,4.04,4.011,27,23,33.35,100.33,1889.0
241998,2020-01-19 18:37:09,74.4,361.6,-70.10001,4.04,4.013,27,23,33.41,100.49,1897.0
241999,2020-01-19 18:37:17,74.4,361.8,-70.10001,4.042,4.013,27,23,33.45,100.63,1905.0
242000,2020-01-19 18:37:25,74.4,361.9,-70.10001,4.043,4.015,27,23,33.51,100.79,1913.0
242001,2020-01-19 18:37:33,74.4,361.9,-70.10001,4.044,4.016,27,23,33.56,100.94,1921.0
242002,2020-01-19 18:37:41,74.8,362.1,-70.10001,4.045,4.017,27,23,33.61,101.1,1929.0
242003,2020-01-19 18:37:49,74.8,362.1,-70.10001,4.045,4.018,27,23,33.67,101.27,1937.0
242004,2020-01-19 18:37:57,74.8,362.4,-70.10001,4.048,4.019,27,23,33.73,101.45,1945.0
242005,2020-01-19 18:38:05,75.2,362.4,-70.10001,4.048,4.019,27,23,33.78,101.6,1953.0
242006,2020-01-19 18:38:13,75.2,362.4,-70.20001,4.049,4.022,27,23,33.83,101.76,1961.0
242007,2020-01-19 18:38:21,75.2,362.5,-70.10001,4.05,4.023,27,23,33.88,101.91,1969.0
242008,2020-01-19 18:38:29,75.6,362.7,-70.20001,4.053,4.024,27,23,33.93,102.08,1977.0
242009,2020-01-19 18:38:37,75.6,362.8,-70.0,4.054,4.025,27,23,33.99,102.24,1985.0
242010,2020-01-19 18:38:45,75.6,362.8,-70.20001,4.054,4.026,27,23,34.04,102.4,1993.0
242011,2020-01-19 18:38:53,75.6,363.0,-70.10001,4.055,4.027,27,23,34.09,102.54,2001.0
242012,2020-01-19 18:39:01,76.0,363.2,-70.0,4.057,4.029,27,23,34.14,102.69,2009.0
242013,2020-01-19 18:39:09,76.0,363.3,-70.10001,4.058,4.03,27,23,34.19,102.86,2017.0
242014,2020-01-19 18:39:17,76.0,363.3,-70.10001,4.058,4.03,27,23,34.25,103.02,2025.0
