number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
524241,2020-12-19 03:01:18,63.2,349.4,-44.89999,3.9,3.876,23,19,25.41,76.48,241.0
524242,2020-12-19 03:01:26,63.2,349.4,-44.89999,3.9,3.877,23,19,25.45,76.59,249.0
524243,2020-12-19 03:01:34,63.6,349.4,-44.89999,3.902,3.878,23,19,25.47,76.68999,257.0
524244,2020-12-19 03:01:42,63.6,349.6,-44.89999,3.902,3.878,23,19,25.5,76.78,265.0
524245,2020-12-19 03:01:50,63.6,349.6,-44.89999,3.904,3.88,23,19,25.54,76.88,273.0
524246,2020-12-19 03:01:58,63.6,349.7,-44.89999,3.904,3.881,23,19,25.58,76.98,281.0
524247,2020-12-19 03:02:06,63.6,349.9,-44.89999,3.905,3.881,23,19,25.6,77.07,289.0
524248,2020-12-19 03:02:14,64.0,349.9,-44.89999,3.907,3.883,23,19,25.64,77.17,297.0
524249,2020-12-19 03:02:22,64.0,349.9,-44.89999,3.906,3.883,23,19,25.67,77.25999,305.0
524250,2020-12-19 03:02:30,64.0,350.0,-44.89999,3.907,3.883,23,19,25.7,77.37,313.0
524251,2020-12-19 03:02:38,64.0,350.2,-44.89999,3.909,3.885,23,19,25.73,77.47,321.0
524252,2020-12-19 03:02:46,64.0,350.2,-44.89999,3.909,3.885,23,19,25.77,77.57,329.0
524253,2020-12-19 03:02:54,64.4,350.3,-44.89999,3.91,3.886,23,19,25.8,77.66,337.0
524254,2020-12-19 03:03:02,64.4,350.3,-44.89999,3.911,3.887,23,19,25.83,77.75999,345.0
524255,2020-12-19 03:03:10,64.4,350.5,-44.89999,3.912,3.888,23,19,25.87,77.86,353.0
524256,2020-12-19 03:03:18,64.4,350.5,-44.89999,3.912,3.888,23,19,25.9,77.96,361.0
524257,2020-12-19 03:03:26,64.8,350.7,-44.89999,3.913,3.89,23,19,25.93,78.06,369.0
524258,2020-12-19 03:03:34,64.8,350.7,-44.89999,3.914,3.891,23,19,25.96,78.16,377.0
524259,2020-12-19 03:03:42,64.8,350.7,-44.89999,3.915,3.891,23,19,26.0,78.25,385.0
524260,2020-12-19 03:03:50,64.8,350.8,-44.89999,3.916,3.892,23,19,26.03,78.35,393.0
524261,2020-12-19 03:03:58,64.8,350.8,-44.89999,3.916,3.893,23,19,26.06,78.46,401.0
524262,2020-12-19 03:04:06,65.2,351.0,-44.89999,3.918,3.895,23,19,26.1,78.56,409.0
524263,2020-12-19 03:04:14,65.2,351.0,-44.89999,3.917,3.894,23,19,26.13,78.65,417.0
524264,2020-12-19 03:04:22,65.2,351.1,-44.89999,3.919,3.896,23,19,26.16,78.75999,425.0
524265,2020-12-19 03:04:30,65.2,351.1,-44.89999,3.92,3.896,23,19,26.2,78.86,433.0
524266,2020-12-19 03:04:38,65.2,351.3,-44.89999,3.921,3.897,23,19,26.23,78.93999,441.0
524267,2020-12-19 03:04:46,65.6,351.3,-44.89999,3.922,3.898,23,19,26.26,79.05,449.0
524268,2020-12-19 03:04:54,65.6,351.3,-44.89999,3.923,3.898,23,19,26.29,79.15,457.0
524269,2020-12-19 03:05:02,65.6,351.4,-44.89999,3.923,3.899,23,19,26.32,79.24,465.0
524270,2020-12-19 03:05:10,65.6,351.6,-44.89999,3.924,3.9,23,19,26.36,79.35,473.0
524271,2020-12-19 03:05:18,65.6,351.6,-44.89999,3.925,3.901,23,19,26.39,79.45,481.0
524272,2020-12-19 03:05:26,66.0,351.6,-44.89999,3.925,3.902,23,19,26.42,79.53,489.0
524273,2020-12-19 03:05:34,66.0,351.8,-44.89999,3.926,3.903,23,19,26.46,79.64,497.0
524274,2020-12-19 03:05:42,66.0,351.8,-44.89999,3.927,3.903,23,19,26.49,79.74,505.0
524275,2020-12-19 03:05:50,66.0,351.9,-44.89999,3.928,3.904,23,19,26.52,79.83,513.0
524276,2020-12-19 03:05:58,66.0,352.1,-44.89999,3.929,3.905,23,19,26.55,79.93,521.0
524277,2020-12-19 03:06:06,66.4,352.1,-44.89999,3.929,3.906,23,19,26.59,80.04,529.0
524278,2020-12-19 03:06:14,66.4,352.1,-44.89999,3.93,3.907,23,19,26.62,80.12,537.0
524279,2020-12-19 03:06:22,66.4,352.2,-44.89999,3.931,3.908,23,19,26.65,80.23,545.0
524280,2020-12-19 03:06:30,66.4,352.2,-45.0,3.931,3.908,23,19,26.69,80.33,553.0
524281,2020-12-19 03:06:38,66.4,352.4,-44.89999,3.933,3.909,23,19,26.72,80.42,561.0
524282,2020-12-19 03:06:46,66.8,352.4,-44.89999,3.934,3.911,23,19,26.75,80.52,569.0
524283,2020-12-19 03:06:54,66.8,352.4,-44.89999,3.934,3.911,23,19,26.79,80.64,577.0
524284,2020-12-19 03:07:02,66.8,352.5,-44.89999,3.935,3.911,23,19,26.82,80.73,585.0
524285,2020-12-19 03:07:10,66.8,352.5,-44.89999,3.936,3.913,23,19,26.85,80.82,593.0
524286,2020-12-19 03:07:18,66.8,352.7,-44.89999,3.937,3.913,23,19,26.88,80.92,601.0
524287,2020-12-19 03:07:26,67.2,352.7,-44.89999,3.937,3.914,23,19,26.92,81.03,609.0
524288,2020-12-19 03:07:34,67.2,352.8,-44.89999,3.938,3.914,23,19,26.95,81.11,617.0
524289,2020-12-19 03:07:42,67.2,352.8,-44.89999,3.939,3.916,23,19,26.98,81.21,625.0
524290,2020-12-19 03:07:50,67.2,353.0,-44.89999,3.94,3.916,23,19,27.01,81.32,633.0
524291,2020-12-19 03:07:58,67.2,353.0,-44.89999,3.941,3.917,23,19,27.04,81.41,641.0
524292,2020-12-19 03:08:06,67.6,353.2,-44.89999,3.942,3.917,23,19,27.08,81.50999,649.0
524293,2020-12-19 03:08:14,67.6,353.2,-44.89999,3.942,3.918,23,19,27.11,81.62,657.0
524294,2020-12-19 03:08:22,67.6,353.3,-44.89999,3.943,3.919,23,19,27.15,81.72,665.0
524295,2020-12-19 03:08:30,67.6,353.3,-44.89999,3.943,3.92,23,19,27.19,81.82,673.0
524296,2020-12-19 03:08:38,67.6,353.3,-44.89999,3.944,3.921,23,19,27.21,81.93,681.0
524297,2020-12-19 03:08:46,68.0,353.5,-44.89999,3.945,3.922,23,19,27.24,82.00999,689.0
524298,2020-12-19 03:08:54,68.0,353.5,-44.89999,3.946,3.923,23,19,27.28,82.1,697.0
524299,2020-12-19 03:09:02,68.0,353.6,-44.89999,3.947,3.923,23,19,27.31,82.21,705.0
524300,2020-12-19 03:09:10,68.0,353.6,-44.89999,3.947,3.924,23,19,27.34,82.31,713.0
524301,2020-12-19 03:09:18,68.0,353.8,-45.0,3.948,3.925,23,19,27.37,82.4,721.0
524302,2020-12-19 03:09:26,68.4,353.8,-44.89999,3.948,3.926,23,19,27.41,82.5,729.0
524303,2020-12-19 03:09:34,68.4,353.8,-45.0,3.95,3.927,23,19,27.44,82.6,737.0
524304,2020-12-19 03:09:42,68.4,353.9,-44.89999,3.95,3.927,23,19,27.47,82.68999,745.0
524305,2020-12-19 03:09:50,68.4,353.9,-44.89999,3.952,3.928,23,19,27.51,82.8,753.0
524306,2020-12-19 03:09:58,68.8,354.1,-44.89999,3.952,3.928,23,19,27.54,82.91,761.0
524307,2020-12-19 03:10:06,68.8,354.1,-45.0,3.953,3.93,23,19,27.57,83.0,769.0
524308,2020-12-19 03:10:14,68.8,354.3,-44.89999,3.953,3.93,23,19,27.6,83.09,777.0
524309,2020-12-19 03:10:22,68.8,354.3,-44.89999,3.955,3.931,23,19,27.64,83.18999,785.0
524310,2020-12-19 03:10:30,68.8,354.4,-45.0,3.956,3.932,23,19,27.67,83.3,793.0
524311,2020-12-19 03:10:38,69.2,354.4,-44.89999,3.957,3.933,23,19,27.7,83.38,801.0
524312,2020-12-19 03:10:46,69.2,354.6,-44.89999,3.957,3.934,23,19,27.74,83.49,809.0
524313,2020-12-19 03:10:54,69.2,354.6,-44.89999,3.958,3.934,23,19,27.77,83.59,817.0
524314,2020-12-19 03:11:02,69.2,354.6,-44.89999,3.958,3.935,23,19,27.8,83.68,825.0
524315,2020-12-19 03:11:10,69.2,354.7,-45.0,3.96,3.935,23,19,27.83,83.78,833.0
524316,2020-12-19 03:11:18,69.6,354.9,-44.89999,3.96,3.937,23,19,27.87,83.89,841.0
524317,2020-12-19 03:11:26,69.6,354.9,-44.89999,3.961,3.937,23,19,27.9,83.99,849.0
524318,2020-12-19 03:11:34,69.6,354.9,-44.89999,3.961,3.939,23,19,27.94,84.1,857.0
524319,2020-12-19 03:11:42,69.6,355.0,-44.89999,3.963,3.939,23,19,27.97,84.2,865.0
524320,2020-12-19 03:11:50,69.6,355.0,-44.89999,3.963,3.94,23,19,28.0,84.28,873.0
524321,2020-12-19 03:11:58,70.0,355.2,-44.89999,3.964,3.94,23,19,28.03,84.38,881.0
524322,2020-12-19 03:12:06,70.0,355.2,-44.89999,3.965,3.941,23,19,28.06,84.48,889.0
524323,2020-12-19 03:12:14,70.0,355.3,-44.89999,3.965,3.942,23,19,28.09,84.56,897.0
524324,2020-12-19 03:12:22,70.0,355.3,-45.0,3.966,3.943,23,19,28.13,84.67,905.0
524325,2020-12-19 03:12:30,70.0,355.3,-44.89999,3.967,3.943,23,19,28.16,84.77,913.0
524326,2020-12-19 03:12:38,70.4,355.5,-45.0,3.967,3.945,23,19,28.19,84.86,921.0
524327,2020-12-19 03:12:46,70.4,355.5,-44.89999,3.969,3.945,23,19,28.23,84.97,929.0
524328,2020-12-19 03:12:54,70.4,355.7,-44.89999,3.969,3.946,23,19,28.26,85.07,937.0
524329,2020-12-19 03:13:02,70.4,355.7,-44.89999,3.971,3.946,23,20,28.29,85.17,945.0
524330,2020-12-19 03:13:10,70.4,355.8,-44.89999,3.971,3.947,23,20,28.33,85.27,953.0
524331,2020-12-19 03:13:18,70.8,355.8,-44.89999,3.973,3.948,23,20,28.36,85.38,961.0
524332,2020-12-19 03:13:26,70.8,356.0,-44.89999,3.973,3.948,23,20,28.39,85.46,969.0
524333,2020-12-19 03:13:34,70.8,356.0,-44.89999,3.974,3.95,23,20,28.42,85.56,977.0
524334,2020-12-19 03:13:42,70.8,356.0,-44.89999,3.973,3.95,23,20,28.46,85.66,985.0
524335,2020-12-19 03:13:50,70.8,356.1,-45.0,3.974,3.951,23,20,28.49,85.75999,993.0
524336,2020-12-19 03:13:58,71.2,356.1,-44.89999,3.975,3.952,23,20,28.52,85.85,1001.0
524337,2020-12-19 03:14:06,71.2,356.3,-44.89999,3.976,3.953,23,20,28.56,85.95,1009.0
524338,2020-12-19 03:14:14,71.2,356.4,-44.89999,3.978,3.953,23,20,28.59,86.06,1017.0
524339,2020-12-19 03:14:22,71.2,356.4,-45.0,3.979,3.954,23,20,28.62,86.16,1025.0
524340,2020-12-19 03:14:30,71.2,356.4,-44.89999,3.979,3.954,23,20,28.66,86.25999,1033.0
524341,2020-12-19 03:14:38,71.6,356.6,-44.89999,3.98,3.957,23,20,28.69,86.37,1041.0
524342,2020-12-19 03:14:46,71.6,356.6,-44.89999,3.98,3.956,23,20,28.72,86.45,1049.0
524343,2020-12-19 03:14:54,71.6,356.8,-44.89999,3.982,3.957,23,20,28.75,86.55,1057.0
524344,2020-12-19 03:15:02,71.6,356.8,-44.89999,3.982,3.958,23,20,28.79,86.66,1065.0
524345,2020-12-19 03:15:10,71.6,356.9,-44.89999,3.983,3.959,23,20,28.82,86.73,1073.0
524346,2020-12-19 03:15:18,72.0,356.9,-44.89999,3.983,3.96,23,20,28.85,86.83,1081.0
524347,2020-12-19 03:15:26,72.0,356.9,-44.89999,3.985,3.961,23,20,28.88,86.93999,1089.0
524348,2020-12-19 03:15:34,72.0,357.1,-44.89999,3.985,3.961,23,20,28.91,87.03,1097.0
524349,2020-12-19 03:15:42,72.0,357.1,-44.89999,3.986,3.962,23,20,28.95,87.13,1105.0
524350,2020-12-19 03:15:50,72.4,357.2,-45.0,3.986,3.963,23,20,28.98,87.24,1113.0
524351,2020-12-19 03:15:58,72.4,357.2,-45.0,3.987,3.963,23,20,29.02,87.34,1121.0
524352,2020-12-19 03:16:06,72.4,357.2,-44.89999,3.988,3.964,23,20,29.05,87.43999,1129.0
524353,2020-12-19 03:16:14,72.4,357.4,-44.89999,3.989,3.965,23,20,29.08,87.55,1137.0
524354,2020-12-19 03:16:22,72.4,357.4,-45.0,3.99,3.965,23,20,29.11,87.63,1145.0
524355,2020-12-19 03:16:30,72.8,357.5,-44.89999,3.991,3.967,23,20,29.15,87.73,1153.0
524356,2020-12-19 03:16:38,72.8,357.7,-45.0,3.992,3.967,23,20,29.18,87.83,1161.0
524357,2020-12-19 03:16:46,72.8,357.7,-44.89999,3.992,3.968,23,20,29.21,87.93,1169.0
524358,2020-12-19 03:16:54,72.8,357.7,-45.0,3.993,3.968,23,20,29.24,88.00999,1177.0
524359,2020-12-19 03:17:02,72.8,357.8,-45.0,3.994,3.969,23,20,29.28,88.12,1185.0
524360,2020-12-19 03:17:10,73.2,357.8,-45.0,3.995,3.97,23,20,29.31,88.22,1193.0
524361,2020-12-19 03:17:18,73.2,358.0,-44.89999,3.995,3.971,23,20,29.34,88.32,1201.0
524362,2020-12-19 03:17:26,73.2,358.0,-45.0,3.996,3.972,23,20,29.37,88.42,1209.0
524363,2020-12-19 03:17:34,73.2,358.0,-45.0,3.997,3.972,23,20,29.41,88.53,1217.0
524364,2020-12-19 03:17:42,73.2,358.2,-45.0,3.998,3.974,23,20,29.44,88.62,1225.0
524365,2020-12-19 03:17:50,73.6,358.2,-45.0,3.997,3.975,23,20,29.48,88.72,1233.0
524366,2020-12-19 03:17:58,73.6,358.3,-44.89999,3.999,3.975,23,20,29.51,88.82999,1241.0
524367,2020-12-19 03:18:06,73.6,358.3,-44.89999,4.0,3.975,23,20,29.54,88.92,1249.0
524368,2020-12-19 03:18:14,73.6,358.5,-45.0,4.001,3.977,23,20,29.57,89.02,1257.0
524369,2020-12-19 03:18:22,73.6,358.5,-44.89999,4.002,3.978,23,20,29.6,89.11,1265.0
524370,2020-12-19 03:18:30,74.0,358.6,-44.89999,4.003,3.979,23,20,29.64,89.21,1273.0
524371,2020-12-19 03:18:38,74.0,358.6,-45.0,4.003,3.979,23,20,29.67,89.3,1281.0
524372,2020-12-19 03:18:46,74.0,358.8,-45.0,4.004,3.98,23,20,29.7,89.4,1289.0
524373,2020-12-19 03:18:54,74.0,358.8,-45.0,4.004,3.98,23,20,29.74,89.50999,1297.0
524374,2020-12-19 03:19:02,74.0,358.9,-44.89999,4.005,3.981,23,20,29.77,89.61,1305.0
524375,2020-12-19 03:19:10,74.4,358.9,-45.0,4.006,3.982,23,20,29.8,89.72,1313.0
524376,2020-12-19 03:19:18,74.4,358.9,-45.0,4.007,3.983,23,20,29.84,89.82,1321.0
524377,2020-12-19 03:19:26,74.4,359.1,-44.89999,4.008,3.983,23,20,29.87,89.9,1329.0
524378,2020-12-19 03:19:34,74.4,359.1,-44.89999,4.009,3.985,23,20,29.9,90.00999,1337.0
524379,2020-12-19 03:19:42,74.4,359.3,-45.0,4.009,3.985,23,20,29.94,90.11,1345.0
524380,2020-12-19 03:19:50,74.8,359.3,-44.89999,4.011,3.986,23,20,29.96,90.18,1353.0
524381,2020-12-19 03:19:58,74.8,359.4,-45.0,4.011,3.987,23,20,30.0,90.29,1361.0
524382,2020-12-19 03:20:06,74.8,359.4,-45.0,4.012,3.987,23,20,30.03,90.39,1369.0
524383,2020-12-19 03:20:14,74.8,359.4,-45.0,4.013,3.989,23,20,30.07,90.49,1377.0
524384,2020-12-19 03:20:22,74.8,359.6,-45.0,4.014,3.989,23,20,30.1,90.59,1385.0
524385,2020-12-19 03:20:30,75.2,359.6,-44.89999,4.015,3.99,23,20,30.13,90.7,1393.0
524386,2020-12-19 03:20:38,75.2,359.7,-45.0,4.015,3.991,23,20,30.17,90.8,1401.0
524387,2020-12-19 03:20:46,75.2,359.9,-44.89999,4.016,3.992,23,20,30.2,90.9,1409.0
524388,2020-12-19 03:20:54,75.2,359.9,-45.0,4.017,3.993,23,20,30.23,91.0,1417.0
524389,2020-12-19 03:21:02,75.2,359.9,-45.0,4.018,3.993,23,20,30.27,91.1,1425.0
524390,2020-12-19 03:21:10,75.6,359.9,-45.0,4.018,3.993,23,20,30.3,91.18999,1433.0
524391,2020-12-19 03:21:18,75.6,360.0,-45.0,4.019,3.996,23,20,30.33,91.29,1441.0
524392,2020-12-19 03:21:26,75.6,360.2,-44.89999,4.02,3.996,23,20,30.36,91.39,1449.0
524393,2020-12-19 03:21:34,75.6,360.2,-45.0,4.021,3.997,23,20,30.39,91.47,1457.0
524394,2020-12-19 03:21:42,75.6,360.3,-45.0,4.022,3.998,23,20,30.42,91.57,1465.0
524395,2020-12-19 03:21:50,76.0,360.3,-44.89999,4.022,3.998,23,20,30.46,91.67,1473.0
524396,2020-12-19 03:21:58,76.0,360.5,-45.0,4.023,3.999,23,20,30.49,91.78,1481.0
524397,2020-12-19 03:22:06,76.0,360.5,-44.89999,4.023,4.0,23,20,30.53,91.88,1489.0
524398,2020-12-19 03:22:14,76.0,360.5,-44.89999,4.025,4.0,23,20,30.56,91.99,1497.0
524399,2020-12-19 03:22:22,76.4,360.7,-44.89999,4.026,4.001,23,20,30.59,92.07,1505.0
524400,2020-12-19 03:22:30,76.4,360.7,-44.89999,4.026,4.002,23,20,30.62,92.17,1513.0
524401,2020-12-19 03:22:38,76.4,360.8,-45.0,4.027,4.003,23,20,30.66,92.28,1521.0
524402,2020-12-19 03:22:46,76.4,360.8,-45.0,4.028,4.004,23,20,30.69,92.37,1529.0
524403,2020-12-19 03:22:54,76.4,361.0,-45.0,4.029,4.005,23,20,30.72,92.47,1537.0
524404,2020-12-19 03:23:02,76.8,361.1,-44.89999,4.03,4.005,23,20,30.75,92.56,1545.0
524405,2020-12-19 03:23:10,76.8,361.1,-45.0,4.029,4.005,23,20,30.79,92.66,1553.0
524406,2020-12-19 03:23:18,76.8,361.1,-45.0,4.031,4.007,23,20,30.82,92.75,1561.0
524407,2020-12-19 03:23:27,76.8,361.3,-44.89999,4.032,4.007,23,20,30.85,92.87,1570.0
524408,2020-12-19 03:23:35,76.8,361.3,-45.0,4.033,4.008,23,20,30.89,92.97,1578.0
524409,2020-12-19 03:23:43,77.2,361.3,-45.0,4.034,4.01,23,20,30.92,93.06,1586.0
524410,2020-12-19 03:23:51,77.2,361.4,-44.89999,4.035,4.01,23,20,30.95,93.17,1594.0
524411,2020-12-19 03:23:59,77.2,361.6,-45.0,4.036,4.011,23,20,30.99,93.27,1602.0
524412,2020-12-19 03:24:07,77.2,361.6,-44.89999,4.036,4.012,23,20,31.02,93.35,1610.0
524413,2020-12-19 03:24:15,77.2,361.6,-44.89999,4.037,4.013,23,20,31.05,93.46,1618.0
524414,2020-12-19 03:24:23,77.6,361.8,-45.0,4.038,4.013,23,20,31.08,93.56,1626.0
524415,2020-12-19 03:24:31,77.6,361.8,-45.0,4.039,4.014,23,20,31.11,93.65,1634.0
524416,2020-12-19 03:24:39,77.6,361.9,-44.89999,4.04,4.015,23,20,31.15,93.75999,1642.0
524417,2020-12-19 03:24:47,77.6,362.1,-44.89999,4.04,4.016,23,20,31.17,93.84,1650.0
524418,2020-12-19 03:24:55,77.6,362.1,-45.0,4.041,4.017,23,20,31.2,93.93,1658.0
524419,2020-12-19 03:25:03,78.0,362.1,-44.89999,4.042,4.017,23,20,31.25,94.05,1666.0
524420,2020-12-19 03:25:11,78.0,362.2,-45.0,4.042,4.018,23,20,31.28,94.15,1674.0
524421,2020-12-19 03:25:19,78.0,362.4,-44.89999,4.044,4.018,23,20,31.31,94.24,1682.0
524422,2020-12-19 03:25:27,78.0,362.4,-44.89999,4.044,4.02,23,20,31.35,94.35,1690.0
524423,2020-12-19 03:25:35,78.0,362.4,-44.89999,4.045,4.02,23,20,31.38,94.45,1698.0
524424,2020-12-19 03:25:43,78.4,362.4,-45.0,4.046,4.022,23,20,31.4,94.54,1706.0
524425,2020-12-19 03:25:51,78.4,362.5,-44.89999,4.047,4.023,23,20,31.44,94.64,1714.0
524426,2020-12-19 03:25:59,78.4,362.7,-45.0,4.048,4.023,23,20,31.48,94.74,1722.0
524427,2020-12-19 03:26:07,78.4,362.7,-44.89999,4.048,4.024,23,20,31.51,94.82999,1730.0
524428,2020-12-19 03:26:15,78.4,362.7,-45.0,4.05,4.025,23,20,31.54,94.93,1738.0
524429,2020-12-19 03:26:23,78.8,362.8,-45.0,4.05,4.025,23,20,31.58,95.04,1746.0
524430,2020-12-19 03:26:31,78.8,363.0,-44.89999,4.05,4.027,23,20,31.61,95.14,1754.0
524431,2020-12-19 03:26:39,78.8,363.0,-44.89999,4.052,4.028,23,20,31.63,95.23,1762.0
524432,2020-12-19 03:26:47,78.8,363.0,-44.89999,4.053,4.028,23,20,31.67,95.32999,1770.0
524433,2020-12-19 03:26:55,78.8,363.2,-44.89999,4.053,4.029,23,20,31.71,95.43999,1778.0
524434,2020-12-19 03:27:03,79.2,363.3,-45.0,4.055,4.03,23,20,31.74,95.52,1786.0
524435,2020-12-19 03:27:11,79.2,363.3,-45.0,4.056,4.031,23,20,31.77,95.63,1794.0
524436,2020-12-19 03:27:19,79.2,363.3,-45.0,4.056,4.031,23,20,31.81,95.73,1802.0
524437,2020-12-19 03:27:27,79.2,363.5,-45.0,4.057,4.032,23,20,31.84,95.82,1810.0
524438,2020-12-19 03:27:35,79.2,363.6,-44.89999,4.058,4.033,23,20,31.87,95.93,1818.0
524439,2020-12-19 03:27:43,79.6,363.6,-45.0,4.058,4.033,23,20,31.9,96.03,1826.0
524440,2020-12-19 03:27:51,79.6,363.6,-45.0,4.059,4.035,23,20,31.93,96.11,1834.0
524441,2020-12-19 03:27:59,79.6,363.8,-45.0,4.06,4.035,23,20,31.97,96.22,1842.0
524442,2020-12-19 03:28:07,79.6,363.8,-44.89999,4.06,4.036,23,20,32.0,96.32,1850.0
524443,2020-12-19 03:28:15,79.6,363.9,-45.0,4.062,4.037,23,20,32.03,96.41,1858.0
524444,2020-12-19 03:28:23,80.0,363.9,-44.89999,4.062,4.038,23,20,32.07,96.52,1866.0
524445,2020-12-19 03:28:31,80.0,364.1,-45.0,4.064,4.039,23,20,32.1,96.62,1874.0
524446,2020-12-19 03:28:39,80.0,364.1,-45.0,4.064,4.039,23,20,32.13,96.72,1882.0
524447,2020-12-19 03:28:47,80.0,364.3,-45.0,4.065,4.04,23,20,32.16,96.81,1890.0
524448,2020-12-19 03:28:55,80.4,364.3,-45.0,4.065,4.041,23,20,32.2,96.91,1898.0
524449,2020-12-19 03:29:03,80.4,364.3,-45.0,4.067,4.042,23,20,32.23,97.00999,1906.0
524450,2020-12-19 03:29:11,80.4,364.4,-45.0,4.068,4.043,23,20,32.26,97.11,1914.0
524451,2020-12-19 03:29:19,80.4,364.6,-45.0,4.068,4.043,23,20,32.3,97.21,1922.0
524452,2020-12-19 03:29:27,80.4,364.6,-45.0,4.069,4.045,23,20,32.32,97.29,1930.0
524453,2020-12-19 03:29:35,80.8,364.6,-45.0,4.07,4.045,23,20,32.36,97.4,1938.0
524454,2020-12-19 03:29:43,80.8,364.7,-45.0,4.072,4.046,23,20,32.39,97.5,1946.0
524455,2020-12-19 03:29:51,80.8,364.7,-45.0,4.072,4.047,23,20,32.43,97.61,1954.0
524456,2020-12-19 03:29:59,80.8,364.9,-44.89999,4.073,4.048,23,20,32.46,97.71,1962.0
524457,2020-12-19 03:30:07,80.8,364.9,-44.89999,4.074,4.048,23,20,32.49,97.8,1970.0
524458,2020-12-19 03:30:15,81.2,365.0,-45.0,4.074,4.05,23,20,32.53,97.9,1978.0
524459,2020-12-19 03:30:23,81.2,365.0,-45.0,4.075,4.051,23,20,32.55,97.99,1986.0
524460,2020-12-19 03:30:31,81.2,365.2,-44.89999,4.076,4.051,23,20,32.73,98.48,1994.0
524461,2020-12-19 03:30:39,81.2,365.3,-45.0,4.077,4.052,23,20,32.76,98.57999,2002.0
524462,2020-12-19 03:30:47,81.2,365.3,-45.0,4.077,4.052,23,20,32.79,98.68999,2010.0
524463,2020-12-19 03:30:55,81.6,365.3,-45.0,4.079,4.054,23,20,32.83,98.79,2018.0
524464,2020-12-19 03:31:03,81.6,365.5,-44.89999,4.079,4.054,23,20,32.86,98.87,2026.0
524465,2020-12-19 03:31:11,81.6,365.5,-45.0,4.08,4.055,23,20,32.89,98.98,2034.0
