number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
689840,2021-06-28 16:05:14,92.4,371.1,-42.30002,4.141,4.118,39,37,41.51,124.82,2033.0
689841,2021-06-28 16:05:22,92.4,371.1,-42.30002,4.141,4.117,39,37,41.53,124.89,2041.0
689842,2021-06-28 16:05:30,92.4,371.0,-42.30002,4.142,4.117,39,37,41.58,125.03,2049.0
689843,2021-06-28 16:05:38,92.8,371.1,-42.30002,4.142,4.118,39,37,41.61,125.13,2057.0
689844,2021-06-28 16:05:46,92.8,371.1,-42.30002,4.142,4.119,39,37,41.64,125.22,2065.0
689845,2021-06-28 16:05:54,92.8,371.1,-42.30002,4.144,4.118,39,37,41.68,125.34,2073.0
689846,2021-06-28 16:06:02,92.8,371.1,-42.30002,4.145,4.119,39,37,41.71,125.44,2081.0
689847,2021-06-28 16:06:10,92.8,371.3,-42.30002,4.145,4.12,39,37,41.75,125.54,2089.0
689848,2021-06-28 16:06:18,93.2,371.3,-42.30002,4.145,4.121,39,37,41.78,125.65,2097.0
689849,2021-06-28 16:06:27,93.2,371.4,-42.30002,4.146,4.121,39,37,41.82,125.75,2106.0
689850,2021-06-28 16:06:35,93.2,371.4,-42.30002,4.147,4.122,39,37,41.85,125.87,2114.0
689851,2021-06-28 16:06:43,93.2,371.6,-42.30002,4.147,4.123,39,37,41.89,125.99,2122.0
689852,2021-06-28 16:06:51,93.2,371.6,-42.30002,4.147,4.123,39,37,41.92,126.07,2130.0
689853,2021-06-28 16:06:59,93.2,371.6,-42.30002,4.149,4.124,39,37,41.96,126.17,2138.0
689854,2021-06-28 16:07:07,93.6,371.8,-42.30002,4.149,4.124,39,37,42.0,126.28,2146.0
689855,2021-06-28 16:07:15,93.6,371.8,-42.30002,4.149,4.126,39,37,42.03,126.38,2154.0
689856,2021-06-28 16:07:23,93.6,371.9,-42.30002,4.151,4.126,39,37,42.06,126.48,2162.0
689857,2021-06-28 16:07:31,93.6,371.9,-42.30002,4.152,4.127,39,37,42.1,126.6,2170.0
