number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
613370,2021-03-27 20:51:27,58.8,346.4,-60.0,3.87,3.843,35,33,23.81,71.58,1651.0
613371,2021-03-27 20:51:37,59.2,346.6,-60.0,3.872,3.844,35,33,23.86,71.75,1661.0
613372,2021-03-27 20:51:47,59.2,346.8,-60.0,3.874,3.846,35,33,23.92,71.93,1671.0
613373,2021-03-27 20:51:57,59.2,346.9,-60.0,3.875,3.848,35,33,23.98,72.09,1681.0
613374,2021-03-27 20:52:07,59.6,347.1,-59.89999,3.876,3.849,35,33,24.04,72.27,1691.0
613375,2021-03-27 20:52:17,59.6,347.2,-60.0,3.877,3.851,35,33,24.09,72.45,1701.0
613376,2021-03-27 20:52:27,59.6,347.2,-60.0,3.879,3.852,35,33,24.15,72.61,1711.0
613377,2021-03-27 20:52:37,60.0,347.4,-60.0,3.88,3.854,35,33,24.2,72.78,1721.0
613378,2021-03-27 20:52:47,60.0,347.5,-60.0,3.882,3.855,35,33,24.27,72.95,1731.0
613379,2021-03-27 20:52:57,60.0,347.5,-60.0,3.884,3.856,35,33,24.32,73.11,1741.0
613380,2021-03-27 20:53:07,60.4,347.7,-60.0,3.885,3.857,35,33,24.38,73.29,1751.0
613381,2021-03-27 20:53:17,60.4,347.8,-60.0,3.885,3.859,35,33,24.43,73.46,1761.0
613382,2021-03-27 20:53:27,60.4,348.0,-60.0,3.887,3.86,35,33,24.49,73.62,1771.0
613383,2021-03-27 20:53:37,60.8,348.2,-59.89999,3.888,3.862,35,33,24.55,73.8,1781.0
613384,2021-03-27 20:53:47,60.8,348.3,-60.0,3.89,3.863,35,33,24.61,73.98,1791.0
613385,2021-03-27 20:53:57,60.8,348.3,-60.0,3.891,3.864,35,33,24.66,74.16,1801.0
613386,2021-03-27 20:54:07,61.2,348.5,-60.0,3.892,3.865,35,33,24.71,74.3,1811.0
613387,2021-03-27 20:54:17,61.2,348.6,-60.0,3.894,3.867,35,33,24.77,74.48,1821.0
613388,2021-03-27 20:54:27,61.6,348.8,-60.0,3.895,3.868,35,33,24.83,74.64,1831.0
613389,2021-03-27 20:54:37,61.6,348.9,-60.0,3.896,3.87,35,33,24.89,74.82,1841.0
613390,2021-03-27 20:54:47,61.6,348.9,-60.0,3.898,3.87,35,33,24.94,74.98,1851.0
613391,2021-03-27 20:54:57,62.0,349.1,-60.0,3.899,3.872,35,33,25.0,75.16,1861.0
613392,2021-03-27 20:55:07,62.0,349.3,-60.0,3.9,3.873,35,33,25.06,75.33,1871.0
613393,2021-03-27 20:55:17,62.0,349.3,-60.0,3.901,3.875,35,33,25.12,75.52,1881.0
613394,2021-03-27 20:55:27,62.4,349.4,-60.0,3.903,3.876,35,33,25.17,75.68,1891.0
613395,2021-03-27 20:55:37,62.4,349.6,-60.0,3.904,3.878,35,33,25.23,75.84,1901.0
613396,2021-03-27 20:55:47,62.4,349.7,-60.0,3.905,3.878,35,33,25.28,76.00999,1911.0
613397,2021-03-27 20:55:57,62.8,349.7,-60.0,3.907,3.88,35,33,25.34,76.18,1921.0
613398,2021-03-27 20:56:07,62.8,349.9,-60.0,3.908,3.881,35,33,25.4,76.35,1931.0
613399,2021-03-27 20:56:17,62.8,350.0,-60.0,3.909,3.883,35,33,25.45,76.53,1941.0
613400,2021-03-27 20:56:27,63.2,350.2,-60.0,3.91,3.884,35,33,25.51,76.68999,1951.0
613401,2021-03-27 20:56:37,63.2,350.2,-60.0,3.912,3.885,35,33,25.58,76.89,1961.0
613402,2021-03-27 20:56:47,63.2,350.3,-60.0,3.913,3.887,35,33,25.63,77.05,1971.0
613403,2021-03-27 20:56:57,63.6,350.5,-60.0,3.914,3.888,35,33,25.68,77.21,1981.0
613404,2021-03-27 20:57:07,63.6,350.7,-60.0,3.915,3.888,35,33,25.73,77.38,1991.0
613405,2021-03-27 20:57:17,63.6,350.7,-60.0,3.917,3.89,35,33,25.79,77.54,2001.0
613406,2021-03-27 20:57:27,64.0,350.8,-60.0,3.918,3.892,35,33,25.85,77.71,2011.0
613407,2021-03-27 20:57:37,64.0,351.0,-60.0,3.919,3.894,35,33,25.91,77.88,2021.0
613408,2021-03-27 20:57:47,64.4,351.1,-60.0,3.921,3.895,35,33,25.96,78.06,2031.0
613409,2021-03-27 20:57:57,64.4,351.1,-60.0,3.922,3.895,35,33,26.02,78.22,2041.0
613410,2021-03-27 20:58:07,64.4,351.3,-60.0,3.923,3.897,35,33,26.08,78.4,2051.0
613411,2021-03-27 20:58:17,64.8,351.4,-60.0,3.924,3.899,35,33,26.14,78.58,2061.0
613412,2021-03-27 20:58:27,64.8,351.6,-60.0,3.925,3.899,35,33,26.19,78.75999,2071.0
613413,2021-03-27 20:58:37,64.8,351.6,-60.0,3.928,3.901,35,33,26.25,78.92,2081.0
613414,2021-03-27 20:58:47,65.2,351.8,-59.89999,3.929,3.901,35,33,26.3,79.06,2091.0
613415,2021-03-27 20:58:57,65.2,351.9,-60.0,3.929,3.903,35,33,26.36,79.24,2101.0
613416,2021-03-27 20:59:07,65.2,351.9,-60.0,3.931,3.904,35,33,26.42,79.41,2111.0
613417,2021-03-27 20:59:17,65.6,352.1,-60.0,3.932,3.906,35,33,26.47,79.59,2121.0
613418,2021-03-27 20:59:27,65.6,352.2,-60.0,3.933,3.907,35,33,26.52,79.75,2131.0
613419,2021-03-27 20:59:37,65.6,352.2,-59.89999,3.934,3.908,35,34,26.59,79.93,2141.0
613420,2021-03-27 20:59:47,66.0,352.4,-60.0,3.936,3.909,35,34,26.65,80.11,2151.0
613421,2021-03-27 20:59:57,66.0,352.5,-60.0,3.937,3.911,35,34,26.7,80.29,2161.0
613422,2021-03-27 21:00:07,66.0,352.7,-60.0,3.938,3.913,35,34,26.76,80.43999,2171.0
613423,2021-03-27 21:00:17,66.4,352.7,-60.0,3.939,3.912,35,34,26.81,80.61,2181.0
613424,2021-03-27 21:00:27,66.4,352.8,-60.0,3.941,3.914,35,34,26.87,80.78,2191.0
613425,2021-03-27 21:00:37,66.4,353.0,-60.0,3.942,3.915,35,34,26.92,80.93,2201.0
613426,2021-03-27 21:00:47,66.8,353.2,-60.0,3.943,3.917,35,34,26.98,81.11,2211.0
613427,2021-03-27 21:00:57,66.8,353.3,-60.0,3.944,3.918,35,34,27.03,81.28,2221.0
613428,2021-03-27 21:01:07,67.2,353.3,-60.0,3.946,3.92,35,34,27.1,81.47,2231.0
613429,2021-03-27 21:01:17,67.2,353.5,-60.0,3.946,3.922,35,34,27.16,81.64,2241.0
613430,2021-03-27 21:01:27,67.2,353.5,-60.0,3.948,3.923,35,34,27.21,81.81,2251.0
613431,2021-03-27 21:01:37,67.6,353.6,-60.0,3.949,3.923,35,34,27.26,81.98,2261.0
613432,2021-03-27 21:01:47,67.6,353.8,-60.0,3.951,3.925,35,34,27.32,82.14,2271.0
613433,2021-03-27 21:01:57,67.6,353.9,-60.0,3.952,3.925,35,34,27.38,82.3,2281.0
613434,2021-03-27 21:02:07,68.0,353.9,-60.0,3.953,3.927,35,34,27.43,82.46,2291.0
613435,2021-03-27 21:02:17,68.0,354.1,-59.89999,3.954,3.928,35,34,27.49,82.64,2301.0
613436,2021-03-27 21:02:27,68.0,354.1,-60.0,3.956,3.929,35,34,27.54,82.81,2311.0
613437,2021-03-27 21:02:37,68.4,354.3,-60.0,3.957,3.931,35,34,27.6,82.98,2321.0
613438,2021-03-27 21:02:47,68.4,354.6,-60.0,3.958,3.932,35,34,27.66,83.16,2331.0
613439,2021-03-27 21:02:57,68.4,354.6,-60.0,3.959,3.933,35,34,27.72,83.34,2341.0
613440,2021-03-27 21:03:07,68.8,354.6,-60.0,3.961,3.935,35,34,27.77,83.50999,2351.0
613441,2021-03-27 21:03:17,68.8,354.7,-60.0,3.962,3.936,35,34,27.83,83.66,2361.0
613442,2021-03-27 21:03:27,68.8,354.9,-59.89999,3.962,3.936,35,34,27.88,83.83,2371.0
613443,2021-03-27 21:03:37,69.2,354.9,-60.0,3.964,3.938,35,34,27.94,84.0,2381.0
613444,2021-03-27 21:03:47,69.2,355.0,-60.0,3.966,3.939,35,34,28.0,84.18,2391.0
613445,2021-03-27 21:03:57,69.2,355.2,-60.0,3.968,3.941,35,34,28.06,84.33,2401.0
613446,2021-03-27 21:04:07,69.6,355.3,-59.89999,3.969,3.942,35,34,28.11,84.5,2411.0
613447,2021-03-27 21:04:17,69.6,355.5,-59.89999,3.97,3.943,35,34,28.17,84.68999,2421.0
613448,2021-03-27 21:04:27,69.6,355.5,-60.0,3.971,3.944,35,34,28.23,84.86,2431.0
613449,2021-03-27 21:04:37,70.0,355.7,-60.0,3.972,3.945,35,34,28.29,85.03,2441.0
613450,2021-03-27 21:04:47,70.0,355.8,-60.0,3.973,3.947,35,34,28.34,85.2,2451.0
613451,2021-03-27 21:04:57,70.4,355.8,-60.0,3.975,3.947,35,34,28.4,85.38,2461.0
613452,2021-03-27 21:05:07,70.4,356.0,-59.89999,3.976,3.949,35,34,28.45,85.53,2471.0
613453,2021-03-27 21:05:17,70.4,356.1,-60.0,3.977,3.951,35,34,28.5,85.68,2481.0
613454,2021-03-27 21:05:27,70.8,356.3,-59.89999,3.979,3.951,35,34,28.56,85.86,2491.0
613455,2021-03-27 21:05:37,70.8,356.4,-60.0,3.98,3.953,35,34,28.62,86.03,2501.0
613456,2021-03-27 21:05:47,70.8,356.4,-59.89999,3.981,3.955,35,34,28.67,86.21,2511.0
613457,2021-03-27 21:05:57,71.2,356.6,-59.89999,3.982,3.955,35,34,28.73,86.38,2521.0
613458,2021-03-27 21:06:07,71.2,356.8,-59.89999,3.984,3.957,35,34,28.79,86.55,2531.0
613459,2021-03-27 21:06:17,71.2,356.8,-59.89999,3.984,3.958,35,34,28.85,86.73,2541.0
613460,2021-03-27 21:06:27,71.6,356.9,-60.0,3.986,3.96,35,34,28.9,86.88,2551.0
613461,2021-03-27 21:06:37,71.6,357.1,-59.89999,3.986,3.96,35,34,28.95,87.04,2561.0
