number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
214306,2019-12-28 02:53:30,28.4,329.7,-70.39999,3.686,3.662,28,24,12.73,38.29,184.0
214307,2019-12-28 02:53:38,28.4,329.9,-70.39999,3.688,3.663,28,24,12.78,38.44,192.0
214308,2019-12-28 02:53:46,28.4,329.9,-70.39999,3.688,3.664,28,24,12.84,38.61,200.0
214309,2019-12-28 02:53:54,28.8,329.9,-70.39999,3.688,3.664,28,24,12.9,38.79,208.0
214310,2019-12-28 02:54:02,28.8,329.9,-70.30002,3.689,3.665,28,24,12.95,38.94,216.0
214311,2019-12-28 02:54:10,28.8,329.9,-70.30002,3.689,3.665,28,24,13.0,39.1,224.0
214312,2019-12-28 02:54:18,28.8,330.0,-70.39999,3.69,3.666,28,24,13.05,39.27,232.0
214313,2019-12-28 02:54:26,29.2,330.0,-70.39999,3.69,3.666,28,24,13.11,39.42,240.0
214314,2019-12-28 02:54:34,29.2,330.0,-70.30002,3.69,3.666,28,24,13.18,39.66,248.0
214315,2019-12-28 02:54:42,29.2,330.2,-70.39999,3.691,3.667,28,24,13.24,39.82,256.0
214316,2019-12-28 02:54:50,29.6,330.2,-70.39999,3.691,3.667,28,24,13.28,39.96,264.0
214317,2019-12-28 02:54:58,29.6,330.2,-70.30002,3.692,3.668,28,24,13.34,40.12,272.0
214318,2019-12-28 02:55:06,29.6,330.2,-70.30002,3.692,3.667,28,24,13.39,40.27,280.0
214319,2019-12-28 02:55:14,29.6,330.2,-70.39999,3.692,3.668,28,24,13.44,40.44,288.0
214320,2019-12-28 02:55:22,30.0,330.3,-70.30002,3.693,3.668,28,24,13.51,40.62,296.0
214321,2019-12-28 02:55:30,30.0,330.3,-70.30002,3.693,3.669,28,24,13.56,40.78,304.0
214322,2019-12-28 02:55:38,30.0,330.3,-70.30002,3.693,3.669,28,24,13.61,40.94,312.0
214323,2019-12-28 02:55:46,30.4,330.3,-70.39999,3.694,3.67,28,24,13.67,41.1,320.0
214324,2019-12-28 02:55:54,30.4,330.5,-70.39999,3.694,3.67,28,24,13.72,41.27,328.0
214325,2019-12-28 02:56:02,30.4,330.5,-70.30002,3.695,3.67,28,24,13.77,41.42,336.0
214326,2019-12-28 02:56:10,30.8,330.5,-70.30002,3.695,3.672,28,24,13.82,41.58,344.0
214327,2019-12-28 02:56:18,30.8,330.5,-70.30002,3.696,3.671,28,24,13.87,41.73,352.0
214328,2019-12-28 02:56:26,30.8,330.7,-70.5,3.697,3.671,28,24,13.93,41.9,360.0
214329,2019-12-28 02:56:34,30.8,330.7,-70.30002,3.697,3.672,28,24,13.97,42.03,368.0
214330,2019-12-28 02:56:42,31.2,330.7,-70.39999,3.697,3.673,28,24,14.03,42.2,376.0
214331,2019-12-28 02:56:50,31.2,330.7,-70.39999,3.698,3.672,28,24,14.09,42.38,384.0
214332,2019-12-28 02:56:58,31.2,330.8,-70.30002,3.698,3.673,28,24,14.14,42.53,392.0
214333,2019-12-28 02:57:06,31.6,330.8,-70.39999,3.698,3.674,28,24,14.2,42.7,400.0
214334,2019-12-28 02:57:14,31.6,330.8,-70.30002,3.7,3.675,28,24,14.25,42.86,408.0
214335,2019-12-28 02:57:22,31.6,331.0,-70.39999,3.699,3.675,28,24,14.3,43.01,416.0
214336,2019-12-28 02:57:30,31.6,330.8,-70.39999,3.699,3.675,29,24,14.36,43.18,424.0
214337,2019-12-28 02:57:38,32.0,331.0,-70.30002,3.7,3.675,29,24,14.41,43.34,432.0
214338,2019-12-28 02:57:46,32.0,331.0,-70.39999,3.701,3.676,29,24,14.46,43.49,440.0
214339,2019-12-28 02:57:54,32.0,331.0,-70.39999,3.701,3.677,29,24,14.51,43.66,448.0
214340,2019-12-28 02:58:02,32.4,331.0,-70.30002,3.701,3.676,29,24,14.56,43.79,456.0
214341,2019-12-28 02:58:10,32.4,331.0,-70.39999,3.702,3.677,29,24,14.61,43.95,464.0
214342,2019-12-28 02:58:18,32.4,331.1,-70.39999,3.702,3.677,29,24,14.68,44.14,472.0
214343,2019-12-28 02:58:26,32.4,331.1,-70.30002,3.702,3.678,29,24,14.73,44.31,480.0
214344,2019-12-28 02:58:34,32.8,331.1,-70.30002,3.702,3.678,29,24,14.78,44.45,488.0
214345,2019-12-28 02:58:42,32.8,331.1,-70.39999,3.703,3.679,29,24,14.84,44.62,496.0
214346,2019-12-28 02:58:50,32.8,331.3,-70.39999,3.704,3.679,29,24,14.89,44.77,504.0
214347,2019-12-28 02:58:58,33.2,331.3,-70.39999,3.704,3.679,29,24,14.94,44.93,512.0
214348,2019-12-28 02:59:06,33.2,331.4,-70.30002,3.705,3.68,29,24,15.0,45.1,520.0
214349,2019-12-28 02:59:14,33.2,331.3,-70.30002,3.705,3.681,29,25,15.05,45.25,528.0
214350,2019-12-28 02:59:22,33.6,331.4,-70.39999,3.705,3.681,29,25,15.1,45.41,536.0
214351,2019-12-28 02:59:30,33.6,331.4,-70.30002,3.706,3.681,29,25,15.15,45.56,544.0
214352,2019-12-28 02:59:38,33.6,331.4,-70.39999,3.706,3.681,29,25,15.2,45.71,552.0
214353,2019-12-28 02:59:46,33.6,331.4,-70.39999,3.706,3.682,29,25,15.25,45.88,560.0
214354,2019-12-28 02:59:54,34.0,331.4,-70.30002,3.708,3.682,29,25,15.32,46.06,568.0
214355,2019-12-28 03:00:02,34.0,331.6,-70.39999,3.707,3.682,29,25,15.36,46.21,576.0
214356,2019-12-28 03:00:10,34.0,331.6,-70.30002,3.708,3.683,29,25,15.42,46.38,584.0
214357,2019-12-28 03:00:18,34.4,331.6,-70.39999,3.708,3.683,29,25,15.48,46.54,592.0
214358,2019-12-28 03:00:26,34.4,331.6,-70.39999,3.709,3.684,29,25,15.53,46.69,600.0
214359,2019-12-28 03:00:34,34.4,331.7,-70.30002,3.709,3.684,29,25,15.58,46.86,608.0
214360,2019-12-28 03:00:42,34.8,331.7,-70.30002,3.71,3.685,29,25,15.63,47.01,616.0
214361,2019-12-28 03:00:50,34.8,331.7,-70.39999,3.709,3.685,29,25,15.69,47.17,624.0
214362,2019-12-28 03:00:58,34.8,331.9,-70.30002,3.71,3.686,29,25,15.74,47.34,632.0
214363,2019-12-28 03:01:06,34.8,331.9,-70.39999,3.711,3.686,29,25,15.79,47.49,640.0
214364,2019-12-28 03:01:14,35.2,331.9,-70.39999,3.711,3.687,29,25,15.84,47.64,648.0
214365,2019-12-28 03:01:22,35.2,331.9,-70.30002,3.712,3.687,29,25,15.9,47.82,656.0
214366,2019-12-28 03:01:30,35.2,332.1,-70.30002,3.712,3.687,29,25,15.95,47.97,664.0
214367,2019-12-28 03:01:38,35.6,332.1,-70.30002,3.712,3.689,29,25,16.01,48.14,672.0
214368,2019-12-28 03:01:46,35.6,332.1,-70.39999,3.713,3.689,29,25,16.06,48.3,680.0
214369,2019-12-28 03:01:54,35.6,332.1,-70.39999,3.713,3.688,29,25,16.11,48.45,688.0
214370,2019-12-28 03:02:02,35.6,332.2,-70.30002,3.713,3.69,29,25,16.17,48.62,696.0
214371,2019-12-28 03:02:10,36.0,332.2,-70.39999,3.713,3.689,29,25,16.22,48.78,704.0
214372,2019-12-28 03:02:18,36.0,332.2,-70.39999,3.715,3.689,29,25,16.27,48.93,712.0
214373,2019-12-28 03:02:26,36.0,332.4,-70.39999,3.715,3.69,29,25,16.33,49.1,720.0
214374,2019-12-28 03:02:34,36.4,332.4,-70.39999,3.715,3.691,29,25,16.38,49.27,728.0
214375,2019-12-28 03:02:42,36.4,332.4,-70.30002,3.716,3.691,29,25,16.43,49.39,736.0
214376,2019-12-28 03:02:50,36.4,332.4,-70.30002,3.716,3.692,29,25,16.48,49.58,744.0
214377,2019-12-28 03:02:58,36.8,332.4,-70.39999,3.717,3.692,29,25,16.54,49.75,752.0
214378,2019-12-28 03:03:06,36.8,332.5,-70.39999,3.718,3.693,29,25,16.59,49.89,760.0
214379,2019-12-28 03:03:14,36.8,332.5,-70.39999,3.718,3.693,29,25,16.68,50.16,768.0
214380,2019-12-28 03:03:22,36.8,332.5,-70.39999,3.719,3.694,29,25,16.73,50.32,776.0
214381,2019-12-28 03:03:30,37.2,332.7,-70.30002,3.719,3.694,29,25,16.79,50.47,784.0
214382,2019-12-28 03:03:38,37.2,332.7,-70.30002,3.719,3.695,29,25,16.84,50.64,792.0
214383,2019-12-28 03:03:46,37.2,332.7,-70.30002,3.72,3.695,29,25,16.89,50.79,800.0
214384,2019-12-28 03:03:54,37.6,332.7,-70.30002,3.72,3.695,29,25,16.95,50.95,808.0
214385,2019-12-28 03:04:02,37.6,332.8,-70.30002,3.721,3.696,29,25,17.0,51.12,816.0
214386,2019-12-28 03:04:10,37.6,332.8,-70.30002,3.721,3.697,29,25,17.05,51.27,824.0
214387,2019-12-28 03:04:18,37.6,332.8,-70.30002,3.722,3.697,29,25,17.1,51.42,832.0
214388,2019-12-28 03:04:26,38.0,332.8,-70.39999,3.722,3.698,29,25,17.17,51.6,840.0
214389,2019-12-28 03:04:34,38.0,333.0,-70.39999,3.723,3.698,29,25,17.22,51.77,848.0
214390,2019-12-28 03:04:42,38.0,333.0,-70.39999,3.723,3.698,29,25,17.27,51.92,856.0
214391,2019-12-28 03:04:50,38.4,333.2,-70.39999,3.724,3.699,29,25,17.32,52.08,864.0
214392,2019-12-28 03:04:58,38.4,333.0,-70.39999,3.725,3.7,29,25,17.38,52.26,872.0
214393,2019-12-28 03:05:06,38.4,333.2,-70.39999,3.725,3.7,29,25,17.43,52.4,880.0
214394,2019-12-28 03:05:14,38.8,333.2,-70.39999,3.726,3.7,29,25,17.48,52.56,888.0
214395,2019-12-28 03:05:22,38.8,333.2,-70.30002,3.726,3.701,29,25,17.53,52.72,896.0
214396,2019-12-28 03:05:30,38.8,333.3,-70.39999,3.727,3.701,29,25,17.59,52.88,904.0
214397,2019-12-28 03:05:38,38.8,333.3,-70.39999,3.727,3.701,29,25,17.65,53.05,912.0
214398,2019-12-28 03:05:46,39.2,333.5,-70.39999,3.728,3.702,29,25,17.69,53.2,920.0
214399,2019-12-28 03:05:54,39.2,333.5,-70.30002,3.728,3.703,29,25,17.75,53.36,928.0
214400,2019-12-28 03:06:02,39.2,333.5,-70.39999,3.729,3.703,29,25,17.81,53.53,936.0
214401,2019-12-28 03:06:10,39.6,333.5,-70.30002,3.729,3.704,29,25,17.86,53.7,944.0
214402,2019-12-28 03:06:18,39.6,333.6,-70.30002,3.729,3.704,30,25,17.91,53.85,952.0
214403,2019-12-28 03:06:26,39.6,333.6,-70.39999,3.73,3.705,30,25,17.96,54.02,960.0
214404,2019-12-28 03:06:34,39.6,333.6,-70.39999,3.731,3.706,30,25,18.02,54.18,968.0
214405,2019-12-28 03:06:42,40.0,333.6,-70.30002,3.731,3.706,30,25,18.07,54.33,976.0
214406,2019-12-28 03:06:50,40.0,333.8,-70.39999,3.731,3.707,30,25,18.12,54.5,984.0
214407,2019-12-28 03:06:58,40.0,333.8,-70.39999,3.732,3.707,30,25,18.18,54.66,992.0
214408,2019-12-28 03:07:06,40.4,333.8,-70.39999,3.733,3.708,30,25,18.23,54.81,1000.0
214409,2019-12-28 03:07:14,40.4,333.9,-70.39999,3.734,3.708,30,26,18.29,54.98,1008.0
214410,2019-12-28 03:07:22,40.4,333.9,-70.39999,3.734,3.709,30,26,18.34,55.16,1016.0
214411,2019-12-28 03:07:30,40.8,333.9,-70.30002,3.735,3.709,30,26,18.39,55.3,1024.0
214412,2019-12-28 03:07:38,40.8,334.1,-70.30002,3.735,3.709,30,26,18.45,55.46,1032.0
214413,2019-12-28 03:07:46,40.8,334.1,-70.39999,3.736,3.71,30,26,18.5,55.63,1040.0
214414,2019-12-28 03:07:54,40.8,334.1,-70.30002,3.737,3.711,30,26,18.55,55.78,1048.0
214415,2019-12-28 03:08:02,41.2,334.2,-70.30002,3.737,3.711,30,26,18.6,55.94,1056.0
214416,2019-12-28 03:08:10,41.2,334.1,-70.30002,3.737,3.712,30,26,18.66,56.11,1064.0
214417,2019-12-28 03:08:18,41.2,334.2,-70.39999,3.738,3.712,30,26,18.72,56.27,1072.0
214418,2019-12-28 03:08:26,41.6,334.4,-70.39999,3.738,3.713,30,26,18.77,56.42,1080.0
214419,2019-12-28 03:08:34,41.6,334.4,-70.30002,3.739,3.713,30,26,18.82,56.59,1088.0
214420,2019-12-28 03:08:42,41.6,334.4,-70.39999,3.739,3.714,30,26,18.88,56.75,1096.0
214421,2019-12-28 03:08:50,42.0,334.6,-70.30002,3.74,3.715,30,26,18.94,56.94,1104.0
214422,2019-12-28 03:08:58,42.0,334.6,-70.39999,3.741,3.715,30,26,18.98,57.07,1112.0
214423,2019-12-28 03:09:06,42.0,334.7,-70.39999,3.742,3.716,30,26,19.03,57.24,1120.0
214424,2019-12-28 03:09:14,42.0,334.7,-70.30002,3.742,3.716,30,26,19.09,57.4,1128.0
214425,2019-12-28 03:09:22,42.4,334.7,-70.39999,3.743,3.717,30,26,19.14,57.55,1136.0
214426,2019-12-28 03:09:30,42.4,334.9,-70.39999,3.744,3.718,30,26,19.2,57.72,1144.0
214427,2019-12-28 03:09:38,42.4,334.9,-70.39999,3.744,3.719,30,26,19.25,57.88,1152.0
214428,2019-12-28 03:09:46,42.8,334.9,-70.39999,3.745,3.719,30,26,19.3,58.03,1160.0
214429,2019-12-28 03:09:54,42.8,334.9,-70.30002,3.745,3.72,30,26,19.36,58.2,1168.0
214430,2019-12-28 03:10:02,42.8,335.0,-70.39999,3.746,3.72,30,26,19.42,58.37,1176.0
214431,2019-12-28 03:10:10,43.2,335.0,-70.39999,3.746,3.72,30,26,19.47,58.54,1184.0
214432,2019-12-28 03:10:18,43.2,335.2,-70.39999,3.747,3.722,30,26,19.53,58.72,1192.0
214433,2019-12-28 03:10:26,43.2,335.2,-70.39999,3.748,3.722,30,26,19.59,58.88,1200.0
214434,2019-12-28 03:10:34,43.2,335.2,-70.39999,3.747,3.722,30,26,19.63,59.02,1208.0
214435,2019-12-28 03:10:42,43.6,335.3,-70.39999,3.749,3.723,30,26,19.68,59.18,1216.0
214436,2019-12-28 03:10:50,43.6,335.3,-70.30002,3.748,3.723,30,26,19.74,59.35,1224.0
214437,2019-12-28 03:10:58,43.6,335.5,-70.39999,3.75,3.725,30,26,19.79,59.5,1232.0
214438,2019-12-28 03:11:06,44.0,335.5,-70.30002,3.751,3.725,30,26,19.85,59.67,1240.0
214439,2019-12-28 03:11:14,44.0,335.5,-70.30002,3.752,3.726,30,26,19.9,59.83,1248.0
214440,2019-12-28 03:11:22,44.0,335.5,-70.30002,3.752,3.726,30,26,19.95,60.0,1256.0
214441,2019-12-28 03:11:30,44.0,335.7,-70.39999,3.753,3.727,30,26,20.01,60.16,1264.0
214442,2019-12-28 03:11:38,44.4,335.8,-70.39999,3.753,3.728,30,26,20.06,60.31,1272.0
214443,2019-12-28 03:11:46,44.4,335.8,-70.39999,3.754,3.728,30,26,20.11,60.48,1280.0
214444,2019-12-28 03:11:54,44.4,335.8,-70.39999,3.755,3.729,30,26,20.18,60.66,1288.0
214445,2019-12-28 03:12:02,44.8,336.0,-70.30002,3.755,3.73,30,26,20.24,60.83,1296.0
214446,2019-12-28 03:12:10,44.8,336.0,-70.39999,3.756,3.731,30,26,20.28,60.96,1304.0
214447,2019-12-28 03:12:18,44.8,336.0,-70.39999,3.757,3.731,30,26,20.33,61.12,1312.0
214448,2019-12-28 03:12:26,45.2,336.1,-70.30002,3.758,3.732,30,26,20.39,61.3,1320.0
214449,2019-12-28 03:12:34,45.2,336.1,-70.30002,3.758,3.733,30,26,20.44,61.46,1328.0
214450,2019-12-28 03:12:42,45.2,336.1,-70.39999,3.759,3.733,30,26,20.5,61.63,1336.0
214451,2019-12-28 03:12:50,45.2,336.3,-70.30002,3.759,3.734,30,26,20.55,61.79,1344.0
214452,2019-12-28 03:12:58,45.6,336.3,-70.30002,3.76,3.735,30,26,20.61,61.96,1352.0
214453,2019-12-28 03:13:06,45.6,336.4,-70.39999,3.762,3.736,30,26,20.66,62.11,1360.0
214454,2019-12-28 03:13:14,45.6,336.4,-70.39999,3.762,3.736,30,26,20.72,62.29,1368.0
214455,2019-12-28 03:13:22,46.0,336.6,-70.30002,3.762,3.737,30,26,20.77,62.45,1376.0
214456,2019-12-28 03:13:30,46.0,336.6,-70.39999,3.763,3.738,30,26,20.83,62.63,1384.0
214457,2019-12-28 03:13:38,46.0,336.8,-70.30002,3.764,3.739,30,26,20.88,62.79,1392.0
214458,2019-12-28 03:13:46,46.4,336.8,-70.30002,3.765,3.739,30,26,20.93,62.94,1400.0
214459,2019-12-28 03:13:54,46.4,336.8,-70.39999,3.766,3.74,30,26,20.99,63.11,1408.0
214460,2019-12-28 03:14:02,46.4,336.9,-70.30002,3.767,3.74,30,26,21.05,63.27,1416.0
214461,2019-12-28 03:14:10,46.4,336.9,-70.39999,3.766,3.741,30,26,21.1,63.44,1424.0
214462,2019-12-28 03:14:18,46.8,337.1,-70.30002,3.767,3.742,30,26,21.16,63.6,1432.0
214463,2019-12-28 03:14:26,46.8,337.1,-70.30002,3.769,3.743,30,26,21.21,63.76,1440.0
214464,2019-12-28 03:14:34,46.8,337.2,-70.39999,3.769,3.743,31,27,21.26,63.94,1448.0
214465,2019-12-28 03:14:42,47.2,337.2,-70.39999,3.77,3.744,31,27,21.31,64.09,1456.0
214466,2019-12-28 03:14:50,47.2,337.4,-70.39999,3.771,3.745,31,27,21.39,64.29,1464.0
214467,2019-12-28 03:14:58,47.2,337.4,-70.39999,3.772,3.747,31,27,21.44,64.45,1472.0
214468,2019-12-28 03:15:06,47.6,337.4,-70.39999,3.773,3.747,31,27,21.49,64.62,1480.0
214469,2019-12-28 03:15:14,47.6,337.5,-70.39999,3.774,3.748,31,27,21.55,64.78,1488.0
214470,2019-12-28 03:15:22,47.6,337.5,-70.30002,3.775,3.748,31,27,21.6,64.93,1496.0
214471,2019-12-28 03:15:30,48.0,337.7,-70.30002,3.776,3.749,31,27,21.65,65.1,1504.0
214472,2019-12-28 03:15:38,48.0,337.7,-70.39999,3.777,3.75,31,27,21.71,65.26,1512.0
214473,2019-12-28 03:15:47,48.0,337.8,-70.39999,3.777,3.751,31,27,21.77,65.43,1521.0
214474,2019-12-28 03:15:55,48.0,338.0,-70.39999,3.778,3.751,31,27,21.82,65.6,1529.0
214475,2019-12-28 03:16:03,48.4,338.0,-70.30002,3.779,3.752,31,27,21.87,65.77,1537.0
214476,2019-12-28 03:16:11,48.4,338.0,-70.39999,3.78,3.754,31,27,21.93,65.93,1545.0
214477,2019-12-28 03:16:19,48.4,338.2,-70.39999,3.781,3.754,31,27,21.98,66.1,1553.0
214478,2019-12-28 03:16:27,48.8,338.3,-70.39999,3.782,3.755,31,27,22.05,66.28,1561.0
214479,2019-12-28 03:16:35,48.8,338.3,-70.39999,3.784,3.755,31,27,22.1,66.43999,1569.0
214480,2019-12-28 03:16:43,48.8,338.3,-70.39999,3.784,3.757,31,27,22.15,66.62,1577.0
214481,2019-12-28 03:16:51,49.2,338.5,-70.39999,3.784,3.758,31,27,22.22,66.8,1585.0
214482,2019-12-28 03:16:59,49.2,338.6,-70.39999,3.786,3.758,31,27,22.26,66.93,1593.0
214483,2019-12-28 03:17:07,49.2,338.6,-70.39999,3.787,3.759,31,27,22.32,67.1,1601.0
214484,2019-12-28 03:17:15,49.6,338.8,-70.30002,3.788,3.76,31,27,22.37,67.24,1609.0
214485,2019-12-28 03:17:23,49.6,338.8,-70.39999,3.789,3.761,31,27,22.43,67.43,1617.0
214486,2019-12-28 03:17:31,49.6,338.9,-70.30002,3.789,3.762,31,27,22.48,67.61,1625.0
214487,2019-12-28 03:17:39,49.6,338.9,-70.39999,3.791,3.763,31,27,22.54,67.77,1633.0
214488,2019-12-28 03:17:47,50.0,339.1,-70.39999,3.791,3.764,31,27,22.61,67.96,1641.0
214489,2019-12-28 03:17:55,50.0,339.3,-70.30002,3.793,3.766,31,27,22.66,68.13,1649.0
214490,2019-12-28 03:18:03,50.0,339.3,-70.30002,3.793,3.766,31,27,22.71,68.29,1657.0
214491,2019-12-28 03:18:11,50.4,339.4,-70.39999,3.794,3.767,31,27,22.77,68.46,1665.0
214492,2019-12-28 03:18:19,50.4,339.6,-70.39999,3.796,3.768,31,27,22.82,68.62,1673.0
214493,2019-12-28 03:18:27,50.4,339.6,-70.30002,3.797,3.769,31,27,22.89,68.81,1681.0
214494,2019-12-28 03:18:35,50.8,339.7,-70.39999,3.798,3.769,31,27,22.93,68.93999,1689.0
214495,2019-12-28 03:18:43,50.8,339.7,-70.30002,3.799,3.772,31,27,22.99,69.1,1697.0
214496,2019-12-28 03:18:51,50.8,339.9,-70.30002,3.8,3.772,31,27,23.04,69.28,1705.0
214497,2019-12-28 03:18:59,51.2,339.9,-70.39999,3.801,3.773,31,27,23.1,69.43999,1713.0
214498,2019-12-28 03:19:07,51.2,340.2,-70.30002,3.803,3.774,31,27,23.16,69.62,1721.0
214499,2019-12-28 03:19:15,51.2,340.2,-70.30002,3.803,3.775,31,27,23.21,69.79,1729.0
214500,2019-12-28 03:19:23,51.2,340.3,-70.30002,3.804,3.776,31,27,23.28,69.97,1737.0
214501,2019-12-28 03:19:31,51.6,340.5,-70.30002,3.805,3.777,31,27,23.33,70.14,1745.0
214502,2019-12-28 03:19:39,51.6,340.5,-70.30002,3.807,3.778,31,27,23.38,70.3,1753.0
214503,2019-12-28 03:19:47,51.6,340.7,-70.30002,3.808,3.779,31,27,23.44,70.47,1761.0
214504,2019-12-28 03:19:55,52.0,340.7,-70.30002,3.809,3.781,31,27,23.49,70.63,1769.0
214505,2019-12-28 03:20:03,52.0,340.8,-70.30002,3.811,3.782,31,27,23.55,70.8,1777.0
214506,2019-12-28 03:20:11,52.0,341.0,-70.30002,3.812,3.783,31,27,23.6,70.95,1785.0
214507,2019-12-28 03:20:19,52.4,341.0,-70.30002,3.813,3.784,31,27,23.66,71.12,1793.0
214508,2019-12-28 03:20:27,52.4,341.1,-70.30002,3.814,3.785,31,27,23.71,71.28,1801.0
214509,2019-12-28 03:20:35,52.4,341.3,-70.39999,3.815,3.787,31,27,23.76,71.45,1809.0
214510,2019-12-28 03:20:43,52.8,341.3,-70.30002,3.817,3.788,31,27,23.82,71.62,1817.0
214511,2019-12-28 03:20:51,52.8,341.4,-70.39999,3.817,3.788,31,27,23.88,71.8,1825.0
214512,2019-12-28 03:20:59,52.8,341.6,-70.30002,3.819,3.79,31,27,23.94,71.96,1833.0
214513,2019-12-28 03:21:07,52.8,341.8,-70.30002,3.82,3.791,31,27,23.99,72.13,1841.0
214514,2019-12-28 03:21:15,53.2,341.8,-70.39999,3.822,3.793,31,27,24.04,72.29,1849.0
214515,2019-12-28 03:21:23,53.2,341.9,-70.30002,3.823,3.794,31,27,24.1,72.47,1857.0
214516,2019-12-28 03:21:31,53.2,342.1,-70.30002,3.824,3.794,31,27,24.16,72.63,1865.0
214517,2019-12-28 03:21:39,53.6,342.2,-70.30002,3.826,3.797,31,27,24.21,72.8,1873.0
214518,2019-12-28 03:21:47,53.6,342.2,-70.30002,3.826,3.797,31,27,24.26,72.95,1881.0
214519,2019-12-28 03:21:55,53.6,342.4,-70.39999,3.828,3.798,31,27,24.32,73.11,1889.0
214520,2019-12-28 03:22:03,54.0,342.5,-70.30002,3.829,3.8,31,28,24.38,73.28,1897.0
214521,2019-12-28 03:22:11,54.0,342.5,-70.30002,3.831,3.801,31,28,24.43,73.43999,1905.0
214522,2019-12-28 03:22:19,54.0,342.7,-70.39999,3.831,3.802,31,28,24.5,73.65,1913.0
214523,2019-12-28 03:22:27,54.4,342.8,-70.30002,3.832,3.804,31,28,24.55,73.81,1921.0
214524,2019-12-28 03:22:35,54.4,343.0,-70.30002,3.834,3.805,31,28,24.61,73.98,1929.0
214525,2019-12-28 03:22:43,54.4,343.0,-70.30002,3.836,3.806,32,28,24.66,74.14,1937.0
214526,2019-12-28 03:22:51,54.4,343.2,-70.30002,3.836,3.808,32,28,24.71,74.31,1945.0
214527,2019-12-28 03:22:59,54.8,343.2,-70.39999,3.838,3.809,32,28,24.77,74.47,1953.0
214528,2019-12-28 03:23:07,54.8,343.3,-70.30002,3.838,3.81,32,28,24.83,74.64,1961.0
214529,2019-12-28 03:23:15,54.8,343.5,-70.20001,3.84,3.81,32,28,24.88,74.79,1969.0
214530,2019-12-28 03:23:23,55.2,343.6,-70.39999,3.84,3.812,32,28,24.93,74.95,1977.0
214531,2019-12-28 03:23:31,55.2,343.6,-70.39999,3.841,3.814,32,28,24.99,75.13,1985.0
214532,2019-12-28 03:23:39,55.2,343.8,-70.30002,3.843,3.815,32,28,25.04,75.27,1993.0
214533,2019-12-28 03:23:47,55.6,343.9,-70.30002,3.845,3.816,32,28,25.1,75.46,2001.0
214534,2019-12-28 03:23:55,55.6,343.9,-70.30002,3.845,3.817,32,28,25.16,75.64,2009.0
214535,2019-12-28 03:24:03,55.6,344.1,-70.30002,3.846,3.819,32,28,25.22,75.8,2017.0
214536,2019-12-28 03:24:11,55.6,344.3,-70.30002,3.848,3.82,32,28,25.27,75.97,2025.0
