number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
548628,2021-01-15 16:53:03,34.8,332.5,-70.10001,3.716,3.694,25,23,14.15,42.55,580.0
548629,2021-01-15 16:53:13,34.8,332.7,-70.10001,3.718,3.694,25,23,14.2,42.73,590.0
548630,2021-01-15 16:53:23,34.8,332.7,-70.10001,3.719,3.695,25,23,14.27,42.93,600.0
548631,2021-01-15 16:53:33,35.2,332.7,-70.10001,3.72,3.696,25,23,14.33,43.12,610.0
548632,2021-01-15 16:53:43,35.2,332.8,-70.10001,3.72,3.697,25,23,14.4,43.31,620.0
548633,2021-01-15 16:53:53,35.6,332.8,-70.10001,3.719,3.696,25,23,14.46,43.51,630.0
548634,2021-01-15 16:54:03,35.6,333.0,-70.10001,3.721,3.697,25,24,14.53,43.7,640.0
548635,2021-01-15 16:54:13,35.6,333.0,-70.20001,3.722,3.698,25,24,14.6,43.93,650.0
548636,2021-01-15 16:54:23,36.0,333.0,-70.10001,3.722,3.699,25,24,14.66,44.13,660.0
548637,2021-01-15 16:54:33,36.0,333.0,-70.0,3.723,3.7,25,24,14.74,44.32,670.0
548638,2021-01-15 16:54:43,36.4,333.2,-70.10001,3.724,3.7,25,24,14.79,44.5,680.0
548639,2021-01-15 16:54:53,36.4,333.2,-70.10001,3.724,3.701,25,24,14.86,44.69,690.0
548640,2021-01-15 16:55:03,36.4,333.3,-70.10001,3.725,3.702,25,24,14.92,44.89,700.0
548641,2021-01-15 16:55:13,36.8,333.3,-70.10001,3.726,3.702,25,24,14.99,45.08,710.0
548642,2021-01-15 16:55:23,36.8,333.3,-70.0,3.727,3.703,25,24,15.05,45.28,720.0
548643,2021-01-15 16:55:33,37.2,333.5,-70.0,3.727,3.704,25,24,15.12,45.47,730.0
548644,2021-01-15 16:55:43,37.2,333.5,-70.10001,3.729,3.704,25,24,15.19,45.69,740.0
548645,2021-01-15 16:55:53,37.2,333.6,-70.0,3.728,3.705,25,24,15.25,45.88,750.0
548646,2021-01-15 16:56:03,37.6,333.6,-70.10001,3.729,3.705,25,24,15.32,46.09,760.0
548647,2021-01-15 16:56:13,37.6,333.8,-70.10001,3.731,3.707,25,24,15.38,46.25,770.0
548648,2021-01-15 16:56:23,38.0,333.8,-70.10001,3.731,3.707,25,24,15.44,46.45,780.0
548649,2021-01-15 16:56:33,38.0,333.8,-70.10001,3.731,3.707,25,24,15.51,46.64,790.0
548650,2021-01-15 16:56:43,38.0,333.9,-70.20001,3.733,3.708,25,24,15.58,46.85,800.0
548651,2021-01-15 16:56:53,38.4,333.9,-70.10001,3.734,3.709,25,24,15.64,47.04,810.0
548652,2021-01-15 16:57:03,38.4,334.1,-70.10001,3.734,3.71,25,24,15.71,47.24,820.0
548653,2021-01-15 16:57:13,38.8,334.1,-70.10001,3.734,3.711,25,24,15.77,47.45,830.0
548654,2021-01-15 16:57:23,38.8,334.1,-70.0,3.735,3.711,25,24,15.84,47.65,840.0
548655,2021-01-15 16:57:33,38.8,334.2,-70.10001,3.735,3.712,25,24,15.94,47.94,850.0
548656,2021-01-15 16:57:43,39.2,334.2,-70.10001,3.736,3.713,25,24,16.03,48.21,860.0
548657,2021-01-15 16:57:53,39.2,334.2,-70.10001,3.737,3.714,25,24,16.1,48.4,870.0
548658,2021-01-15 16:58:03,39.6,334.4,-70.0,3.739,3.714,25,24,16.16,48.6,880.0
548659,2021-01-15 16:58:13,39.6,334.4,-70.10001,3.738,3.715,25,24,16.22,48.8,890.0
548660,2021-01-15 16:58:23,39.6,334.6,-70.10001,3.74,3.716,25,24,16.3,49.01,900.0
548661,2021-01-15 16:58:33,40.0,334.6,-70.10001,3.74,3.716,25,24,16.36,49.2,910.0
548662,2021-01-15 16:58:43,40.0,334.7,-70.10001,3.741,3.717,25,24,16.43,49.42,920.0
548663,2021-01-15 16:58:53,40.4,334.9,-70.10001,3.742,3.718,25,24,16.5,49.61,930.0
548664,2021-01-15 16:59:03,40.4,334.7,-70.10001,3.743,3.719,25,24,16.56,49.82,940.0
548665,2021-01-15 16:59:13,40.4,334.9,-70.10001,3.744,3.719,25,24,16.63,50.01,950.0
548666,2021-01-15 16:59:23,40.8,334.9,-70.10001,3.744,3.721,26,24,16.68,50.18,960.0
548667,2021-01-15 16:59:33,40.8,335.0,-70.10001,3.744,3.721,26,24,16.75,50.38,970.0
548668,2021-01-15 16:59:43,41.2,335.2,-70.20001,3.746,3.722,26,24,16.82,50.59,980.0
548669,2021-01-15 16:59:53,41.2,335.2,-70.0,3.746,3.722,26,24,16.89,50.78,990.0
548670,2021-01-15 17:00:03,41.2,335.3,-70.10001,3.747,3.723,26,24,16.95,50.98,1000.0
548671,2021-01-15 17:00:13,41.6,335.3,-70.0,3.748,3.724,26,24,17.02,51.21,1010.0
548672,2021-01-15 17:00:23,41.6,335.5,-70.10001,3.749,3.725,26,24,17.09,51.4,1020.0
548673,2021-01-15 17:00:33,42.0,335.5,-70.10001,3.75,3.726,26,24,17.16,51.59,1030.0
548674,2021-01-15 17:00:43,42.0,335.5,-70.10001,3.751,3.727,26,24,17.22,51.79,1040.0
548675,2021-01-15 17:00:53,42.0,335.7,-70.20001,3.753,3.727,26,24,17.28,51.97,1050.0
548676,2021-01-15 17:01:03,42.4,335.8,-70.10001,3.752,3.728,26,24,17.35,52.17,1060.0
548677,2021-01-15 17:01:13,42.4,336.0,-70.10001,3.754,3.729,26,25,17.41,52.36,1070.0
548678,2021-01-15 17:01:23,42.8,335.8,-70.20001,3.754,3.73,26,25,17.48,52.57,1080.0
548679,2021-01-15 17:01:33,42.8,336.0,-70.10001,3.755,3.731,26,25,17.55,52.77,1090.0
548680,2021-01-15 17:01:43,42.8,336.1,-70.0,3.756,3.731,26,25,17.61,52.97,1100.0
548681,2021-01-15 17:01:54,43.2,336.1,-70.10001,3.757,3.733,26,25,17.68,53.18,1111.0
548682,2021-01-15 17:02:04,43.2,336.1,-70.10001,3.758,3.733,26,25,17.75,53.38,1121.0
548683,2021-01-15 17:02:14,43.6,336.3,-70.10001,3.759,3.734,26,25,17.81,53.58,1131.0
548684,2021-01-15 17:02:24,43.6,336.3,-70.10001,3.76,3.735,26,25,17.88,53.78,1141.0
548685,2021-01-15 17:02:34,43.6,336.4,-70.0,3.762,3.736,26,25,17.94,53.96,1151.0
548686,2021-01-15 17:02:44,44.0,336.6,-70.10001,3.762,3.737,26,25,18.01,54.15,1161.0
548687,2021-01-15 17:02:54,44.0,336.6,-70.10001,3.762,3.738,26,25,18.07,54.35,1171.0
548688,2021-01-15 17:03:04,44.4,336.8,-70.10001,3.763,3.738,26,25,18.14,54.56,1181.0
548689,2021-01-15 17:03:14,44.4,336.9,-70.10001,3.764,3.74,26,25,18.21,54.77,1191.0
548690,2021-01-15 17:03:24,44.8,336.9,-70.10001,3.766,3.742,26,25,18.28,54.98,1201.0
548691,2021-01-15 17:03:34,44.8,337.1,-70.10001,3.768,3.742,26,25,18.34,55.17,1211.0
548692,2021-01-15 17:03:44,44.8,337.2,-70.10001,3.768,3.742,26,25,18.41,55.37,1221.0
548693,2021-01-15 17:03:54,45.2,337.2,-70.10001,3.769,3.744,26,25,18.48,55.58,1231.0
548694,2021-01-15 17:04:04,45.2,337.2,-70.0,3.769,3.745,26,25,18.54,55.76,1241.0
548695,2021-01-15 17:04:14,45.6,337.4,-70.10001,3.77,3.745,26,25,18.6,55.96,1251.0
548696,2021-01-15 17:04:24,45.6,337.4,-70.10001,3.771,3.746,26,25,18.68,56.17,1261.0
548697,2021-01-15 17:04:34,45.6,337.5,-70.10001,3.773,3.747,26,25,18.74,56.37,1271.0
548698,2021-01-15 17:04:44,46.0,337.7,-70.10001,3.774,3.748,26,25,18.86,56.7,1281.0
548699,2021-01-15 17:04:54,46.0,337.8,-70.10001,3.775,3.749,26,25,18.93,56.9,1291.0
548700,2021-01-15 17:05:04,46.4,337.8,-70.10001,3.776,3.751,26,25,18.99,57.11,1301.0
548701,2021-01-15 17:05:14,46.4,338.0,-70.10001,3.777,3.752,26,25,19.06,57.3,1311.0
548702,2021-01-15 17:05:24,46.4,338.0,-70.10001,3.779,3.752,26,25,19.13,57.52,1321.0
548703,2021-01-15 17:05:34,46.8,338.2,-70.10001,3.779,3.754,26,25,19.19,57.7,1331.0
548704,2021-01-15 17:05:44,46.8,338.3,-70.10001,3.78,3.754,26,25,19.26,57.9,1341.0
548705,2021-01-15 17:05:54,47.2,338.3,-70.10001,3.782,3.756,26,25,19.32,58.11,1351.0
548706,2021-01-15 17:06:04,47.2,338.5,-70.10001,3.783,3.757,26,25,19.39,58.31,1361.0
548707,2021-01-15 17:06:14,47.6,338.6,-70.10001,3.784,3.757,27,25,19.47,58.54,1371.0
548708,2021-01-15 17:06:24,47.6,338.6,-70.10001,3.786,3.76,27,25,19.54,58.75,1381.0
548709,2021-01-15 17:06:34,47.6,338.8,-70.10001,3.787,3.76,27,25,19.6,58.95,1391.0
548710,2021-01-15 17:06:44,48.0,338.9,-70.10001,3.787,3.762,27,25,19.67,59.16,1401.0
548711,2021-01-15 17:06:54,48.0,338.9,-70.10001,3.789,3.763,27,25,19.75,59.37,1411.0
548712,2021-01-15 17:07:04,48.4,339.1,-70.10001,3.789,3.764,27,25,19.81,59.57,1421.0
548713,2021-01-15 17:07:14,48.4,339.1,-70.10001,3.791,3.764,27,25,19.88,59.76,1431.0
548714,2021-01-15 17:07:24,48.4,339.3,-70.10001,3.793,3.767,27,25,19.94,59.96,1441.0
548715,2021-01-15 17:07:34,48.8,339.4,-70.10001,3.794,3.767,27,25,20.01,60.17,1451.0
548716,2021-01-15 17:07:44,48.8,339.6,-70.10001,3.795,3.768,27,25,20.08,60.39,1461.0
548717,2021-01-15 17:07:54,49.2,339.7,-70.20001,3.797,3.77,27,25,20.16,60.61,1471.0
548718,2021-01-15 17:08:04,49.2,339.9,-70.10001,3.798,3.771,27,26,20.23,60.82,1481.0
548719,2021-01-15 17:08:14,49.6,339.9,-70.10001,3.799,3.772,27,26,20.29,61.01,1491.0
548720,2021-01-15 17:08:24,49.6,340.0,-70.10001,3.801,3.773,27,26,20.36,61.23,1501.0
548721,2021-01-15 17:08:34,49.6,340.2,-70.10001,3.802,3.774,27,26,20.44,61.43,1511.0
548722,2021-01-15 17:08:44,50.0,340.3,-70.10001,3.803,3.776,27,26,20.5,61.64,1521.0
548723,2021-01-15 17:08:54,50.0,340.5,-70.10001,3.804,3.776,27,26,20.57,61.83,1531.0
548724,2021-01-15 17:09:04,50.4,340.5,-70.0,3.806,3.779,27,26,20.63,62.04,1541.0
548725,2021-01-15 17:09:14,50.4,340.7,-70.10001,3.808,3.779,27,26,20.71,62.26,1551.0
548726,2021-01-15 17:09:24,50.4,340.8,-70.10001,3.808,3.781,27,26,20.78,62.48,1561.0
548727,2021-01-15 17:09:34,50.8,340.8,-70.10001,3.81,3.783,27,26,20.85,62.67,1571.0
548728,2021-01-15 17:09:44,50.8,341.0,-70.0,3.811,3.784,27,26,20.92,62.88,1581.0
548729,2021-01-15 17:09:54,51.2,341.1,-70.10001,3.813,3.784,27,26,20.98,63.09,1591.0
548730,2021-01-15 17:10:04,51.2,341.3,-70.20001,3.814,3.787,27,26,21.05,63.29,1601.0
548731,2021-01-15 17:10:14,51.6,341.4,-70.10001,3.816,3.788,27,26,21.12,63.5,1611.0
548732,2021-01-15 17:10:24,51.6,341.6,-70.10001,3.817,3.788,27,26,21.19,63.71,1621.0
548733,2021-01-15 17:10:34,51.6,341.6,-70.10001,3.818,3.79,27,26,21.25,63.89,1631.0
548734,2021-01-15 17:10:44,52.0,341.9,-70.10001,3.82,3.791,27,26,21.33,64.11,1641.0
548735,2021-01-15 17:10:54,52.0,342.1,-70.20001,3.823,3.793,27,26,21.4,64.33,1651.0
548736,2021-01-15 17:11:04,52.4,342.1,-70.10001,3.823,3.794,27,26,21.46,64.52,1661.0
548737,2021-01-15 17:11:14,52.4,342.2,-70.10001,3.825,3.796,27,26,21.53,64.73,1671.0
548738,2021-01-15 17:11:24,52.8,342.4,-70.0,3.827,3.798,27,26,21.59,64.93,1681.0
548739,2021-01-15 17:11:34,52.8,342.5,-70.10001,3.829,3.799,27,26,21.67,65.14,1691.0
548740,2021-01-15 17:11:44,52.8,342.7,-70.10001,3.83,3.8,27,26,21.74,65.35,1701.0
548741,2021-01-15 17:11:54,53.2,342.8,-70.10001,3.831,3.802,27,26,21.8,65.55,1711.0
548742,2021-01-15 17:12:04,53.2,343.0,-70.20001,3.833,3.803,27,26,21.87,65.75,1721.0
548743,2021-01-15 17:12:14,53.6,343.2,-70.10001,3.835,3.805,27,26,21.94,65.95,1731.0
548744,2021-01-15 17:12:24,53.6,343.3,-70.0,3.837,3.806,27,26,22.01,66.17,1741.0
548745,2021-01-15 17:12:34,53.6,343.5,-70.10001,3.837,3.808,27,26,22.08,66.38,1751.0
548746,2021-01-15 17:12:44,54.0,343.6,-70.10001,3.84,3.809,27,26,22.14,66.57,1761.0
548747,2021-01-15 17:12:54,54.0,343.6,-70.10001,3.842,3.812,27,26,22.21,66.79,1771.0
548748,2021-01-15 17:13:04,54.4,343.9,-70.20001,3.844,3.814,28,26,22.28,66.98,1781.0
548749,2021-01-15 17:13:14,54.4,344.1,-70.10001,3.845,3.814,28,26,22.35,67.18999,1791.0
548750,2021-01-15 17:13:24,54.4,344.1,-70.10001,3.846,3.816,28,26,22.42,67.41,1801.0
548751,2021-01-15 17:13:34,54.8,344.4,-70.0,3.849,3.818,28,26,22.48,67.6,1811.0
548752,2021-01-15 17:13:44,54.8,344.6,-70.10001,3.85,3.82,28,26,22.54,67.78,1821.0
548753,2021-01-15 17:13:54,55.2,344.6,-70.10001,3.852,3.821,28,26,22.62,68.0,1831.0
548754,2021-01-15 17:14:04,55.2,344.7,-70.10001,3.852,3.823,28,26,22.69,68.22,1841.0
548755,2021-01-15 17:14:14,55.6,344.9,-70.10001,3.855,3.825,28,26,22.76,68.41,1851.0
548756,2021-01-15 17:14:24,55.6,345.0,-70.0,3.856,3.827,28,26,22.82,68.62,1861.0
548757,2021-01-15 17:14:34,55.6,345.3,-70.10001,3.859,3.829,28,27,22.89,68.82,1871.0
548758,2021-01-15 17:14:44,56.0,345.5,-70.20001,3.861,3.83,28,27,22.96,69.03,1881.0
548759,2021-01-15 17:14:54,56.0,345.7,-70.10001,3.862,3.832,28,27,23.02,69.23,1891.0
548760,2021-01-15 17:15:04,56.4,345.8,-70.10001,3.863,3.834,28,27,23.1,69.43999,1901.0
548761,2021-01-15 17:15:14,56.4,346.0,-70.10001,3.866,3.835,28,27,23.16,69.63,1911.0
548762,2021-01-15 17:15:24,56.4,346.0,-70.10001,3.866,3.838,28,27,23.23,69.84,1921.0
548763,2021-01-15 17:15:34,56.8,346.1,-70.10001,3.869,3.84,28,27,23.3,70.06,1931.0
548764,2021-01-15 17:15:44,56.8,346.3,-70.10001,3.87,3.842,28,27,23.37,70.25,1941.0
548765,2021-01-15 17:15:54,57.2,346.4,-70.0,3.871,3.843,28,27,23.43,70.45,1951.0
548766,2021-01-15 17:16:04,57.2,346.6,-70.10001,3.872,3.844,28,27,23.51,70.66,1961.0
548767,2021-01-15 17:16:14,57.6,346.8,-70.10001,3.875,3.846,28,27,23.57,70.86,1971.0
548768,2021-01-15 17:16:24,57.6,346.9,-70.10001,3.876,3.847,28,27,23.63,71.07,1981.0
548769,2021-01-15 17:16:34,57.6,347.1,-70.0,3.878,3.849,28,27,23.7,71.26,1991.0
548770,2021-01-15 17:16:44,58.0,347.2,-70.20001,3.879,3.852,28,27,23.77,71.47,2001.0
548771,2021-01-15 17:16:54,58.0,347.4,-70.10001,3.88,3.852,28,27,23.84,71.67,2011.0
548772,2021-01-15 17:17:04,58.4,347.4,-70.10001,3.881,3.854,28,27,23.9,71.86,2021.0
548773,2021-01-15 17:17:14,58.4,347.5,-70.10001,3.883,3.856,28,27,23.97,72.08,2031.0
548774,2021-01-15 17:17:24,58.4,347.7,-70.20001,3.885,3.857,28,27,24.04,72.27,2041.0
548775,2021-01-15 17:17:34,58.8,347.8,-70.10001,3.888,3.859,28,27,24.1,72.47,2051.0
548776,2021-01-15 17:17:44,58.8,348.0,-70.10001,3.888,3.861,28,27,24.17,72.68,2061.0
548777,2021-01-15 17:17:54,59.2,348.2,-70.10001,3.89,3.862,28,27,24.24,72.88,2071.0
548778,2021-01-15 17:18:04,59.2,348.3,-70.10001,3.891,3.863,28,27,24.31,73.08,2081.0
548779,2021-01-15 17:18:14,59.2,348.3,-70.10001,3.894,3.865,28,27,24.38,73.28,2091.0
548780,2021-01-15 17:18:24,59.6,348.6,-70.10001,3.895,3.866,28,27,24.44,73.48,2101.0
548781,2021-01-15 17:18:34,59.6,348.8,-70.10001,3.896,3.868,28,27,24.5,73.67,2111.0
548782,2021-01-15 17:18:44,60.0,348.9,-70.10001,3.898,3.87,28,27,24.58,73.88,2121.0
548783,2021-01-15 17:18:54,60.0,349.1,-70.10001,3.9,3.871,28,27,24.64,74.08,2131.0
548784,2021-01-15 17:19:04,60.0,349.3,-70.10001,3.901,3.873,28,27,24.71,74.28,2141.0
548785,2021-01-15 17:19:14,60.4,349.3,-70.0,3.903,3.874,28,27,24.78,74.49,2151.0
548786,2021-01-15 17:19:24,60.4,349.4,-70.20001,3.903,3.876,28,27,24.84,74.68,2161.0
548787,2021-01-15 17:19:34,60.8,349.6,-70.10001,3.906,3.877,28,27,24.91,74.88,2171.0
548788,2021-01-15 17:19:44,60.8,349.7,-70.20001,3.906,3.879,28,27,24.98,75.1,2181.0
548789,2021-01-15 17:19:54,60.8,349.9,-70.10001,3.908,3.88,28,27,25.04,75.28,2191.0
548790,2021-01-15 17:20:04,61.2,349.9,-70.10001,3.91,3.881,28,27,25.11,75.49,2201.0
548791,2021-01-15 17:20:14,61.2,350.0,-70.0,3.912,3.884,28,27,25.17,75.68,2211.0
548792,2021-01-15 17:20:24,61.6,350.2,-70.10001,3.913,3.885,28,27,25.24,75.89,2221.0
548793,2021-01-15 17:20:34,61.6,350.3,-70.10001,3.915,3.886,28,27,25.31,76.09,2231.0
548794,2021-01-15 17:20:44,61.6,350.5,-70.10001,3.915,3.888,28,27,25.37,76.28,2241.0
548795,2021-01-15 17:20:54,62.0,350.7,-70.10001,3.917,3.889,28,27,25.45,76.49,2251.0
548796,2021-01-15 17:21:04,62.0,350.8,-70.10001,3.918,3.891,28,27,25.51,76.68999,2261.0
548797,2021-01-15 17:21:14,62.4,351.0,-70.10001,3.92,3.892,28,27,25.58,76.9,2271.0
548798,2021-01-15 17:21:24,62.4,351.0,-70.10001,3.921,3.893,28,27,25.64,77.08,2281.0
548799,2021-01-15 17:21:34,62.4,351.1,-70.10001,3.924,3.895,28,27,25.7,77.29,2291.0
548800,2021-01-15 17:21:44,62.8,351.3,-70.0,3.924,3.896,28,27,25.78,77.49,2301.0
548801,2021-01-15 17:21:54,62.8,351.4,-70.10001,3.926,3.898,28,27,25.84,77.68,2311.0
548802,2021-01-15 17:22:04,63.2,351.6,-70.20001,3.928,3.9,28,27,25.91,77.89,2321.0
548803,2021-01-15 17:22:14,63.2,351.6,-70.10001,3.928,3.901,28,27,25.97,78.09,2331.0
548804,2021-01-15 17:22:24,63.6,351.8,-70.10001,3.93,3.903,28,27,26.04,78.29,2341.0
548805,2021-01-15 17:22:34,63.6,351.9,-70.0,3.932,3.904,28,27,26.11,78.48,2351.0
548806,2021-01-15 17:22:44,63.6,352.1,-70.10001,3.932,3.906,29,27,26.18,78.71,2361.0
548807,2021-01-15 17:22:54,64.0,352.2,-70.0,3.934,3.907,29,27,26.24,78.89,2371.0
548808,2021-01-15 17:23:04,64.0,352.4,-70.10001,3.937,3.908,29,27,26.3,79.09,2381.0
548809,2021-01-15 17:23:14,64.4,352.4,-70.0,3.937,3.91,29,27,26.37,79.28,2391.0
548810,2021-01-15 17:23:24,64.4,352.7,-70.20001,3.938,3.911,29,27,26.44,79.47,2401.0
548811,2021-01-15 17:23:34,64.4,352.7,-70.10001,3.94,3.913,29,27,26.5,79.68999,2411.0
548812,2021-01-15 17:23:44,64.8,352.8,-70.10001,3.941,3.914,29,27,26.57,79.88,2421.0
548813,2021-01-15 17:23:54,64.8,353.0,-70.10001,3.943,3.916,29,27,26.64,80.08,2431.0
548814,2021-01-15 17:24:04,65.2,353.0,-70.20001,3.943,3.918,29,27,26.7,80.28,2441.0
548815,2021-01-15 17:24:14,65.2,353.2,-70.10001,3.946,3.919,29,27,26.78,80.5,2451.0
548816,2021-01-15 17:24:24,65.2,353.5,-70.10001,3.947,3.92,29,27,26.84,80.7,2461.0
548817,2021-01-15 17:24:34,65.6,353.5,-70.10001,3.948,3.921,29,27,26.91,80.88,2471.0
548818,2021-01-15 17:24:44,65.6,353.6,-70.10001,3.95,3.923,29,27,26.97,81.08,2481.0
548819,2021-01-15 17:24:54,66.0,353.8,-70.10001,3.953,3.924,29,27,27.03,81.27,2491.0
548820,2021-01-15 17:25:04,66.0,353.9,-70.10001,3.953,3.925,29,27,27.1,81.48,2501.0
548821,2021-01-15 17:25:14,66.0,353.9,-70.20001,3.954,3.928,29,27,27.16,81.68,2511.0
548822,2021-01-15 17:25:24,66.4,354.3,-70.20001,3.956,3.929,29,27,27.24,81.88,2521.0
548823,2021-01-15 17:25:34,66.4,354.4,-70.10001,3.957,3.93,29,27,27.3,82.07,2531.0
