number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
136097,2019-10-31 12:22:58,36.4,331.1,-49.80002,3.697,3.679,28,27,16.4,49.33,400.0
136098,2019-10-31 12:23:06,36.4,331.1,-49.89999,3.697,3.679,28,27,16.44,49.42,408.0
136099,2019-10-31 12:23:14,36.4,331.1,-49.89999,3.698,3.679,28,27,16.48,49.55,416.0
136100,2019-10-31 12:23:22,36.4,331.3,-49.89999,3.697,3.68,28,27,16.51,49.64,424.0
136101,2019-10-31 12:23:30,36.4,331.3,-49.89999,3.698,3.68,28,27,16.55,49.76,432.0
136102,2019-10-31 12:23:38,36.8,331.3,-49.89999,3.698,3.681,28,27,16.59,49.88,440.0
136103,2019-10-31 12:23:46,36.8,331.3,-49.89999,3.699,3.681,28,27,16.63,50.01,448.0
136104,2019-10-31 12:23:54,36.8,331.4,-49.89999,3.699,3.681,28,27,16.66,50.11,456.0
136105,2019-10-31 12:24:02,36.8,331.4,-49.80002,3.699,3.682,28,27,16.71,50.22,464.0
136106,2019-10-31 12:24:10,36.8,331.4,-49.80002,3.699,3.682,28,27,16.74,50.34,472.0
136107,2019-10-31 12:24:18,37.2,331.4,-49.80002,3.7,3.682,28,27,16.79,50.46,480.0
136108,2019-10-31 12:24:26,37.2,331.4,-49.80002,3.7,3.683,28,27,16.82,50.57,488.0
136109,2019-10-31 12:24:34,37.2,331.6,-49.80002,3.701,3.683,28,27,16.86,50.67,496.0
136110,2019-10-31 12:24:42,37.2,331.6,-49.80002,3.701,3.683,28,27,16.89,50.79,504.0
136111,2019-10-31 12:24:50,37.2,331.6,-49.89999,3.701,3.683,28,27,16.93,50.89,512.0
136112,2019-10-31 12:24:58,37.6,331.6,-49.80002,3.702,3.684,28,27,16.96,51.0,520.0
136113,2019-10-31 12:25:06,37.6,331.6,-49.89999,3.703,3.684,28,27,17.0,51.12,528.0
136114,2019-10-31 12:25:14,37.6,331.7,-49.80002,3.703,3.685,28,27,17.04,51.26,536.0
136115,2019-10-31 12:25:22,37.6,331.7,-49.80002,3.703,3.685,28,27,17.08,51.36,544.0
136116,2019-10-31 12:25:30,38.0,331.7,-49.89999,3.703,3.685,28,27,17.12,51.47,552.0
136117,2019-10-31 12:25:38,38.0,331.7,-49.80002,3.703,3.686,28,27,17.16,51.59,560.0
136118,2019-10-31 12:25:46,38.0,331.9,-49.89999,3.703,3.686,28,27,17.19,51.7,568.0
136119,2019-10-31 12:25:54,38.0,331.9,-49.80002,3.704,3.686,28,27,17.24,51.82,576.0
136120,2019-10-31 12:26:02,38.0,331.9,-49.80002,3.704,3.687,28,27,17.27,51.92,584.0
136121,2019-10-31 12:26:10,38.4,331.9,-49.80002,3.705,3.687,28,27,17.31,52.03,592.0
136122,2019-10-31 12:26:18,38.4,331.9,-49.80002,3.705,3.687,28,27,17.34,52.13,600.0
136123,2019-10-31 12:26:26,38.4,332.1,-49.80002,3.706,3.688,28,27,17.38,52.26,608.0
136124,2019-10-31 12:26:34,38.4,332.1,-49.80002,3.706,3.689,28,27,17.42,52.37,616.0
136125,2019-10-31 12:26:42,38.4,332.1,-49.80002,3.706,3.689,28,27,17.46,52.5,624.0
136126,2019-10-31 12:26:50,38.8,332.1,-49.80002,3.708,3.689,28,27,17.5,52.61,632.0
136127,2019-10-31 12:26:58,38.8,332.1,-49.80002,3.708,3.689,28,27,17.53,52.72,640.0
136128,2019-10-31 12:27:06,38.8,332.2,-49.80002,3.708,3.69,28,27,17.58,52.83,648.0
136129,2019-10-31 12:27:14,38.8,332.2,-49.80002,3.708,3.69,28,27,17.61,52.95,656.0
136130,2019-10-31 12:27:22,38.8,332.2,-49.80002,3.708,3.691,28,27,17.65,53.07,664.0
136131,2019-10-31 12:27:30,39.2,332.2,-49.80002,3.709,3.691,28,27,17.69,53.18,672.0
136132,2019-10-31 12:27:38,39.2,332.2,-49.80002,3.709,3.691,28,27,17.72,53.28,680.0
136133,2019-10-31 12:27:46,39.2,332.4,-49.80002,3.71,3.692,28,27,17.76,53.4,688.0
136134,2019-10-31 12:27:54,39.2,332.4,-49.80002,3.71,3.692,28,27,17.79,53.5,696.0
136135,2019-10-31 12:28:02,39.2,332.4,-49.80002,3.71,3.693,28,27,17.83,53.61,704.0
136136,2019-10-31 12:28:10,39.6,332.4,-49.80002,3.711,3.693,28,27,17.87,53.73,712.0
136137,2019-10-31 12:28:18,39.6,332.4,-49.80002,3.711,3.693,28,27,17.91,53.87,720.0
136138,2019-10-31 12:28:26,39.6,332.5,-49.80002,3.711,3.693,28,27,17.95,53.97,728.0
136139,2019-10-31 12:28:34,39.6,332.5,-49.80002,3.711,3.693,28,27,17.99,54.08,736.0
136140,2019-10-31 12:28:42,40.0,332.5,-49.80002,3.711,3.694,28,27,18.03,54.2,744.0
136141,2019-10-31 12:28:50,40.0,332.5,-49.80002,3.713,3.694,28,27,18.06,54.31,752.0
136142,2019-10-31 12:28:58,40.0,332.7,-49.80002,3.714,3.695,28,27,18.1,54.43,760.0
136143,2019-10-31 12:29:06,40.0,332.7,-49.80002,3.713,3.695,28,27,18.14,54.53,768.0
136144,2019-10-31 12:29:14,40.0,332.7,-49.89999,3.713,3.696,28,27,18.17,54.65,776.0
136145,2019-10-31 12:29:22,40.4,332.7,-49.80002,3.715,3.696,28,27,18.22,54.76,784.0
136146,2019-10-31 12:29:30,40.4,332.8,-49.80002,3.714,3.697,28,27,18.24,54.86,792.0
136147,2019-10-31 12:29:38,40.4,332.7,-49.80002,3.715,3.697,28,27,18.29,54.98,800.0
136148,2019-10-31 12:29:47,40.4,332.8,-49.80002,3.715,3.697,28,27,18.33,55.11,809.0
136149,2019-10-31 12:29:55,40.4,332.8,-49.80002,3.715,3.698,28,27,18.37,55.22,817.0
136150,2019-10-31 12:30:03,40.8,332.8,-49.80002,3.716,3.698,28,27,18.4,55.32,825.0
136151,2019-10-31 12:30:11,40.8,333.0,-49.80002,3.716,3.698,28,27,18.44,55.45,833.0
136152,2019-10-31 12:30:19,40.8,333.0,-49.80002,3.717,3.698,28,27,18.48,55.56,841.0
136153,2019-10-31 12:30:27,40.8,333.0,-49.80002,3.717,3.699,28,27,18.52,55.68,849.0
136154,2019-10-31 12:30:35,40.8,333.0,-49.80002,3.718,3.7,28,27,18.55,55.79,857.0
136155,2019-10-31 12:30:43,41.2,333.0,-49.80002,3.719,3.7,28,27,18.6,55.91,865.0
136156,2019-10-31 12:30:51,41.2,333.2,-49.80002,3.719,3.7,28,27,18.63,56.02,873.0
136157,2019-10-31 12:30:59,41.2,333.2,-49.80002,3.719,3.701,28,27,18.66,56.11,881.0
136158,2019-10-31 12:31:07,41.2,333.2,-49.80002,3.719,3.701,29,27,18.7,56.22,889.0
136159,2019-10-31 12:31:15,41.2,333.3,-49.80002,3.719,3.702,29,27,18.75,56.36,897.0
136160,2019-10-31 12:31:23,41.6,333.3,-49.80002,3.72,3.702,29,27,18.78,56.47,905.0
136161,2019-10-31 12:31:31,41.6,333.3,-49.80002,3.721,3.703,29,27,18.82,56.59,913.0
136162,2019-10-31 12:31:39,41.6,333.3,-49.89999,3.72,3.703,29,27,18.86,56.7,921.0
136163,2019-10-31 12:31:47,41.6,333.3,-49.80002,3.721,3.704,29,27,18.89,56.81,929.0
136164,2019-10-31 12:31:55,42.0,333.5,-49.80002,3.722,3.704,29,27,18.93,56.92,937.0
136165,2019-10-31 12:32:03,42.0,333.5,-49.80002,3.722,3.705,29,27,18.97,57.04,945.0
136166,2019-10-31 12:32:11,42.0,333.5,-49.80002,3.722,3.704,29,27,19.01,57.16,953.0
136167,2019-10-31 12:32:19,42.0,333.5,-49.80002,3.723,3.705,29,27,19.05,57.27,961.0
136168,2019-10-31 12:32:27,42.0,333.6,-49.80002,3.723,3.706,29,27,19.09,57.39,969.0
136169,2019-10-31 12:32:35,42.4,333.6,-49.80002,3.724,3.706,29,27,19.13,57.5,977.0
136170,2019-10-31 12:32:43,42.4,333.6,-49.80002,3.725,3.707,29,27,19.16,57.6,985.0
136171,2019-10-31 12:32:51,42.4,333.6,-49.80002,3.724,3.707,29,27,19.2,57.72,993.0
136172,2019-10-31 12:32:59,42.4,333.8,-49.80002,3.726,3.707,29,27,19.24,57.84,1001.0
136173,2019-10-31 12:33:07,42.4,333.8,-49.80002,3.726,3.707,29,27,19.28,57.96,1009.0
136174,2019-10-31 12:33:15,42.8,333.8,-49.80002,3.726,3.708,29,27,19.32,58.07,1017.0
136175,2019-10-31 12:33:23,42.8,333.8,-49.80002,3.726,3.709,29,27,19.35,58.19,1025.0
136176,2019-10-31 12:33:31,42.8,333.9,-49.80002,3.727,3.709,29,27,19.39,58.3,1033.0
136177,2019-10-31 12:33:39,42.8,333.9,-49.80002,3.727,3.71,29,27,19.42,58.4,1041.0
136178,2019-10-31 12:33:47,42.8,333.9,-49.80002,3.728,3.71,29,27,19.47,58.52,1049.0
136179,2019-10-31 12:33:55,43.2,334.1,-49.80002,3.729,3.71,29,27,19.5,58.64,1057.0
136180,2019-10-31 12:34:03,43.2,334.1,-49.80002,3.729,3.711,29,27,19.54,58.75,1065.0
136181,2019-10-31 12:34:11,43.2,334.1,-49.80002,3.73,3.711,29,27,19.58,58.87,1073.0
136182,2019-10-31 12:34:19,43.2,334.1,-49.80002,3.73,3.711,29,27,19.62,58.98,1081.0
136183,2019-10-31 12:34:27,43.6,334.2,-49.80002,3.731,3.712,29,27,19.66,59.1,1089.0
136184,2019-10-31 12:34:35,43.6,334.2,-49.80002,3.731,3.712,29,27,19.7,59.21,1097.0
136185,2019-10-31 12:34:43,43.6,334.2,-49.80002,3.732,3.713,29,28,19.73,59.31,1105.0
136186,2019-10-31 12:34:51,43.6,334.2,-49.80002,3.732,3.714,29,28,19.77,59.44,1113.0
136187,2019-10-31 12:34:59,43.6,334.4,-49.80002,3.732,3.714,29,28,19.8,59.55,1121.0
136188,2019-10-31 12:35:07,44.0,334.4,-49.80002,3.733,3.714,29,28,19.85,59.67,1129.0
136189,2019-10-31 12:35:15,44.0,334.4,-49.80002,3.733,3.715,29,28,19.88,59.78,1137.0
136190,2019-10-31 12:35:23,44.0,334.6,-49.80002,3.733,3.715,29,28,19.93,59.9,1145.0
136191,2019-10-31 12:35:31,44.0,334.6,-49.80002,3.735,3.716,29,28,19.96,60.01,1153.0
136192,2019-10-31 12:35:39,44.0,334.6,-49.80002,3.735,3.716,29,28,20.0,60.13,1161.0
136193,2019-10-31 12:35:47,44.4,334.6,-49.80002,3.735,3.717,29,28,20.04,60.25,1169.0
136194,2019-10-31 12:35:55,44.4,334.7,-49.80002,3.736,3.717,29,28,20.08,60.36,1177.0
136195,2019-10-31 12:36:03,44.4,334.7,-49.80002,3.736,3.718,29,28,20.11,60.46,1185.0
136196,2019-10-31 12:36:11,44.4,334.7,-49.89999,3.737,3.718,29,28,20.15,60.58,1193.0
136197,2019-10-31 12:36:19,44.4,334.7,-49.80002,3.737,3.719,29,28,20.18,60.69,1201.0
136198,2019-10-31 12:36:27,44.8,334.9,-49.80002,3.737,3.719,29,28,20.23,60.81,1209.0
136199,2019-10-31 12:36:35,44.8,334.9,-49.80002,3.738,3.719,29,28,20.26,60.93,1217.0
136200,2019-10-31 12:36:43,44.8,334.9,-49.80002,3.739,3.72,29,28,20.31,61.05,1225.0
136201,2019-10-31 12:36:51,44.8,334.9,-49.80002,3.739,3.72,29,28,20.34,61.16,1233.0
136202,2019-10-31 12:36:59,45.2,335.0,-49.80002,3.739,3.721,29,28,20.38,61.28,1241.0
136203,2019-10-31 12:37:07,45.2,335.0,-49.80002,3.741,3.721,29,28,20.42,61.39,1249.0
136204,2019-10-31 12:37:15,45.2,335.0,-49.80002,3.74,3.722,29,28,20.47,61.53,1257.0
136205,2019-10-31 12:37:23,45.2,335.2,-49.80002,3.741,3.722,29,28,20.5,61.63,1265.0
136206,2019-10-31 12:37:31,45.2,335.2,-49.80002,3.741,3.723,29,28,20.54,61.74,1273.0
136207,2019-10-31 12:37:39,45.6,335.3,-49.80002,3.742,3.723,29,28,20.57,61.86,1281.0
136208,2019-10-31 12:37:47,45.6,335.3,-49.80002,3.743,3.724,29,28,20.62,61.97,1289.0
136209,2019-10-31 12:37:55,45.6,335.3,-49.89999,3.743,3.725,29,28,20.65,62.1,1297.0
136210,2019-10-31 12:38:03,45.6,335.3,-49.80002,3.744,3.725,29,28,20.69,62.21,1305.0
136211,2019-10-31 12:38:11,45.6,335.5,-49.80002,3.744,3.726,29,28,20.73,62.33,1313.0
136212,2019-10-31 12:38:19,46.0,335.5,-49.80002,3.745,3.726,29,28,20.77,62.44,1321.0
136213,2019-10-31 12:38:27,46.0,335.5,-49.80002,3.745,3.727,29,28,20.81,62.56,1329.0
136214,2019-10-31 12:38:35,46.0,335.7,-49.80002,3.746,3.727,29,28,20.85,62.67,1337.0
136215,2019-10-31 12:38:43,46.0,335.7,-49.80002,3.747,3.727,29,28,20.88,62.79,1345.0
136216,2019-10-31 12:38:51,46.4,335.7,-49.80002,3.747,3.728,29,28,20.93,62.91,1353.0
136217,2019-10-31 12:38:59,46.4,335.8,-49.80002,3.747,3.728,29,28,20.96,63.02,1361.0
136218,2019-10-31 12:39:07,46.4,335.8,-49.80002,3.749,3.729,29,28,21.0,63.14,1369.0
136219,2019-10-31 12:39:15,46.4,335.8,-49.80002,3.748,3.73,29,28,21.03,63.24,1377.0
136220,2019-10-31 12:39:23,46.4,335.8,-49.80002,3.749,3.73,29,28,21.08,63.37,1385.0
136221,2019-10-31 12:39:31,46.8,336.0,-49.80002,3.75,3.73,29,28,21.12,63.49,1393.0
136222,2019-10-31 12:39:39,46.8,336.0,-49.80002,3.751,3.731,29,28,21.16,63.6,1401.0
136223,2019-10-31 12:39:47,46.8,336.0,-49.80002,3.751,3.732,29,28,21.19,63.72,1409.0
136224,2019-10-31 12:39:55,46.8,336.1,-49.80002,3.752,3.732,29,28,21.23,63.83,1417.0
136225,2019-10-31 12:40:03,46.8,336.1,-49.80002,3.753,3.733,29,28,21.27,63.96,1425.0
136226,2019-10-31 12:40:11,47.2,336.3,-49.80002,3.753,3.733,29,28,21.31,64.09,1433.0
136227,2019-10-31 12:40:19,47.2,336.3,-49.80002,3.754,3.734,29,28,21.36,64.2,1441.0
136228,2019-10-31 12:40:27,47.2,336.3,-49.80002,3.754,3.734,29,28,21.39,64.32,1449.0
136229,2019-10-31 12:40:35,47.2,336.4,-49.80002,3.755,3.735,29,28,21.43,64.42,1457.0
136230,2019-10-31 12:40:43,47.6,336.4,-49.80002,3.755,3.736,29,28,21.46,64.53,1465.0
136231,2019-10-31 12:40:51,47.6,336.4,-49.80002,3.756,3.736,29,28,21.51,64.65,1473.0
136232,2019-10-31 12:40:59,47.6,336.6,-49.80002,3.756,3.737,29,28,21.54,64.77,1481.0
136233,2019-10-31 12:41:07,47.6,336.6,-49.80002,3.757,3.738,29,28,21.58,64.88,1489.0
136234,2019-10-31 12:41:15,47.6,336.6,-49.80002,3.758,3.739,29,28,21.62,65.02,1497.0
136235,2019-10-31 12:41:23,48.0,336.6,-49.89999,3.758,3.739,29,28,21.67,65.14,1505.0
136236,2019-10-31 12:41:31,48.0,336.8,-49.80002,3.759,3.739,29,28,21.7,65.25,1513.0
136237,2019-10-31 12:41:39,48.0,336.9,-49.80002,3.759,3.74,29,28,21.74,65.37,1521.0
136238,2019-10-31 12:41:47,48.0,336.8,-49.80002,3.76,3.741,29,28,21.79,65.5,1529.0
136239,2019-10-31 12:41:55,48.0,336.9,-49.80002,3.761,3.742,29,28,21.82,65.62,1537.0
136240,2019-10-31 12:42:03,48.4,337.1,-49.80002,3.761,3.742,29,28,21.87,65.73,1545.0
136241,2019-10-31 12:42:11,48.4,337.1,-49.89999,3.762,3.743,29,28,21.9,65.85,1553.0
136242,2019-10-31 12:42:19,48.4,337.1,-49.80002,3.762,3.744,29,28,21.94,65.96,1561.0
136243,2019-10-31 12:42:27,48.4,337.2,-49.89999,3.763,3.744,30,28,21.98,66.08,1569.0
136244,2019-10-31 12:42:35,48.8,337.2,-49.80002,3.765,3.744,30,28,22.02,66.2,1577.0
136245,2019-10-31 12:42:43,48.8,337.4,-49.80002,3.765,3.745,30,28,22.05,66.31,1585.0
136246,2019-10-31 12:42:51,48.8,337.4,-49.80002,3.765,3.747,30,28,22.1,66.43,1593.0
136247,2019-10-31 12:42:59,48.8,337.4,-49.89999,3.766,3.746,30,28,22.13,66.54,1601.0
136248,2019-10-31 12:43:07,48.8,337.4,-49.80002,3.766,3.748,30,28,22.18,66.68,1609.0
136249,2019-10-31 12:43:15,49.2,337.5,-49.80002,3.768,3.748,30,28,22.23,66.81,1617.0
136250,2019-10-31 12:43:23,49.2,337.5,-49.80002,3.768,3.749,30,28,22.26,66.93,1625.0
136251,2019-10-31 12:43:31,49.2,337.7,-49.80002,3.768,3.75,30,28,22.3,67.05,1633.0
136252,2019-10-31 12:43:39,49.2,337.7,-49.89999,3.769,3.75,30,28,22.34,67.16,1641.0
136253,2019-10-31 12:43:47,49.6,337.8,-49.80002,3.77,3.751,30,28,22.38,67.28,1649.0
136254,2019-10-31 12:43:55,49.6,337.8,-49.80002,3.771,3.751,30,28,22.41,67.39,1657.0
136255,2019-10-31 12:44:03,49.6,337.8,-49.80002,3.772,3.752,30,28,22.46,67.51,1665.0
136256,2019-10-31 12:44:11,49.6,338.0,-49.80002,3.773,3.753,30,28,22.49,67.63,1673.0
136257,2019-10-31 12:44:19,49.6,338.0,-49.80002,3.773,3.754,30,28,22.54,67.74,1681.0
136258,2019-10-31 12:44:27,50.0,338.2,-49.80002,3.774,3.755,30,28,22.57,67.86,1689.0
136259,2019-10-31 12:44:35,50.0,338.2,-49.80002,3.775,3.755,30,28,22.61,67.99,1697.0
136260,2019-10-31 12:44:43,50.0,338.3,-49.80002,3.776,3.756,30,28,22.66,68.13,1705.0
136261,2019-10-31 12:44:51,50.0,338.3,-49.89999,3.776,3.757,30,28,22.7,68.24,1713.0
136262,2019-10-31 12:44:59,50.4,338.3,-49.80002,3.777,3.757,30,28,22.74,68.36,1721.0
136263,2019-10-31 12:45:07,50.4,338.5,-49.80002,3.779,3.758,30,28,22.77,68.48,1729.0
136264,2019-10-31 12:45:15,50.4,338.6,-49.80002,3.779,3.759,30,28,22.82,68.59,1737.0
136265,2019-10-31 12:45:23,50.4,338.6,-49.89999,3.78,3.76,30,28,22.85,68.71,1745.0
136266,2019-10-31 12:45:31,50.4,338.6,-49.89999,3.78,3.761,30,28,22.89,68.82,1753.0
136267,2019-10-31 12:45:39,50.8,338.8,-49.80002,3.781,3.761,30,29,22.93,68.93999,1761.0
136268,2019-10-31 12:45:47,50.8,338.8,-49.89999,3.782,3.762,30,29,22.97,69.05,1769.0
136269,2019-10-31 12:45:55,50.8,338.9,-49.80002,3.783,3.763,30,29,23.01,69.17,1777.0
136270,2019-10-31 12:46:03,50.8,338.9,-49.89999,3.784,3.764,30,29,23.05,69.3,1785.0
136271,2019-10-31 12:46:11,50.8,339.1,-49.80002,3.786,3.765,30,29,23.1,69.43999,1793.0
136272,2019-10-31 12:46:19,51.2,339.1,-49.80002,3.786,3.766,30,29,23.13,69.56,1801.0
136273,2019-10-31 12:46:27,51.2,339.3,-49.80002,3.787,3.767,30,29,23.17,69.67,1809.0
136274,2019-10-31 12:46:35,51.2,339.3,-49.80002,3.788,3.767,30,29,23.21,69.79,1817.0
136275,2019-10-31 12:46:43,51.2,339.3,-49.89999,3.789,3.767,30,29,23.25,69.9,1825.0
136276,2019-10-31 12:46:51,51.6,339.4,-49.89999,3.789,3.769,30,29,23.29,70.02,1833.0
136277,2019-10-31 12:46:59,51.6,339.6,-49.89999,3.79,3.77,30,29,23.33,70.14,1841.0
136278,2019-10-31 12:47:07,51.6,339.6,-49.80002,3.791,3.77,30,29,23.37,70.25,1849.0
136279,2019-10-31 12:47:15,51.6,339.7,-49.80002,3.792,3.771,30,29,23.4,70.37,1857.0
136280,2019-10-31 12:47:23,51.6,339.9,-49.89999,3.793,3.772,30,29,23.45,70.48,1865.0
136281,2019-10-31 12:47:31,52.0,339.9,-49.89999,3.794,3.774,30,29,23.48,70.61,1873.0
136282,2019-10-31 12:47:39,52.0,339.9,-49.80002,3.795,3.775,30,29,23.53,70.75,1881.0
136283,2019-10-31 12:47:47,52.0,340.0,-49.80002,3.796,3.775,30,29,23.57,70.87,1889.0
136284,2019-10-31 12:47:55,52.0,340.2,-49.89999,3.797,3.776,30,29,23.61,70.99,1897.0
136285,2019-10-31 12:48:03,52.4,340.2,-49.80002,3.798,3.777,30,29,23.65,71.1,1905.0
136286,2019-10-31 12:48:11,52.4,340.2,-49.80002,3.799,3.777,30,29,23.69,71.22,1913.0
136287,2019-10-31 12:48:19,52.4,340.3,-49.80002,3.8,3.779,30,29,23.73,71.33,1921.0
136288,2019-10-31 12:48:27,52.4,340.5,-49.80002,3.799,3.78,30,29,23.77,71.47,1929.0
136289,2019-10-31 12:48:35,52.4,340.5,-49.80002,3.802,3.78,30,29,23.81,71.57,1937.0
136290,2019-10-31 12:48:43,52.8,340.7,-49.80002,3.802,3.782,30,29,23.84,71.68,1945.0
136291,2019-10-31 12:48:51,52.8,340.7,-49.80002,3.803,3.782,30,29,23.88,71.8,1953.0
136292,2019-10-31 12:48:59,52.8,340.8,-49.80002,3.804,3.784,30,29,23.92,71.91,1961.0
136293,2019-10-31 12:49:07,52.8,341.0,-49.80002,3.805,3.784,30,29,23.97,72.05,1969.0
136294,2019-10-31 12:49:15,53.2,341.0,-49.80002,3.806,3.785,30,29,24.01,72.18,1977.0
136295,2019-10-31 12:49:23,53.2,341.1,-49.80002,3.807,3.785,30,29,24.04,72.29,1985.0
136296,2019-10-31 12:49:31,53.2,341.1,-49.80002,3.807,3.787,30,29,24.09,72.42,1993.0
136297,2019-10-31 12:49:39,53.2,341.1,-49.80002,3.809,3.788,30,29,24.12,72.53,2001.0
136298,2019-10-31 12:49:47,53.2,341.3,-49.89999,3.809,3.789,30,29,24.17,72.65,2009.0
136299,2019-10-31 12:49:55,53.6,341.3,-49.89999,3.811,3.789,30,29,24.21,72.78,2017.0
136300,2019-10-31 12:50:03,53.6,341.4,-49.80002,3.811,3.791,30,29,24.25,72.9,2025.0
