number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
144696,2019-11-07 13:53:45,44.4,334.9,-69.89999,3.744,3.719,29,27,20.19,60.72,144.0
144697,2019-11-07 13:53:53,44.8,335.0,-69.89999,3.744,3.72,29,27,20.25,60.88,152.0
144698,2019-11-07 13:54:01,44.8,335.2,-69.89999,3.746,3.721,29,27,20.3,61.03,160.0
144699,2019-11-07 13:54:09,44.8,335.2,-69.89999,3.746,3.722,29,27,20.36,61.2,168.0
144700,2019-11-07 13:54:17,45.2,335.3,-69.89999,3.748,3.723,29,27,20.4,61.34,176.0
144701,2019-11-07 13:54:25,45.2,335.3,-69.89999,3.748,3.724,29,27,20.46,61.51,184.0
144702,2019-11-07 13:54:33,45.2,335.5,-69.89999,3.748,3.725,29,27,20.52,61.68,192.0
144703,2019-11-07 13:54:41,45.6,335.5,-69.89999,3.751,3.726,29,27,20.57,61.83,200.0
144704,2019-11-07 13:54:49,45.6,335.7,-69.89999,3.751,3.726,29,27,20.62,62.01,208.0
144705,2019-11-07 13:54:57,45.6,335.7,-69.89999,3.752,3.727,29,27,20.67,62.14,216.0
144706,2019-11-07 13:55:05,45.6,335.8,-69.89999,3.752,3.728,29,27,20.72,62.31,224.0
144707,2019-11-07 13:55:13,46.0,335.8,-69.89999,3.754,3.729,29,27,20.78,62.48,232.0
144708,2019-11-07 13:55:21,46.0,335.8,-69.89999,3.755,3.73,29,27,20.83,62.63,240.0
144709,2019-11-07 13:55:29,46.0,336.0,-69.80002,3.756,3.73,29,27,20.88,62.79,248.0
144710,2019-11-07 13:55:37,46.4,336.0,-69.80002,3.756,3.732,29,27,20.93,62.94,256.0
144711,2019-11-07 13:55:45,46.4,336.1,-69.89999,3.757,3.733,29,27,20.99,63.11,264.0
144712,2019-11-07 13:55:53,46.4,336.3,-69.89999,3.758,3.733,29,27,21.05,63.27,272.0
144713,2019-11-07 13:56:01,46.4,336.3,-69.80002,3.758,3.734,29,28,21.1,63.42,280.0
144714,2019-11-07 13:56:09,46.8,336.4,-69.89999,3.76,3.735,29,28,21.15,63.59,288.0
144715,2019-11-07 13:56:17,46.8,336.6,-69.89999,3.76,3.737,29,28,21.21,63.76,296.0
144716,2019-11-07 13:56:25,46.8,336.6,-69.89999,3.762,3.737,29,28,21.26,63.91,304.0
144717,2019-11-07 13:56:33,47.2,336.6,-69.89999,3.763,3.738,29,28,21.31,64.07,312.0
144718,2019-11-07 13:56:41,47.2,336.8,-69.89999,3.764,3.739,29,28,21.36,64.22,320.0
144719,2019-11-07 13:56:49,47.2,336.9,-69.89999,3.765,3.74,29,28,21.41,64.39,328.0
144720,2019-11-07 13:56:57,47.6,336.9,-69.89999,3.766,3.74,29,28,21.47,64.55,336.0
144721,2019-11-07 13:57:05,47.6,337.1,-69.89999,3.767,3.742,29,28,21.52,64.7,344.0
144722,2019-11-07 13:57:13,47.6,337.1,-69.80002,3.767,3.743,29,28,21.58,64.87,352.0
144723,2019-11-07 13:57:21,47.6,337.2,-69.80002,3.769,3.744,29,28,21.63,65.03,360.0
144724,2019-11-07 13:57:29,48.0,337.2,-69.89999,3.769,3.744,29,28,21.68,65.18999,368.0
144725,2019-11-07 13:57:37,48.0,337.4,-69.89999,3.771,3.745,29,28,21.74,65.35,376.0
144726,2019-11-07 13:57:45,48.0,337.4,-70.0,3.772,3.747,29,28,21.79,65.53,384.0
144727,2019-11-07 13:57:53,48.4,337.5,-69.89999,3.773,3.748,29,28,21.85,65.7,392.0
144728,2019-11-07 13:58:01,48.4,337.7,-69.89999,3.774,3.748,29,28,21.9,65.83,400.0
144729,2019-11-07 13:58:09,48.4,337.7,-69.89999,3.775,3.749,29,28,21.95,66.0,408.0
144730,2019-11-07 13:58:17,48.4,337.8,-69.89999,3.776,3.75,29,28,22.01,66.16,416.0
144731,2019-11-07 13:58:25,48.8,337.8,-69.89999,3.777,3.751,29,28,22.05,66.31,424.0
144732,2019-11-07 13:58:33,48.8,338.0,-69.89999,3.779,3.752,29,28,22.11,66.48,432.0
144733,2019-11-07 13:58:41,48.8,338.2,-69.89999,3.78,3.754,29,28,22.17,66.64,440.0
144734,2019-11-07 13:58:49,49.2,338.2,-69.89999,3.78,3.755,29,28,22.23,66.81,448.0
144735,2019-11-07 13:58:57,49.2,338.3,-69.89999,3.781,3.756,29,28,22.27,66.96,456.0
144736,2019-11-07 13:59:05,49.2,338.5,-69.89999,3.783,3.757,29,28,22.33,67.13,464.0
144737,2019-11-07 13:59:13,49.6,338.5,-69.89999,3.784,3.758,29,28,22.38,67.29,472.0
144738,2019-11-07 13:59:21,49.6,338.6,-69.89999,3.785,3.759,29,28,22.44,67.48,480.0
144739,2019-11-07 13:59:29,49.6,338.6,-69.89999,3.787,3.761,29,28,22.49,67.63,488.0
144740,2019-11-07 13:59:37,49.6,338.8,-69.89999,3.788,3.761,29,28,22.55,67.79,496.0
144741,2019-11-07 13:59:45,50.0,338.9,-69.89999,3.788,3.762,29,28,22.6,67.95,504.0
144742,2019-11-07 13:59:53,50.0,339.1,-69.89999,3.789,3.763,29,28,22.65,68.09,512.0
144743,2019-11-07 14:00:01,50.0,339.1,-69.89999,3.791,3.765,29,28,22.7,68.25,520.0
144744,2019-11-07 14:00:09,50.4,339.3,-69.89999,3.792,3.766,29,28,22.76,68.43,528.0
144745,2019-11-07 14:00:17,50.4,339.4,-69.89999,3.793,3.767,29,28,22.82,68.59,536.0
144746,2019-11-07 14:00:25,50.4,339.4,-69.89999,3.794,3.768,29,28,22.87,68.74,544.0
144747,2019-11-07 14:00:33,50.8,339.6,-69.80002,3.796,3.769,30,28,22.92,68.91,552.0
144748,2019-11-07 14:00:41,50.8,339.7,-69.89999,3.797,3.771,30,28,22.97,69.07,560.0
144749,2019-11-07 14:00:49,50.8,339.7,-69.89999,3.798,3.772,30,28,23.04,69.25,568.0
144750,2019-11-07 14:00:57,50.8,339.9,-69.89999,3.8,3.773,30,28,23.09,69.4,576.0
144751,2019-11-07 14:01:05,51.2,340.0,-69.89999,3.801,3.774,30,28,23.14,69.57,584.0
144752,2019-11-07 14:01:13,51.2,340.2,-69.89999,3.802,3.775,30,28,23.19,69.72,592.0
144753,2019-11-07 14:01:21,51.2,340.2,-69.89999,3.804,3.777,30,28,23.24,69.87,600.0
144754,2019-11-07 14:01:29,51.6,340.3,-69.89999,3.804,3.777,30,28,23.3,70.04,608.0
144755,2019-11-07 14:01:37,51.6,340.5,-69.80002,3.806,3.78,30,28,23.35,70.2,616.0
144756,2019-11-07 14:01:45,51.6,340.7,-69.80002,3.808,3.781,30,28,23.4,70.35,624.0
144757,2019-11-07 14:01:53,52.0,340.8,-69.89999,3.809,3.782,30,28,23.46,70.52,632.0
144758,2019-11-07 14:02:01,52.0,341.0,-69.89999,3.81,3.783,30,28,23.51,70.68,640.0
144759,2019-11-07 14:02:09,52.0,341.0,-69.89999,3.812,3.784,30,28,23.56,70.85,648.0
144760,2019-11-07 14:02:17,52.0,341.1,-69.89999,3.813,3.786,30,28,23.63,71.04,656.0
144761,2019-11-07 14:02:25,52.4,341.1,-69.89999,3.814,3.787,30,28,23.68,71.18,664.0
144762,2019-11-07 14:02:33,52.4,341.3,-69.89999,3.815,3.788,30,28,23.74,71.35,672.0
144763,2019-11-07 14:02:41,52.4,341.4,-70.0,3.817,3.79,30,28,23.79,71.52,680.0
144764,2019-11-07 14:02:49,52.8,341.6,-69.80002,3.818,3.792,30,28,23.84,71.67,688.0
144765,2019-11-07 14:02:57,52.8,341.8,-69.89999,3.819,3.793,30,28,23.89,71.81,696.0
144766,2019-11-07 14:03:05,52.8,341.9,-69.89999,3.82,3.794,30,28,23.94,71.98,704.0
144767,2019-11-07 14:03:13,52.8,341.9,-69.89999,3.822,3.795,30,28,23.99,72.13,712.0
144768,2019-11-07 14:03:21,53.2,342.1,-69.89999,3.823,3.796,30,28,24.04,72.29,720.0
144769,2019-11-07 14:03:29,53.2,342.2,-69.89999,3.825,3.798,30,28,24.1,72.47,728.0
144770,2019-11-07 14:03:37,53.2,342.2,-69.89999,3.826,3.799,30,28,24.16,72.63,736.0
144771,2019-11-07 14:03:45,53.6,342.4,-69.89999,3.827,3.799,30,28,24.21,72.8,744.0
144772,2019-11-07 14:03:53,53.6,342.5,-69.89999,3.829,3.801,30,28,24.27,72.96,752.0
144773,2019-11-07 14:04:01,53.6,342.7,-69.89999,3.829,3.803,30,28,24.32,73.13,760.0
144774,2019-11-07 14:04:09,54.0,342.7,-69.89999,3.831,3.804,30,28,24.38,73.29,768.0
144775,2019-11-07 14:04:17,54.0,342.8,-69.89999,3.832,3.805,30,28,24.43,73.46,776.0
144776,2019-11-07 14:04:25,54.0,343.0,-69.89999,3.832,3.806,30,28,24.48,73.6,784.0
144777,2019-11-07 14:04:33,54.0,343.0,-69.89999,3.833,3.807,30,28,24.53,73.76,792.0
144778,2019-11-07 14:04:41,54.4,343.2,-69.89999,3.835,3.809,30,28,24.59,73.93,800.0
144779,2019-11-07 14:04:49,54.4,343.2,-69.89999,3.836,3.809,30,28,24.64,74.08,808.0
144780,2019-11-07 14:04:57,54.4,343.3,-70.0,3.837,3.811,30,28,24.69,74.24,816.0
144781,2019-11-07 14:05:05,54.8,343.5,-69.89999,3.838,3.812,30,28,24.75,74.41,824.0
144782,2019-11-07 14:05:13,54.8,343.6,-69.89999,3.84,3.813,30,28,24.81,74.59,832.0
144783,2019-11-07 14:05:21,54.8,343.8,-69.89999,3.841,3.815,30,28,24.86,74.74,840.0
144784,2019-11-07 14:05:29,55.2,343.8,-69.80002,3.842,3.816,30,28,24.91,74.9,848.0
144785,2019-11-07 14:05:37,55.2,343.9,-70.0,3.843,3.816,30,28,24.97,75.08,856.0
144786,2019-11-07 14:05:45,55.2,343.9,-69.89999,3.845,3.818,30,28,25.02,75.22,864.0
144787,2019-11-07 14:05:53,55.2,344.1,-70.0,3.845,3.82,30,28,25.07,75.39,872.0
144788,2019-11-07 14:06:01,55.6,344.3,-69.80002,3.846,3.82,30,28,25.12,75.52,880.0
144789,2019-11-07 14:06:09,55.6,344.3,-69.89999,3.847,3.821,30,28,25.17,75.68999,888.0
144790,2019-11-07 14:06:17,55.6,344.4,-69.89999,3.849,3.822,30,28,25.23,75.85,896.0
144791,2019-11-07 14:06:25,56.0,344.6,-69.89999,3.85,3.823,30,28,25.28,76.0,904.0
144792,2019-11-07 14:06:33,56.0,344.6,-69.89999,3.851,3.825,30,28,25.34,76.17,912.0
144793,2019-11-07 14:06:41,56.0,344.7,-69.89999,3.852,3.826,30,28,25.39,76.33,920.0
144794,2019-11-07 14:06:49,56.0,344.9,-69.89999,3.854,3.827,30,28,25.45,76.52,928.0
144795,2019-11-07 14:06:57,56.4,344.9,-69.89999,3.854,3.828,30,28,25.5,76.67,936.0
144796,2019-11-07 14:07:05,56.4,345.0,-69.89999,3.856,3.829,30,28,25.55,76.84,944.0
144797,2019-11-07 14:07:13,56.4,345.0,-69.89999,3.856,3.83,30,28,25.61,77.0,952.0
144798,2019-11-07 14:07:21,56.8,345.2,-69.89999,3.858,3.831,30,28,25.66,77.15,960.0
144799,2019-11-07 14:07:29,56.8,345.3,-69.80002,3.859,3.833,30,28,25.72,77.32,968.0
144800,2019-11-07 14:07:37,56.8,345.3,-69.89999,3.859,3.834,30,28,25.76,77.45,976.0
144801,2019-11-07 14:07:45,57.2,345.5,-69.89999,3.861,3.835,30,28,25.82,77.61,984.0
144802,2019-11-07 14:07:53,57.2,345.7,-70.0,3.862,3.835,30,28,25.87,77.79,992.0
144803,2019-11-07 14:08:01,57.2,345.7,-69.80002,3.863,3.837,30,29,25.92,77.93,1000.0
144804,2019-11-07 14:08:09,57.2,345.8,-69.80002,3.865,3.838,30,29,25.98,78.09,1008.0
144805,2019-11-07 14:08:17,57.6,346.0,-69.89999,3.866,3.839,30,29,26.03,78.25,1016.0
144806,2019-11-07 14:08:25,57.6,346.1,-69.89999,3.867,3.841,30,29,26.09,78.43,1024.0
144807,2019-11-07 14:08:33,57.6,346.1,-69.89999,3.868,3.841,30,29,26.14,78.6,1032.0
144808,2019-11-07 14:08:41,58.0,346.3,-70.0,3.869,3.843,30,29,26.19,78.75,1040.0
144809,2019-11-07 14:08:49,58.0,346.3,-70.0,3.87,3.844,30,29,26.25,78.91,1048.0
144810,2019-11-07 14:08:57,58.0,346.4,-70.0,3.871,3.845,30,29,26.3,79.08,1056.0
144811,2019-11-07 14:09:05,58.4,346.4,-69.89999,3.872,3.846,30,29,26.35,79.23,1064.0
144812,2019-11-07 14:09:13,58.4,346.6,-70.0,3.873,3.847,30,29,26.4,79.38,1072.0
144813,2019-11-07 14:09:21,58.4,346.8,-69.89999,3.874,3.848,30,29,26.45,79.52,1080.0
144814,2019-11-07 14:09:29,58.4,346.9,-69.89999,3.875,3.85,30,29,26.51,79.68999,1088.0
144815,2019-11-07 14:09:37,58.8,347.1,-69.89999,3.876,3.85,30,29,26.56,79.84,1096.0
144816,2019-11-07 14:09:45,58.8,347.1,-69.89999,3.877,3.851,30,29,26.62,80.03,1104.0
144817,2019-11-07 14:09:53,58.8,347.2,-70.0,3.879,3.852,30,29,26.68,80.18999,1112.0
144818,2019-11-07 14:10:01,59.2,347.2,-69.80002,3.88,3.854,30,29,26.73,80.34,1120.0
144819,2019-11-07 14:10:09,59.2,347.4,-69.89999,3.881,3.854,31,29,26.78,80.50999,1128.0
144820,2019-11-07 14:10:17,59.2,347.4,-70.0,3.882,3.856,31,29,26.83,80.66,1136.0
144821,2019-11-07 14:10:25,59.2,347.5,-70.0,3.883,3.858,31,29,26.88,80.83,1144.0
144822,2019-11-07 14:10:33,59.6,347.7,-70.0,3.885,3.858,31,29,26.93,80.98,1152.0
144823,2019-11-07 14:10:41,59.6,347.7,-69.89999,3.885,3.859,31,29,26.98,81.12,1160.0
144824,2019-11-07 14:10:49,59.6,347.8,-69.89999,3.886,3.86,31,29,27.03,81.27,1168.0
144825,2019-11-07 14:10:57,60.0,348.0,-69.89999,3.888,3.861,31,29,27.09,81.43999,1176.0
144826,2019-11-07 14:11:05,60.0,348.0,-69.89999,3.889,3.863,31,29,27.14,81.59,1184.0
144827,2019-11-07 14:11:13,60.0,348.2,-69.89999,3.89,3.864,31,29,27.19,81.75,1192.0
144828,2019-11-07 14:11:21,60.0,348.2,-69.80002,3.891,3.865,31,29,27.26,81.93999,1200.0
144829,2019-11-07 14:11:29,60.4,348.3,-69.89999,3.893,3.865,31,29,27.31,82.08,1208.0
144830,2019-11-07 14:11:37,60.4,348.5,-69.80002,3.893,3.867,31,29,27.36,82.25999,1216.0
144831,2019-11-07 14:11:45,60.4,348.6,-69.89999,3.895,3.868,31,29,27.41,82.4,1224.0
144832,2019-11-07 14:11:53,60.8,348.6,-69.89999,3.896,3.87,31,29,27.47,82.57,1232.0
144833,2019-11-07 14:12:01,60.8,348.8,-69.89999,3.897,3.87,31,29,27.52,82.72,1240.0
144834,2019-11-07 14:12:09,60.8,348.8,-69.89999,3.898,3.872,31,29,27.57,82.88,1248.0
144835,2019-11-07 14:12:17,60.8,348.9,-69.80002,3.899,3.873,31,29,27.62,83.02,1256.0
144836,2019-11-07 14:12:25,61.2,349.1,-70.0,3.9,3.874,31,29,27.67,83.18,1264.0
144837,2019-11-07 14:12:33,61.2,349.3,-70.0,3.901,3.875,31,29,27.72,83.35,1272.0
144838,2019-11-07 14:12:41,61.2,349.3,-70.0,3.902,3.876,31,29,27.77,83.5,1280.0
144839,2019-11-07 14:12:50,61.6,349.4,-70.0,3.903,3.877,31,29,27.83,83.68,1289.0
144840,2019-11-07 14:12:58,61.6,349.4,-69.89999,3.904,3.878,31,29,27.88,83.83,1297.0
144841,2019-11-07 14:13:05,61.6,349.6,-69.80002,3.905,3.879,31,29,27.94,84.0,1304.0
144842,2019-11-07 14:13:14,62.0,349.7,-69.80002,3.906,3.881,31,29,27.99,84.15,1313.0
144843,2019-11-07 14:13:22,62.0,349.7,-70.0,3.908,3.882,31,29,28.05,84.31,1321.0
144844,2019-11-07 14:13:30,62.0,349.9,-69.80002,3.909,3.882,31,29,28.1,84.48,1329.0
144845,2019-11-07 14:13:38,62.0,349.9,-69.89999,3.91,3.884,31,29,28.15,84.63,1337.0
144846,2019-11-07 14:13:46,62.4,350.0,-69.89999,3.911,3.885,31,29,28.21,84.79,1345.0
144847,2019-11-07 14:13:54,62.4,350.2,-70.0,3.912,3.886,31,29,28.25,84.93,1353.0
144848,2019-11-07 14:14:02,62.4,350.3,-69.89999,3.914,3.887,31,29,28.31,85.1,1361.0
144849,2019-11-07 14:14:10,62.8,350.3,-69.89999,3.914,3.887,31,29,28.36,85.25,1369.0
144850,2019-11-07 14:14:18,62.8,350.5,-69.80002,3.915,3.888,31,29,28.41,85.43,1377.0
144851,2019-11-07 14:14:26,62.8,350.5,-69.89999,3.916,3.89,31,29,28.46,85.58,1385.0
144852,2019-11-07 14:14:34,62.8,350.7,-69.89999,3.919,3.891,31,29,28.52,85.74,1393.0
144853,2019-11-07 14:14:42,63.2,350.8,-69.80002,3.919,3.892,31,29,28.57,85.89,1401.0
144854,2019-11-07 14:14:50,63.2,350.8,-69.80002,3.921,3.893,31,29,28.62,86.06,1409.0
144855,2019-11-07 14:14:58,63.2,351.0,-69.80002,3.921,3.895,31,29,28.68,86.22,1417.0
144856,2019-11-07 14:15:06,63.6,351.1,-69.89999,3.922,3.896,31,29,28.73,86.37,1425.0
144857,2019-11-07 14:15:14,63.6,351.1,-69.89999,3.924,3.896,31,29,28.79,86.54,1433.0
144858,2019-11-07 14:15:22,63.6,351.3,-69.89999,3.924,3.898,31,29,28.83,86.68,1441.0
144859,2019-11-07 14:15:30,63.6,351.3,-69.89999,3.925,3.899,31,29,28.89,86.84,1449.0
144860,2019-11-07 14:15:38,64.0,351.6,-69.89999,3.927,3.9,31,29,28.93,86.99,1457.0
144861,2019-11-07 14:15:46,64.0,351.6,-69.89999,3.927,3.901,31,29,28.99,87.16,1465.0
144862,2019-11-07 14:15:54,64.0,351.8,-69.80002,3.929,3.903,31,29,29.05,87.32,1473.0
144863,2019-11-07 14:16:02,64.4,351.9,-69.80002,3.929,3.903,31,29,29.1,87.49,1481.0
144864,2019-11-07 14:16:10,64.4,351.9,-69.89999,3.932,3.905,31,29,29.15,87.65,1489.0
144865,2019-11-07 14:16:18,64.4,351.9,-69.89999,3.932,3.906,31,29,29.21,87.8,1497.0
144866,2019-11-07 14:16:26,64.8,352.1,-69.80002,3.933,3.907,31,29,29.26,87.97,1505.0
144867,2019-11-07 14:16:34,64.8,352.2,-69.80002,3.934,3.908,31,29,29.31,88.12,1513.0
144868,2019-11-07 14:16:42,64.8,352.4,-70.0,3.936,3.909,31,29,29.36,88.29,1521.0
144869,2019-11-07 14:16:50,64.8,352.4,-69.89999,3.936,3.91,31,29,29.41,88.43999,1529.0
144870,2019-11-07 14:16:58,65.2,352.5,-69.89999,3.938,3.911,31,29,29.47,88.6,1537.0
144871,2019-11-07 14:17:06,65.2,352.7,-69.89999,3.939,3.913,31,29,29.51,88.73,1545.0
144872,2019-11-07 14:17:14,65.2,352.7,-69.80002,3.94,3.913,31,29,29.58,88.92,1553.0
144873,2019-11-07 14:17:22,65.6,352.8,-70.0,3.94,3.915,31,29,29.63,89.07999,1561.0
144874,2019-11-07 14:17:30,65.6,352.8,-69.89999,3.942,3.916,31,29,29.68,89.24,1569.0
144875,2019-11-07 14:17:38,65.6,353.0,-69.89999,3.944,3.917,31,29,29.74,89.4,1577.0
144876,2019-11-07 14:17:46,65.6,353.2,-69.89999,3.945,3.917,31,29,29.79,89.55,1585.0
144877,2019-11-07 14:17:54,66.0,353.3,-69.89999,3.946,3.919,31,29,29.84,89.72,1593.0
144878,2019-11-07 14:18:02,66.0,353.3,-69.89999,3.947,3.921,31,29,29.9,89.88,1601.0
144879,2019-11-07 14:18:10,66.0,353.3,-69.89999,3.949,3.922,31,29,29.95,90.03,1609.0
144880,2019-11-07 14:18:18,66.4,353.5,-69.89999,3.949,3.923,31,29,30.0,90.2,1617.0
144881,2019-11-07 14:18:26,66.4,353.6,-69.89999,3.95,3.924,31,29,30.05,90.35,1625.0
144882,2019-11-07 14:18:34,66.4,353.8,-69.89999,3.951,3.925,31,29,30.1,90.5,1633.0
144883,2019-11-07 14:18:42,66.4,353.8,-69.89999,3.953,3.926,31,29,30.15,90.64,1641.0
144884,2019-11-07 14:18:50,66.8,353.9,-69.80002,3.954,3.927,31,29,30.21,90.82999,1649.0
144885,2019-11-07 14:18:58,66.8,354.1,-69.89999,3.954,3.927,31,29,30.27,91.0,1657.0
144886,2019-11-07 14:19:06,66.8,354.1,-70.0,3.957,3.929,31,29,30.32,91.15,1665.0
144887,2019-11-07 14:19:14,67.2,354.3,-70.0,3.957,3.931,31,29,30.37,91.31,1673.0
144888,2019-11-07 14:19:22,67.2,354.4,-70.0,3.958,3.932,31,29,30.42,91.46,1681.0
144889,2019-11-07 14:19:30,67.2,354.4,-69.80002,3.959,3.933,31,29,30.48,91.63,1689.0
144890,2019-11-07 14:19:38,67.6,354.6,-69.89999,3.961,3.934,31,29,30.53,91.78,1697.0
144891,2019-11-07 14:19:46,67.6,354.7,-70.0,3.962,3.935,31,29,30.59,91.93999,1705.0
144892,2019-11-07 14:19:54,67.6,354.7,-69.80002,3.962,3.936,31,29,30.64,92.11,1713.0
144893,2019-11-07 14:20:02,67.6,354.9,-69.80002,3.964,3.938,31,29,30.69,92.25999,1721.0
144894,2019-11-07 14:20:10,68.0,354.9,-69.89999,3.965,3.938,31,29,30.74,92.41,1729.0
144895,2019-11-07 14:20:18,68.0,355.0,-69.80002,3.967,3.94,31,29,30.79,92.57999,1737.0
144896,2019-11-07 14:20:26,68.0,355.2,-69.89999,3.968,3.941,31,29,30.85,92.74,1745.0
144897,2019-11-07 14:20:34,68.4,355.2,-69.89999,3.968,3.942,31,29,30.9,92.89,1753.0
144898,2019-11-07 14:20:42,68.4,355.3,-69.89999,3.969,3.943,31,29,30.95,93.06,1761.0
144899,2019-11-07 14:20:50,68.4,355.5,-69.89999,3.971,3.944,31,29,31.01,93.22,1769.0
144900,2019-11-07 14:20:58,68.4,355.7,-69.80002,3.972,3.945,31,29,31.06,93.38,1777.0
144901,2019-11-07 14:21:06,68.8,355.7,-70.0,3.973,3.946,31,29,31.12,93.54,1785.0
144902,2019-11-07 14:21:14,68.8,355.8,-69.89999,3.975,3.948,31,29,31.16,93.68999,1793.0
144903,2019-11-07 14:21:22,68.8,356.0,-69.89999,3.975,3.949,31,29,31.22,93.86,1801.0
144904,2019-11-07 14:21:30,69.2,356.1,-70.0,3.977,3.949,31,29,31.27,94.00999,1809.0
144905,2019-11-07 14:21:38,69.2,356.1,-70.0,3.978,3.951,31,29,31.32,94.15,1817.0
144906,2019-11-07 14:21:46,69.2,356.1,-69.89999,3.979,3.951,31,29,31.38,94.34,1825.0
144907,2019-11-07 14:21:54,69.6,356.3,-69.80002,3.98,3.953,31,29,31.43,94.49,1833.0
144908,2019-11-07 14:22:02,69.6,356.4,-69.89999,3.981,3.954,31,29,31.48,94.65,1841.0
144909,2019-11-07 14:22:10,69.6,356.4,-70.0,3.982,3.955,31,29,31.53,94.81,1849.0
144910,2019-11-07 14:22:18,69.6,356.6,-69.89999,3.983,3.957,31,29,31.59,94.97,1857.0
144911,2019-11-07 14:22:26,70.0,356.8,-69.80002,3.985,3.958,31,29,31.64,95.14,1865.0
144912,2019-11-07 14:22:34,70.0,356.8,-69.80002,3.986,3.959,31,29,31.69,95.29,1873.0
144913,2019-11-07 14:22:42,70.0,356.9,-70.0,3.987,3.96,31,29,31.75,95.45,1881.0
144914,2019-11-07 14:22:50,70.4,357.1,-69.80002,3.988,3.961,31,29,31.8,95.6,1889.0
144915,2019-11-07 14:22:58,70.4,357.1,-69.89999,3.99,3.962,31,29,31.86,95.77,1897.0
144916,2019-11-07 14:23:06,70.4,357.2,-69.89999,3.991,3.964,31,29,31.91,95.91,1905.0
144917,2019-11-07 14:23:14,70.4,357.4,-69.89999,3.991,3.965,31,29,31.95,96.06,1913.0
144918,2019-11-07 14:23:22,70.8,357.4,-70.0,3.992,3.965,31,29,32.02,96.25,1921.0
144919,2019-11-07 14:23:30,70.8,357.5,-69.89999,3.993,3.967,31,29,32.07,96.4,1929.0
144920,2019-11-07 14:23:38,70.8,357.7,-69.89999,3.995,3.968,31,29,32.12,96.57,1937.0
144921,2019-11-07 14:23:46,71.2,357.7,-69.89999,3.996,3.969,31,29,32.17,96.71,1945.0
144922,2019-11-07 14:23:54,71.2,357.8,-69.89999,3.997,3.971,31,29,32.22,96.88,1953.0
144923,2019-11-07 14:24:02,71.2,358.0,-69.89999,3.998,3.971,31,29,32.28,97.05,1961.0
144924,2019-11-07 14:24:10,71.2,358.2,-69.89999,3.999,3.972,31,29,32.33,97.2,1969.0
144925,2019-11-07 14:24:18,71.6,358.2,-69.89999,4.0,3.973,31,29,32.38,97.36,1977.0
144926,2019-11-07 14:24:26,71.6,358.2,-69.89999,4.003,3.976,31,29,32.43,97.50999,1985.0
144927,2019-11-07 14:24:34,71.6,358.5,-69.89999,4.003,3.976,31,29,32.48,97.66,1993.0
144928,2019-11-07 14:24:42,72.0,358.5,-69.80002,4.004,3.978,31,29,32.54,97.82,2001.0
144929,2019-11-07 14:24:50,72.0,358.6,-70.0,4.005,3.979,31,29,32.6,98.0,2009.0
144930,2019-11-07 14:24:58,72.0,358.6,-69.80002,4.007,3.98,31,29,32.65,98.16,2017.0
144931,2019-11-07 14:25:06,72.4,358.8,-70.0,4.008,3.981,31,29,32.7,98.31,2025.0
