number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
563149,2021-02-04 22:15:25,43.6,335.3,-70.20001,3.749,3.724,28,27,17.83,53.6,340.0
563150,2021-02-04 22:15:35,43.6,335.5,-70.20001,3.75,3.725,28,27,17.89,53.79,350.0
563151,2021-02-04 22:15:45,43.6,335.5,-70.20001,3.751,3.726,28,27,17.96,53.99,360.0
563152,2021-02-04 22:15:55,44.0,335.7,-70.20001,3.752,3.726,28,27,18.03,54.2,370.0
563153,2021-02-04 22:16:05,44.0,335.8,-70.20001,3.753,3.728,28,27,18.09,54.41,380.0
563154,2021-02-04 22:16:15,44.4,335.8,-70.20001,3.755,3.729,28,27,18.17,54.61,390.0
563155,2021-02-04 22:16:25,44.4,336.0,-70.10001,3.754,3.73,28,27,18.23,54.8,400.0
563156,2021-02-04 22:16:35,44.4,336.0,-70.20001,3.757,3.731,29,27,18.29,55.0,410.0
563157,2021-02-04 22:16:45,44.8,336.1,-70.20001,3.756,3.732,29,27,18.36,55.2,420.0
563158,2021-02-04 22:16:55,44.8,336.1,-70.10001,3.758,3.732,29,27,18.42,55.37,430.0
563159,2021-02-04 22:17:05,45.2,336.3,-70.20001,3.759,3.734,29,27,18.48,55.57,440.0
563160,2021-02-04 22:17:15,45.2,336.4,-70.20001,3.76,3.734,29,27,18.55,55.77,450.0
563161,2021-02-04 22:17:25,45.2,336.4,-70.20001,3.762,3.737,29,27,18.61,55.96,460.0
563162,2021-02-04 22:17:35,45.6,336.6,-70.20001,3.763,3.736,29,27,18.69,56.19,470.0
563163,2021-02-04 22:17:45,45.6,336.8,-70.20001,3.763,3.738,29,27,18.75,56.39,480.0
563164,2021-02-04 22:17:55,46.0,336.8,-70.20001,3.765,3.739,29,27,18.83,56.6,490.0
563165,2021-02-04 22:18:05,46.0,336.9,-70.20001,3.766,3.74,29,27,18.89,56.79,500.0
563166,2021-02-04 22:18:15,46.0,337.1,-70.20001,3.767,3.741,29,27,18.96,56.98,510.0
563167,2021-02-04 22:18:25,46.4,337.2,-70.20001,3.768,3.742,29,27,19.02,57.19,520.0
563168,2021-02-04 22:18:35,46.4,337.2,-70.20001,3.769,3.744,29,27,19.08,57.37,530.0
563169,2021-02-04 22:18:45,46.8,337.2,-70.20001,3.771,3.745,29,27,19.14,57.56,540.0
563170,2021-02-04 22:18:55,46.8,337.4,-70.20001,3.772,3.746,29,27,19.22,57.79,550.0
563171,2021-02-04 22:19:05,46.8,337.5,-70.20001,3.773,3.747,29,27,19.29,57.98,560.0
563172,2021-02-04 22:19:15,47.2,337.7,-70.20001,3.775,3.747,29,27,19.36,58.19,570.0
563173,2021-02-04 22:19:25,47.2,337.7,-70.20001,3.776,3.749,29,27,19.42,58.39,580.0
563174,2021-02-04 22:19:35,47.6,337.8,-70.20001,3.778,3.75,29,27,19.49,58.59,590.0
563175,2021-02-04 22:19:45,47.6,338.0,-70.20001,3.778,3.751,29,27,19.55,58.8,600.0
563176,2021-02-04 22:19:55,47.6,338.2,-70.20001,3.779,3.752,29,27,19.62,58.99,610.0
563177,2021-02-04 22:20:05,48.0,338.2,-70.20001,3.781,3.753,29,27,19.68,59.17,620.0
563178,2021-02-04 22:20:15,48.0,338.3,-70.20001,3.782,3.754,29,27,19.75,59.37,630.0
563179,2021-02-04 22:20:25,48.4,338.5,-70.20001,3.783,3.755,29,27,19.82,59.59,640.0
563180,2021-02-04 22:20:35,48.4,338.5,-70.20001,3.784,3.757,29,27,19.89,59.81,650.0
563181,2021-02-04 22:20:45,48.4,338.6,-70.20001,3.787,3.758,29,27,19.95,60.0,660.0
563182,2021-02-04 22:20:55,48.8,338.8,-70.20001,3.787,3.76,29,27,20.02,60.2,670.0
563183,2021-02-04 22:21:05,48.8,338.9,-70.20001,3.788,3.761,29,27,20.09,60.41,680.0
563184,2021-02-04 22:21:15,49.2,339.1,-70.20001,3.789,3.762,29,27,20.16,60.61,690.0
563185,2021-02-04 22:21:25,49.2,339.1,-70.20001,3.791,3.763,29,27,20.23,60.82,700.0
563186,2021-02-04 22:21:35,49.6,339.3,-70.20001,3.792,3.764,29,27,20.29,61.01,710.0
563187,2021-02-04 22:21:45,49.6,339.4,-70.20001,3.793,3.765,29,27,20.35,61.2,720.0
563188,2021-02-04 22:21:55,49.6,339.6,-70.20001,3.795,3.767,29,27,20.41,61.39,730.0
563189,2021-02-04 22:22:05,50.0,339.6,-70.20001,3.797,3.768,29,27,20.49,61.61,740.0
563190,2021-02-04 22:22:15,50.0,339.7,-70.20001,3.798,3.769,29,27,20.57,61.83,750.0
563191,2021-02-04 22:22:25,50.4,339.9,-70.20001,3.8,3.771,29,27,20.63,62.02,760.0
563192,2021-02-04 22:22:35,50.4,339.9,-70.20001,3.802,3.773,29,27,20.7,62.22,770.0
563193,2021-02-04 22:22:45,50.4,340.2,-70.20001,3.802,3.774,29,27,20.77,62.43,780.0
563194,2021-02-04 22:22:55,50.8,340.2,-70.20001,3.804,3.775,29,27,20.83,62.63,790.0
563195,2021-02-04 22:23:05,50.8,340.5,-70.20001,3.805,3.776,29,27,20.9,62.84,800.0
563196,2021-02-04 22:23:15,51.2,340.5,-70.20001,3.806,3.777,29,27,20.96,63.02,810.0
563197,2021-02-04 22:23:25,51.2,340.7,-70.20001,3.808,3.779,29,27,21.03,63.23,820.0
563198,2021-02-04 22:23:35,51.2,340.8,-70.20001,3.809,3.78,29,27,21.1,63.44,830.0
563199,2021-02-04 22:23:45,51.6,341.0,-70.20001,3.811,3.782,29,27,21.16,63.63,840.0
563200,2021-02-04 22:23:55,51.6,341.1,-70.20001,3.813,3.783,29,27,21.23,63.83,850.0
563201,2021-02-04 22:24:05,52.0,341.1,-70.20001,3.815,3.785,29,27,21.3,64.04,860.0
563202,2021-02-04 22:24:15,52.0,341.4,-70.20001,3.816,3.786,29,28,21.36,64.24,870.0
563203,2021-02-04 22:24:25,52.4,341.4,-70.20001,3.817,3.787,29,28,21.44,64.45,880.0
563204,2021-02-04 22:24:35,52.4,341.6,-70.20001,3.819,3.79,29,28,21.5,64.65,890.0
563205,2021-02-04 22:24:45,52.4,341.8,-70.20001,3.821,3.791,29,28,21.56,64.83,900.0
563206,2021-02-04 22:24:55,52.8,341.9,-70.20001,3.823,3.792,29,28,21.63,65.03,910.0
563207,2021-02-04 22:25:05,52.8,342.1,-70.20001,3.824,3.793,30,28,21.7,65.25,920.0
563208,2021-02-04 22:25:15,53.2,342.2,-70.20001,3.826,3.796,30,28,21.77,65.43999,930.0
563209,2021-02-04 22:25:25,53.2,342.4,-70.20001,3.828,3.797,30,28,21.83,65.64,940.0
563210,2021-02-04 22:25:35,53.2,342.5,-70.20001,3.829,3.799,30,28,21.9,65.85,950.0
563211,2021-02-04 22:25:45,53.6,342.7,-70.20001,3.831,3.8,30,28,21.97,66.05,960.0
563212,2021-02-04 22:25:55,53.6,342.8,-70.20001,3.833,3.802,30,28,22.04,66.26,970.0
563213,2021-02-04 22:26:05,54.0,343.0,-70.20001,3.834,3.804,30,28,22.1,66.45,980.0
563214,2021-02-04 22:26:15,54.0,343.2,-70.20001,3.837,3.805,30,28,22.17,66.65,990.0
563215,2021-02-04 22:26:25,54.0,343.3,-70.20001,3.838,3.807,30,28,22.23,66.85,1000.0
563216,2021-02-04 22:26:35,54.4,343.5,-70.20001,3.839,3.808,30,28,22.31,67.05,1010.0
563217,2021-02-04 22:26:45,54.4,343.6,-70.20001,3.842,3.81,30,28,22.37,67.26,1020.0
563218,2021-02-04 22:26:55,54.8,343.8,-70.20001,3.844,3.812,30,28,22.43,67.45,1030.0
563219,2021-02-04 22:27:05,54.8,343.9,-70.20001,3.845,3.814,30,28,22.51,67.66,1040.0
563220,2021-02-04 22:27:15,54.8,344.1,-70.20001,3.847,3.816,30,28,22.57,67.85,1050.0
563221,2021-02-04 22:27:25,55.2,344.3,-70.20001,3.85,3.817,30,28,22.64,68.05,1060.0
563222,2021-02-04 22:27:35,55.2,344.6,-70.20001,3.85,3.82,30,28,22.71,68.26,1070.0
563223,2021-02-04 22:27:45,55.6,344.6,-70.20001,3.853,3.82,30,28,22.77,68.46,1080.0
563224,2021-02-04 22:27:55,55.6,344.7,-70.20001,3.853,3.823,30,28,22.84,68.66,1090.0
563225,2021-02-04 22:28:05,55.6,344.9,-70.10001,3.856,3.824,30,28,22.9,68.87,1100.0
563226,2021-02-04 22:28:15,56.0,345.2,-70.20001,3.857,3.827,30,28,22.97,69.06,1110.0
563227,2021-02-04 22:28:25,56.0,345.2,-70.20001,3.859,3.829,30,28,23.03,69.24,1120.0
563228,2021-02-04 22:28:35,56.4,345.5,-70.20001,3.86,3.83,30,28,23.1,69.46,1130.0
563229,2021-02-04 22:28:45,56.4,345.7,-70.20001,3.863,3.832,30,28,23.17,69.66,1140.0
563230,2021-02-04 22:28:55,56.4,345.7,-70.20001,3.865,3.834,30,28,23.24,69.86,1150.0
563231,2021-02-04 22:29:05,56.8,345.8,-70.20001,3.866,3.835,30,28,23.3,70.06,1160.0
563232,2021-02-04 22:29:15,56.8,346.0,-70.20001,3.868,3.837,30,28,23.37,70.27,1170.0
563233,2021-02-04 22:29:25,57.2,346.3,-70.20001,3.869,3.84,30,28,23.44,70.48,1180.0
563234,2021-02-04 22:29:35,57.2,346.4,-70.20001,3.871,3.841,30,28,23.51,70.66,1190.0
563235,2021-02-04 22:29:45,57.2,346.4,-70.20001,3.872,3.843,30,28,23.57,70.86,1200.0
563236,2021-02-04 22:29:55,57.6,346.6,-70.20001,3.874,3.844,30,28,23.63,71.07,1210.0
563237,2021-02-04 22:30:05,57.6,346.8,-70.20001,3.876,3.846,30,28,23.7,71.26,1220.0
563238,2021-02-04 22:30:15,58.0,346.9,-70.20001,3.878,3.848,30,28,23.76,71.46,1230.0
563239,2021-02-04 22:30:25,58.0,347.1,-70.20001,3.879,3.849,30,28,23.84,71.65,1240.0
563240,2021-02-04 22:30:35,58.4,347.2,-70.20001,3.881,3.851,30,28,23.9,71.86,1250.0
563241,2021-02-04 22:30:45,58.4,347.4,-70.20001,3.881,3.852,30,28,23.97,72.06,1260.0
563242,2021-02-04 22:30:55,58.4,347.5,-70.20001,3.884,3.855,30,28,24.04,72.27,1270.0
563243,2021-02-04 22:31:05,58.8,347.7,-70.20001,3.885,3.856,30,28,24.1,72.45,1280.0
563244,2021-02-04 22:31:15,58.8,347.7,-70.20001,3.887,3.858,30,28,24.17,72.65,1290.0
563245,2021-02-04 22:31:25,59.2,348.0,-70.20001,3.888,3.859,30,28,24.23,72.86,1300.0
563246,2021-02-04 22:31:35,59.2,348.0,-70.20001,3.89,3.861,30,28,24.3,73.06,1310.0
563247,2021-02-04 22:31:45,59.2,348.3,-70.20001,3.891,3.863,30,28,24.37,73.25,1320.0
563248,2021-02-04 22:31:55,59.6,348.5,-70.20001,3.893,3.864,30,28,24.43,73.43999,1330.0
563249,2021-02-04 22:32:05,59.6,348.5,-70.20001,3.895,3.866,30,28,24.5,73.65,1340.0
563250,2021-02-04 22:32:15,60.0,348.6,-70.20001,3.896,3.867,30,28,24.56,73.85,1350.0
563251,2021-02-04 22:32:25,60.0,348.8,-70.20001,3.898,3.869,30,28,24.63,74.06,1360.0
563252,2021-02-04 22:32:35,60.0,348.9,-70.20001,3.899,3.87,30,28,24.7,74.26,1370.0
563253,2021-02-04 22:32:45,60.4,349.1,-70.20001,3.901,3.872,30,28,24.76,74.43999,1380.0
563254,2021-02-04 22:32:55,60.4,349.3,-70.20001,3.902,3.874,30,28,24.83,74.64,1390.0
563255,2021-02-04 22:33:05,60.8,349.4,-70.20001,3.903,3.876,30,28,24.89,74.83,1400.0
563256,2021-02-04 22:33:15,60.8,349.4,-70.20001,3.905,3.876,30,28,24.96,75.05,1410.0
563257,2021-02-04 22:33:25,60.8,349.7,-70.20001,3.906,3.878,30,28,25.03,75.24,1420.0
563258,2021-02-04 22:33:35,61.2,349.9,-70.20001,3.908,3.88,30,28,25.09,75.43999,1430.0
563259,2021-02-04 22:33:45,61.2,349.9,-70.20001,3.91,3.881,30,28,25.16,75.64,1440.0
563260,2021-02-04 22:33:56,61.6,350.0,-70.20001,3.911,3.883,30,28,25.23,75.84,1451.0
563261,2021-02-04 22:34:06,61.6,350.2,-70.20001,3.913,3.884,30,28,25.3,76.05,1461.0
563262,2021-02-04 22:34:16,61.6,350.3,-70.20001,3.914,3.885,30,29,25.36,76.23,1471.0
563263,2021-02-04 22:34:26,62.0,350.3,-70.20001,3.916,3.887,30,29,25.42,76.43,1481.0
563264,2021-02-04 22:34:36,62.0,350.5,-70.20001,3.918,3.889,30,29,25.49,76.63,1491.0
563265,2021-02-04 22:34:46,62.4,350.7,-70.30002,3.919,3.89,30,29,25.55,76.82,1501.0
563266,2021-02-04 22:34:56,62.4,350.8,-70.20001,3.92,3.892,30,29,25.62,77.02,1511.0
563267,2021-02-04 22:35:06,62.4,351.0,-70.20001,3.921,3.893,31,29,25.68,77.22,1521.0
563268,2021-02-04 22:35:16,62.8,351.1,-70.30002,3.924,3.894,30,29,25.75,77.41,1531.0
563269,2021-02-04 22:35:26,62.8,351.1,-70.30002,3.925,3.896,31,29,25.83,77.64,1541.0
563270,2021-02-04 22:35:36,63.2,351.3,-70.20001,3.926,3.898,31,29,25.89,77.84,1551.0
563271,2021-02-04 22:35:46,63.2,351.6,-70.20001,3.928,3.899,31,29,25.95,78.02,1561.0
563272,2021-02-04 22:35:56,63.2,351.6,-70.30002,3.93,3.9,31,29,26.01,78.21,1571.0
563273,2021-02-04 22:36:06,63.6,351.8,-70.30002,3.931,3.902,31,29,26.08,78.4,1581.0
563274,2021-02-04 22:36:16,63.6,351.9,-70.20001,3.932,3.903,31,29,26.14,78.6,1591.0
563275,2021-02-04 22:36:26,64.0,352.1,-70.30002,3.934,3.905,31,29,26.21,78.8,1601.0
563276,2021-02-04 22:36:36,64.0,352.2,-70.20001,3.935,3.908,31,29,26.28,79.00999,1611.0
563277,2021-02-04 22:36:46,64.0,352.2,-70.30002,3.936,3.908,31,29,26.34,79.21,1621.0
563278,2021-02-04 22:36:56,64.4,352.4,-70.30002,3.938,3.909,31,29,26.42,79.42,1631.0
563279,2021-02-04 22:37:06,64.4,352.5,-70.30002,3.94,3.912,31,29,26.48,79.61,1641.0
563280,2021-02-04 22:37:16,64.8,352.7,-70.30002,3.941,3.913,31,29,26.54,79.79,1651.0
563281,2021-02-04 22:37:26,64.8,352.8,-70.20001,3.942,3.914,31,29,26.6,79.99,1661.0
563282,2021-02-04 22:37:36,64.8,353.0,-70.20001,3.944,3.916,31,29,26.67,80.18999,1671.0
563283,2021-02-04 22:37:46,65.2,353.2,-70.20001,3.945,3.917,31,29,26.74,80.39,1681.0
563284,2021-02-04 22:37:56,65.2,353.3,-70.30002,3.947,3.917,31,29,26.8,80.6,1691.0
563285,2021-02-04 22:38:06,65.6,353.3,-70.20001,3.948,3.92,31,29,26.87,80.79,1701.0
563286,2021-02-04 22:38:16,65.6,353.5,-70.20001,3.95,3.921,31,29,26.93,80.98,1711.0
563287,2021-02-04 22:38:26,65.6,353.6,-70.30002,3.95,3.923,31,29,27.01,81.21,1721.0
563288,2021-02-04 22:38:36,66.0,353.8,-70.30002,3.953,3.925,31,29,27.08,81.41,1731.0
563289,2021-02-04 22:38:46,66.0,353.9,-70.30002,3.954,3.925,31,29,27.14,81.6,1741.0
563290,2021-02-04 22:38:56,66.4,353.9,-70.20001,3.955,3.927,31,29,27.2,81.78,1751.0
563291,2021-02-04 22:39:06,66.4,354.1,-70.20001,3.957,3.928,31,29,27.26,81.98,1761.0
563292,2021-02-04 22:39:16,66.4,354.3,-70.30002,3.958,3.93,31,29,27.34,82.18,1771.0
563293,2021-02-04 22:39:26,66.8,354.4,-70.20001,3.96,3.932,31,29,27.4,82.37,1781.0
563294,2021-02-04 22:39:36,66.8,354.6,-70.30002,3.962,3.933,31,29,27.47,82.57,1791.0
563295,2021-02-04 22:39:46,67.2,354.7,-70.30002,3.962,3.935,31,29,27.53,82.77,1801.0
563296,2021-02-04 22:39:56,67.2,354.9,-70.30002,3.964,3.935,31,29,27.6,82.99,1811.0
563297,2021-02-04 22:40:06,67.2,354.9,-70.30002,3.966,3.938,31,29,27.67,83.18,1821.0
563298,2021-02-04 22:40:16,67.6,355.0,-70.30002,3.968,3.939,31,29,27.73,83.38,1831.0
563299,2021-02-04 22:40:26,67.6,355.2,-70.30002,3.969,3.94,31,29,27.8,83.58,1841.0
563300,2021-02-04 22:40:36,68.0,355.3,-70.20001,3.971,3.942,31,29,27.86,83.75999,1851.0
563301,2021-02-04 22:40:46,68.0,355.5,-70.30002,3.972,3.943,31,29,27.93,83.95,1861.0
563302,2021-02-04 22:40:56,68.0,355.5,-70.20001,3.973,3.945,31,29,28.0,84.17,1871.0
563303,2021-02-04 22:41:06,68.4,355.7,-70.30002,3.974,3.946,31,29,28.06,84.35,1881.0
563304,2021-02-04 22:41:16,68.4,355.8,-70.30002,3.976,3.947,31,29,28.13,84.56,1891.0
563305,2021-02-04 22:41:26,68.8,356.0,-70.30002,3.978,3.949,31,29,28.2,84.75999,1901.0
563306,2021-02-04 22:41:36,68.8,356.1,-70.20001,3.979,3.951,31,29,28.26,84.97,1911.0
563307,2021-02-04 22:41:46,68.8,356.3,-70.20001,3.982,3.952,31,29,28.33,85.16,1921.0
563308,2021-02-04 22:41:56,69.2,356.4,-70.30002,3.982,3.953,31,29,28.39,85.37,1931.0
563309,2021-02-04 22:42:06,69.2,356.4,-70.30002,3.983,3.955,31,29,28.45,85.53,1941.0
563310,2021-02-04 22:42:16,69.6,356.6,-70.30002,3.985,3.956,31,29,28.52,85.73,1951.0
563311,2021-02-04 22:42:26,69.6,356.8,-70.30002,3.986,3.957,31,29,28.59,85.93999,1961.0
563312,2021-02-04 22:42:36,69.6,356.9,-70.20001,3.987,3.959,31,29,28.65,86.14,1971.0
563313,2021-02-04 22:42:46,70.0,357.1,-70.30002,3.99,3.961,31,29,28.72,86.34,1981.0
563314,2021-02-04 22:42:56,70.0,357.2,-70.30002,3.991,3.961,31,29,28.79,86.55,1991.0
563315,2021-02-04 22:43:06,70.4,357.4,-70.30002,3.992,3.964,31,29,28.86,86.75999,2001.0
563316,2021-02-04 22:43:16,70.4,357.4,-70.30002,3.994,3.966,31,29,28.92,86.96,2011.0
563317,2021-02-04 22:43:26,70.4,357.5,-70.30002,3.995,3.968,31,29,28.99,87.15,2021.0
563318,2021-02-04 22:43:36,70.8,357.7,-70.30002,3.997,3.968,31,29,29.05,87.34,2031.0
563319,2021-02-04 22:43:46,70.8,357.8,-70.20001,3.997,3.969,31,29,29.11,87.52,2041.0
563320,2021-02-04 22:43:56,71.2,358.0,-70.30002,4.0,3.971,31,29,29.18,87.73,2051.0
563321,2021-02-04 22:44:06,71.2,358.2,-70.30002,4.001,3.972,31,29,29.24,87.92,2061.0
563322,2021-02-04 22:44:16,71.2,358.2,-70.30002,4.003,3.974,31,29,29.31,88.11,2071.0
563323,2021-02-04 22:44:26,71.6,358.3,-70.30002,4.004,3.975,31,29,29.38,88.32,2081.0
563324,2021-02-04 22:44:36,71.6,358.5,-70.30002,4.006,3.977,31,29,29.45,88.54,2091.0
563325,2021-02-04 22:44:46,72.0,358.6,-70.30002,4.007,3.979,31,29,29.51,88.73,2101.0
563326,2021-02-04 22:44:56,72.0,358.8,-70.30002,4.008,3.979,31,29,29.58,88.93,2111.0
563327,2021-02-04 22:45:06,72.0,358.9,-70.30002,4.01,3.982,31,29,29.64,89.13,2121.0
563328,2021-02-04 22:45:16,72.4,359.1,-70.30002,4.011,3.983,31,29,29.7,89.31,2131.0
563329,2021-02-04 22:45:26,72.4,359.1,-70.30002,4.013,3.984,31,29,29.77,89.5,2141.0
563330,2021-02-04 22:45:36,72.8,359.3,-70.30002,4.015,3.986,31,29,29.84,89.7,2151.0
563331,2021-02-04 22:45:46,72.8,359.4,-70.30002,4.016,3.988,31,29,29.9,89.9,2161.0
563332,2021-02-04 22:45:56,72.8,359.6,-70.30002,4.017,3.99,31,29,29.97,90.1,2171.0
563333,2021-02-04 22:46:06,73.2,359.7,-70.30002,4.019,3.99,31,29,30.04,90.3,2181.0
563334,2021-02-04 22:46:16,73.2,359.9,-70.30002,4.021,3.993,31,29,30.1,90.49,2191.0
563335,2021-02-04 22:46:26,73.6,360.0,-70.30002,4.022,3.994,31,29,30.17,90.71,2201.0
563336,2021-02-04 22:46:36,73.6,360.2,-70.30002,4.024,3.995,31,29,30.23,90.9,2211.0
563337,2021-02-04 22:46:46,73.6,360.3,-70.30002,4.025,3.997,31,29,30.29,91.07,2221.0
563338,2021-02-04 22:46:56,74.0,360.5,-70.30002,4.027,3.998,31,29,30.36,91.25999,2231.0
563339,2021-02-04 22:47:06,74.0,360.5,-70.30002,4.028,3.999,31,29,30.43,91.48,2241.0
563340,2021-02-04 22:47:16,74.4,360.7,-70.30002,4.03,4.0,31,29,30.49,91.67,2251.0
563341,2021-02-04 22:47:26,74.4,360.8,-70.30002,4.031,4.003,31,29,30.56,91.88,2261.0
563342,2021-02-04 22:47:36,74.4,361.0,-70.30002,4.033,4.004,31,29,30.63,92.07999,2271.0
563343,2021-02-04 22:47:46,74.8,361.1,-70.30002,4.034,4.005,31,29,30.69,92.28,2281.0
563344,2021-02-04 22:47:56,74.8,361.3,-70.30002,4.036,4.007,31,29,30.76,92.47,2291.0
563345,2021-02-04 22:48:06,75.2,361.4,-70.30002,4.038,4.008,31,29,30.82,92.66,2301.0
563346,2021-02-04 22:48:16,75.2,361.4,-70.30002,4.039,4.009,31,29,30.88,92.85,2311.0
563347,2021-02-04 22:48:26,75.2,361.6,-70.30002,4.041,4.011,31,29,30.95,93.04,2321.0
563348,2021-02-04 22:48:36,75.6,361.8,-70.30002,4.042,4.014,31,29,31.02,93.24,2331.0
563349,2021-02-04 22:48:46,75.6,361.9,-70.30002,4.044,4.015,31,29,31.08,93.43,2341.0
563350,2021-02-04 22:48:56,76.0,362.1,-70.30002,4.046,4.015,31,29,31.15,93.66,2351.0
563351,2021-02-04 22:49:06,76.0,362.2,-70.30002,4.047,4.018,31,29,31.22,93.86,2361.0
563352,2021-02-04 22:49:16,76.0,362.4,-70.30002,4.049,4.02,31,29,31.28,94.05,2371.0
563353,2021-02-04 22:49:26,76.4,362.5,-70.30002,4.05,4.021,31,29,31.35,94.25,2381.0
563354,2021-02-04 22:49:36,76.4,362.7,-70.30002,4.051,4.022,31,29,31.41,94.45,2391.0
563355,2021-02-04 22:49:46,76.8,362.7,-70.30002,4.053,4.023,31,29,31.48,94.64,2401.0
563356,2021-02-04 22:49:56,76.8,362.8,-70.30002,4.054,4.025,31,29,31.54,94.82,2411.0
563357,2021-02-04 22:50:06,76.8,363.0,-70.30002,4.057,4.026,31,29,31.61,95.02,2421.0
563358,2021-02-04 22:50:16,77.2,363.2,-70.30002,4.057,4.028,31,29,31.67,95.22,2431.0
563359,2021-02-04 22:50:26,77.2,363.3,-70.30002,4.059,4.03,31,29,31.74,95.42,2441.0
563360,2021-02-04 22:50:36,77.6,363.5,-70.30002,4.061,4.031,31,29,31.81,95.62,2451.0
563361,2021-02-04 22:50:46,77.6,363.6,-70.30002,4.062,4.034,31,29,31.87,95.82,2461.0
563362,2021-02-04 22:50:56,77.6,363.8,-70.30002,4.064,4.035,31,29,31.94,96.03,2471.0
563363,2021-02-04 22:51:06,78.0,363.9,-70.30002,4.065,4.036,31,29,32.01,96.22,2481.0
563364,2021-02-04 22:51:16,78.0,364.1,-70.30002,4.067,4.038,31,29,32.07,96.4,2491.0
563365,2021-02-04 22:51:26,78.4,364.1,-70.30002,4.068,4.04,31,29,32.14,96.62,2501.0
563366,2021-02-04 22:51:36,78.4,364.3,-70.30002,4.07,4.041,31,29,32.2,96.78,2511.0
563367,2021-02-04 22:51:46,78.4,364.4,-70.30002,4.072,4.042,31,29,32.26,96.98,2521.0
