number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
274688,2020-04-12 14:25:57,67.6,352.7,-45.20001,3.936,3.914,25,24,29.19,87.77,409.0
274689,2020-04-12 14:26:05,67.6,352.7,-45.20001,3.936,3.915,25,24,29.22,87.87,417.0
274690,2020-04-12 14:26:13,67.6,352.8,-45.20001,3.937,3.916,25,24,29.26,87.98,425.0
274691,2020-04-12 14:26:21,67.6,352.8,-45.20001,3.938,3.917,25,24,29.3,88.09,433.0
274692,2020-04-12 14:26:29,67.6,353.0,-45.20001,3.939,3.917,25,24,29.33,88.18999,441.0
274693,2020-04-12 14:26:37,68.0,353.0,-45.20001,3.94,3.918,25,24,29.36,88.29,449.0
274694,2020-04-12 14:26:45,68.0,353.2,-45.20001,3.94,3.919,25,24,29.4,88.39,457.0
274695,2020-04-12 14:26:53,68.0,353.2,-45.20001,3.941,3.92,25,24,29.43,88.49,465.0
274696,2020-04-12 14:27:01,68.0,353.2,-45.20001,3.942,3.921,25,24,29.46,88.58,473.0
274697,2020-04-12 14:27:09,68.0,353.3,-45.20001,3.942,3.921,25,24,29.49,88.67,481.0
274698,2020-04-12 14:27:17,68.4,353.3,-45.20001,3.943,3.922,25,24,29.53,88.79,489.0
274699,2020-04-12 14:27:25,68.4,353.5,-45.20001,3.944,3.923,25,24,29.56,88.88,497.0
274700,2020-04-12 14:27:33,68.4,353.5,-45.20001,3.945,3.924,25,24,29.59,89.0,505.0
274701,2020-04-12 14:27:41,68.4,353.5,-45.20001,3.945,3.924,25,24,29.64,89.11,513.0
274702,2020-04-12 14:27:49,68.4,353.6,-45.20001,3.946,3.925,25,24,29.67,89.2,521.0
274703,2020-04-12 14:27:57,68.8,353.8,-45.20001,3.946,3.926,25,24,29.7,89.31,529.0
274704,2020-04-12 14:28:05,68.8,353.8,-45.20001,3.949,3.927,25,24,29.74,89.41,537.0
274705,2020-04-12 14:28:13,68.8,353.8,-45.20001,3.949,3.928,25,24,29.77,89.52,545.0
274706,2020-04-12 14:28:21,68.8,353.9,-45.20001,3.95,3.928,25,24,29.8,89.62,553.0
274707,2020-04-12 14:28:29,68.8,353.9,-45.20001,3.951,3.929,25,24,29.84,89.71,561.0
274708,2020-04-12 14:28:37,68.8,354.1,-45.20001,3.951,3.929,25,24,29.87,89.8,569.0
274709,2020-04-12 14:28:45,69.2,354.1,-45.20001,3.951,3.93,25,24,29.9,89.9,577.0
274710,2020-04-12 14:28:53,69.2,354.3,-45.20001,3.953,3.931,25,24,29.94,90.00999,585.0
274711,2020-04-12 14:29:01,69.2,354.3,-45.20001,3.953,3.932,25,24,29.97,90.1,593.0
274712,2020-04-12 14:29:09,69.2,354.4,-45.20001,3.954,3.933,25,24,30.06,90.4,601.0
274713,2020-04-12 14:29:17,69.2,354.4,-45.20001,3.954,3.933,25,24,30.1,90.50999,609.0
274714,2020-04-12 14:29:25,69.6,354.4,-45.20001,3.956,3.934,25,24,30.13,90.61,617.0
274715,2020-04-12 14:29:33,69.6,354.6,-45.20001,3.957,3.935,25,24,30.17,90.72,625.0
274716,2020-04-12 14:29:41,69.6,354.7,-45.20001,3.957,3.935,25,24,30.2,90.81,633.0
274717,2020-04-12 14:29:49,69.6,354.7,-45.20001,3.958,3.937,25,24,30.23,90.92,641.0
274718,2020-04-12 14:29:57,69.6,354.7,-45.20001,3.958,3.938,25,24,30.26,91.0,649.0
274719,2020-04-12 14:30:05,70.0,354.7,-45.20001,3.959,3.938,25,24,30.3,91.12,657.0
274720,2020-04-12 14:30:13,70.0,354.9,-45.20001,3.96,3.939,25,24,30.33,91.21,665.0
274721,2020-04-12 14:30:21,70.0,354.9,-45.20001,3.961,3.94,25,24,30.36,91.31,673.0
274722,2020-04-12 14:30:29,70.0,355.0,-45.20001,3.962,3.94,25,24,30.4,91.42,681.0
274723,2020-04-12 14:30:37,70.0,355.0,-45.20001,3.963,3.941,25,24,30.43,91.50999,689.0
274724,2020-04-12 14:30:45,70.4,355.2,-45.20001,3.963,3.942,25,24,30.47,91.62,697.0
274725,2020-04-12 14:30:53,70.4,355.2,-45.20001,3.964,3.943,25,24,30.51,91.74,705.0
274726,2020-04-12 14:31:01,70.4,355.3,-45.20001,3.965,3.944,25,24,30.53,91.82999,713.0
274727,2020-04-12 14:31:09,70.4,355.3,-45.20001,3.966,3.944,25,24,30.58,91.93999,721.0
274728,2020-04-12 14:31:17,70.4,355.5,-45.20001,3.967,3.945,25,24,30.61,92.04,729.0
274729,2020-04-12 14:31:25,70.8,355.5,-45.20001,3.968,3.946,25,24,30.64,92.15,737.0
274730,2020-04-12 14:31:33,70.8,355.5,-45.20001,3.968,3.946,25,24,30.67,92.23,745.0
274731,2020-04-12 14:31:41,70.8,355.7,-45.20001,3.968,3.947,25,24,30.71,92.34,753.0
274732,2020-04-12 14:31:49,70.8,355.7,-45.20001,3.969,3.948,25,24,30.74,92.43,761.0
274733,2020-04-12 14:31:57,70.8,355.8,-45.20001,3.969,3.949,25,24,30.77,92.53,769.0
274734,2020-04-12 14:32:05,71.2,355.8,-45.20001,3.971,3.95,25,24,30.81,92.64,777.0
274735,2020-04-12 14:32:13,71.2,356.0,-45.20001,3.972,3.95,25,24,30.84,92.75999,785.0
274736,2020-04-12 14:32:21,71.2,356.0,-45.20001,3.973,3.951,25,24,30.88,92.86,793.0
274737,2020-04-12 14:32:29,71.2,356.0,-45.20001,3.973,3.952,25,24,30.92,92.97,801.0
274738,2020-04-12 14:32:37,71.2,356.1,-45.20001,3.974,3.952,25,24,30.94,93.06,809.0
274739,2020-04-12 14:32:45,71.6,356.1,-45.20001,3.975,3.953,25,24,30.98,93.17,817.0
274740,2020-04-12 14:32:53,71.6,356.3,-45.20001,3.975,3.954,25,24,31.02,93.27,825.0
274741,2020-04-12 14:33:01,71.6,356.3,-45.20001,3.976,3.955,25,24,31.05,93.38,833.0
274742,2020-04-12 14:33:09,71.6,356.3,-45.20001,3.977,3.956,25,24,31.08,93.45,841.0
274743,2020-04-12 14:33:17,71.6,356.4,-45.20001,3.978,3.956,25,24,31.12,93.57,849.0
274744,2020-04-12 14:33:25,72.0,356.4,-45.20001,3.979,3.957,25,24,31.15,93.66,857.0
274745,2020-04-12 14:33:33,72.0,356.6,-45.20001,3.98,3.958,25,24,31.18,93.75999,865.0
274746,2020-04-12 14:33:41,72.0,356.8,-45.20001,3.98,3.958,25,24,31.22,93.87,873.0
274747,2020-04-12 14:33:49,72.0,356.8,-45.20001,3.981,3.959,25,24,31.25,93.98,881.0
274748,2020-04-12 14:33:57,72.0,356.8,-45.20001,3.982,3.96,25,24,31.28,94.07999,889.0
274749,2020-04-12 14:34:05,72.4,356.9,-45.20001,3.982,3.96,25,24,31.32,94.18999,897.0
274750,2020-04-12 14:34:13,72.4,356.9,-45.20001,3.983,3.961,25,24,31.35,94.28,905.0
274751,2020-04-12 14:34:21,72.4,356.9,-45.20001,3.983,3.962,25,24,31.39,94.4,913.0
274752,2020-04-12 14:34:29,72.4,357.1,-45.20001,3.985,3.963,25,24,31.42,94.49,921.0
274753,2020-04-12 14:34:37,72.4,357.2,-45.20001,3.986,3.964,25,24,31.45,94.59,929.0
274754,2020-04-12 14:34:45,72.4,357.2,-45.20001,3.986,3.964,25,24,31.48,94.68,937.0
274755,2020-04-12 14:34:53,72.8,357.2,-45.20001,3.987,3.965,25,24,31.52,94.79,945.0
274756,2020-04-12 14:35:01,72.8,357.4,-45.20001,3.988,3.966,25,24,31.56,94.89,953.0
274757,2020-04-12 14:35:09,72.8,357.4,-45.20001,3.989,3.967,25,24,31.58,94.99,961.0
274758,2020-04-12 14:35:17,72.8,357.4,-45.20001,3.99,3.968,25,24,31.63,95.11,969.0
274759,2020-04-12 14:35:25,72.8,357.5,-45.20001,3.989,3.969,25,24,31.66,95.21,977.0
274760,2020-04-12 14:35:33,73.2,357.7,-45.20001,3.99,3.969,25,24,31.69,95.3,985.0
274761,2020-04-12 14:35:41,73.2,357.7,-45.20001,3.992,3.97,25,24,31.73,95.42,993.0
274762,2020-04-12 14:35:49,73.2,357.7,-45.20001,3.993,3.97,25,24,31.76,95.50999,1001.0
274763,2020-04-12 14:35:57,73.2,357.8,-45.20001,3.993,3.971,25,24,31.8,95.62,1009.0
274764,2020-04-12 14:36:05,73.2,357.8,-45.20001,3.993,3.972,25,24,31.83,95.72,1017.0
274765,2020-04-12 14:36:13,73.6,358.0,-45.20001,3.995,3.973,26,24,31.86,95.82999,1025.0
274766,2020-04-12 14:36:21,73.6,358.0,-45.20001,3.995,3.973,25,24,31.89,95.91,1033.0
274767,2020-04-12 14:36:29,73.6,358.2,-45.20001,3.996,3.975,26,24,31.93,96.02,1041.0
274768,2020-04-12 14:36:37,73.6,358.2,-45.20001,3.997,3.975,26,24,31.97,96.11,1049.0
274769,2020-04-12 14:36:45,73.6,358.2,-45.20001,3.998,3.976,26,24,32.0,96.23,1057.0
274770,2020-04-12 14:36:53,74.0,358.3,-45.20001,3.998,3.977,26,24,32.04,96.34,1065.0
274771,2020-04-12 14:37:01,74.0,358.3,-45.20001,4.0,3.978,26,24,32.07,96.43999,1073.0
274772,2020-04-12 14:37:09,74.0,358.5,-45.20001,4.0,3.979,26,24,32.1,96.53,1081.0
274773,2020-04-12 14:37:17,74.0,358.5,-45.20001,4.001,3.979,26,24,32.14,96.64,1089.0
274774,2020-04-12 14:37:25,74.0,358.6,-45.20001,4.001,3.98,26,24,32.17,96.74,1097.0
274775,2020-04-12 14:37:33,74.4,358.6,-45.20001,4.003,3.981,26,24,32.2,96.85,1105.0
274776,2020-04-12 14:37:41,74.4,358.8,-45.20001,4.003,3.981,26,24,32.24,96.93999,1113.0
274777,2020-04-12 14:37:49,74.4,358.8,-45.20001,4.003,3.982,26,24,32.27,97.04,1121.0
274778,2020-04-12 14:37:57,74.4,358.8,-45.20001,4.005,3.983,26,24,32.3,97.13,1129.0
274779,2020-04-12 14:38:05,74.4,358.9,-45.20001,4.005,3.984,26,24,32.34,97.25,1137.0
274780,2020-04-12 14:38:13,74.8,358.9,-45.20001,4.007,3.984,26,24,32.37,97.34,1145.0
274781,2020-04-12 14:38:21,74.8,358.9,-45.20001,4.007,3.985,26,24,32.4,97.45,1153.0
274782,2020-04-12 14:38:29,74.8,359.3,-45.20001,4.008,3.986,26,24,32.45,97.57,1161.0
274783,2020-04-12 14:38:37,74.8,359.3,-45.20001,4.009,3.987,26,24,32.48,97.66,1169.0
274784,2020-04-12 14:38:45,74.8,359.3,-45.20001,4.01,3.988,26,24,32.5,97.75,1177.0
274785,2020-04-12 14:38:53,75.2,359.4,-45.20001,4.011,3.989,26,24,32.55,97.87,1185.0
274786,2020-04-12 14:39:01,75.2,359.4,-45.20001,4.011,3.99,26,24,32.58,97.96,1193.0
274787,2020-04-12 14:39:09,75.2,359.6,-45.20001,4.012,3.99,26,24,32.61,98.07999,1201.0
274788,2020-04-12 14:39:17,75.2,359.6,-45.20001,4.012,3.991,26,24,32.65,98.17,1209.0
274789,2020-04-12 14:39:25,75.2,359.6,-45.20001,4.013,3.991,26,24,32.68,98.25999,1217.0
274790,2020-04-12 14:39:33,75.6,359.7,-45.20001,4.014,3.993,26,24,32.71,98.36,1225.0
274791,2020-04-12 14:39:41,75.6,359.7,-45.20001,4.015,3.993,26,24,32.75,98.47,1233.0
274792,2020-04-12 14:39:49,75.6,359.9,-45.20001,4.016,3.994,26,24,32.78,98.59,1241.0
274793,2020-04-12 14:39:57,75.6,359.9,-45.20001,4.016,3.995,26,24,32.81,98.68,1249.0
274794,2020-04-12 14:40:05,75.6,359.9,-45.20001,4.017,3.995,26,24,32.85,98.79,1257.0
274795,2020-04-12 14:40:13,76.0,360.0,-45.20001,4.019,3.996,26,24,32.89,98.89,1265.0
274796,2020-04-12 14:40:21,76.0,360.2,-45.20001,4.019,3.997,26,24,32.91,98.98,1273.0
274797,2020-04-12 14:40:29,76.0,360.2,-45.20001,4.019,3.998,26,24,32.95,99.1,1281.0
274798,2020-04-12 14:40:37,76.0,360.2,-45.20001,4.02,3.999,26,24,32.99,99.18999,1289.0
274799,2020-04-12 14:40:45,76.0,360.3,-45.20001,4.021,4.0,26,24,33.02,99.3,1297.0
274800,2020-04-12 14:40:53,76.4,360.3,-45.20001,4.021,4.0,26,24,33.05,99.4,1305.0
274801,2020-04-12 14:41:01,76.4,360.5,-45.20001,4.022,4.001,26,24,33.09,99.49,1313.0
274802,2020-04-12 14:41:09,76.4,360.5,-45.20001,4.023,4.002,26,24,33.12,99.59,1321.0
274803,2020-04-12 14:41:17,76.4,360.7,-45.20001,4.024,4.002,26,24,33.15,99.7,1329.0
274804,2020-04-12 14:41:25,76.4,360.7,-45.20001,4.025,4.003,26,24,33.19,99.81,1337.0
274805,2020-04-12 14:41:33,76.4,360.8,-45.20001,4.025,4.004,26,24,33.22,99.91,1345.0
274806,2020-04-12 14:41:41,76.8,360.8,-45.20001,4.026,4.005,26,24,33.26,100.02,1353.0
274807,2020-04-12 14:41:49,76.8,361.0,-45.20001,4.027,4.005,26,24,33.29,100.11,1361.0
274808,2020-04-12 14:41:57,76.8,361.0,-45.20001,4.028,4.007,26,24,33.32,100.21,1369.0
274809,2020-04-12 14:42:05,76.8,361.1,-45.20001,4.029,4.007,26,24,33.36,100.32,1377.0
274810,2020-04-12 14:42:13,76.8,361.1,-45.20001,4.029,4.009,26,24,33.4,100.41,1385.0
274811,2020-04-12 14:42:21,77.2,361.1,-45.20001,4.031,4.009,26,24,33.43,100.53,1393.0
274812,2020-04-12 14:42:29,77.2,361.3,-45.20001,4.031,4.01,26,24,33.46,100.62,1401.0
274813,2020-04-12 14:42:37,77.2,361.3,-45.20001,4.032,4.011,26,24,33.5,100.72,1409.0
274814,2020-04-12 14:42:45,77.2,361.4,-45.20001,4.033,4.011,26,24,33.53,100.83,1417.0
274815,2020-04-12 14:42:53,77.2,361.4,-45.20001,4.033,4.011,26,24,33.56,100.92,1425.0
274816,2020-04-12 14:43:01,77.6,361.4,-45.20001,4.035,4.013,26,24,33.6,101.04,1433.0
274817,2020-04-12 14:43:09,77.6,361.6,-45.20001,4.035,4.013,26,24,33.63,101.13,1441.0
274818,2020-04-12 14:43:17,77.6,361.8,-45.20001,4.036,4.014,26,24,33.67,101.25,1449.0
274819,2020-04-12 14:43:25,77.6,361.8,-45.20001,4.037,4.015,26,24,33.7,101.34,1457.0
274820,2020-04-12 14:43:33,77.6,361.9,-45.20001,4.038,4.016,26,24,33.73,101.43,1465.0
274821,2020-04-12 14:43:41,78.0,361.9,-45.20001,4.039,4.016,26,24,33.77,101.55,1473.0
274822,2020-04-12 14:43:49,78.0,361.9,-45.20001,4.04,4.017,26,24,33.8,101.64,1481.0
274823,2020-04-12 14:43:57,78.0,362.1,-45.20001,4.04,4.018,26,24,33.83,101.76,1489.0
274824,2020-04-12 14:44:05,78.0,362.1,-45.20001,4.041,4.019,26,24,33.86,101.83,1497.0
274825,2020-04-12 14:44:13,78.0,362.2,-45.20001,4.042,4.02,26,24,33.91,101.96,1505.0
274826,2020-04-12 14:44:21,78.4,362.2,-45.20001,4.042,4.02,26,24,33.93,102.06,1513.0
274827,2020-04-12 14:44:29,78.4,362.4,-45.20001,4.044,4.021,26,24,33.97,102.15,1521.0
274828,2020-04-12 14:44:37,78.4,362.4,-45.20001,4.044,4.022,26,25,34.01,102.26,1529.0
274829,2020-04-12 14:44:45,78.4,362.4,-45.20001,4.045,4.023,26,25,34.04,102.36,1537.0
274830,2020-04-12 14:44:53,78.4,362.5,-45.20001,4.046,4.023,26,25,34.08,102.47,1545.0
274831,2020-04-12 14:45:01,78.8,362.7,-45.20001,4.047,4.024,26,24,34.11,102.57,1553.0
274832,2020-04-12 14:45:09,78.8,362.7,-45.20001,4.047,4.025,26,25,34.14,102.68,1561.0
274833,2020-04-12 14:45:17,78.8,362.8,-45.20001,4.048,4.026,26,25,34.18,102.77,1569.0
274834,2020-04-12 14:45:25,78.8,362.8,-45.20001,4.049,4.027,26,25,34.21,102.87,1577.0
274835,2020-04-12 14:45:33,78.8,363.0,-45.20001,4.05,4.028,26,25,34.24,102.98,1585.0
274836,2020-04-12 14:45:41,79.2,363.0,-45.20001,4.05,4.029,26,25,34.28,103.07,1593.0
274837,2020-04-12 14:45:49,79.2,363.0,-45.20001,4.051,4.029,26,25,34.32,103.19,1601.0
274838,2020-04-12 14:45:57,79.2,363.2,-45.20001,4.052,4.03,26,25,34.34,103.28,1609.0
274839,2020-04-12 14:46:05,79.2,363.2,-45.20001,4.053,4.031,26,25,34.38,103.38,1617.0
274840,2020-04-12 14:46:14,79.2,363.3,-45.20001,4.054,4.032,26,25,34.42,103.49,1626.0
274841,2020-04-12 14:46:22,79.6,363.3,-45.20001,4.055,4.033,26,25,34.44,103.58,1634.0
274842,2020-04-12 14:46:30,79.6,363.5,-45.20001,4.055,4.033,26,25,34.48,103.7,1642.0
274843,2020-04-12 14:46:38,79.6,363.5,-45.20001,4.057,4.034,26,25,34.52,103.79,1650.0
274844,2020-04-12 14:46:46,79.6,363.6,-45.20001,4.056,4.035,26,25,34.55,103.88,1658.0
274845,2020-04-12 14:46:54,79.6,363.6,-45.20001,4.058,4.036,26,25,34.58,104.0,1666.0
274846,2020-04-12 14:47:02,80.0,363.8,-45.20001,4.059,4.036,26,25,34.62,104.09,1674.0
274847,2020-04-12 14:47:10,80.0,363.8,-45.20001,4.059,4.037,26,25,34.65,104.21,1682.0
274848,2020-04-12 14:47:18,80.0,363.9,-45.20001,4.06,4.038,26,25,34.68,104.3,1690.0
274849,2020-04-12 14:47:26,80.0,363.9,-45.20001,4.061,4.038,26,25,34.72,104.39,1698.0
274850,2020-04-12 14:47:34,80.0,364.1,-45.20001,4.062,4.04,26,25,34.75,104.51,1706.0
274851,2020-04-12 14:47:42,80.0,364.1,-45.20001,4.063,4.041,26,25,34.78,104.6,1714.0
274852,2020-04-12 14:47:50,80.4,364.3,-45.20001,4.063,4.041,26,25,34.82,104.72,1722.0
274853,2020-04-12 14:47:58,80.4,364.3,-45.20001,4.064,4.042,26,25,34.85,104.81,1730.0
274854,2020-04-12 14:48:06,80.4,364.4,-45.20001,4.065,4.043,26,25,34.89,104.92,1738.0
274855,2020-04-12 14:48:14,80.4,364.4,-45.20001,4.066,4.044,26,25,34.92,105.02,1746.0
274856,2020-04-12 14:48:22,80.4,364.4,-45.20001,4.067,4.044,26,25,34.96,105.11,1754.0
274857,2020-04-12 14:48:30,80.8,364.6,-45.20001,4.067,4.045,26,25,34.99,105.23,1762.0
274858,2020-04-12 14:48:38,80.8,364.6,-45.20001,4.068,4.046,26,25,35.02,105.32,1770.0
274859,2020-04-12 14:48:46,80.8,364.7,-45.20001,4.07,4.047,26,25,35.06,105.45,1778.0
274860,2020-04-12 14:48:54,80.8,364.7,-45.20001,4.07,4.048,26,25,35.09,105.53,1786.0
274861,2020-04-12 14:49:02,80.8,364.9,-45.20001,4.071,4.049,26,25,35.13,105.64,1794.0
274862,2020-04-12 14:49:10,81.2,364.9,-45.20001,4.072,4.049,26,25,35.16,105.73,1802.0
274863,2020-04-12 14:49:18,81.2,364.9,-45.20001,4.073,4.051,26,25,35.19,105.83,1810.0
274864,2020-04-12 14:49:26,81.2,365.0,-45.20001,4.073,4.051,26,25,35.23,105.94,1818.0
274865,2020-04-12 14:49:34,81.2,365.0,-45.20001,4.074,4.052,26,25,35.26,106.04,1826.0
274866,2020-04-12 14:49:42,81.2,365.2,-45.20001,4.075,4.053,26,25,35.3,106.15,1834.0
274867,2020-04-12 14:49:50,81.6,365.3,-45.20001,4.076,4.053,26,25,35.33,106.24,1842.0
274868,2020-04-12 14:49:58,81.6,365.3,-45.20001,4.077,4.054,26,25,35.36,106.36,1850.0
274869,2020-04-12 14:50:06,81.6,365.3,-45.20001,4.078,4.055,26,25,35.4,106.45,1858.0
274870,2020-04-12 14:50:14,81.6,365.5,-45.20001,4.078,4.055,26,25,35.44,106.56,1866.0
274871,2020-04-12 14:50:22,81.6,365.5,-45.20001,4.079,4.057,26,25,35.47,106.66,1874.0
274872,2020-04-12 14:50:30,82.0,365.7,-45.20001,4.08,4.058,26,25,35.51,106.77,1882.0
274873,2020-04-12 14:50:38,82.0,365.7,-45.20001,4.081,4.059,26,25,35.54,106.87,1890.0
274874,2020-04-12 14:50:46,82.0,365.7,-45.20001,4.082,4.06,26,25,35.57,106.96,1898.0
274875,2020-04-12 14:50:54,82.0,365.8,-45.20001,4.083,4.06,26,25,35.6,107.05,1906.0
274876,2020-04-12 14:51:02,82.0,366.0,-45.20001,4.083,4.061,26,25,35.64,107.17,1914.0
274877,2020-04-12 14:51:10,82.4,366.0,-45.20001,4.084,4.062,26,25,35.67,107.26,1922.0
274878,2020-04-12 14:51:18,82.4,366.1,-45.20001,4.085,4.063,26,25,35.71,107.38,1930.0
274879,2020-04-12 14:51:26,82.4,366.1,-45.20001,4.086,4.064,26,25,35.74,107.47,1938.0
274880,2020-04-12 14:51:34,82.4,366.3,-45.20001,4.087,4.065,26,25,35.77,107.56,1946.0
274881,2020-04-12 14:51:42,82.4,366.3,-45.20001,4.088,4.065,26,25,35.81,107.69,1954.0
274882,2020-04-12 14:51:50,82.8,366.3,-45.20001,4.088,4.066,26,25,35.85,107.79,1962.0
274883,2020-04-12 14:51:58,82.8,366.4,-45.20001,4.089,4.067,26,25,35.88,107.9,1970.0
274884,2020-04-12 14:52:06,82.8,366.6,-45.20001,4.09,4.068,26,25,35.91,107.98,1978.0
274885,2020-04-12 14:52:14,82.8,366.6,-45.20001,4.091,4.069,26,25,35.95,108.09,1986.0
274886,2020-04-12 14:52:22,82.8,366.8,-45.20001,4.091,4.069,26,25,35.98,108.19,1994.0
274887,2020-04-12 14:52:30,83.2,366.8,-45.20001,4.092,4.07,26,25,36.01,108.28,2002.0
274888,2020-04-12 14:52:38,83.2,366.9,-45.20001,4.093,4.071,26,25,36.05,108.39,2010.0
274889,2020-04-12 14:52:46,83.2,366.9,-45.20001,4.094,4.072,26,25,36.08,108.49,2018.0
