number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
245113,2020-03-08 21:53:13,46.8,338.5,-69.89999,3.784,3.756,30,29,20.8,62.53,2034.0
245114,2020-03-08 21:53:21,46.8,338.6,-69.80002,3.785,3.758,30,29,20.85,62.69,2042.0
245115,2020-03-08 21:53:29,47.2,338.6,-69.89999,3.786,3.758,30,29,20.9,62.85,2050.0
245116,2020-03-08 21:53:37,47.2,338.8,-69.89999,3.788,3.759,30,29,20.96,63.02,2058.0
245117,2020-03-08 21:53:45,47.2,338.8,-69.89999,3.788,3.76,30,29,21.02,63.19,2066.0
245118,2020-03-08 21:53:53,47.6,338.9,-69.89999,3.787,3.761,30,29,21.08,63.37,2074.0
245119,2020-03-08 21:54:01,47.6,339.1,-69.89999,3.789,3.762,30,29,21.14,63.55,2082.0
245120,2020-03-08 21:54:09,47.6,339.1,-69.89999,3.789,3.762,30,29,21.19,63.72,2090.0
245121,2020-03-08 21:54:17,48.0,339.3,-69.89999,3.792,3.764,30,29,21.25,63.88,2098.0
245122,2020-03-08 21:54:25,48.0,339.3,-69.89999,3.793,3.765,30,29,21.31,64.06,2106.0
245123,2020-03-08 21:54:33,48.0,339.4,-69.89999,3.794,3.766,30,29,21.36,64.22,2114.0
245124,2020-03-08 21:54:41,48.4,339.4,-69.89999,3.794,3.767,30,29,21.41,64.37,2122.0
245125,2020-03-08 21:54:49,48.4,339.6,-69.89999,3.796,3.768,30,29,21.47,64.55,2130.0
245126,2020-03-08 21:54:57,48.4,339.6,-69.89999,3.796,3.768,30,29,21.52,64.71,2138.0
245127,2020-03-08 21:55:05,48.8,339.7,-69.89999,3.798,3.77,30,29,21.58,64.87,2146.0
245128,2020-03-08 21:55:13,48.8,339.9,-69.80002,3.799,3.77,30,29,21.64,65.05,2154.0
245129,2020-03-08 21:55:21,48.8,339.9,-69.89999,3.8,3.771,30,29,21.69,65.21,2162.0
245130,2020-03-08 21:55:29,49.2,340.0,-69.89999,3.801,3.773,30,29,21.76,65.41,2170.0
245131,2020-03-08 21:55:37,49.2,340.2,-69.80002,3.801,3.774,30,29,21.81,65.57,2178.0
245132,2020-03-08 21:55:45,49.2,340.3,-69.89999,3.802,3.774,30,29,21.87,65.75,2186.0
245133,2020-03-08 21:55:53,49.6,340.3,-69.80002,3.805,3.775,30,29,21.92,65.91,2194.0
245134,2020-03-08 21:56:01,49.6,340.5,-69.80002,3.805,3.777,30,29,21.98,66.09,2202.0
245135,2020-03-08 21:56:09,49.6,340.5,-69.80002,3.808,3.778,30,29,22.04,66.26,2210.0
245136,2020-03-08 21:56:17,49.6,340.7,-69.89999,3.808,3.779,30,29,22.09,66.42,2218.0
245137,2020-03-08 21:56:25,50.0,340.8,-69.89999,3.808,3.78,30,29,22.15,66.58,2226.0
245138,2020-03-08 21:56:33,50.0,341.0,-69.89999,3.809,3.781,30,29,22.2,66.75,2234.0
245139,2020-03-08 21:56:41,50.0,341.0,-69.89999,3.812,3.782,30,29,22.26,66.93,2242.0
245140,2020-03-08 21:56:49,50.4,341.1,-69.80002,3.812,3.783,30,29,22.31,67.09,2250.0
245141,2020-03-08 21:56:57,50.4,341.1,-69.80002,3.814,3.784,30,29,22.38,67.28,2258.0
245142,2020-03-08 21:57:05,50.4,341.3,-70.0,3.816,3.786,30,29,22.43,67.43999,2266.0
245143,2020-03-08 21:57:13,50.8,341.4,-69.89999,3.817,3.786,30,29,22.49,67.62,2274.0
245144,2020-03-08 21:57:21,50.8,341.4,-69.89999,3.817,3.787,30,29,22.55,67.8,2282.0
245145,2020-03-08 21:57:29,50.8,341.6,-69.89999,3.819,3.789,30,29,22.61,67.97,2290.0
245146,2020-03-08 21:57:37,51.2,341.8,-69.89999,3.821,3.789,30,29,22.66,68.15,2298.0
245147,2020-03-08 21:57:45,51.2,341.9,-69.89999,3.822,3.791,30,29,22.72,68.31,2306.0
245148,2020-03-08 21:57:53,51.2,341.9,-69.80002,3.822,3.793,30,29,22.77,68.47,2314.0
245149,2020-03-08 21:58:01,51.6,342.1,-69.89999,3.823,3.792,30,29,22.83,68.64,2322.0
245150,2020-03-08 21:58:09,51.6,342.2,-69.89999,3.824,3.794,30,29,22.88,68.8,2330.0
245151,2020-03-08 21:58:17,51.6,342.4,-69.89999,3.826,3.796,30,29,22.92,68.93,2338.0
245152,2020-03-08 21:58:25,52.0,342.4,-69.89999,3.827,3.797,31,29,23.01,69.17,2346.0
245153,2020-03-08 21:58:33,52.0,342.5,-69.80002,3.828,3.798,31,29,23.06,69.33,2354.0
245154,2020-03-08 21:58:41,52.0,342.7,-69.89999,3.829,3.799,31,29,23.12,69.51,2362.0
245155,2020-03-08 21:58:49,52.4,342.8,-69.80002,3.832,3.801,31,29,23.17,69.68,2370.0
245156,2020-03-08 21:58:57,52.4,342.8,-69.89999,3.831,3.802,31,29,23.23,69.84,2378.0
245157,2020-03-08 21:59:05,52.4,343.0,-69.80002,3.833,3.803,31,29,23.29,70.02,2386.0
245158,2020-03-08 21:59:13,52.8,343.2,-69.89999,3.834,3.805,31,29,23.34,70.18,2394.0
245159,2020-03-08 21:59:21,52.8,343.2,-69.89999,3.836,3.806,31,29,23.4,70.36,2402.0
245160,2020-03-08 21:59:29,52.8,343.3,-69.80002,3.837,3.807,31,29,23.46,70.53,2410.0
245161,2020-03-08 21:59:37,52.8,343.5,-69.89999,3.837,3.808,31,29,23.51,70.68,2418.0
245162,2020-03-08 21:59:45,53.2,343.5,-69.80002,3.84,3.809,31,29,23.56,70.85,2426.0
245163,2020-03-08 21:59:53,53.2,343.6,-69.89999,3.841,3.811,31,29,23.63,71.04,2434.0
245164,2020-03-08 22:00:01,53.2,343.8,-69.89999,3.841,3.812,31,30,23.69,71.21,2442.0
245165,2020-03-08 22:00:09,53.6,343.8,-69.89999,3.843,3.813,31,30,23.74,71.39,2450.0
245166,2020-03-08 22:00:17,53.6,343.9,-69.89999,3.844,3.814,31,30,23.8,71.55,2458.0
245167,2020-03-08 22:00:25,53.6,344.1,-69.80002,3.845,3.816,31,30,23.86,71.73,2466.0
245168,2020-03-08 22:00:33,54.0,344.1,-69.80002,3.846,3.817,31,30,23.92,71.89,2474.0
245169,2020-03-08 22:00:41,54.0,344.3,-69.89999,3.847,3.818,31,30,23.97,72.06,2482.0
245170,2020-03-08 22:00:49,54.0,344.4,-69.89999,3.849,3.82,31,30,24.02,72.24,2490.0
245171,2020-03-08 22:00:57,54.4,344.4,-69.89999,3.85,3.82,31,30,24.08,72.39,2498.0
245172,2020-03-08 22:01:05,54.4,344.6,-69.89999,3.851,3.821,31,30,24.14,72.56,2506.0
245173,2020-03-08 22:01:13,54.4,344.6,-69.89999,3.852,3.823,31,30,24.19,72.73,2514.0
245174,2020-03-08 22:01:21,54.8,344.9,-69.89999,3.853,3.823,31,30,24.25,72.92,2522.0
245175,2020-03-08 22:01:29,54.8,344.9,-69.89999,3.855,3.826,31,30,24.31,73.08,2530.0
245176,2020-03-08 22:01:37,54.8,344.9,-69.89999,3.856,3.826,31,30,24.36,73.24,2538.0
245177,2020-03-08 22:01:45,55.2,345.0,-69.80002,3.857,3.827,31,30,24.43,73.42,2546.0
245178,2020-03-08 22:01:53,55.2,345.2,-69.89999,3.858,3.829,31,30,24.48,73.59,2554.0
245179,2020-03-08 22:02:01,55.2,345.3,-69.89999,3.859,3.83,31,30,24.53,73.77,2562.0
245180,2020-03-08 22:02:09,55.6,345.3,-69.80002,3.86,3.831,31,30,24.59,73.93,2570.0
245181,2020-03-08 22:02:17,55.6,345.5,-69.80002,3.862,3.832,31,30,24.64,74.09,2578.0
245182,2020-03-08 22:02:25,55.6,345.7,-69.89999,3.863,3.833,31,30,24.71,74.27,2586.0
245183,2020-03-08 22:02:33,55.6,345.8,-69.89999,3.863,3.835,31,30,24.76,74.43999,2594.0
245184,2020-03-08 22:02:41,56.0,345.8,-69.80002,3.865,3.835,31,30,24.81,74.59,2602.0
245185,2020-03-08 22:02:49,56.0,346.0,-69.80002,3.866,3.837,31,30,24.86,74.75,2610.0
245186,2020-03-08 22:02:57,56.0,346.0,-69.80002,3.867,3.838,31,30,24.93,74.93999,2618.0
245187,2020-03-08 22:03:05,56.4,346.1,-69.89999,3.868,3.839,31,30,24.98,75.1,2626.0
245188,2020-03-08 22:03:13,56.4,346.3,-69.89999,3.869,3.84,31,30,25.04,75.28,2634.0
245189,2020-03-08 22:03:21,56.4,346.3,-69.80002,3.87,3.842,31,30,25.09,75.43999,2642.0
245190,2020-03-08 22:03:29,56.8,346.4,-69.89999,3.871,3.843,31,30,25.15,75.61,2650.0
245191,2020-03-08 22:03:37,56.8,346.4,-69.89999,3.873,3.844,31,30,25.2,75.77,2658.0
245192,2020-03-08 22:03:45,56.8,346.6,-69.89999,3.873,3.845,31,30,25.26,75.95,2666.0
245193,2020-03-08 22:03:53,57.2,346.8,-69.89999,3.874,3.846,31,30,25.32,76.11,2674.0
245194,2020-03-08 22:04:01,57.2,346.9,-69.89999,3.876,3.847,31,30,25.37,76.28,2682.0
245195,2020-03-08 22:04:09,57.2,346.9,-70.0,3.878,3.849,31,30,25.42,76.43,2690.0
245196,2020-03-08 22:04:17,57.6,347.1,-69.89999,3.878,3.849,31,30,25.47,76.59,2698.0
245197,2020-03-08 22:04:25,57.6,347.1,-69.89999,3.878,3.85,31,30,25.54,76.78,2706.0
245198,2020-03-08 22:04:33,57.6,347.4,-69.89999,3.88,3.852,31,30,25.59,76.93999,2714.0
245199,2020-03-08 22:04:41,57.6,347.4,-69.89999,3.881,3.853,31,30,25.65,77.1,2722.0
245200,2020-03-08 22:04:49,58.0,347.4,-69.89999,3.883,3.854,31,30,25.7,77.27,2730.0
245201,2020-03-08 22:04:57,58.0,347.5,-69.89999,3.884,3.856,31,30,25.76,77.43,2738.0
245202,2020-03-08 22:05:05,58.0,347.7,-69.80002,3.884,3.856,31,30,25.81,77.59,2746.0
245203,2020-03-08 22:05:13,58.4,347.8,-69.89999,3.885,3.857,31,30,25.87,77.77,2754.0
245204,2020-03-08 22:05:21,58.4,347.8,-69.89999,3.887,3.858,31,30,25.92,77.93999,2762.0
245205,2020-03-08 22:05:29,58.4,348.0,-69.89999,3.888,3.859,31,30,25.98,78.1,2770.0
245206,2020-03-08 22:05:37,58.8,348.0,-69.80002,3.888,3.86,31,30,26.03,78.25999,2778.0
245207,2020-03-08 22:05:45,58.8,348.2,-69.89999,3.891,3.861,31,30,26.09,78.43,2786.0
245208,2020-03-08 22:05:53,58.8,348.3,-69.89999,3.892,3.863,31,30,26.14,78.59,2794.0
245209,2020-03-08 22:06:01,59.2,348.3,-69.89999,3.893,3.864,31,30,26.19,78.75,2802.0
245210,2020-03-08 22:06:09,59.2,348.5,-69.89999,3.894,3.865,31,30,26.25,78.91,2810.0
245211,2020-03-08 22:06:17,59.2,348.6,-69.89999,3.896,3.867,31,30,26.3,79.08,2818.0
245212,2020-03-08 22:06:25,59.2,348.6,-69.80002,3.895,3.867,31,30,26.36,79.24,2826.0
245213,2020-03-08 22:06:33,59.6,348.8,-69.89999,3.897,3.869,31,30,26.42,79.42,2834.0
245214,2020-03-08 22:06:41,59.6,348.9,-69.89999,3.899,3.87,31,30,26.47,79.58,2842.0
245215,2020-03-08 22:06:49,59.6,348.9,-69.80002,3.899,3.87,31,30,26.52,79.74,2850.0
245216,2020-03-08 22:06:57,60.0,349.1,-69.80002,3.899,3.872,31,30,26.58,79.91,2858.0
245217,2020-03-08 22:07:05,60.0,349.3,-69.80002,3.902,3.873,31,30,26.63,80.07,2866.0
245218,2020-03-08 22:07:13,60.0,349.3,-69.80002,3.903,3.874,31,30,26.69,80.23,2874.0
245219,2020-03-08 22:07:21,60.4,349.4,-69.89999,3.903,3.875,31,30,26.74,80.39,2882.0
245220,2020-03-08 22:07:29,60.4,349.4,-69.89999,3.905,3.877,31,30,26.8,80.56,2890.0
245221,2020-03-08 22:07:37,60.4,349.6,-69.89999,3.906,3.878,31,30,26.85,80.72,2898.0
245222,2020-03-08 22:07:45,60.8,349.7,-69.89999,3.907,3.878,31,30,26.91,80.88,2906.0
245223,2020-03-08 22:07:53,60.8,349.7,-69.89999,3.909,3.88,31,30,26.96,81.05,2914.0
245224,2020-03-08 22:08:01,60.8,349.9,-69.89999,3.91,3.881,31,30,27.01,81.21,2922.0
245225,2020-03-08 22:08:09,60.8,349.9,-69.89999,3.911,3.882,31,30,27.06,81.37,2930.0
245226,2020-03-08 22:08:17,61.2,350.0,-69.89999,3.911,3.883,31,30,27.12,81.54,2938.0
245227,2020-03-08 22:08:25,61.2,350.2,-69.89999,3.913,3.884,31,30,27.17,81.7,2946.0
245228,2020-03-08 22:08:33,61.2,350.3,-69.89999,3.913,3.885,31,30,27.23,81.86,2954.0
245229,2020-03-08 22:08:41,61.6,350.3,-69.89999,3.915,3.886,31,30,27.29,82.03,2962.0
245230,2020-03-08 22:08:49,61.6,350.5,-69.89999,3.916,3.888,31,30,27.35,82.22,2970.0
245231,2020-03-08 22:08:57,61.6,350.7,-69.80002,3.917,3.888,31,30,27.39,82.36,2978.0
245232,2020-03-08 22:09:05,62.0,350.7,-69.89999,3.918,3.89,32,30,27.44,82.50999,2986.0
245233,2020-03-08 22:09:13,62.0,350.8,-69.89999,3.918,3.891,32,30,27.5,82.67,2994.0
245234,2020-03-08 22:09:21,62.0,351.0,-69.89999,3.92,3.892,32,30,27.55,82.84,3002.0
245235,2020-03-08 22:09:29,62.4,351.0,-69.89999,3.921,3.892,32,30,27.61,83.0,3010.0
245236,2020-03-08 22:09:37,62.4,351.1,-69.89999,3.924,3.894,32,30,27.66,83.16,3018.0
245237,2020-03-08 22:09:45,62.4,351.1,-69.80002,3.924,3.896,32,30,27.72,83.33,3026.0
245238,2020-03-08 22:09:53,62.4,351.3,-69.89999,3.926,3.897,32,30,27.77,83.49,3034.0
245239,2020-03-08 22:10:01,62.8,351.4,-69.80002,3.926,3.898,32,30,27.83,83.65,3042.0
245240,2020-03-08 22:10:09,62.8,351.4,-69.89999,3.928,3.898,32,30,27.88,83.82,3050.0
245241,2020-03-08 22:10:17,62.8,351.6,-69.89999,3.928,3.9,32,30,27.93,83.98,3058.0
245242,2020-03-08 22:10:25,63.2,351.8,-69.89999,3.93,3.902,32,30,28.0,84.18,3066.0
245243,2020-03-08 22:10:33,63.2,351.8,-69.89999,3.931,3.902,32,30,28.06,84.34,3074.0
245244,2020-03-08 22:10:41,63.2,351.9,-69.89999,3.932,3.903,32,30,28.1,84.47,3082.0
245245,2020-03-08 22:10:49,63.6,352.1,-69.80002,3.933,3.904,32,30,28.15,84.63,3090.0
245246,2020-03-08 22:10:57,63.6,352.1,-69.89999,3.934,3.905,32,30,28.21,84.79,3098.0
245247,2020-03-08 22:11:05,63.6,352.2,-69.89999,3.936,3.906,32,30,28.26,84.96,3106.0
245248,2020-03-08 22:11:13,64.0,352.4,-69.89999,3.936,3.908,32,30,28.32,85.14,3114.0
245249,2020-03-08 22:11:21,64.0,352.4,-69.80002,3.937,3.909,32,30,28.36,85.28,3122.0
245250,2020-03-08 22:11:29,64.0,352.5,-69.89999,3.939,3.91,32,30,28.43,85.46,3130.0
245251,2020-03-08 22:11:37,64.0,352.7,-69.89999,3.941,3.911,32,30,28.47,85.61,3138.0
245252,2020-03-08 22:11:45,64.4,352.7,-69.89999,3.942,3.912,32,30,28.54,85.79,3146.0
245253,2020-03-08 22:11:53,64.4,352.8,-69.89999,3.942,3.914,32,30,28.59,85.96,3154.0
245254,2020-03-08 22:12:01,64.4,353.0,-69.89999,3.943,3.914,32,30,28.65,86.13,3162.0
245255,2020-03-08 22:12:09,64.8,353.0,-69.80002,3.944,3.916,32,30,28.69,86.27,3170.0
245256,2020-03-08 22:12:17,64.8,353.0,-69.80002,3.945,3.917,32,30,28.75,86.43999,3178.0
245257,2020-03-08 22:12:25,64.8,353.3,-69.89999,3.946,3.918,32,30,28.8,86.6,3186.0
245258,2020-03-08 22:12:33,65.2,353.3,-69.89999,3.949,3.919,32,30,28.86,86.75999,3194.0
245259,2020-03-08 22:12:41,65.2,353.3,-69.80002,3.949,3.921,32,30,28.91,86.93,3202.0
245260,2020-03-08 22:12:49,65.2,353.5,-69.89999,3.951,3.921,32,30,28.97,87.09,3210.0
245261,2020-03-08 22:12:57,65.6,353.6,-69.89999,3.95,3.922,32,30,29.03,87.25,3218.0
245262,2020-03-08 22:13:06,65.6,353.6,-69.89999,3.952,3.924,32,30,29.08,87.42,3227.0
245263,2020-03-08 22:13:14,65.6,353.8,-69.89999,3.953,3.924,32,30,29.13,87.58,3235.0
245264,2020-03-08 22:13:22,65.6,353.9,-69.80002,3.954,3.926,32,30,29.19,87.75,3243.0
245265,2020-03-08 22:13:30,66.0,354.1,-69.89999,3.957,3.927,32,30,29.24,87.92,3251.0
245266,2020-03-08 22:13:38,66.0,354.3,-69.89999,3.956,3.928,32,30,29.3,88.09,3259.0
245267,2020-03-08 22:13:46,66.0,354.3,-69.80002,3.957,3.929,32,31,29.36,88.24,3267.0
245268,2020-03-08 22:13:54,66.4,354.4,-69.89999,3.959,3.93,32,31,29.4,88.39,3275.0
245269,2020-03-08 22:14:02,66.4,354.4,-69.80002,3.961,3.932,32,31,29.46,88.56,3283.0
245270,2020-03-08 22:14:10,66.4,354.6,-69.89999,3.961,3.932,32,31,29.51,88.72,3291.0
245271,2020-03-08 22:14:18,66.8,354.7,-69.89999,3.962,3.934,32,31,29.56,88.88,3299.0
245272,2020-03-08 22:14:26,66.8,354.7,-69.89999,3.964,3.935,32,31,29.61,89.05,3307.0
245273,2020-03-08 22:14:34,66.8,354.9,-69.80002,3.965,3.936,32,31,29.67,89.21,3315.0
245274,2020-03-08 22:14:42,66.8,355.0,-69.80002,3.966,3.937,32,31,29.73,89.37,3323.0
245275,2020-03-08 22:14:50,67.2,355.0,-69.89999,3.966,3.938,32,31,29.78,89.53,3331.0
245276,2020-03-08 22:14:58,67.2,355.2,-69.89999,3.969,3.939,32,31,29.84,89.71,3339.0
245277,2020-03-08 22:15:06,67.2,355.3,-69.89999,3.969,3.94,32,31,29.9,89.87,3347.0
245278,2020-03-08 22:15:14,67.6,355.3,-69.89999,3.971,3.941,32,31,29.95,90.04,3355.0
245279,2020-03-08 22:15:22,67.6,355.5,-69.80002,3.972,3.943,32,31,30.0,90.18,3363.0
245280,2020-03-08 22:15:30,67.6,355.7,-69.80002,3.973,3.944,32,31,30.05,90.35,3371.0
245281,2020-03-08 22:15:38,68.0,355.7,-69.89999,3.975,3.945,32,31,30.1,90.50999,3379.0
245282,2020-03-08 22:15:46,68.0,355.8,-69.89999,3.974,3.945,32,31,30.16,90.67,3387.0
245283,2020-03-08 22:15:54,68.0,355.8,-69.89999,3.976,3.948,32,31,30.21,90.84,3395.0
245284,2020-03-08 22:16:02,68.4,356.0,-69.80002,3.977,3.949,32,31,30.27,91.0,3403.0
245285,2020-03-08 22:16:10,68.4,356.1,-69.89999,3.98,3.95,32,31,30.33,91.16,3411.0
245286,2020-03-08 22:16:18,68.4,356.3,-69.89999,3.98,3.951,32,31,30.38,91.34,3419.0
245287,2020-03-08 22:16:26,68.4,356.3,-69.89999,3.981,3.952,32,31,30.43,91.50999,3427.0
245288,2020-03-08 22:16:34,68.8,356.4,-69.89999,3.982,3.953,32,31,30.49,91.66,3435.0
245289,2020-03-08 22:16:42,68.8,356.6,-69.80002,3.984,3.954,32,31,30.54,91.82999,3443.0
245290,2020-03-08 22:16:50,68.8,356.6,-69.89999,3.986,3.956,32,31,30.6,92.0,3451.0
245291,2020-03-08 22:16:58,69.2,356.8,-69.80002,3.986,3.957,32,31,30.65,92.14,3459.0
245292,2020-03-08 22:17:06,69.2,356.8,-69.89999,3.987,3.958,32,31,30.7,92.3,3467.0
245293,2020-03-08 22:17:14,69.2,356.9,-69.80002,3.988,3.958,32,31,30.76,92.46,3475.0
245294,2020-03-08 22:17:22,69.6,357.1,-69.89999,3.989,3.959,32,31,30.81,92.63,3483.0
245295,2020-03-08 22:17:30,69.6,357.1,-69.89999,3.99,3.961,32,31,30.87,92.79,3491.0
245296,2020-03-08 22:17:38,69.6,357.2,-69.89999,3.992,3.962,32,31,30.92,92.95,3499.0
245297,2020-03-08 22:17:46,69.6,357.4,-69.89999,3.993,3.964,32,31,30.97,93.12,3507.0
245298,2020-03-08 22:17:54,70.0,357.4,-69.89999,3.993,3.964,32,31,31.03,93.3,3515.0
245299,2020-03-08 22:18:02,70.0,357.5,-69.89999,3.995,3.966,32,31,31.09,93.46,3523.0
245300,2020-03-08 22:18:10,70.0,357.7,-69.89999,3.997,3.967,32,31,31.14,93.62,3531.0
245301,2020-03-08 22:18:18,70.4,357.7,-69.89999,3.997,3.968,32,31,31.2,93.78,3539.0
245302,2020-03-08 22:18:26,70.4,357.8,-69.89999,3.998,3.969,32,31,31.25,93.95,3547.0
245303,2020-03-08 22:18:34,70.4,358.0,-69.89999,3.999,3.97,32,31,31.3,94.09,3555.0
245304,2020-03-08 22:18:42,70.8,358.0,-69.80002,4.001,3.972,32,31,31.35,94.25999,3563.0
245305,2020-03-08 22:18:50,70.8,358.3,-69.80002,4.002,3.972,32,31,31.4,94.42,3571.0
245306,2020-03-08 22:18:58,70.8,358.3,-69.89999,4.003,3.974,32,31,31.46,94.57999,3579.0
245307,2020-03-08 22:19:06,71.2,358.5,-69.89999,4.005,3.975,32,31,31.51,94.73,3587.0
245308,2020-03-08 22:19:14,71.2,358.6,-69.89999,4.005,3.976,32,31,31.57,94.91,3595.0
245309,2020-03-08 22:19:22,71.2,358.6,-69.89999,4.007,3.977,32,31,31.62,95.06,3603.0
245310,2020-03-08 22:19:30,71.2,358.6,-69.89999,4.008,3.979,32,31,31.68,95.25,3611.0
245311,2020-03-08 22:19:38,71.6,358.8,-69.80002,4.008,3.98,32,31,31.74,95.42,3619.0
245312,2020-03-08 22:19:46,71.6,358.8,-69.80002,4.011,3.981,32,31,31.79,95.57,3627.0
245313,2020-03-08 22:19:54,71.6,359.1,-69.89999,4.011,3.982,32,31,31.84,95.74,3635.0
245314,2020-03-08 22:20:02,72.0,359.1,-69.80002,4.012,3.983,32,31,31.9,95.91,3643.0
245315,2020-03-08 22:20:10,72.0,359.3,-69.80002,4.013,3.984,32,31,31.94,96.03,3651.0
245316,2020-03-08 22:20:18,72.0,359.4,-69.80002,4.014,3.985,32,31,31.99,96.18999,3659.0
245317,2020-03-08 22:20:26,72.4,359.4,-69.80002,4.015,3.986,32,31,32.05,96.36,3667.0
245318,2020-03-08 22:20:34,72.4,359.6,-69.89999,4.017,3.988,32,31,32.11,96.52,3675.0
245319,2020-03-08 22:20:42,72.4,359.7,-69.89999,4.019,3.989,32,31,32.16,96.68,3683.0
245320,2020-03-08 22:20:50,72.4,359.7,-69.80002,4.019,3.99,32,31,32.22,96.86,3691.0
245321,2020-03-08 22:20:58,72.8,359.9,-69.80002,4.021,3.991,32,31,32.27,97.03,3699.0
245322,2020-03-08 22:21:06,72.8,360.0,-69.80002,4.022,3.993,32,31,32.33,97.21,3707.0
245323,2020-03-08 22:21:14,72.8,360.0,-69.89999,4.022,3.994,32,31,32.38,97.35,3715.0
245324,2020-03-08 22:21:22,73.2,360.2,-69.89999,4.025,3.995,32,31,32.44,97.52,3723.0
245325,2020-03-08 22:21:30,73.2,360.2,-69.80002,4.025,3.996,32,31,32.49,97.68,3731.0
245326,2020-03-08 22:21:38,73.2,360.3,-69.80002,4.026,3.997,32,31,32.55,97.84,3739.0
245327,2020-03-08 22:21:46,73.6,360.5,-69.80002,4.027,3.998,32,31,32.59,97.99,3747.0
245328,2020-03-08 22:21:54,73.6,360.7,-69.89999,4.029,3.999,32,31,32.65,98.15,3755.0
245329,2020-03-08 22:22:02,73.6,360.7,-69.89999,4.029,4.0,32,31,32.7,98.31,3763.0
245330,2020-03-08 22:22:10,74.0,360.8,-69.89999,4.031,4.002,32,31,32.76,98.48,3771.0
245331,2020-03-08 22:22:18,74.0,361.0,-69.80002,4.032,4.003,32,31,32.81,98.64,3779.0
245332,2020-03-08 22:22:26,74.0,361.1,-69.89999,4.034,4.004,32,31,32.87,98.82,3787.0
245333,2020-03-08 22:22:34,74.0,361.1,-69.89999,4.034,4.006,32,31,32.92,98.98,3795.0
245334,2020-03-08 22:22:42,74.4,361.3,-69.80002,4.036,4.007,32,31,32.98,99.15,3803.0
245335,2020-03-08 22:22:50,74.4,361.4,-69.80002,4.036,4.008,32,31,33.03,99.3,3811.0
245336,2020-03-08 22:22:58,74.4,361.6,-69.80002,4.039,4.01,32,31,33.09,99.47,3819.0
245337,2020-03-08 22:23:06,74.8,361.6,-69.89999,4.039,4.01,32,31,33.14,99.64,3827.0
245338,2020-03-08 22:23:14,74.8,361.8,-69.80002,4.04,4.012,32,31,33.19,99.79,3835.0
245339,2020-03-08 22:23:22,74.8,361.8,-69.80002,4.042,4.013,32,31,33.24,99.93999,3843.0
245340,2020-03-08 22:23:30,75.2,361.9,-69.89999,4.043,4.014,32,31,33.29,100.09,3851.0
245341,2020-03-08 22:23:38,75.2,362.1,-69.80002,4.044,4.015,32,31,33.35,100.27,3859.0
245342,2020-03-08 22:23:46,75.2,362.1,-69.80002,4.045,4.016,32,31,33.4,100.41,3867.0
245343,2020-03-08 22:23:54,75.2,362.2,-69.80002,4.046,4.017,32,31,33.47,100.61,3875.0
245344,2020-03-08 22:24:02,75.6,362.4,-69.89999,4.048,4.018,32,31,33.52,100.77,3883.0
245345,2020-03-08 22:24:10,75.6,362.4,-69.89999,4.049,4.02,32,31,33.57,100.92,3891.0
245346,2020-03-08 22:24:18,75.6,362.5,-69.80002,4.05,4.021,32,31,33.63,101.1,3899.0
245347,2020-03-08 22:24:26,76.0,362.7,-69.89999,4.051,4.022,32,31,33.68,101.25,3907.0
245348,2020-03-08 22:24:34,76.0,362.8,-69.80002,4.052,4.023,32,31,33.73,101.41,3915.0
245349,2020-03-08 22:24:42,76.0,362.8,-69.89999,4.054,4.025,32,31,33.78,101.57,3923.0
245350,2020-03-08 22:24:50,76.4,363.0,-69.89999,4.055,4.026,32,31,33.84,101.73,3931.0
245351,2020-03-08 22:24:58,76.4,363.2,-69.89999,4.057,4.027,32,31,33.89,101.88,3939.0
245352,2020-03-08 22:25:06,76.4,363.2,-69.80002,4.058,4.029,32,31,33.94,102.04,3947.0
245353,2020-03-08 22:25:14,76.8,363.3,-69.89999,4.059,4.029,32,31,34.0,102.21,3955.0
245354,2020-03-08 22:25:22,76.8,363.5,-69.89999,4.06,4.03,32,31,34.06,102.39,3963.0
245355,2020-03-08 22:25:30,76.8,363.5,-69.80002,4.061,4.032,32,31,34.11,102.55,3971.0
245356,2020-03-08 22:25:38,76.8,363.6,-69.80002,4.062,4.033,32,31,34.16,102.71,3979.0
245357,2020-03-08 22:25:46,77.2,363.8,-69.80002,4.064,4.034,32,31,34.22,102.88,3987.0
245358,2020-03-08 22:25:54,77.2,363.9,-69.80002,4.064,4.035,32,31,34.27,103.04,3995.0
245359,2020-03-08 22:26:02,77.2,363.9,-69.89999,4.066,4.037,32,31,34.33,103.2,4003.0
245360,2020-03-08 22:26:10,77.6,364.1,-69.89999,4.066,4.038,32,31,34.37,103.34,4011.0
245361,2020-03-08 22:26:18,77.6,364.3,-69.89999,4.069,4.039,32,31,34.43,103.51,4019.0
245362,2020-03-08 22:26:26,77.6,364.3,-69.89999,4.07,4.04,32,31,34.48,103.67,4027.0
245363,2020-03-08 22:26:34,78.0,364.4,-69.89999,4.07,4.041,32,31,34.53,103.82,4035.0
245364,2020-03-08 22:26:42,78.0,364.6,-69.80002,4.071,4.043,32,31,34.59,103.98,4043.0
