number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
454912,2020-10-10 01:49:09,21.2,327.1,-40.89999,3.649,3.633,28,26,8.86,26.65,180.0
454913,2020-10-10 01:49:19,21.6,327.1,-40.89999,3.649,3.634,28,26,8.889999,26.75,190.0
454914,2020-10-10 01:49:29,21.6,327.2,-40.89999,3.651,3.634,28,26,8.94,26.87,200.0
454915,2020-10-10 01:49:39,21.6,327.2,-40.89999,3.651,3.635,28,26,8.97,26.98,210.0
454916,2020-10-10 01:49:49,21.6,327.4,-40.89999,3.651,3.636,28,26,9.02,27.1,220.0
454917,2020-10-10 01:49:59,22.0,327.2,-40.89999,3.652,3.636,28,26,9.05,27.22,230.0
454918,2020-10-10 01:50:09,22.0,327.4,-40.89999,3.652,3.637,28,26,9.09,27.33,240.0
454919,2020-10-10 01:50:19,22.0,327.4,-40.89999,3.653,3.637,28,26,9.13,27.45,250.0
454920,2020-10-10 01:50:29,22.0,327.4,-40.89999,3.653,3.637,28,26,9.17,27.57,260.0
454921,2020-10-10 01:50:39,22.4,327.5,-40.89999,3.654,3.638,28,26,9.2,27.68,270.0
454922,2020-10-10 01:50:49,22.4,327.5,-40.89999,3.653,3.638,28,26,9.25,27.8,280.0
454923,2020-10-10 01:50:59,22.4,327.5,-40.89999,3.654,3.639,28,26,9.28,27.9,290.0
454924,2020-10-10 01:51:09,22.4,327.5,-40.89999,3.655,3.638,28,26,9.32,28.03,300.0
454925,2020-10-10 01:51:19,22.4,327.7,-40.89999,3.656,3.64,28,26,9.349999,28.13,310.0
454926,2020-10-10 01:51:29,22.8,327.7,-40.89999,3.655,3.64,28,26,9.4,28.26,320.0
454927,2020-10-10 01:51:39,22.8,327.7,-40.89999,3.656,3.64,28,26,9.44,28.38,330.0
454928,2020-10-10 01:51:49,22.8,327.7,-40.89999,3.656,3.641,28,26,9.48,28.49,340.0
454929,2020-10-10 01:51:59,22.8,327.7,-40.89999,3.657,3.641,28,26,9.51,28.61,350.0
454930,2020-10-10 01:52:09,23.2,327.8,-40.89999,3.657,3.642,28,26,9.55,28.73,360.0
454931,2020-10-10 01:52:19,23.2,327.7,-40.89999,3.657,3.642,28,26,9.59,28.84,370.0
454932,2020-10-10 01:52:29,23.2,327.8,-40.89999,3.658,3.642,29,27,9.63,28.95,380.0
454933,2020-10-10 01:52:39,23.2,327.8,-40.89999,3.658,3.643,29,27,9.66,29.06,390.0
454934,2020-10-10 01:52:49,23.6,328.0,-40.89999,3.659,3.644,29,27,9.71,29.18,400.0
454935,2020-10-10 01:52:59,23.6,328.0,-40.89999,3.659,3.643,29,27,9.74,29.29,410.0
454936,2020-10-10 01:53:09,23.6,328.0,-40.89999,3.659,3.644,29,27,9.78,29.41,420.0
454937,2020-10-10 01:53:19,23.6,328.0,-40.89999,3.659,3.644,29,27,9.82,29.54,430.0
454938,2020-10-10 01:53:29,23.6,328.0,-40.89999,3.66,3.644,29,27,9.86,29.64,440.0
454939,2020-10-10 01:53:39,24.0,328.0,-40.89999,3.66,3.645,29,27,9.9,29.77,450.0
454940,2020-10-10 01:53:49,24.0,328.2,-40.89999,3.66,3.645,29,27,9.94,29.89,460.0
454941,2020-10-10 01:53:59,24.0,328.2,-40.89999,3.661,3.645,29,27,9.969999,29.99,470.0
454942,2020-10-10 01:54:09,24.0,328.2,-40.89999,3.661,3.646,29,27,10.01,30.11,480.0
454943,2020-10-10 01:54:19,24.4,328.2,-40.89999,3.66,3.646,29,27,10.05,30.22,490.0
454944,2020-10-10 01:54:29,24.4,328.2,-40.89999,3.662,3.647,29,27,10.09,30.34,500.0
454945,2020-10-10 01:54:39,24.4,328.3,-40.89999,3.662,3.646,29,27,10.13,30.46,510.0
454946,2020-10-10 01:54:49,24.4,328.3,-40.89999,3.662,3.647,29,27,10.17,30.57,520.0
454947,2020-10-10 01:54:59,24.8,328.3,-40.89999,3.662,3.647,29,27,10.21,30.69,530.0
454948,2020-10-10 01:55:09,24.8,328.3,-40.89999,3.663,3.647,29,27,10.24,30.8,540.0
454949,2020-10-10 01:55:19,24.8,328.3,-40.89999,3.664,3.647,29,27,10.28,30.92,550.0
454950,2020-10-10 01:55:29,24.8,328.5,-40.89999,3.663,3.648,29,27,10.32,31.05,560.0
454951,2020-10-10 01:55:39,24.8,328.3,-40.89999,3.664,3.648,29,27,10.36,31.15,570.0
454952,2020-10-10 01:55:49,25.2,328.5,-40.89999,3.664,3.648,29,27,10.4,31.27,580.0
454953,2020-10-10 01:55:59,25.2,328.5,-40.89999,3.665,3.649,29,27,10.43,31.38,590.0
454954,2020-10-10 01:56:09,25.2,328.5,-40.89999,3.664,3.649,29,27,10.47,31.5,600.0
454955,2020-10-10 01:56:19,25.2,328.5,-40.89999,3.665,3.65,29,27,10.52,31.62,610.0
454956,2020-10-10 01:56:29,25.6,328.6,-40.89999,3.665,3.65,29,27,10.55,31.73,620.0
454957,2020-10-10 01:56:39,25.6,328.5,-40.89999,3.665,3.65,29,27,10.59,31.85,630.0
454958,2020-10-10 01:56:49,25.6,328.6,-40.89999,3.666,3.651,29,27,10.63,31.96,640.0
454959,2020-10-10 01:56:59,25.6,328.6,-40.89999,3.667,3.651,29,27,10.67,32.08,650.0
454960,2020-10-10 01:57:09,26.0,328.6,-40.89999,3.667,3.651,29,27,10.71,32.2,660.0
454961,2020-10-10 01:57:19,26.0,328.6,-40.89999,3.668,3.652,29,27,10.74,32.3,670.0
454962,2020-10-10 01:57:29,26.0,328.6,-40.89999,3.667,3.651,29,27,10.78,32.43,680.0
454963,2020-10-10 01:57:39,26.0,328.8,-40.89999,3.668,3.652,29,27,10.83,32.55,690.0
454964,2020-10-10 01:57:49,26.4,328.8,-40.89999,3.668,3.652,29,27,10.86,32.66,700.0
454965,2020-10-10 01:57:59,26.4,328.8,-40.89999,3.667,3.653,29,27,10.9,32.78,710.0
454966,2020-10-10 01:58:09,26.4,328.8,-40.89999,3.668,3.653,29,27,10.93,32.89,720.0
454967,2020-10-10 01:58:19,26.4,328.8,-40.89999,3.669,3.653,29,27,10.98,33.01,730.0
454968,2020-10-10 01:58:29,26.4,328.8,-40.89999,3.669,3.654,29,27,11.01,33.12,740.0
454969,2020-10-10 01:58:39,26.8,328.9,-40.89999,3.669,3.654,29,27,11.05,33.23,750.0
454970,2020-10-10 01:58:49,26.8,328.9,-40.89999,3.669,3.655,29,27,11.09,33.35,760.0
454971,2020-10-10 01:58:59,26.8,328.9,-40.89999,3.67,3.655,29,27,11.13,33.46,770.0
454972,2020-10-10 01:59:09,26.8,328.9,-40.89999,3.67,3.654,29,27,11.17,33.58,780.0
454973,2020-10-10 01:59:19,27.2,328.9,-40.89999,3.67,3.655,29,27,11.21,33.7,790.0
454974,2020-10-10 01:59:29,27.2,328.9,-40.89999,3.672,3.656,29,27,11.24,33.81,800.0
454975,2020-10-10 01:59:39,27.2,329.1,-40.89999,3.671,3.655,29,27,11.29,33.93,810.0
454976,2020-10-10 01:59:49,27.2,329.1,-40.89999,3.671,3.656,29,27,11.32,34.04,820.0
454977,2020-10-10 01:59:59,27.6,329.1,-40.89999,3.671,3.656,29,27,11.36,34.16,830.0
454978,2020-10-10 02:00:09,27.6,329.1,-40.89999,3.671,3.657,29,27,11.39,34.27,840.0
454979,2020-10-10 02:00:19,27.6,329.1,-40.89999,3.672,3.657,29,27,11.44,34.39,850.0
454980,2020-10-10 02:00:30,27.6,329.1,-40.89999,3.673,3.657,29,27,11.48,34.51,861.0
454981,2020-10-10 02:00:40,27.6,329.1,-40.89999,3.673,3.657,29,27,11.52,34.62,871.0
454982,2020-10-10 02:00:50,28.0,329.2,-40.89999,3.673,3.657,29,27,11.55,34.74,881.0
454983,2020-10-10 02:01:00,28.0,329.2,-40.89999,3.673,3.658,29,27,11.6,34.86,891.0
454984,2020-10-10 02:01:10,28.0,329.2,-40.89999,3.673,3.658,29,27,11.63,34.97,901.0
454985,2020-10-10 02:01:20,28.0,329.4,-40.89999,3.674,3.658,29,27,11.67,35.09,911.0
454986,2020-10-10 02:01:30,28.4,329.2,-40.89999,3.674,3.659,29,27,11.7,35.2,921.0
454987,2020-10-10 02:01:40,28.4,329.4,-40.89999,3.674,3.659,29,27,11.75,35.32,931.0
454988,2020-10-10 02:01:50,28.4,329.4,-40.89999,3.675,3.659,29,27,11.79,35.44,941.0
454989,2020-10-10 02:02:00,28.4,329.4,-40.89999,3.675,3.66,29,27,11.82,35.54,951.0
454990,2020-10-10 02:02:10,28.8,329.4,-40.89999,3.676,3.659,29,27,11.86,35.67,961.0
454991,2020-10-10 02:02:20,28.8,329.4,-40.89999,3.676,3.66,29,27,11.9,35.79,971.0
454992,2020-10-10 02:02:30,28.8,329.6,-40.89999,3.677,3.661,29,27,11.94,35.9,981.0
454993,2020-10-10 02:02:40,28.8,329.6,-40.89999,3.675,3.661,29,27,11.98,36.02,991.0
454994,2020-10-10 02:02:50,28.8,329.6,-40.89999,3.677,3.661,29,27,12.01,36.13,1001.0
454995,2020-10-10 02:03:00,29.2,329.6,-40.89999,3.677,3.661,29,27,12.06,36.25,1011.0
454996,2020-10-10 02:03:10,29.2,329.6,-40.89999,3.677,3.662,29,27,12.09,36.36,1021.0
454997,2020-10-10 02:03:20,29.2,329.7,-40.89999,3.677,3.663,29,27,12.13,36.47,1031.0
454998,2020-10-10 02:03:30,29.2,329.7,-40.89999,3.678,3.662,29,27,12.17,36.59,1041.0
454999,2020-10-10 02:03:40,29.6,329.7,-40.89999,3.678,3.662,29,27,12.21,36.7,1051.0
455000,2020-10-10 02:03:50,29.6,329.7,-40.89999,3.679,3.663,29,27,12.25,36.82,1061.0
455001,2020-10-10 02:04:00,29.6,329.7,-40.89999,3.678,3.663,29,27,12.29,36.95,1071.0
455002,2020-10-10 02:04:10,29.6,329.7,-40.89999,3.679,3.664,29,27,12.32,37.05,1081.0
455003,2020-10-10 02:04:20,30.0,329.7,-40.89999,3.679,3.664,29,27,12.36,37.18,1091.0
455004,2020-10-10 02:04:30,30.0,329.7,-40.89999,3.68,3.664,29,27,12.4,37.28,1101.0
455005,2020-10-10 02:04:40,30.0,329.9,-40.89999,3.68,3.664,29,27,12.44,37.41,1111.0
455006,2020-10-10 02:04:50,30.0,329.9,-40.89999,3.68,3.665,29,27,12.47,37.51,1121.0
455007,2020-10-10 02:05:00,30.4,329.9,-40.89999,3.68,3.665,29,27,12.52,37.63,1131.0
455008,2020-10-10 02:05:10,30.4,329.9,-40.89999,3.681,3.666,29,27,12.56,37.75,1141.0
455009,2020-10-10 02:05:20,30.4,329.9,-40.89999,3.681,3.665,29,27,12.59,37.86,1151.0
455010,2020-10-10 02:05:30,30.4,330.0,-40.89999,3.682,3.666,29,27,12.63,37.98,1161.0
455011,2020-10-10 02:05:40,30.4,330.0,-40.89999,3.682,3.667,29,27,12.67,38.1,1171.0
455012,2020-10-10 02:05:50,30.8,330.0,-40.89999,3.682,3.667,29,27,12.71,38.21,1181.0
455013,2020-10-10 02:06:00,30.8,330.0,-40.89999,3.682,3.667,29,27,12.75,38.35,1191.0
455014,2020-10-10 02:06:10,30.8,330.0,-40.89999,3.683,3.668,29,27,12.79,38.46,1201.0
455015,2020-10-10 02:06:20,30.8,330.0,-40.89999,3.683,3.668,29,27,12.83,38.58,1211.0
455016,2020-10-10 02:06:30,31.2,330.0,-40.89999,3.683,3.668,29,27,12.87,38.69,1221.0
455017,2020-10-10 02:06:40,31.2,330.2,-40.89999,3.683,3.668,29,27,12.9,38.8,1231.0
455018,2020-10-10 02:06:50,31.2,330.2,-40.89999,3.684,3.669,29,27,12.95,38.92,1241.0
455019,2020-10-10 02:07:00,31.2,330.3,-40.89999,3.684,3.669,29,27,12.98,39.03,1251.0
455020,2020-10-10 02:07:10,31.6,330.2,-40.89999,3.684,3.669,29,27,13.02,39.15,1261.0
455021,2020-10-10 02:07:20,31.6,330.2,-40.89999,3.685,3.67,29,27,13.05,39.26,1271.0
455022,2020-10-10 02:07:30,31.6,330.3,-40.89999,3.685,3.669,29,27,13.1,39.38,1281.0
455023,2020-10-10 02:07:40,31.6,330.3,-40.89999,3.686,3.67,29,27,13.14,39.5,1291.0
455024,2020-10-10 02:07:50,31.6,330.3,-40.89999,3.685,3.671,29,27,13.18,39.61,1301.0
455025,2020-10-10 02:08:00,32.0,330.3,-40.89999,3.686,3.671,29,27,13.21,39.73,1311.0
455026,2020-10-10 02:08:10,32.0,330.5,-40.89999,3.687,3.672,29,27,13.25,39.84,1321.0
455027,2020-10-10 02:08:20,32.0,330.5,-40.89999,3.686,3.672,29,27,13.29,39.96,1331.0
455028,2020-10-10 02:08:30,32.0,330.5,-40.89999,3.686,3.672,29,27,13.33,40.08,1341.0
455029,2020-10-10 02:08:40,32.4,330.5,-40.89999,3.687,3.672,29,27,13.36,40.19,1351.0
455030,2020-10-10 02:08:50,32.4,330.7,-40.89999,3.688,3.673,29,27,13.41,40.31,1361.0
455031,2020-10-10 02:09:00,32.4,330.5,-40.89999,3.688,3.672,29,27,13.44,40.42,1371.0
455032,2020-10-10 02:09:10,32.4,330.7,-40.89999,3.688,3.673,29,27,13.49,40.54,1381.0
455033,2020-10-10 02:09:20,32.8,330.7,-40.89999,3.689,3.673,29,27,13.52,40.66,1391.0
455034,2020-10-10 02:09:30,32.8,330.7,-40.89999,3.689,3.674,29,27,13.56,40.77,1401.0
455035,2020-10-10 02:09:40,32.8,330.7,-40.89999,3.69,3.674,29,27,13.6,40.89,1411.0
455036,2020-10-10 02:09:50,32.8,330.7,-40.89999,3.689,3.674,29,27,13.64,41.01,1421.0
455037,2020-10-10 02:10:00,32.8,330.8,-40.89999,3.689,3.675,30,27,13.67,41.11,1431.0
455038,2020-10-10 02:10:10,33.2,330.8,-40.89999,3.69,3.675,30,27,13.72,41.24,1441.0
455039,2020-10-10 02:10:20,33.2,330.8,-40.89999,3.69,3.675,30,27,13.75,41.34,1451.0
455040,2020-10-10 02:10:30,33.2,330.8,-40.89999,3.691,3.675,30,27,13.79,41.47,1461.0
455041,2020-10-10 02:10:40,33.2,330.8,-40.89999,3.691,3.676,30,28,13.82,41.57,1471.0
455042,2020-10-10 02:10:50,33.6,331.0,-40.89999,3.691,3.676,30,28,13.87,41.7,1481.0
455043,2020-10-10 02:11:00,33.6,331.0,-40.89999,3.691,3.676,30,28,13.91,41.82,1491.0
455044,2020-10-10 02:11:10,33.6,331.0,-40.89999,3.692,3.676,30,28,13.95,41.93,1501.0
455045,2020-10-10 02:11:20,33.6,331.0,-40.89999,3.693,3.677,30,28,13.98,42.04,1511.0
455046,2020-10-10 02:11:30,34.0,331.0,-40.89999,3.692,3.677,30,28,14.03,42.16,1521.0
455047,2020-10-10 02:11:40,34.0,331.1,-40.89999,3.693,3.677,30,28,14.06,42.27,1531.0
455048,2020-10-10 02:11:50,34.0,331.0,-40.89999,3.693,3.678,30,28,14.1,42.39,1541.0
455049,2020-10-10 02:12:00,34.0,331.1,-40.89999,3.694,3.679,30,28,14.13,42.5,1551.0
455050,2020-10-10 02:12:10,34.0,331.1,-40.89999,3.694,3.679,30,28,14.18,42.62,1561.0
455051,2020-10-10 02:12:20,34.4,331.1,-40.89999,3.695,3.679,30,28,14.22,42.75,1571.0
455052,2020-10-10 02:12:30,34.4,331.1,-40.89999,3.694,3.679,30,28,14.26,42.85,1581.0
455053,2020-10-10 02:12:40,34.4,331.1,-40.89999,3.696,3.68,30,28,14.29,42.98,1591.0
455054,2020-10-10 02:12:50,34.4,331.3,-40.89999,3.695,3.68,30,28,14.33,43.1,1601.0
455055,2020-10-10 02:13:00,34.8,331.3,-40.89999,3.696,3.68,30,28,14.37,43.2,1611.0
455056,2020-10-10 02:13:10,34.8,331.3,-40.89999,3.696,3.681,30,28,14.41,43.32,1621.0
455057,2020-10-10 02:13:20,34.8,331.3,-40.89999,3.697,3.682,30,28,14.44,43.43,1631.0
455058,2020-10-10 02:13:30,34.8,331.4,-40.89999,3.697,3.681,30,28,14.49,43.55,1641.0
455059,2020-10-10 02:13:40,35.2,331.4,-40.89999,3.697,3.682,30,28,14.53,43.67,1651.0
455060,2020-10-10 02:13:50,35.2,331.4,-40.89999,3.698,3.682,30,28,14.56,43.78,1661.0
455061,2020-10-10 02:14:00,35.2,331.4,-40.89999,3.698,3.682,30,28,14.6,43.9,1671.0
455062,2020-10-10 02:14:10,35.2,331.4,-40.89999,3.699,3.683,30,28,14.64,44.01,1681.0
455063,2020-10-10 02:14:20,35.6,331.6,-40.89999,3.698,3.683,30,28,14.68,44.13,1691.0
455064,2020-10-10 02:14:30,35.6,331.6,-40.89999,3.699,3.684,30,28,14.72,44.25,1701.0
455065,2020-10-10 02:14:40,35.6,331.6,-40.89999,3.7,3.684,30,28,14.75,44.36,1711.0
455066,2020-10-10 02:14:50,35.6,331.6,-40.89999,3.699,3.685,30,28,14.79,44.48,1721.0
455067,2020-10-10 02:15:00,35.6,331.6,-40.89999,3.7,3.685,30,28,14.84,44.6,1731.0
455068,2020-10-10 02:15:10,36.0,331.7,-40.89999,3.7,3.685,30,28,14.87,44.71,1741.0
455069,2020-10-10 02:15:20,36.0,331.7,-40.89999,3.701,3.685,30,28,14.91,44.83,1751.0
455070,2020-10-10 02:15:30,36.0,331.7,-40.89999,3.701,3.686,30,28,14.95,44.94,1761.0
455071,2020-10-10 02:15:40,36.0,331.9,-40.89999,3.702,3.686,30,28,14.99,45.06,1771.0
455072,2020-10-10 02:15:50,36.4,331.7,-40.89999,3.702,3.687,30,28,15.02,45.18,1781.0
455073,2020-10-10 02:16:00,36.4,331.9,-40.89999,3.703,3.687,30,28,15.06,45.28,1791.0
455074,2020-10-10 02:16:10,36.4,331.9,-40.89999,3.703,3.687,30,28,15.1,45.41,1801.0
455075,2020-10-10 02:16:20,36.4,331.9,-40.89999,3.703,3.687,30,28,15.15,45.53,1811.0
455076,2020-10-10 02:16:30,36.8,332.1,-40.89999,3.704,3.688,30,28,15.18,45.64,1821.0
455077,2020-10-10 02:16:40,36.8,332.1,-40.89999,3.704,3.689,30,28,15.22,45.76,1831.0
455078,2020-10-10 02:16:50,36.8,332.1,-40.89999,3.704,3.689,30,28,15.25,45.87,1841.0
455079,2020-10-10 02:17:00,36.8,332.1,-40.89999,3.704,3.689,30,28,15.3,45.99,1851.0
455080,2020-10-10 02:17:10,36.8,332.1,-40.89999,3.706,3.69,30,28,15.33,46.11,1861.0
455081,2020-10-10 02:17:20,37.2,332.2,-40.89999,3.705,3.69,30,28,15.37,46.22,1871.0
455082,2020-10-10 02:17:30,37.2,332.2,-40.89999,3.705,3.69,30,28,15.41,46.34,1881.0
455083,2020-10-10 02:17:40,37.2,332.2,-40.89999,3.707,3.69,30,28,15.45,46.44,1891.0
455084,2020-10-10 02:17:50,37.2,332.2,-40.89999,3.706,3.691,30,28,15.48,46.56,1901.0
455085,2020-10-10 02:18:00,37.6,332.4,-40.89999,3.708,3.691,30,28,15.53,46.69,1911.0
455086,2020-10-10 02:18:10,37.6,332.2,-40.89999,3.708,3.692,30,28,15.56,46.79,1921.0
455087,2020-10-10 02:18:20,37.6,332.4,-40.89999,3.708,3.691,30,28,15.61,46.92,1931.0
455088,2020-10-10 02:18:30,37.6,332.2,-40.89999,3.708,3.693,30,28,15.64,47.04,1941.0
455089,2020-10-10 02:18:40,38.0,332.4,-40.89999,3.708,3.692,30,28,15.68,47.15,1951.0
455090,2020-10-10 02:18:50,38.0,332.4,-40.89999,3.709,3.693,30,28,15.72,47.27,1961.0
455091,2020-10-10 02:19:00,38.0,332.5,-40.89999,3.709,3.693,30,28,15.76,47.39,1971.0
455092,2020-10-10 02:19:10,38.0,332.5,-40.89999,3.71,3.694,30,28,15.79,47.5,1981.0
455093,2020-10-10 02:19:20,38.0,332.5,-40.89999,3.711,3.694,30,28,15.84,47.61,1991.0
455094,2020-10-10 02:19:30,38.4,332.5,-40.89999,3.71,3.694,30,28,15.87,47.72,2001.0
455095,2020-10-10 02:19:40,38.4,332.7,-40.89999,3.711,3.695,30,28,15.92,47.84,2011.0
455096,2020-10-10 02:19:50,38.4,332.7,-40.89999,3.711,3.695,30,28,15.95,47.96,2021.0
455097,2020-10-10 02:20:00,38.4,332.7,-40.89999,3.712,3.696,30,28,15.99,48.09,2031.0
455098,2020-10-10 02:20:10,38.8,332.7,-40.89999,3.712,3.696,30,28,16.03,48.19,2041.0
455099,2020-10-10 02:20:20,38.8,332.8,-40.89999,3.712,3.697,30,28,16.07,48.32,2051.0
455100,2020-10-10 02:20:30,38.8,332.8,-40.89999,3.713,3.697,30,28,16.1,48.42,2061.0
455101,2020-10-10 02:20:40,38.8,332.8,-40.89999,3.713,3.697,30,28,16.15,48.55,2071.0
455102,2020-10-10 02:20:50,39.2,332.8,-40.89999,3.714,3.698,30,28,16.19,48.67,2081.0
455103,2020-10-10 02:21:00,39.2,333.0,-40.89999,3.715,3.698,30,28,16.22,48.77,2091.0
455104,2020-10-10 02:21:10,39.2,333.0,-40.89999,3.714,3.698,30,28,16.26,48.89,2101.0
455105,2020-10-10 02:21:20,39.2,333.0,-40.89999,3.716,3.699,30,28,16.3,49.01,2111.0
455106,2020-10-10 02:21:30,39.6,333.0,-40.89999,3.715,3.7,30,28,16.34,49.12,2121.0
455107,2020-10-10 02:21:40,39.6,333.2,-40.89999,3.716,3.7,30,28,16.38,49.24,2131.0
455108,2020-10-10 02:21:50,39.6,333.2,-40.89999,3.717,3.7,30,28,16.42,49.37,2141.0
455109,2020-10-10 02:22:00,39.6,333.2,-40.89999,3.717,3.701,30,28,16.45,49.47,2151.0
455110,2020-10-10 02:22:10,39.6,333.2,-40.89999,3.717,3.701,30,28,16.5,49.6,2161.0
455111,2020-10-10 02:22:20,40.0,333.2,-40.89999,3.717,3.701,30,28,16.53,49.72,2171.0
455112,2020-10-10 02:22:30,40.0,333.3,-40.89999,3.718,3.702,30,28,16.57,49.82,2181.0
455113,2020-10-10 02:22:40,40.0,333.3,-40.89999,3.719,3.702,30,28,16.61,49.94,2191.0
455114,2020-10-10 02:22:50,40.0,333.3,-40.89999,3.719,3.703,30,28,16.65,50.06,2201.0
455115,2020-10-10 02:23:00,40.4,333.5,-40.89999,3.72,3.703,30,28,16.68,50.17,2211.0
455116,2020-10-10 02:23:10,40.4,333.5,-40.89999,3.72,3.704,30,28,16.73,50.29,2221.0
455117,2020-10-10 02:23:20,40.4,333.5,-40.89999,3.72,3.704,30,28,16.77,50.42,2231.0
455118,2020-10-10 02:23:30,40.4,333.5,-40.89999,3.721,3.704,30,28,16.81,50.52,2241.0
455119,2020-10-10 02:23:40,40.8,333.5,-40.89999,3.722,3.705,30,28,16.84,50.65,2251.0
455120,2020-10-10 02:23:50,40.8,333.6,-40.89999,3.722,3.704,30,28,16.89,50.77,2261.0
455121,2020-10-10 02:24:00,40.8,333.6,-40.89999,3.722,3.705,30,28,16.93,50.89,2271.0
455122,2020-10-10 02:24:10,40.8,333.6,-40.89999,3.723,3.706,30,28,16.96,51.0,2281.0
455123,2020-10-10 02:24:20,41.2,333.6,-40.89999,3.722,3.707,30,28,17.0,51.11,2291.0
455124,2020-10-10 02:24:30,41.2,333.6,-40.89999,3.724,3.707,30,28,17.04,51.23,2301.0
455125,2020-10-10 02:24:40,41.2,333.8,-40.89999,3.724,3.708,30,28,17.08,51.34,2311.0
455126,2020-10-10 02:24:50,41.2,333.8,-40.89999,3.725,3.708,30,28,17.12,51.46,2321.0
455127,2020-10-10 02:25:00,41.2,333.9,-40.89999,3.726,3.709,30,28,17.16,51.59,2331.0
455128,2020-10-10 02:25:10,41.6,333.9,-40.89999,3.726,3.709,30,28,17.19,51.69,2341.0
455129,2020-10-10 02:25:20,41.6,333.9,-40.89999,3.727,3.71,30,28,17.23,51.82,2351.0
455130,2020-10-10 02:25:30,41.6,333.9,-40.89999,3.727,3.71,30,28,17.27,51.94,2361.0
455131,2020-10-10 02:25:40,41.6,334.1,-40.89999,3.727,3.711,31,29,17.32,52.06,2371.0
455132,2020-10-10 02:25:50,42.0,334.1,-40.89999,3.727,3.711,31,29,17.35,52.17,2381.0
455133,2020-10-10 02:26:00,42.0,334.1,-40.89999,3.728,3.711,31,29,17.39,52.28,2391.0
455134,2020-10-10 02:26:10,42.0,334.2,-40.89999,3.729,3.712,31,29,17.43,52.41,2401.0
455135,2020-10-10 02:26:20,42.0,334.2,-40.89999,3.729,3.712,31,29,17.48,52.53,2411.0
455136,2020-10-10 02:26:30,42.4,334.2,-40.89999,3.729,3.713,31,29,17.51,52.64,2421.0
455137,2020-10-10 02:26:40,42.4,334.2,-40.89999,3.73,3.713,31,29,17.55,52.76,2431.0
455138,2020-10-10 02:26:50,42.4,334.4,-40.89999,3.731,3.713,31,29,17.59,52.88,2441.0
455139,2020-10-10 02:27:00,42.4,334.4,-40.89999,3.731,3.714,31,29,17.63,53.0,2451.0
455140,2020-10-10 02:27:10,42.8,334.4,-40.89999,3.732,3.714,31,29,17.66,53.11,2461.0
455141,2020-10-10 02:27:20,42.8,334.6,-40.89999,3.732,3.715,31,29,17.71,53.23,2471.0
455142,2020-10-10 02:27:30,42.8,334.6,-40.89999,3.732,3.715,31,29,17.75,53.36,2481.0
455143,2020-10-10 02:27:40,42.8,334.6,-40.89999,3.733,3.715,31,29,17.78,53.46,2491.0
455144,2020-10-10 02:27:50,42.8,334.6,-40.89999,3.734,3.716,31,29,17.82,53.58,2501.0
455145,2020-10-10 02:28:00,43.2,334.7,-40.89999,3.734,3.716,31,29,17.86,53.7,2511.0
455146,2020-10-10 02:28:10,43.2,334.7,-40.89999,3.735,3.717,31,29,17.9,53.82,2521.0
