number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
630295,2021-04-13 03:59:36,54.8,343.6,-70.0,3.845,3.812,35,32,21.9,65.83,2552.0
630296,2021-04-13 03:59:46,55.2,343.9,-70.10001,3.846,3.814,35,32,21.96,66.02,2562.0
630297,2021-04-13 03:59:56,55.2,344.1,-70.0,3.849,3.816,35,32,22.02,66.22,2572.0
630298,2021-04-13 04:00:06,55.6,344.3,-70.30002,3.85,3.818,35,32,22.1,66.43,2582.0
630299,2021-04-13 04:00:16,55.6,344.4,-70.10001,3.852,3.819,35,32,22.16,66.63,2592.0
630300,2021-04-13 04:00:26,56.0,344.6,-69.80002,3.853,3.82,35,32,22.23,66.82,2602.0
630301,2021-04-13 04:00:36,56.0,344.7,-70.30002,3.854,3.823,35,32,22.29,67.03,2612.0
630302,2021-04-13 04:00:46,56.0,344.9,-70.20001,3.857,3.824,35,32,22.36,67.23,2622.0
630303,2021-04-13 04:00:56,56.4,344.9,-70.10001,3.859,3.826,35,32,22.43,67.43999,2632.0
630304,2021-04-13 04:01:06,56.4,345.2,-70.0,3.86,3.829,35,32,22.49,67.62,2642.0
630305,2021-04-13 04:01:16,56.8,345.3,-70.10001,3.861,3.829,35,32,22.56,67.83,2652.0
630306,2021-04-13 04:01:26,56.8,345.5,-70.0,3.863,3.83,35,32,22.63,68.03,2662.0
630307,2021-04-13 04:01:36,57.2,345.7,-69.80002,3.864,3.832,35,32,22.69,68.23,2672.0
630308,2021-04-13 04:01:46,57.2,345.8,-69.80002,3.866,3.834,35,32,22.76,68.43,2682.0
630309,2021-04-13 04:01:56,57.2,346.0,-70.30002,3.868,3.837,35,32,22.84,68.65,2692.0
630310,2021-04-13 04:02:06,57.6,346.1,-70.10001,3.869,3.838,35,33,22.9,68.85,2702.0
630311,2021-04-13 04:02:16,57.6,346.3,-70.10001,3.871,3.839,35,33,22.96,69.03,2712.0
630312,2021-04-13 04:02:26,58.0,346.3,-70.30002,3.873,3.841,35,33,23.03,69.23,2722.0
630313,2021-04-13 04:02:36,58.0,346.4,-70.10001,3.874,3.843,35,33,23.1,69.43,2732.0
630314,2021-04-13 04:02:46,58.0,346.6,-70.10001,3.876,3.845,35,33,23.16,69.63,2742.0
630315,2021-04-13 04:02:56,58.4,346.8,-70.0,3.878,3.847,35,33,23.23,69.83,2752.0
630316,2021-04-13 04:03:06,58.4,346.9,-70.20001,3.88,3.849,35,33,23.3,70.04,2762.0
630317,2021-04-13 04:03:16,58.8,347.1,-70.0,3.88,3.85,35,33,23.36,70.22,2772.0
630318,2021-04-13 04:03:26,58.8,347.4,-69.89999,3.882,3.852,35,33,23.43,70.43,2782.0
630319,2021-04-13 04:03:36,59.2,347.4,-70.10001,3.883,3.854,35,33,23.5,70.65,2792.0
630320,2021-04-13 04:03:46,59.2,347.5,-70.20001,3.885,3.856,35,33,23.57,70.86,2802.0
630321,2021-04-13 04:03:56,59.2,347.7,-70.20001,3.887,3.857,35,33,23.63,71.03,2812.0
630322,2021-04-13 04:04:06,59.6,347.7,-70.10001,3.889,3.858,35,33,23.69,71.22,2822.0
630323,2021-04-13 04:04:16,59.6,348.0,-69.80002,3.891,3.86,35,33,23.76,71.42,2832.0
630324,2021-04-13 04:04:26,60.0,348.0,-70.10001,3.892,3.861,35,33,23.83,71.63,2842.0
630325,2021-04-13 04:04:36,60.0,348.3,-70.10001,3.893,3.863,35,33,23.89,71.82,2852.0
630326,2021-04-13 04:04:46,60.0,348.3,-70.0,3.893,3.864,35,33,23.96,72.02,2862.0
630327,2021-04-13 04:04:56,60.4,348.5,-70.20001,3.896,3.866,35,33,24.03,72.24,2872.0
630328,2021-04-13 04:05:06,60.4,348.6,-70.10001,3.899,3.868,35,33,24.09,72.43,2882.0
630329,2021-04-13 04:05:16,60.8,348.6,-70.10001,3.899,3.869,35,33,24.16,72.64,2892.0
630330,2021-04-13 04:05:26,60.8,348.9,-70.0,3.901,3.87,35,33,24.22,72.81,2902.0
630331,2021-04-13 04:05:36,60.8,348.9,-70.20001,3.902,3.872,35,33,24.29,73.02,2912.0
630332,2021-04-13 04:05:46,61.2,349.3,-70.0,3.903,3.874,35,33,24.35,73.21,2922.0
630333,2021-04-13 04:05:56,61.2,349.4,-70.10001,3.904,3.876,35,33,24.42,73.42,2932.0
630334,2021-04-13 04:06:06,61.6,349.4,-70.0,3.907,3.877,35,33,24.49,73.62,2942.0
630335,2021-04-13 04:06:16,61.6,349.6,-70.20001,3.909,3.878,35,33,24.55,73.81,2952.0
630336,2021-04-13 04:06:26,62.0,349.7,-70.0,3.91,3.88,35,33,24.63,74.03,2962.0
630337,2021-04-13 04:06:36,62.0,349.9,-69.89999,3.911,3.881,35,33,24.69,74.23,2972.0
630338,2021-04-13 04:06:46,62.0,350.0,-70.0,3.914,3.883,35,33,24.76,74.42,2982.0
630339,2021-04-13 04:06:56,62.4,350.2,-70.0,3.914,3.885,35,33,24.82,74.62,2992.0
630340,2021-04-13 04:07:06,62.4,350.2,-70.0,3.915,3.885,35,33,24.88,74.8,3002.0
630341,2021-04-13 04:07:16,62.8,350.5,-69.89999,3.918,3.888,35,33,24.95,75.0,3012.0
630342,2021-04-13 04:07:26,62.8,350.5,-70.0,3.919,3.89,35,33,25.01,75.2,3022.0
630343,2021-04-13 04:07:36,62.8,350.7,-70.0,3.92,3.89,36,33,25.08,75.4,3032.0
630344,2021-04-13 04:07:46,63.2,350.8,-70.10001,3.922,3.892,36,33,25.15,75.61,3042.0
630345,2021-04-13 04:07:56,63.2,351.0,-70.20001,3.923,3.894,36,33,25.21,75.79,3052.0
630346,2021-04-13 04:08:06,63.6,351.1,-70.30002,3.924,3.896,36,33,25.29,76.02,3062.0
630347,2021-04-13 04:08:16,63.6,351.3,-70.0,3.926,3.897,36,33,25.35,76.22,3072.0
630348,2021-04-13 04:08:26,64.0,351.4,-70.10001,3.927,3.898,36,33,25.42,76.41,3082.0
630349,2021-04-13 04:08:36,64.0,351.4,-70.10001,3.93,3.899,36,33,25.48,76.6,3092.0
630350,2021-04-13 04:08:46,64.0,351.6,-69.89999,3.93,3.901,36,33,25.54,76.79,3102.0
630351,2021-04-13 04:08:56,64.4,351.8,-70.0,3.932,3.903,36,33,25.61,76.99,3112.0
630352,2021-04-13 04:09:06,64.4,351.9,-70.0,3.934,3.904,36,33,25.68,77.18,3122.0
630353,2021-04-13 04:09:16,64.8,352.1,-70.20001,3.935,3.906,36,33,25.74,77.39,3132.0
630354,2021-04-13 04:09:26,64.8,352.1,-70.0,3.936,3.907,36,33,25.81,77.61,3142.0
630355,2021-04-13 04:09:36,64.8,352.2,-70.0,3.937,3.908,36,33,25.88,77.81,3152.0
630356,2021-04-13 04:09:46,65.2,352.4,-70.10001,3.94,3.91,36,33,25.95,78.0,3162.0
630357,2021-04-13 04:09:56,65.2,352.5,-69.89999,3.94,3.911,36,33,26.01,78.21,3172.0
630358,2021-04-13 04:10:06,65.6,352.7,-70.10001,3.943,3.912,36,33,26.08,78.4,3182.0
630359,2021-04-13 04:10:16,65.6,352.8,-70.20001,3.943,3.914,36,33,26.14,78.57,3192.0
630360,2021-04-13 04:10:26,66.0,353.0,-70.10001,3.945,3.915,36,33,26.2,78.78,3202.0
630361,2021-04-13 04:10:36,66.0,353.0,-70.0,3.946,3.917,36,33,26.27,78.98,3212.0
630362,2021-04-13 04:10:46,66.0,353.3,-70.0,3.948,3.919,36,33,26.34,79.17,3222.0
630363,2021-04-13 04:10:56,66.4,353.3,-70.0,3.95,3.919,36,33,26.41,79.39,3232.0
630364,2021-04-13 04:11:06,66.4,353.5,-70.0,3.951,3.921,36,33,26.47,79.58,3242.0
630365,2021-04-13 04:11:16,66.8,353.6,-70.0,3.953,3.923,36,33,26.54,79.78,3252.0
630366,2021-04-13 04:11:26,66.8,353.8,-70.10001,3.954,3.924,36,33,26.61,79.99,3262.0
630367,2021-04-13 04:11:36,66.8,353.9,-70.10001,3.955,3.926,36,33,26.67,80.18,3272.0
630368,2021-04-13 04:11:46,67.2,353.9,-69.70001,3.956,3.927,36,33,26.73,80.36,3282.0
630369,2021-04-13 04:11:56,67.2,354.1,-70.10001,3.958,3.928,36,33,26.8,80.56,3292.0
630370,2021-04-13 04:12:06,67.6,354.3,-70.30002,3.96,3.93,36,33,26.86,80.75,3302.0
630371,2021-04-13 04:12:16,67.6,354.4,-70.20001,3.962,3.931,36,33,26.93,80.96,3312.0
630372,2021-04-13 04:12:26,67.6,354.4,-70.0,3.963,3.933,36,33,26.99,81.14,3322.0
630373,2021-04-13 04:12:36,68.0,354.7,-70.0,3.963,3.934,36,33,27.06,81.36,3332.0
630374,2021-04-13 04:12:46,68.0,354.7,-69.80002,3.966,3.936,36,33,27.14,81.57,3342.0
630375,2021-04-13 04:12:56,68.4,354.9,-70.10001,3.967,3.937,36,33,27.19,81.75999,3352.0
630376,2021-04-13 04:13:06,68.4,355.0,-70.0,3.968,3.939,36,33,27.26,81.96,3362.0
630377,2021-04-13 04:13:16,68.8,355.2,-70.10001,3.969,3.94,36,33,27.33,82.16,3372.0
630378,2021-04-13 04:13:26,68.8,355.2,-70.20001,3.971,3.941,36,33,27.39,82.33,3382.0
630379,2021-04-13 04:13:37,68.8,355.5,-70.0,3.973,3.942,36,33,27.45,82.54,3393.0
630380,2021-04-13 04:13:47,69.2,355.5,-70.10001,3.973,3.943,36,33,27.52,82.72,3403.0
630381,2021-04-13 04:13:57,69.2,355.7,-70.20001,3.975,3.946,36,33,27.59,82.95,3413.0
630382,2021-04-13 04:14:07,69.6,355.8,-70.20001,3.976,3.947,36,33,27.66,83.15,3423.0
630383,2021-04-13 04:14:17,69.6,356.0,-69.89999,3.979,3.95,36,33,27.72,83.33,3433.0
630384,2021-04-13 04:14:27,69.6,356.0,-69.89999,3.98,3.95,36,33,27.79,83.54,3443.0
630385,2021-04-13 04:14:37,70.0,356.1,-70.0,3.982,3.953,36,33,27.85,83.73,3453.0
630386,2021-04-13 04:14:47,70.0,356.3,-70.0,3.982,3.953,36,33,27.91,83.91,3463.0
630387,2021-04-13 04:14:57,70.4,356.4,-69.89999,3.983,3.954,36,33,27.98,84.11,3473.0
630388,2021-04-13 04:15:07,70.4,356.6,-70.0,3.986,3.955,36,33,28.04,84.3,3483.0
630389,2021-04-13 04:15:17,70.4,356.8,-70.10001,3.987,3.957,36,33,28.11,84.50999,3493.0
630390,2021-04-13 04:15:27,70.8,356.9,-69.89999,3.988,3.959,36,33,28.17,84.7,3503.0
630391,2021-04-13 04:15:37,70.8,357.1,-70.30002,3.99,3.959,36,33,28.25,84.92,3513.0
630392,2021-04-13 04:15:47,71.2,357.1,-70.20001,3.992,3.961,36,33,28.31,85.1,3523.0
630393,2021-04-13 04:15:57,71.2,357.2,-70.10001,3.992,3.963,36,33,28.38,85.31,3533.0
630394,2021-04-13 04:16:07,71.6,357.4,-69.89999,3.995,3.964,36,33,28.44,85.5,3543.0
630395,2021-04-13 04:16:17,71.6,357.5,-70.10001,3.996,3.967,36,33,28.51,85.71,3553.0
630396,2021-04-13 04:16:27,71.6,357.7,-69.89999,3.997,3.967,36,33,28.57,85.89,3563.0
630397,2021-04-13 04:16:37,72.0,357.7,-69.80002,3.998,3.969,36,33,28.63,86.07,3573.0
630398,2021-04-13 04:16:47,72.0,358.0,-70.10001,3.999,3.97,36,33,28.69,86.27,3583.0
630399,2021-04-13 04:16:57,72.4,358.0,-70.0,4.001,3.971,36,33,28.76,86.47,3593.0
630400,2021-04-13 04:17:07,72.4,358.2,-70.0,4.002,3.974,36,33,28.83,86.68,3603.0
630401,2021-04-13 04:17:17,72.4,358.3,-70.0,4.004,3.975,36,33,28.9,86.88,3613.0
630402,2021-04-13 04:17:27,72.8,358.3,-70.10001,4.007,3.977,36,33,28.96,87.06,3623.0
630403,2021-04-13 04:17:37,72.8,358.6,-70.20001,4.008,3.978,36,33,29.03,87.27,3633.0
630404,2021-04-13 04:17:47,73.2,358.6,-70.0,4.008,3.979,36,33,29.09,87.46,3643.0
630405,2021-04-13 04:17:57,73.2,358.9,-69.89999,4.012,3.981,36,33,29.16,87.66,3653.0
630406,2021-04-13 04:18:07,73.2,358.9,-70.0,4.011,3.982,36,33,29.22,87.84,3663.0
630407,2021-04-13 04:18:17,73.6,359.1,-69.89999,4.012,3.983,36,33,29.28,88.03,3673.0
630408,2021-04-13 04:18:27,73.6,359.3,-70.0,4.014,3.984,36,33,29.36,88.25,3683.0
630409,2021-04-13 04:18:37,74.0,359.4,-70.10001,4.016,3.986,36,33,29.42,88.43999,3693.0
630410,2021-04-13 04:18:47,74.0,359.6,-69.80002,4.018,3.988,36,33,29.48,88.63,3703.0
630411,2021-04-13 04:18:57,74.0,359.7,-69.89999,4.02,3.989,36,33,29.55,88.82999,3713.0
630412,2021-04-13 04:19:07,74.4,359.7,-70.10001,4.022,3.991,36,33,29.61,89.02,3723.0
630413,2021-04-13 04:19:17,74.4,359.9,-70.0,4.022,3.992,36,33,29.68,89.23,3733.0
630414,2021-04-13 04:19:27,74.8,360.0,-69.89999,4.025,3.995,36,33,29.74,89.41,3743.0
630415,2021-04-13 04:19:37,74.8,360.2,-70.0,4.026,3.996,36,33,29.81,89.61,3753.0
630416,2021-04-13 04:19:47,75.2,360.3,-70.30002,4.026,3.997,36,33,29.87,89.78,3763.0
630417,2021-04-13 04:19:57,75.2,360.5,-70.10001,4.028,3.999,36,33,29.93,89.99,3773.0
630418,2021-04-13 04:20:07,75.2,360.5,-70.0,4.03,4.0,36,33,30.0,90.18999,3783.0
630419,2021-04-13 04:20:17,75.6,360.8,-70.0,4.032,4.002,36,33,30.07,90.4,3793.0
630420,2021-04-13 04:20:27,75.6,360.8,-70.20001,4.034,4.004,36,33,30.13,90.59,3803.0
630421,2021-04-13 04:20:37,76.0,361.0,-70.20001,4.034,4.004,36,33,30.2,90.77,3813.0
630422,2021-04-13 04:20:47,76.0,361.1,-70.0,4.036,4.006,36,33,30.26,90.98,3823.0
630423,2021-04-13 04:20:57,76.0,361.3,-70.10001,4.037,4.007,36,33,30.33,91.17,3833.0
630424,2021-04-13 04:21:07,76.4,361.4,-70.0,4.04,4.009,36,33,30.39,91.36,3843.0
630425,2021-04-13 04:21:17,76.4,361.4,-70.10001,4.041,4.011,36,33,30.46,91.56,3853.0
630426,2021-04-13 04:21:27,76.8,361.8,-69.89999,4.041,4.012,36,33,30.52,91.75999,3863.0
630427,2021-04-13 04:21:37,76.8,361.8,-70.0,4.044,4.013,36,33,30.59,91.93999,3873.0
630428,2021-04-13 04:21:47,76.8,361.9,-70.10001,4.045,4.015,36,33,30.65,92.14,3883.0
630429,2021-04-13 04:21:57,77.2,362.1,-70.30002,4.047,4.017,36,33,30.71,92.34,3893.0
630430,2021-04-13 04:22:07,77.2,362.1,-70.0,4.049,4.018,36,33,30.78,92.53,3903.0
630431,2021-04-13 04:22:17,77.6,362.4,-70.20001,4.05,4.019,36,33,30.84,92.72,3913.0
630432,2021-04-13 04:22:27,77.6,362.5,-70.0,4.052,4.022,36,33,30.91,92.92,3923.0
630433,2021-04-13 04:22:37,77.6,362.7,-70.0,4.053,4.023,36,33,30.97,93.12,3933.0
630434,2021-04-13 04:22:47,78.0,362.7,-70.20001,4.055,4.023,36,33,31.03,93.29,3943.0
630435,2021-04-13 04:22:57,78.0,362.8,-69.89999,4.056,4.026,36,33,31.1,93.50999,3953.0
630436,2021-04-13 04:23:07,78.4,363.2,-70.0,4.057,4.027,36,34,31.17,93.7,3963.0
630437,2021-04-13 04:23:17,78.4,363.2,-70.0,4.059,4.029,36,33,31.23,93.89,3973.0
630438,2021-04-13 04:23:27,78.4,363.3,-69.89999,4.061,4.03,36,34,31.3,94.07999,3983.0
630439,2021-04-13 04:23:37,78.8,363.5,-70.0,4.062,4.032,36,34,31.36,94.29,3993.0
630440,2021-04-13 04:23:47,78.8,363.6,-69.89999,4.063,4.034,36,34,31.43,94.47,4003.0
630441,2021-04-13 04:23:57,79.2,363.8,-70.0,4.066,4.035,36,34,31.49,94.66,4013.0
630442,2021-04-13 04:24:07,79.2,363.9,-69.89999,4.066,4.036,36,34,31.56,94.86,4023.0
630443,2021-04-13 04:24:17,79.6,364.1,-69.80002,4.068,4.038,36,34,31.62,95.06,4033.0
630444,2021-04-13 04:24:27,79.6,364.1,-69.89999,4.069,4.039,36,34,31.68,95.24,4043.0
630445,2021-04-13 04:24:37,79.6,364.3,-70.10001,4.071,4.04,36,34,31.75,95.43999,4053.0
630446,2021-04-13 04:24:47,80.0,364.4,-70.0,4.073,4.043,36,34,31.81,95.63,4063.0
630447,2021-04-13 04:24:57,80.0,364.6,-69.89999,4.075,4.044,36,34,31.87,95.82,4073.0
630448,2021-04-13 04:25:07,80.4,364.7,-70.10001,4.077,4.046,36,34,31.94,96.03,4083.0
630449,2021-04-13 04:25:17,80.4,364.9,-70.10001,4.079,4.047,36,34,32.0,96.21,4093.0
630450,2021-04-13 04:25:27,80.4,365.0,-69.89999,4.08,4.049,36,34,32.07,96.4,4103.0
630451,2021-04-13 04:25:37,80.8,365.2,-69.89999,4.08,4.051,36,34,32.13,96.6,4113.0
630452,2021-04-13 04:25:47,80.8,365.3,-70.30002,4.083,4.052,36,34,32.2,96.78,4123.0
630453,2021-04-13 04:25:57,81.2,365.5,-69.89999,4.084,4.054,36,34,32.26,96.99,4133.0
630454,2021-04-13 04:26:07,81.2,365.7,-69.80002,4.086,4.054,36,34,32.32,97.18,4143.0
630455,2021-04-13 04:26:17,81.2,365.8,-70.0,4.087,4.056,36,34,32.39,97.37,4153.0
630456,2021-04-13 04:26:27,81.6,366.0,-69.89999,4.089,4.058,36,34,32.45,97.56,4163.0
630457,2021-04-13 04:26:37,81.6,366.0,-70.0,4.091,4.06,36,34,32.51,97.75,4173.0
630458,2021-04-13 04:26:47,82.0,366.1,-70.0,4.093,4.061,36,34,32.58,97.93999,4183.0
630459,2021-04-13 04:26:57,82.0,366.3,-70.0,4.094,4.063,36,34,32.65,98.14,4193.0
630460,2021-04-13 04:27:07,82.0,366.4,-70.30002,4.096,4.065,36,34,32.71,98.32999,4203.0
630461,2021-04-13 04:27:17,82.4,366.6,-70.0,4.096,4.066,36,34,32.77,98.52,4213.0
630462,2021-04-13 04:27:27,82.4,366.8,-70.0,4.098,4.068,36,34,32.84,98.73,4223.0
630463,2021-04-13 04:27:37,82.8,366.9,-70.0,4.1,4.07,36,34,32.9,98.9,4233.0
630464,2021-04-13 04:27:47,82.8,367.1,-70.30002,4.102,4.071,36,34,32.96,99.1,4243.0
630465,2021-04-13 04:27:57,82.8,367.2,-70.0,4.104,4.072,36,34,33.03,99.3,4253.0
630466,2021-04-13 04:28:07,83.2,367.4,-69.89999,4.105,4.074,36,34,33.09,99.49,4263.0
630467,2021-04-13 04:28:17,83.2,367.4,-70.0,4.108,4.077,36,34,33.16,99.68,4273.0
630468,2021-04-13 04:28:27,83.6,367.7,-70.20001,4.107,4.077,36,34,33.22,99.87,4283.0
630469,2021-04-13 04:28:37,83.6,367.7,-70.0,4.11,4.079,36,34,33.28,100.06,4293.0
630470,2021-04-13 04:28:47,83.6,368.0,-69.89999,4.112,4.081,36,34,33.35,100.25,4303.0
630471,2021-04-13 04:28:57,84.0,368.2,-70.10001,4.113,4.082,36,34,33.41,100.44,4313.0
630472,2021-04-13 04:29:07,84.0,368.2,-70.0,4.115,4.084,36,34,33.47,100.64,4323.0
630473,2021-04-13 04:29:17,84.4,368.3,-70.10001,4.116,4.085,36,34,33.54,100.84,4333.0
630474,2021-04-13 04:29:27,84.4,368.5,-70.20001,4.118,4.087,36,34,33.6,101.02,4343.0
630475,2021-04-13 04:29:37,84.4,368.6,-70.0,4.121,4.089,36,34,33.67,101.21,4353.0
630476,2021-04-13 04:29:47,84.8,368.8,-69.89999,4.122,4.091,36,34,33.73,101.4,4363.0
630477,2021-04-13 04:29:57,84.8,368.9,-70.10001,4.122,4.093,36,34,33.79,101.59,4373.0
630478,2021-04-13 04:30:07,85.2,369.1,-70.30002,4.124,4.094,36,34,33.86,101.8,4383.0
630479,2021-04-13 04:30:17,85.2,369.3,-69.89999,4.127,4.095,36,34,33.93,101.99,4393.0
630480,2021-04-13 04:30:27,85.2,369.4,-70.30002,4.129,4.096,36,34,33.99,102.19,4403.0
630481,2021-04-13 04:30:37,85.6,369.6,-70.10001,4.13,4.098,36,34,34.06,102.38,4413.0
630482,2021-04-13 04:30:47,85.6,369.6,-70.10001,4.13,4.1,36,34,34.11,102.56,4423.0
630483,2021-04-13 04:30:57,86.0,369.7,-70.30002,4.133,4.102,36,34,34.18,102.75,4433.0
630484,2021-04-13 04:31:07,86.0,369.9,-69.80002,4.135,4.104,36,34,34.24,102.95,4443.0
630485,2021-04-13 04:31:17,86.0,370.0,-70.10001,4.137,4.105,36,34,34.3,103.13,4453.0
630486,2021-04-13 04:31:27,86.4,370.2,-70.0,4.138,4.107,36,34,34.37,103.33,4463.0
630487,2021-04-13 04:31:37,86.4,370.5,-69.89999,4.14,4.108,36,34,34.44,103.52,4473.0
630488,2021-04-13 04:31:47,86.8,370.5,-70.30002,4.14,4.11,36,34,34.5,103.71,4483.0
630489,2021-04-13 04:31:57,86.8,370.7,-70.10001,4.143,4.112,36,34,34.57,103.92,4493.0
630490,2021-04-13 04:32:07,86.8,370.8,-70.20001,4.143,4.113,36,34,34.63,104.11,4503.0
630491,2021-04-13 04:32:17,87.2,371.0,-69.89999,4.146,4.114,36,34,34.69,104.29,4513.0
630492,2021-04-13 04:32:27,87.2,371.1,-70.0,4.146,4.116,36,34,34.75,104.47,4523.0
630493,2021-04-13 04:32:37,87.6,371.3,-70.0,4.148,4.117,36,34,34.81,104.66,4533.0
630494,2021-04-13 04:32:47,87.6,371.3,-70.0,4.15,4.119,36,34,34.88,104.85,4543.0
630495,2021-04-13 04:32:57,87.6,371.6,-70.0,4.152,4.121,36,34,34.95,105.05,4553.0
630496,2021-04-13 04:33:07,88.0,371.8,-70.10001,4.153,4.123,36,34,35.01,105.25,4563.0
630497,2021-04-13 04:33:17,88.0,371.8,-69.89999,4.155,4.125,36,34,35.07,105.44,4573.0
630498,2021-04-13 04:33:27,88.4,372.1,-70.10001,4.156,4.126,36,34,35.14,105.64,4583.0
630499,2021-04-13 04:33:37,88.4,372.2,-70.0,4.159,4.128,36,34,35.21,105.83,4593.0
630500,2021-04-13 04:33:47,88.4,372.4,-70.0,4.16,4.129,36,34,35.27,106.04,4603.0
630501,2021-04-13 04:33:57,88.8,371.4,-42.5,4.143,4.12,36,34,35.31,106.15,4613.0
630502,2021-04-13 04:34:07,88.8,371.3,-42.70001,4.142,4.119,37,34,35.35,106.27,4623.0
630503,2021-04-13 04:34:17,88.8,371.3,-42.39999,4.142,4.12,36,34,35.39,106.38,4633.0
630504,2021-04-13 04:34:27,88.8,371.4,-42.70001,4.142,4.12,36,34,35.43,106.51,4643.0
630505,2021-04-13 04:34:37,89.2,371.4,-42.5,4.144,4.12,36,34,35.46,106.61,4653.0
630506,2021-04-13 04:34:47,89.2,371.4,-42.60001,4.145,4.121,36,34,35.5,106.72,4663.0
630507,2021-04-13 04:34:57,89.2,371.6,-42.30002,4.145,4.122,36,34,35.54,106.85,4673.0
630508,2021-04-13 04:35:07,89.2,371.6,-42.60001,4.146,4.123,36,34,35.58,106.97,4683.0
630509,2021-04-13 04:35:17,89.6,371.8,-42.70001,4.147,4.124,36,34,35.62,107.07,4693.0
630510,2021-04-13 04:35:27,89.6,371.8,-42.39999,4.147,4.124,36,34,35.66,107.19,4703.0
630511,2021-04-13 04:35:37,89.6,371.9,-42.5,4.149,4.126,36,34,35.69,107.29,4713.0
630512,2021-04-13 04:35:47,89.6,371.9,-42.60001,4.149,4.126,36,34,35.73,107.41,4723.0
630513,2021-04-13 04:35:57,90.0,372.1,-42.70001,4.149,4.127,36,34,35.76,107.51,4733.0
630514,2021-04-13 04:36:07,90.0,372.1,-42.39999,4.149,4.128,36,34,35.8,107.63,4743.0
630515,2021-04-13 04:36:17,90.0,372.2,-42.39999,4.151,4.129,36,34,35.84,107.74,4753.0
630516,2021-04-13 04:36:27,90.0,372.4,-42.39999,4.152,4.13,36,34,35.88,107.87,4763.0
630517,2021-04-13 04:36:37,90.0,372.2,-42.5,4.153,4.131,36,34,35.92,107.98,4773.0
630518,2021-04-13 04:36:47,90.4,372.4,-42.60001,4.154,4.131,36,34,35.95,108.1,4783.0
630519,2021-04-13 04:36:57,90.4,372.5,-42.70001,4.155,4.133,36,34,35.99,108.2,4793.0
630520,2021-04-13 04:37:07,90.4,372.5,-42.70001,4.156,4.134,36,34,36.03,108.3,4803.0
630521,2021-04-13 04:37:17,90.4,372.7,-42.5,4.157,4.134,36,34,36.06,108.42,4813.0
630522,2021-04-13 04:37:27,90.8,372.7,-42.39999,4.158,4.135,36,34,36.11,108.53,4823.0
630523,2021-04-13 04:37:37,90.8,372.9,-42.60001,4.158,4.136,36,34,36.14,108.66,4833.0
630524,2021-04-13 04:37:47,90.8,372.9,-42.30002,4.16,4.137,36,34,36.18,108.76,4843.0
630525,2021-04-13 04:37:57,90.8,373.0,-42.39999,4.161,4.138,36,34,36.22,108.89,4853.0
630526,2021-04-13 04:38:07,91.2,373.0,-42.60001,4.162,4.139,36,34,36.26,108.99,4863.0
630527,2021-04-13 04:38:17,91.2,373.2,-42.5,4.162,4.14,36,34,36.29,109.11,4873.0
630528,2021-04-13 04:38:27,91.2,373.3,-42.5,4.163,4.141,36,34,36.34,109.22,4883.0
630529,2021-04-13 04:38:37,91.2,373.3,-42.30002,4.163,4.142,36,34,36.36,109.32,4893.0
630530,2021-04-13 04:38:47,91.6,373.5,-42.70001,4.165,4.143,36,34,36.4,109.42,4903.0
630531,2021-04-13 04:38:57,91.6,373.6,-42.39999,4.167,4.144,36,34,36.44,109.55,4913.0
630532,2021-04-13 04:39:07,91.6,373.6,-42.60001,4.167,4.145,36,34,36.48,109.66,4923.0
630533,2021-04-13 04:39:17,91.6,373.6,-42.5,4.168,4.145,36,34,36.51,109.76,4933.0
630534,2021-04-13 04:39:27,91.6,373.8,-42.39999,4.169,4.146,36,34,36.56,109.89,4943.0
630535,2021-04-13 04:39:37,92.0,373.8,-42.30002,4.17,4.148,36,34,36.59,110.0,4953.0
630536,2021-04-13 04:39:47,92.0,373.9,-42.60001,4.171,4.148,36,34,36.63,110.11,4963.0
630537,2021-04-13 04:39:57,92.0,373.9,-42.70001,4.172,4.15,36,34,36.67,110.23,4973.0
630538,2021-04-13 04:40:07,92.0,374.1,-42.5,4.173,4.15,36,34,36.7,110.33,4983.0
630539,2021-04-13 04:40:17,92.4,374.1,-42.5,4.173,4.152,36,34,36.74,110.44,4993.0
630540,2021-04-13 04:40:27,92.4,374.3,-42.5,4.175,4.153,36,34,36.77,110.55,5003.0
630541,2021-04-13 04:40:37,92.4,374.4,-42.5,4.175,4.153,36,34,36.82,110.67,5013.0
630542,2021-04-13 04:40:47,92.4,374.4,-42.70001,4.176,4.154,36,34,36.85,110.77,5023.0
630543,2021-04-13 04:40:57,92.8,374.6,-42.5,4.177,4.156,36,34,36.89,110.89,5033.0
630544,2021-04-13 04:41:07,92.8,374.6,-42.39999,4.179,4.157,36,34,36.92,111.01,5043.0
630545,2021-04-13 04:41:17,92.8,374.7,-42.5,4.18,4.157,36,34,36.96,111.12,5053.0
630546,2021-04-13 04:41:27,92.8,374.7,-42.80002,4.181,4.158,36,34,37.0,111.24,5063.0
630547,2021-04-13 04:41:37,93.2,374.9,-42.39999,4.182,4.159,36,34,37.04,111.34,5073.0
630548,2021-04-13 04:41:47,93.2,374.9,-42.5,4.183,4.16,36,34,37.07,111.44,5083.0
