number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
376319,2020-07-25 11:36:46,32.4,331.1,-71.0,3.704,3.679,39,38,13.8,41.5,390.0
376320,2020-07-25 11:36:56,32.8,331.3,-71.10001,3.705,3.679,39,38,13.87,41.7,400.0
376321,2020-07-25 11:37:06,32.8,331.3,-71.10001,3.705,3.68,39,38,13.94,41.91,410.0
376322,2020-07-25 11:37:16,33.2,331.3,-71.10001,3.706,3.68,39,38,14.0,42.11,420.0
376323,2020-07-25 11:37:26,33.2,331.4,-71.10001,3.707,3.681,39,38,14.08,42.31,430.0
376324,2020-07-25 11:37:36,33.2,331.4,-71.10001,3.707,3.681,39,38,14.13,42.48,440.0
376325,2020-07-25 11:37:46,33.6,331.4,-71.10001,3.707,3.682,39,38,14.2,42.68,450.0
376326,2020-07-25 11:37:56,33.6,331.6,-71.10001,3.708,3.683,39,38,14.26,42.88,460.0
376327,2020-07-25 11:38:06,34.0,331.6,-71.10001,3.709,3.683,39,38,14.34,43.12,470.0
376328,2020-07-25 11:38:16,34.0,331.6,-71.10001,3.709,3.684,39,38,14.41,43.31,480.0
376329,2020-07-25 11:38:26,34.0,331.6,-71.10001,3.71,3.684,39,38,14.47,43.51,490.0
376330,2020-07-25 11:38:36,34.4,331.7,-71.10001,3.71,3.685,39,38,14.54,43.71,500.0
376331,2020-07-25 11:38:46,34.4,331.7,-71.10001,3.711,3.686,39,38,14.61,43.91,510.0
376332,2020-07-25 11:38:56,34.8,331.7,-71.0,3.711,3.686,39,38,14.67,44.11,520.0
376333,2020-07-25 11:39:06,34.8,331.9,-71.0,3.713,3.687,40,38,14.74,44.3,530.0
376334,2020-07-25 11:39:16,34.8,331.9,-71.10001,3.712,3.687,40,38,14.8,44.5,540.0
376335,2020-07-25 11:39:26,35.2,331.9,-71.10001,3.713,3.688,40,38,14.87,44.71,550.0
376336,2020-07-25 11:39:36,35.2,332.1,-71.10001,3.714,3.689,40,38,14.94,44.92,560.0
376337,2020-07-25 11:39:46,35.6,332.1,-71.10001,3.715,3.688,40,38,15.01,45.13,570.0
376338,2020-07-25 11:39:56,35.6,332.2,-71.10001,3.715,3.69,40,38,15.07,45.33,580.0
376339,2020-07-25 11:40:06,35.6,332.2,-71.10001,3.716,3.69,40,38,15.15,45.53,590.0
376340,2020-07-25 11:40:16,36.0,332.4,-71.10001,3.717,3.69,40,38,15.21,45.73,600.0
376341,2020-07-25 11:40:26,36.0,332.4,-71.10001,3.718,3.691,40,38,15.28,45.94,610.0
376342,2020-07-25 11:40:36,36.4,332.4,-71.10001,3.719,3.691,40,38,15.35,46.14,620.0
376343,2020-07-25 11:40:46,36.4,332.5,-71.10001,3.719,3.692,40,38,15.41,46.3,630.0
376344,2020-07-25 11:40:56,36.4,332.5,-71.10001,3.72,3.693,40,38,15.47,46.51,640.0
376345,2020-07-25 11:41:06,36.8,332.5,-71.10001,3.72,3.694,40,38,15.53,46.71,650.0
376346,2020-07-25 11:41:16,36.8,332.7,-71.10001,3.721,3.694,40,38,15.61,46.94,660.0
376347,2020-07-25 11:41:26,37.2,332.7,-71.10001,3.721,3.695,40,38,15.68,47.15,670.0
376348,2020-07-25 11:41:36,37.2,332.7,-71.10001,3.722,3.696,40,38,15.74,47.33,680.0
376349,2020-07-25 11:41:46,37.2,332.7,-71.10001,3.723,3.695,40,38,15.81,47.53,690.0
376350,2020-07-25 11:41:56,37.6,332.8,-71.10001,3.724,3.697,40,38,15.88,47.74,700.0
376351,2020-07-25 11:42:06,37.6,333.0,-71.10001,3.725,3.698,40,38,15.94,47.94,710.0
376352,2020-07-25 11:42:16,38.0,333.0,-71.10001,3.724,3.698,40,38,16.01,48.14,720.0
376353,2020-07-25 11:42:26,38.0,333.0,-71.10001,3.726,3.699,40,38,16.07,48.33,730.0
376354,2020-07-25 11:42:36,38.0,333.2,-71.10001,3.726,3.699,40,38,16.15,48.55,740.0
376355,2020-07-25 11:42:46,38.4,333.2,-71.10001,3.727,3.7,40,38,16.22,48.75,750.0
376356,2020-07-25 11:42:56,38.4,333.2,-71.10001,3.728,3.7,40,38,16.28,48.95,760.0
376357,2020-07-25 11:43:06,38.4,333.3,-71.10001,3.728,3.702,40,38,16.35,49.15,770.0
376358,2020-07-25 11:43:16,38.8,333.3,-71.10001,3.73,3.702,40,38,16.42,49.36,780.0
376359,2020-07-25 11:43:26,38.8,333.3,-71.10001,3.729,3.703,40,38,16.48,49.56,790.0
376360,2020-07-25 11:43:36,39.2,333.5,-71.10001,3.731,3.704,40,38,16.55,49.76,800.0
376361,2020-07-25 11:43:46,39.2,333.6,-71.10001,3.732,3.704,40,38,16.62,49.96,810.0
376362,2020-07-25 11:43:56,39.2,333.6,-71.10001,3.732,3.704,40,38,16.68,50.15,820.0
376363,2020-07-25 11:44:06,39.6,333.6,-71.10001,3.733,3.706,40,39,16.75,50.37,830.0
376364,2020-07-25 11:44:16,39.6,333.6,-71.10001,3.734,3.706,40,39,16.82,50.57,840.0
376365,2020-07-25 11:44:26,40.0,333.8,-71.10001,3.735,3.707,40,39,16.89,50.77,850.0
376366,2020-07-25 11:44:36,40.0,333.8,-71.10001,3.735,3.708,40,39,16.95,50.98,860.0
376367,2020-07-25 11:44:46,40.0,333.9,-71.10001,3.736,3.708,40,39,17.02,51.18,870.0
376368,2020-07-25 11:44:56,40.4,333.9,-71.10001,3.737,3.71,40,39,17.09,51.38,880.0
376369,2020-07-25 11:45:06,40.4,334.1,-71.10001,3.738,3.71,40,39,17.16,51.58,890.0
376370,2020-07-25 11:45:16,40.8,334.1,-71.10001,3.738,3.71,40,39,17.22,51.78,900.0
376371,2020-07-25 11:45:26,40.8,334.2,-71.10001,3.739,3.711,40,39,17.29,51.97,910.0
376372,2020-07-25 11:45:36,40.8,334.2,-71.10001,3.74,3.712,40,39,17.36,52.18,920.0
376373,2020-07-25 11:45:46,41.2,334.2,-71.10001,3.741,3.713,40,39,17.42,52.38,930.0
376374,2020-07-25 11:45:56,41.2,334.4,-71.10001,3.741,3.713,40,39,17.49,52.59,940.0
376375,2020-07-25 11:46:06,41.6,334.6,-71.10001,3.742,3.714,40,39,17.56,52.79,950.0
376376,2020-07-25 11:46:16,41.6,334.6,-71.10001,3.743,3.715,40,39,17.63,53.0,960.0
376377,2020-07-25 11:46:26,41.6,334.6,-71.10001,3.743,3.715,40,39,17.69,53.2,970.0
376378,2020-07-25 11:46:36,42.0,334.7,-71.10001,3.744,3.717,41,39,17.76,53.4,980.0
376379,2020-07-25 11:46:46,42.0,334.7,-71.10001,3.745,3.717,41,39,17.83,53.6,990.0
376380,2020-07-25 11:46:56,42.4,334.9,-71.10001,3.745,3.717,41,39,17.89,53.79,1000.0
376381,2020-07-25 11:47:06,42.4,334.9,-71.10001,3.747,3.718,41,39,17.96,54.01,1010.0
376382,2020-07-25 11:47:16,42.4,334.9,-71.10001,3.747,3.719,41,39,18.03,54.21,1020.0
376383,2020-07-25 11:47:26,42.8,335.0,-71.10001,3.748,3.72,41,39,18.1,54.43,1030.0
376384,2020-07-25 11:47:36,42.8,335.0,-71.10001,3.748,3.721,41,39,18.17,54.61,1040.0
376385,2020-07-25 11:47:46,43.2,335.2,-71.10001,3.75,3.721,41,39,18.24,54.83,1050.0
376386,2020-07-25 11:47:56,43.2,335.2,-71.10001,3.751,3.722,41,39,18.3,55.03,1060.0
376387,2020-07-25 11:48:06,43.2,335.3,-71.10001,3.752,3.723,41,39,18.37,55.23,1070.0
376388,2020-07-25 11:48:16,43.6,335.5,-71.10001,3.752,3.724,41,39,18.44,55.44,1080.0
376389,2020-07-25 11:48:26,43.6,335.5,-71.10001,3.753,3.725,41,39,18.5,55.64,1090.0
376390,2020-07-25 11:48:36,44.0,335.5,-71.10001,3.754,3.726,41,39,18.57,55.83,1100.0
376391,2020-07-25 11:48:46,44.0,335.7,-71.10001,3.755,3.726,41,39,18.64,56.04,1110.0
376392,2020-07-25 11:48:56,44.0,335.8,-71.10001,3.757,3.727,41,39,18.71,56.24,1120.0
376393,2020-07-25 11:49:06,44.4,335.8,-71.10001,3.758,3.728,41,39,18.78,56.45,1130.0
376394,2020-07-25 11:49:16,44.4,336.0,-71.10001,3.757,3.729,41,39,18.85,56.67,1140.0
376395,2020-07-25 11:49:26,44.8,336.0,-71.10001,3.759,3.729,41,39,18.91,56.87,1150.0
376396,2020-07-25 11:49:36,44.8,336.1,-71.10001,3.76,3.731,41,39,18.98,57.07,1160.0
376397,2020-07-25 11:49:46,44.8,336.1,-71.10001,3.761,3.731,41,39,19.05,57.27,1170.0
376398,2020-07-25 11:49:56,45.2,336.3,-71.10001,3.762,3.733,41,39,19.11,57.47,1180.0
376399,2020-07-25 11:50:06,45.2,336.3,-71.10001,3.762,3.733,41,39,19.19,57.67,1190.0
376400,2020-07-25 11:50:16,45.6,336.4,-71.10001,3.764,3.734,41,39,19.26,57.89,1200.0
376401,2020-07-25 11:50:26,45.6,336.4,-71.10001,3.765,3.736,41,39,19.32,58.1,1210.0
376402,2020-07-25 11:50:36,45.6,336.6,-71.20001,3.766,3.737,41,39,19.39,58.3,1220.0
376403,2020-07-25 11:50:46,46.0,336.8,-71.10001,3.767,3.737,41,39,19.46,58.5,1230.0
376404,2020-07-25 11:50:56,46.0,336.8,-71.10001,3.767,3.738,41,39,19.52,58.7,1240.0
376405,2020-07-25 11:51:06,46.4,336.8,-71.10001,3.769,3.739,41,39,19.6,58.92,1250.0
376406,2020-07-25 11:51:16,46.4,336.9,-71.10001,3.771,3.74,41,40,19.67,59.12,1260.0
376407,2020-07-25 11:51:26,46.4,337.1,-71.20001,3.771,3.74,41,40,19.73,59.33,1270.0
376408,2020-07-25 11:51:36,46.8,337.1,-71.10001,3.772,3.742,41,40,19.8,59.54,1280.0
376409,2020-07-25 11:51:46,46.8,337.2,-71.10001,3.773,3.743,41,40,19.87,59.74,1290.0
376410,2020-07-25 11:51:56,47.2,337.4,-71.10001,3.775,3.744,41,40,19.94,59.95,1300.0
376411,2020-07-25 11:52:06,47.2,337.4,-71.10001,3.776,3.744,41,40,20.01,60.16,1310.0
376412,2020-07-25 11:52:16,47.2,337.5,-71.10001,3.776,3.746,41,40,20.08,60.36,1320.0
376413,2020-07-25 11:52:26,47.6,337.7,-71.10001,3.778,3.747,41,40,20.15,60.59,1330.0
376414,2020-07-25 11:52:36,47.6,337.7,-71.10001,3.78,3.748,41,40,20.22,60.79,1340.0
376415,2020-07-25 11:52:46,48.0,337.8,-71.10001,3.78,3.748,41,40,20.29,60.99,1350.0
376416,2020-07-25 11:52:56,48.0,337.8,-71.10001,3.782,3.75,41,40,20.36,61.2,1360.0
376417,2020-07-25 11:53:06,48.4,338.0,-71.10001,3.783,3.751,41,40,20.42,61.41,1370.0
376418,2020-07-25 11:53:16,48.4,338.0,-71.20001,3.784,3.752,41,40,20.5,61.63,1380.0
376419,2020-07-25 11:53:26,48.4,338.2,-71.10001,3.785,3.752,41,40,20.57,61.83,1390.0
376420,2020-07-25 11:53:36,48.8,338.2,-71.10001,3.786,3.755,42,40,20.63,62.03,1400.0
376421,2020-07-25 11:53:46,48.8,338.5,-71.10001,3.787,3.755,42,40,20.7,62.25,1410.0
376422,2020-07-25 11:53:56,49.2,338.5,-71.10001,3.789,3.756,42,40,20.77,62.45,1420.0
376423,2020-07-25 11:54:06,49.2,338.6,-71.10001,3.79,3.758,42,40,20.84,62.66,1430.0
376424,2020-07-25 11:54:16,49.2,338.6,-71.10001,3.791,3.758,42,40,20.91,62.87,1440.0
376425,2020-07-25 11:54:27,49.6,338.8,-71.10001,3.792,3.76,42,40,20.98,63.07,1451.0
376426,2020-07-25 11:54:37,49.6,338.9,-71.10001,3.793,3.76,42,40,21.05,63.3,1461.0
376427,2020-07-25 11:54:47,50.0,339.1,-71.10001,3.794,3.762,42,40,21.12,63.49,1471.0
376428,2020-07-25 11:54:57,50.0,339.1,-71.10001,3.795,3.763,42,40,21.18,63.7,1481.0
376429,2020-07-25 11:55:07,50.0,339.3,-71.10001,3.796,3.765,42,40,21.26,63.91,1491.0
376430,2020-07-25 11:55:17,50.4,339.4,-71.10001,3.798,3.766,42,40,21.33,64.11,1501.0
376431,2020-07-25 11:55:27,50.4,339.4,-71.10001,3.8,3.766,42,40,21.4,64.33,1511.0
376432,2020-07-25 11:55:37,50.8,339.6,-71.10001,3.801,3.767,42,40,21.46,64.53,1521.0
376433,2020-07-25 11:55:47,50.8,339.7,-71.10001,3.802,3.769,42,40,21.54,64.75,1531.0
376434,2020-07-25 11:55:57,51.2,339.9,-71.10001,3.804,3.769,42,40,21.61,64.96,1541.0
376435,2020-07-25 11:56:07,51.2,340.0,-71.10001,3.805,3.772,42,40,21.68,65.18999,1551.0
376436,2020-07-25 11:56:17,51.2,340.0,-71.10001,3.807,3.773,42,40,21.75,65.39,1561.0
376437,2020-07-25 11:56:27,51.6,340.2,-71.10001,3.808,3.774,42,40,21.81,65.57,1571.0
376438,2020-07-25 11:56:37,51.6,340.3,-71.10001,3.81,3.775,42,40,21.88,65.78,1581.0
376439,2020-07-25 11:56:47,52.0,340.5,-71.10001,3.811,3.776,42,40,21.95,66.0,1591.0
376440,2020-07-25 11:56:57,52.0,340.7,-71.10001,3.812,3.778,42,40,22.02,66.2,1601.0
376441,2020-07-25 11:57:07,52.0,340.8,-71.10001,3.815,3.779,42,40,22.09,66.4,1611.0
376442,2020-07-25 11:57:17,52.4,340.8,-71.10001,3.816,3.78,42,40,22.16,66.62,1621.0
376443,2020-07-25 11:57:27,52.4,341.0,-71.10001,3.817,3.782,42,40,22.23,66.82,1631.0
376444,2020-07-25 11:57:37,52.8,341.1,-71.10001,3.819,3.783,42,40,22.31,67.05,1641.0
376445,2020-07-25 11:57:47,52.8,341.3,-71.10001,3.82,3.784,42,40,22.37,67.26,1651.0
376446,2020-07-25 11:57:57,52.8,341.4,-71.10001,3.822,3.787,42,40,22.43,67.43999,1661.0
376447,2020-07-25 11:58:07,53.2,341.6,-71.10001,3.824,3.787,42,41,22.5,67.64,1671.0
376448,2020-07-25 11:58:17,53.2,341.8,-71.10001,3.826,3.789,42,41,22.56,67.85,1681.0
376449,2020-07-25 11:58:27,53.6,341.8,-71.10001,3.827,3.79,42,41,22.64,68.06,1691.0
376450,2020-07-25 11:58:37,53.6,341.9,-71.10001,3.829,3.792,42,41,22.71,68.27,1701.0
376451,2020-07-25 11:58:47,53.6,342.1,-71.10001,3.83,3.794,42,41,22.77,68.47,1711.0
376452,2020-07-25 11:58:57,54.0,342.2,-71.10001,3.832,3.795,42,41,22.84,68.67,1721.0
376453,2020-07-25 11:59:07,54.0,342.4,-71.10001,3.834,3.796,42,41,22.92,68.9,1731.0
376454,2020-07-25 11:59:17,54.4,342.7,-71.10001,3.836,3.798,42,41,22.99,69.1,1741.0
376455,2020-07-25 11:59:27,54.4,342.7,-71.0,3.838,3.8,42,41,23.05,69.31,1751.0
376456,2020-07-25 11:59:37,54.4,342.8,-71.10001,3.84,3.802,42,41,23.12,69.5,1761.0
376457,2020-07-25 11:59:47,54.8,343.0,-71.10001,3.84,3.802,42,41,23.19,69.71,1771.0
376458,2020-07-25 11:59:57,54.8,343.2,-71.10001,3.841,3.804,42,41,23.25,69.92,1781.0
376459,2020-07-25 12:00:07,55.2,343.3,-71.10001,3.843,3.806,42,41,23.33,70.12,1791.0
376460,2020-07-25 12:00:17,55.2,343.5,-71.10001,3.845,3.808,42,41,23.39,70.32,1801.0
376461,2020-07-25 12:00:27,55.2,343.6,-71.10001,3.848,3.809,42,41,23.46,70.54,1811.0
376462,2020-07-25 12:00:37,55.6,343.9,-71.10001,3.848,3.81,42,41,23.53,70.76,1821.0
376463,2020-07-25 12:00:47,55.6,343.9,-71.10001,3.85,3.813,43,41,23.61,70.97,1831.0
376464,2020-07-25 12:00:57,56.0,344.1,-71.10001,3.852,3.814,43,41,23.66,71.14,1841.0
376465,2020-07-25 12:01:07,56.0,344.3,-71.10001,3.853,3.816,43,41,23.74,71.36,1851.0
376466,2020-07-25 12:01:17,56.0,344.4,-71.10001,3.855,3.818,43,41,23.81,71.56,1861.0
376467,2020-07-25 12:01:27,56.4,344.6,-71.10001,3.856,3.82,43,41,23.87,71.76,1871.0
376468,2020-07-25 12:01:37,56.4,344.7,-71.10001,3.858,3.822,43,41,23.94,71.97,1881.0
376469,2020-07-25 12:01:47,56.8,344.9,-71.10001,3.859,3.823,43,41,24.01,72.18999,1891.0
376470,2020-07-25 12:01:57,56.8,345.0,-71.10001,3.86,3.825,43,41,24.08,72.39,1901.0
376471,2020-07-25 12:02:07,57.2,345.2,-71.10001,3.863,3.826,43,41,24.15,72.6,1911.0
376472,2020-07-25 12:02:17,57.2,345.2,-71.10001,3.864,3.828,43,41,24.22,72.83,1921.0
376473,2020-07-25 12:02:27,57.2,345.3,-71.10001,3.866,3.83,43,41,24.29,73.03,1931.0
376474,2020-07-25 12:02:37,57.6,345.5,-71.10001,3.867,3.831,43,41,24.36,73.23,1941.0
376475,2020-07-25 12:02:47,57.6,345.7,-71.0,3.869,3.832,43,41,24.42,73.42,1951.0
376476,2020-07-25 12:02:57,57.6,345.8,-71.10001,3.87,3.834,43,41,24.49,73.62,1961.0
376477,2020-07-25 12:03:07,58.0,346.0,-71.0,3.872,3.836,43,41,24.55,73.82,1971.0
376478,2020-07-25 12:03:17,58.0,346.1,-71.10001,3.873,3.838,43,41,24.62,74.02,1981.0
376479,2020-07-25 12:03:27,58.4,346.1,-71.10001,3.875,3.84,43,41,24.69,74.22,1991.0
376480,2020-07-25 12:03:37,58.4,346.4,-71.10001,3.877,3.841,43,41,24.76,74.46,2001.0
376481,2020-07-25 12:03:47,58.8,346.6,-71.10001,3.877,3.843,43,41,24.84,74.66,2011.0
376482,2020-07-25 12:03:57,58.8,346.6,-71.10001,3.878,3.845,43,41,24.9,74.86,2021.0
376483,2020-07-25 12:04:07,58.8,346.8,-71.10001,3.881,3.846,43,41,24.96,75.06,2031.0
376484,2020-07-25 12:04:17,59.2,346.9,-71.10001,3.882,3.848,43,41,25.03,75.25,2041.0
376485,2020-07-25 12:04:27,59.2,347.1,-71.10001,3.884,3.849,43,41,25.09,75.45,2051.0
376486,2020-07-25 12:04:37,59.6,347.2,-71.10001,3.885,3.851,43,41,25.17,75.65,2061.0
376487,2020-07-25 12:04:47,59.6,347.4,-71.10001,3.886,3.852,43,41,25.23,75.86,2071.0
376488,2020-07-25 12:04:57,59.6,347.5,-71.10001,3.888,3.854,43,41,25.3,76.06,2081.0
376489,2020-07-25 12:05:07,60.0,347.7,-71.10001,3.889,3.855,43,41,25.37,76.29,2091.0
376490,2020-07-25 12:05:17,60.0,347.7,-71.10001,3.891,3.857,43,41,25.45,76.49,2101.0
376491,2020-07-25 12:05:27,60.4,347.8,-71.10001,3.892,3.858,43,41,25.51,76.68999,2111.0
376492,2020-07-25 12:05:37,60.4,348.0,-71.10001,3.894,3.859,43,41,25.58,76.89,2121.0
376493,2020-07-25 12:05:47,60.4,348.2,-71.10001,3.896,3.861,43,41,25.64,77.08,2131.0
376494,2020-07-25 12:05:57,60.8,348.3,-71.10001,3.896,3.863,43,41,25.7,77.29,2141.0
376495,2020-07-25 12:06:07,60.8,348.5,-71.10001,3.899,3.864,43,41,25.78,77.49,2151.0
376496,2020-07-25 12:06:17,60.8,348.6,-71.10001,3.9,3.866,43,41,25.82,77.63,2161.0
376497,2020-07-25 12:06:27,61.2,348.8,-71.10001,3.901,3.867,43,41,25.91,77.89,2171.0
376498,2020-07-25 12:06:37,61.2,348.8,-71.0,3.903,3.869,43,41,25.99,78.11,2181.0
376499,2020-07-25 12:06:47,61.6,348.9,-71.10001,3.905,3.87,43,41,26.05,78.31,2191.0
376500,2020-07-25 12:06:57,61.6,349.1,-71.10001,3.906,3.871,43,42,26.11,78.52,2201.0
376501,2020-07-25 12:07:07,62.0,349.1,-71.10001,3.908,3.873,43,42,26.19,78.73,2211.0
376502,2020-07-25 12:07:17,62.0,349.3,-71.10001,3.909,3.875,43,42,26.26,78.93999,2221.0
376503,2020-07-25 12:07:27,62.0,349.6,-71.10001,3.91,3.876,43,42,26.32,79.11,2231.0
376504,2020-07-25 12:07:37,62.4,349.6,-71.10001,3.912,3.877,43,42,26.38,79.31,2241.0
376505,2020-07-25 12:07:47,62.4,349.7,-71.10001,3.913,3.879,43,42,26.45,79.50999,2251.0
376506,2020-07-25 12:07:57,62.4,349.9,-71.0,3.914,3.88,43,42,26.52,79.73,2261.0
376507,2020-07-25 12:08:07,62.8,350.0,-71.10001,3.916,3.882,43,42,26.59,79.95,2271.0
376508,2020-07-25 12:08:17,62.8,350.2,-71.10001,3.917,3.884,43,42,26.66,80.15,2281.0
376509,2020-07-25 12:08:27,63.2,350.2,-71.10001,3.918,3.885,43,42,26.73,80.35,2291.0
376510,2020-07-25 12:08:37,63.2,350.3,-71.10001,3.921,3.886,43,42,26.8,80.55,2301.0
376511,2020-07-25 12:08:47,63.6,350.5,-71.10001,3.922,3.888,43,42,26.86,80.75,2311.0
376512,2020-07-25 12:08:57,63.6,350.7,-71.10001,3.924,3.889,43,42,26.93,80.96,2321.0
376513,2020-07-25 12:09:07,63.6,350.8,-71.10001,3.924,3.89,43,42,26.99,81.14,2331.0
376514,2020-07-25 12:09:17,64.0,350.8,-71.10001,3.926,3.892,43,42,27.06,81.34,2341.0
376515,2020-07-25 12:09:27,64.0,351.1,-71.10001,3.927,3.893,43,42,27.13,81.54,2351.0
376516,2020-07-25 12:09:37,64.0,351.1,-71.10001,3.929,3.894,43,42,27.2,81.77,2361.0
376517,2020-07-25 12:09:47,64.4,351.3,-71.10001,3.931,3.896,43,42,27.26,81.97,2371.0
376518,2020-07-25 12:09:57,64.4,351.4,-71.10001,3.932,3.898,43,42,27.33,82.17,2381.0
376519,2020-07-25 12:10:07,64.8,351.6,-71.10001,3.934,3.899,43,42,27.4,82.37,2391.0
376520,2020-07-25 12:10:17,64.8,351.8,-71.10001,3.934,3.901,43,42,27.47,82.59,2401.0
376521,2020-07-25 12:10:27,64.8,351.8,-71.10001,3.937,3.902,43,42,27.54,82.8,2411.0
376522,2020-07-25 12:10:37,65.2,352.1,-71.10001,3.938,3.903,43,42,27.61,83.0,2421.0
376523,2020-07-25 12:10:47,65.2,352.1,-71.10001,3.94,3.906,43,42,27.66,83.16,2431.0
376524,2020-07-25 12:10:57,65.6,352.2,-71.10001,3.94,3.906,43,42,27.73,83.37,2441.0
376525,2020-07-25 12:11:07,65.6,352.4,-71.10001,3.942,3.908,43,42,27.81,83.6,2451.0
376526,2020-07-25 12:11:17,65.6,352.5,-71.10001,3.943,3.91,43,42,27.88,83.8,2461.0
376527,2020-07-25 12:11:27,66.0,352.7,-71.10001,3.945,3.911,43,42,27.94,84.0,2471.0
376528,2020-07-25 12:11:37,66.0,352.7,-71.10001,3.946,3.912,43,42,28.01,84.2,2481.0
376529,2020-07-25 12:11:47,66.4,352.8,-71.10001,3.948,3.914,43,42,28.08,84.41,2491.0
376530,2020-07-25 12:11:57,66.4,353.0,-71.10001,3.949,3.915,43,42,28.14,84.61,2501.0
376531,2020-07-25 12:12:07,66.4,353.2,-71.10001,3.951,3.917,43,42,28.21,84.81,2511.0
376532,2020-07-25 12:12:17,66.8,353.3,-71.10001,3.952,3.918,43,42,28.27,85.0,2521.0
376533,2020-07-25 12:12:27,66.8,353.5,-71.10001,3.953,3.919,43,42,28.34,85.2,2531.0
