number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
780913,2021-10-10 05:25:13,45.2,334.4,-70.10001,3.737,3.713,29,27,19.85,59.71,296.0
780914,2021-10-10 05:25:21,45.2,334.4,-70.10001,3.738,3.714,29,27,19.91,59.88,304.0
780915,2021-10-10 05:25:29,45.6,334.6,-70.20001,3.737,3.714,29,27,19.97,60.06,312.0
780916,2021-10-10 05:25:37,45.6,334.6,-70.20001,3.737,3.715,29,27,20.03,60.24,320.0
780917,2021-10-10 05:25:45,45.6,334.6,-70.10001,3.74,3.716,29,27,20.09,60.41,328.0
780918,2021-10-10 05:25:53,46.0,334.6,-70.20001,3.742,3.716,29,27,20.14,60.57,336.0
780919,2021-10-10 05:26:01,46.0,334.7,-70.10001,3.742,3.717,29,27,20.2,60.75,344.0
780920,2021-10-10 05:26:09,46.0,334.7,-70.0,3.742,3.717,29,27,20.26,60.92,352.0
780921,2021-10-10 05:26:17,46.4,334.9,-70.10001,3.743,3.719,29,27,20.32,61.1,360.0
780922,2021-10-10 05:26:25,46.4,334.9,-70.10001,3.744,3.72,29,27,20.38,61.28,368.0
780923,2021-10-10 05:26:33,46.4,334.9,-70.10001,3.745,3.72,29,27,20.44,61.48,376.0
780924,2021-10-10 05:26:41,46.8,335.2,-70.10001,3.745,3.721,29,27,20.5,61.67,384.0
780925,2021-10-10 05:26:49,46.8,335.2,-70.20001,3.745,3.722,29,27,20.57,61.85,392.0
780926,2021-10-10 05:26:57,47.2,335.3,-70.0,3.746,3.723,29,27,20.62,62.03,400.0
780927,2021-10-10 05:27:05,47.2,335.3,-70.20001,3.748,3.723,29,27,20.68,62.2,408.0
780928,2021-10-10 05:27:13,47.2,335.3,-70.20001,3.748,3.724,29,27,20.75,62.38,416.0
780929,2021-10-10 05:27:22,47.6,335.3,-70.0,3.749,3.725,29,27,20.8,62.56,425.0
780930,2021-10-10 05:27:30,47.6,335.5,-70.30002,3.75,3.726,29,27,20.86,62.73,433.0
780931,2021-10-10 05:27:38,47.6,335.7,-69.89999,3.75,3.726,29,27,20.91,62.89,441.0
780932,2021-10-10 05:27:46,48.0,335.7,-70.20001,3.751,3.727,29,27,20.97,63.07,449.0
780933,2021-10-10 05:27:54,48.0,335.8,-69.89999,3.753,3.728,29,27,21.03,63.25,457.0
780934,2021-10-10 05:28:02,48.0,335.8,-70.0,3.753,3.729,29,27,21.1,63.46,465.0
780935,2021-10-10 05:28:10,48.4,335.8,-70.20001,3.754,3.729,29,27,21.16,63.64,473.0
780936,2021-10-10 05:28:18,48.4,336.0,-70.0,3.755,3.73,29,27,21.22,63.82,481.0
780937,2021-10-10 05:28:26,48.4,336.0,-70.0,3.756,3.731,29,27,21.28,63.99,489.0
780938,2021-10-10 05:28:34,48.8,336.1,-70.10001,3.757,3.732,29,27,21.34,64.17,497.0
780939,2021-10-10 05:28:42,48.8,336.1,-70.20001,3.757,3.732,29,27,21.39,64.35,505.0
780940,2021-10-10 05:28:50,48.8,336.1,-70.10001,3.757,3.732,29,27,21.46,64.52,513.0
780941,2021-10-10 05:28:58,49.2,336.3,-70.10001,3.759,3.734,29,27,21.51,64.7,521.0
780942,2021-10-10 05:29:06,49.2,336.3,-70.20001,3.759,3.735,30,27,21.57,64.86,529.0
780943,2021-10-10 05:29:14,49.2,336.4,-70.10001,3.76,3.736,30,27,21.63,65.03,537.0
780944,2021-10-10 05:29:22,49.6,336.4,-70.20001,3.761,3.736,30,27,21.68,65.21,545.0
780945,2021-10-10 05:29:30,49.6,336.6,-70.10001,3.762,3.737,30,27,21.75,65.42,553.0
780946,2021-10-10 05:29:38,49.6,336.6,-69.89999,3.763,3.738,30,27,21.82,65.6,561.0
780947,2021-10-10 05:29:46,50.0,336.8,-70.20001,3.764,3.739,30,27,21.87,65.78,569.0
780948,2021-10-10 05:29:54,50.0,336.8,-70.30002,3.764,3.739,30,27,21.93,65.96,577.0
780949,2021-10-10 05:30:02,50.0,336.9,-70.20001,3.765,3.741,30,27,22.0,66.15,585.0
780950,2021-10-10 05:30:10,50.4,336.9,-70.0,3.766,3.742,30,27,22.06,66.32,593.0
780951,2021-10-10 05:30:18,50.4,337.1,-70.20001,3.767,3.743,30,27,22.11,66.5,601.0
780952,2021-10-10 05:30:26,50.4,337.1,-70.0,3.768,3.744,30,27,22.17,66.68,609.0
780953,2021-10-10 05:30:34,50.8,337.2,-70.20001,3.77,3.744,30,27,22.23,66.85,617.0
780954,2021-10-10 05:30:42,50.8,337.4,-70.10001,3.769,3.745,30,27,22.29,67.03,625.0
780955,2021-10-10 05:30:50,50.8,337.4,-70.0,3.772,3.746,30,27,22.35,67.23,633.0
780956,2021-10-10 05:30:58,51.2,337.4,-70.0,3.774,3.747,30,27,22.41,67.39,641.0
780957,2021-10-10 05:31:06,51.2,337.5,-70.10001,3.773,3.747,30,27,22.47,67.58,649.0
780958,2021-10-10 05:31:14,51.2,337.5,-70.0,3.774,3.748,30,27,22.53,67.76,657.0
780959,2021-10-10 05:31:22,51.6,337.7,-70.10001,3.776,3.749,30,27,22.6,67.96,665.0
780960,2021-10-10 05:31:30,51.6,337.8,-70.10001,3.776,3.75,30,27,22.65,68.13,673.0
780961,2021-10-10 05:31:38,51.6,337.8,-70.20001,3.777,3.751,30,27,22.71,68.31,681.0
780962,2021-10-10 05:31:46,52.0,338.0,-69.89999,3.779,3.752,30,28,22.78,68.5,689.0
780963,2021-10-10 05:31:54,52.0,338.0,-70.0,3.779,3.753,30,28,22.84,68.67,697.0
780964,2021-10-10 05:32:02,52.0,338.2,-70.20001,3.78,3.754,30,28,22.89,68.85,705.0
780965,2021-10-10 05:32:10,52.4,338.2,-70.20001,3.781,3.755,30,28,22.96,69.03,713.0
780966,2021-10-10 05:32:18,52.4,338.3,-70.20001,3.782,3.755,30,28,23.02,69.23,721.0
780967,2021-10-10 05:32:26,52.4,338.3,-70.20001,3.782,3.756,30,28,23.07,69.39,729.0
780968,2021-10-10 05:32:34,52.8,338.5,-70.20001,3.783,3.757,30,28,23.14,69.6,737.0
780969,2021-10-10 05:32:42,52.8,338.6,-70.0,3.784,3.758,30,28,23.2,69.78,745.0
780970,2021-10-10 05:32:50,53.2,338.6,-70.0,3.785,3.76,30,28,23.26,69.95,753.0
780971,2021-10-10 05:32:58,53.2,338.6,-70.0,3.786,3.76,30,28,23.32,70.14,761.0
780972,2021-10-10 05:33:06,53.2,338.8,-70.0,3.787,3.761,30,28,23.39,70.32,769.0
780973,2021-10-10 05:33:14,53.6,338.9,-70.0,3.788,3.762,30,28,23.44,70.5,777.0
780974,2021-10-10 05:33:22,53.6,339.1,-70.10001,3.79,3.763,30,28,23.5,70.68999,785.0
780975,2021-10-10 05:33:30,53.6,339.1,-70.10001,3.791,3.765,30,28,23.57,70.87,793.0
780976,2021-10-10 05:33:38,54.0,339.1,-70.0,3.791,3.766,30,28,23.62,71.05,801.0
780977,2021-10-10 05:33:46,54.0,339.3,-70.0,3.793,3.766,30,28,23.69,71.24,809.0
780978,2021-10-10 05:33:54,54.0,339.4,-70.10001,3.793,3.767,30,28,23.75,71.42,817.0
780979,2021-10-10 05:34:02,54.4,339.6,-70.10001,3.794,3.769,30,28,23.82,71.63,825.0
780980,2021-10-10 05:34:10,54.4,339.6,-70.0,3.794,3.769,30,28,23.87,71.78,833.0
780981,2021-10-10 05:34:18,54.4,339.7,-70.0,3.797,3.771,30,28,23.93,71.96,841.0
780982,2021-10-10 05:34:26,54.8,339.7,-70.0,3.798,3.771,30,28,24.0,72.16,849.0
780983,2021-10-10 05:34:34,54.8,339.9,-70.20001,3.799,3.772,30,28,24.05,72.34,857.0
780984,2021-10-10 05:34:42,54.8,339.9,-70.10001,3.8,3.774,30,28,24.11,72.51,865.0
780985,2021-10-10 05:34:50,55.2,340.0,-70.0,3.802,3.775,30,28,24.17,72.71,873.0
780986,2021-10-10 05:34:58,55.2,340.2,-70.10001,3.802,3.776,30,28,24.24,72.89,881.0
780987,2021-10-10 05:35:06,55.2,340.3,-70.0,3.803,3.776,30,28,24.3,73.07,889.0
780988,2021-10-10 05:35:14,55.6,340.3,-70.10001,3.805,3.779,30,28,24.35,73.25,897.0
780989,2021-10-10 05:35:22,55.6,340.5,-70.20001,3.806,3.779,30,28,24.42,73.43,905.0
780990,2021-10-10 05:35:30,56.0,340.5,-69.89999,3.807,3.78,30,28,24.49,73.64,913.0
780991,2021-10-10 05:35:38,56.0,340.7,-70.20001,3.807,3.78,30,28,24.55,73.83,921.0
780992,2021-10-10 05:35:46,56.0,340.8,-70.0,3.809,3.782,30,28,24.6,74.0,929.0
780993,2021-10-10 05:35:54,56.4,340.8,-70.20001,3.81,3.783,30,28,24.67,74.17,937.0
780994,2021-10-10 05:36:02,56.4,341.0,-70.0,3.812,3.784,30,28,24.72,74.35,945.0
780995,2021-10-10 05:36:10,56.4,341.1,-70.0,3.812,3.785,30,28,24.78,74.54,953.0
780996,2021-10-10 05:36:18,56.8,341.3,-70.0,3.814,3.787,30,28,24.85,74.72,961.0
780997,2021-10-10 05:36:26,56.8,341.3,-70.0,3.815,3.787,31,28,24.9,74.89,969.0
780998,2021-10-10 05:36:34,56.8,341.4,-70.0,3.816,3.789,31,28,24.97,75.09,977.0
780999,2021-10-10 05:36:42,57.2,341.6,-70.10001,3.817,3.789,31,28,25.03,75.27,985.0
781000,2021-10-10 05:36:50,57.2,341.6,-70.10001,3.818,3.791,31,28,25.09,75.45,993.0
781001,2021-10-10 05:36:58,57.2,341.8,-70.0,3.819,3.792,31,28,25.16,75.65,1001.0
781002,2021-10-10 05:37:06,57.6,341.9,-70.0,3.82,3.793,31,28,25.21,75.83,1009.0
781003,2021-10-10 05:37:14,57.6,342.1,-70.0,3.822,3.794,31,28,25.28,76.00999,1017.0
781004,2021-10-10 05:37:22,57.6,342.1,-70.10001,3.823,3.795,31,28,25.34,76.2,1025.0
781005,2021-10-10 05:37:30,58.0,342.2,-70.10001,3.824,3.796,31,28,25.39,76.36,1033.0
781006,2021-10-10 05:37:38,58.0,342.4,-70.10001,3.825,3.798,31,28,25.45,76.54,1041.0
781007,2021-10-10 05:37:46,58.0,342.4,-70.0,3.827,3.799,31,28,25.51,76.71,1049.0
781008,2021-10-10 05:37:54,58.4,342.5,-70.0,3.828,3.8,31,28,25.57,76.89,1057.0
781009,2021-10-10 05:38:02,58.4,342.7,-70.0,3.83,3.802,31,28,25.64,77.09,1065.0
781010,2021-10-10 05:38:10,58.4,342.8,-70.0,3.832,3.803,31,28,25.69,77.27,1073.0
781011,2021-10-10 05:38:18,58.8,342.8,-70.0,3.833,3.805,31,28,25.75,77.43999,1081.0
781012,2021-10-10 05:38:26,58.8,343.0,-70.0,3.834,3.806,31,28,25.82,77.64,1089.0
781013,2021-10-10 05:38:34,58.8,343.2,-70.10001,3.835,3.806,31,28,25.88,77.83,1097.0
781014,2021-10-10 05:38:42,59.2,343.3,-70.0,3.836,3.807,31,28,25.94,78.0,1105.0
781015,2021-10-10 05:38:50,59.2,343.5,-69.89999,3.839,3.809,31,29,26.0,78.2,1113.0
781016,2021-10-10 05:38:58,59.2,343.5,-69.89999,3.839,3.81,31,29,26.07,78.38,1121.0
781017,2021-10-10 05:39:06,59.6,343.6,-70.10001,3.841,3.812,31,29,26.11,78.53,1129.0
781018,2021-10-10 05:39:14,59.6,343.8,-70.10001,3.842,3.813,31,29,26.17,78.71,1137.0
781019,2021-10-10 05:39:22,59.6,343.8,-70.0,3.843,3.814,31,29,26.23,78.89,1145.0
781020,2021-10-10 05:39:30,60.0,343.9,-70.10001,3.845,3.816,31,29,26.29,79.07,1153.0
781021,2021-10-10 05:39:38,60.0,344.1,-70.0,3.847,3.818,31,29,26.35,79.25999,1161.0
781022,2021-10-10 05:39:46,60.4,344.3,-70.0,3.847,3.818,31,29,26.42,79.43999,1169.0
781023,2021-10-10 05:39:54,60.4,344.4,-70.0,3.849,3.82,31,29,26.47,79.62,1177.0
781024,2021-10-10 05:40:02,60.4,344.4,-70.0,3.852,3.821,31,29,26.54,79.82,1185.0
781025,2021-10-10 05:40:10,60.8,344.7,-70.10001,3.852,3.823,31,29,26.6,80.0,1193.0
781026,2021-10-10 05:40:18,60.8,344.7,-70.20001,3.854,3.823,31,29,26.66,80.18,1201.0
781027,2021-10-10 05:40:26,60.8,344.9,-70.0,3.855,3.826,31,29,26.72,80.36,1209.0
781028,2021-10-10 05:40:34,61.2,345.0,-70.20001,3.857,3.827,31,29,26.78,80.55,1217.0
781029,2021-10-10 05:40:42,61.2,345.2,-69.89999,3.859,3.829,31,29,26.85,80.73,1225.0
781030,2021-10-10 05:40:50,61.2,345.2,-70.20001,3.86,3.83,31,29,26.9,80.89,1233.0
781031,2021-10-10 05:40:58,61.6,345.3,-70.0,3.861,3.831,31,29,26.96,81.07,1241.0
781032,2021-10-10 05:41:06,61.6,345.5,-70.10001,3.862,3.832,31,29,27.02,81.25,1249.0
781033,2021-10-10 05:41:14,61.6,345.7,-70.10001,3.864,3.834,31,29,27.07,81.42,1257.0
781034,2021-10-10 05:41:22,62.0,345.8,-70.10001,3.866,3.836,31,29,27.14,81.61,1265.0
781035,2021-10-10 05:41:30,62.0,346.0,-70.0,3.868,3.838,31,29,27.21,81.81,1273.0
781036,2021-10-10 05:41:38,62.0,346.1,-70.0,3.868,3.839,31,29,27.26,81.99,1281.0
781037,2021-10-10 05:41:46,62.4,346.1,-70.0,3.869,3.84,31,29,27.32,82.18,1289.0
781038,2021-10-10 05:41:54,62.4,346.3,-70.10001,3.871,3.842,31,29,27.39,82.35,1297.0
781039,2021-10-10 05:42:02,62.4,346.4,-70.10001,3.874,3.843,31,29,27.44,82.53,1305.0
781040,2021-10-10 05:42:10,62.8,346.6,-70.0,3.873,3.846,31,29,27.5,82.71,1313.0
781041,2021-10-10 05:42:18,62.8,346.8,-70.20001,3.874,3.846,31,29,27.57,82.89,1321.0
781042,2021-10-10 05:42:26,62.8,346.9,-69.89999,3.876,3.848,31,29,27.61,83.05,1329.0
781043,2021-10-10 05:42:34,63.2,347.1,-70.20001,3.877,3.849,31,29,27.67,83.23,1337.0
781044,2021-10-10 05:42:42,63.2,347.1,-69.89999,3.879,3.85,31,29,27.74,83.42,1345.0
781045,2021-10-10 05:42:50,63.2,347.1,-69.89999,3.881,3.852,31,29,27.8,83.6,1353.0
781046,2021-10-10 05:42:58,63.6,347.4,-69.89999,3.882,3.854,31,29,27.85,83.78,1361.0
781047,2021-10-10 05:43:06,63.6,347.5,-69.89999,3.883,3.855,31,29,27.92,83.99,1369.0
781048,2021-10-10 05:43:15,63.6,347.7,-70.0,3.885,3.856,31,29,27.99,84.16,1378.0
781049,2021-10-10 05:43:23,64.0,347.7,-70.10001,3.886,3.859,31,29,28.04,84.34,1386.0
781050,2021-10-10 05:43:31,64.0,347.8,-69.89999,3.887,3.859,31,29,28.1,84.52,1394.0
781051,2021-10-10 05:43:39,64.0,348.0,-69.89999,3.888,3.86,31,29,28.16,84.68999,1402.0
781052,2021-10-10 05:43:47,64.4,348.0,-70.0,3.891,3.863,31,29,28.22,84.87,1410.0
781053,2021-10-10 05:43:55,64.4,348.2,-70.10001,3.891,3.863,31,29,28.28,85.07,1418.0
781054,2021-10-10 05:44:03,64.4,348.3,-69.89999,3.893,3.865,32,29,28.33,85.21,1426.0
781055,2021-10-10 05:44:11,64.8,348.5,-70.10001,3.895,3.867,32,29,28.39,85.39,1434.0
781056,2021-10-10 05:44:19,64.8,348.6,-69.89999,3.896,3.867,32,29,28.46,85.58,1442.0
781057,2021-10-10 05:44:27,64.8,348.8,-69.80002,3.896,3.869,32,29,28.52,85.77,1450.0
781058,2021-10-10 05:44:35,65.2,348.9,-70.20001,3.898,3.87,32,29,28.58,85.95,1458.0
781059,2021-10-10 05:44:43,65.2,348.9,-69.80002,3.899,3.872,32,29,28.64,86.13,1466.0
781060,2021-10-10 05:44:51,65.6,349.1,-69.89999,3.901,3.874,32,29,28.71,86.32,1474.0
781061,2021-10-10 05:44:59,65.6,349.1,-70.10001,3.903,3.874,32,29,28.76,86.5,1482.0
781062,2021-10-10 05:45:07,65.6,349.3,-69.89999,3.904,3.876,32,29,28.82,86.67,1490.0
781063,2021-10-10 05:45:15,66.0,349.4,-69.89999,3.905,3.878,32,29,28.88,86.85,1498.0
781064,2021-10-10 05:45:23,66.0,349.6,-70.20001,3.906,3.878,32,29,28.94,87.03,1506.0
781065,2021-10-10 05:45:31,66.0,349.7,-69.89999,3.908,3.879,32,29,29.0,87.21,1514.0
781066,2021-10-10 05:45:39,66.4,349.9,-70.10001,3.909,3.881,32,29,29.05,87.37,1522.0
781067,2021-10-10 05:45:47,66.4,349.9,-69.89999,3.91,3.882,32,29,29.11,87.54,1530.0
781068,2021-10-10 05:45:55,66.4,349.9,-70.0,3.91,3.884,32,29,29.17,87.72,1538.0
781069,2021-10-10 05:46:03,66.8,350.2,-69.89999,3.913,3.885,32,29,29.24,87.93,1546.0
781070,2021-10-10 05:46:11,66.8,350.2,-69.89999,3.914,3.886,32,29,29.3,88.1,1554.0
781071,2021-10-10 05:46:19,66.8,350.3,-70.0,3.915,3.887,32,29,29.35,88.28,1562.0
781072,2021-10-10 05:46:27,67.2,350.5,-70.0,3.915,3.889,32,29,29.42,88.46,1570.0
781073,2021-10-10 05:46:35,67.2,350.7,-70.0,3.916,3.89,32,29,29.47,88.64,1578.0
781074,2021-10-10 05:46:43,67.2,350.8,-70.0,3.918,3.891,32,29,29.53,88.82,1586.0
781075,2021-10-10 05:46:51,67.6,350.8,-70.10001,3.919,3.892,32,29,29.59,89.0,1594.0
781076,2021-10-10 05:46:59,67.6,351.0,-69.89999,3.92,3.893,32,30,29.66,89.18999,1602.0
781077,2021-10-10 05:47:07,67.6,351.1,-70.0,3.923,3.895,32,30,29.71,89.36,1610.0
781078,2021-10-10 05:47:15,68.0,351.1,-70.0,3.922,3.896,32,30,29.78,89.54,1618.0
781079,2021-10-10 05:47:23,68.0,351.3,-69.89999,3.925,3.897,32,30,29.83,89.71,1626.0
781080,2021-10-10 05:47:31,68.0,351.4,-70.10001,3.926,3.898,32,30,29.89,89.89,1634.0
781081,2021-10-10 05:47:39,68.4,351.6,-70.0,3.926,3.9,32,30,29.95,90.07,1642.0
781082,2021-10-10 05:47:47,68.4,351.6,-69.89999,3.928,3.902,32,30,30.01,90.25,1650.0
781083,2021-10-10 05:47:55,68.4,351.6,-70.0,3.93,3.903,32,30,30.07,90.42,1658.0
781084,2021-10-10 05:48:03,68.8,351.8,-70.0,3.931,3.904,32,30,30.13,90.6,1666.0
781085,2021-10-10 05:48:11,68.8,351.9,-70.0,3.932,3.905,32,30,30.19,90.8,1674.0
781086,2021-10-10 05:48:19,68.8,352.1,-69.89999,3.933,3.906,32,30,30.25,90.98,1682.0
781087,2021-10-10 05:48:27,69.2,352.1,-70.0,3.934,3.907,32,30,30.31,91.15,1690.0
781088,2021-10-10 05:48:35,69.2,352.4,-70.0,3.935,3.908,32,30,30.37,91.32999,1698.0
781089,2021-10-10 05:48:43,69.2,352.4,-70.10001,3.937,3.91,32,30,30.42,91.50999,1706.0
781090,2021-10-10 05:48:51,69.6,352.4,-70.20001,3.938,3.911,32,30,30.49,91.68,1714.0
781091,2021-10-10 05:48:59,69.6,352.7,-70.0,3.939,3.911,32,30,30.55,91.86,1722.0
781092,2021-10-10 05:49:07,69.6,352.7,-70.10001,3.939,3.913,32,30,30.6,92.04,1730.0
781093,2021-10-10 05:49:15,70.0,352.7,-70.20001,3.941,3.915,32,30,30.67,92.21,1738.0
781094,2021-10-10 05:49:23,70.0,352.8,-69.89999,3.943,3.916,32,30,30.73,92.41,1746.0
781095,2021-10-10 05:49:31,70.0,353.0,-70.10001,3.944,3.917,32,30,30.78,92.59,1754.0
781096,2021-10-10 05:49:39,70.4,353.2,-70.0,3.946,3.919,32,30,30.85,92.75999,1762.0
781097,2021-10-10 05:49:47,70.4,353.2,-70.10001,3.947,3.919,32,30,30.91,92.93999,1770.0
781098,2021-10-10 05:49:55,70.4,353.3,-70.0,3.947,3.92,32,30,30.96,93.12,1778.0
781099,2021-10-10 05:50:03,70.8,353.5,-70.0,3.949,3.922,32,30,31.03,93.3,1786.0
781100,2021-10-10 05:50:11,70.8,353.6,-70.10001,3.95,3.923,32,30,31.08,93.47,1794.0
781101,2021-10-10 05:50:19,70.8,353.6,-69.89999,3.951,3.924,32,30,31.14,93.65,1802.0
781102,2021-10-10 05:50:27,71.2,353.8,-70.10001,3.952,3.925,32,30,31.2,93.82999,1810.0
781103,2021-10-10 05:50:35,71.2,353.8,-69.89999,3.954,3.927,32,30,31.27,94.03,1818.0
781104,2021-10-10 05:50:43,71.2,353.9,-70.0,3.954,3.928,32,30,31.32,94.2,1826.0
781105,2021-10-10 05:50:51,71.6,354.1,-70.0,3.956,3.928,32,30,31.39,94.38,1834.0
781106,2021-10-10 05:50:59,71.6,354.1,-70.0,3.957,3.93,32,30,31.44,94.55,1842.0
781107,2021-10-10 05:51:07,71.6,354.3,-70.0,3.957,3.931,32,30,31.5,94.73,1850.0
781108,2021-10-10 05:51:15,72.0,354.4,-69.89999,3.959,3.933,32,30,31.56,94.91,1858.0
781109,2021-10-10 05:51:23,72.0,354.4,-70.10001,3.96,3.934,32,30,31.62,95.07999,1866.0
781110,2021-10-10 05:51:31,72.0,354.6,-70.0,3.962,3.935,32,30,31.67,95.25999,1874.0
781111,2021-10-10 05:51:39,72.4,354.7,-70.0,3.963,3.936,32,30,31.74,95.43999,1882.0
781112,2021-10-10 05:51:47,72.4,354.7,-70.10001,3.964,3.938,32,30,31.79,95.61,1890.0
781113,2021-10-10 05:51:55,72.8,354.9,-69.89999,3.965,3.938,32,30,31.86,95.82,1898.0
781114,2021-10-10 05:52:03,72.8,355.0,-70.0,3.966,3.939,32,30,31.92,96.0,1906.0
781115,2021-10-10 05:52:11,72.8,355.0,-70.0,3.968,3.94,32,30,31.97,96.15,1914.0
781116,2021-10-10 05:52:19,72.8,355.2,-70.10001,3.969,3.941,32,30,32.03,96.34,1922.0
781117,2021-10-10 05:52:27,73.2,355.3,-70.10001,3.97,3.943,32,30,32.1,96.52,1930.0
781118,2021-10-10 05:52:35,73.2,355.5,-69.89999,3.971,3.944,32,30,32.15,96.7,1938.0
781119,2021-10-10 05:52:43,73.6,355.5,-70.0,3.972,3.945,32,30,32.21,96.87,1946.0
781120,2021-10-10 05:52:51,73.6,355.7,-70.0,3.974,3.946,32,30,32.27,97.05,1954.0
781121,2021-10-10 05:52:59,73.6,355.8,-69.89999,3.975,3.948,32,30,32.33,97.23,1962.0
781122,2021-10-10 05:53:07,74.0,355.8,-69.80002,3.975,3.948,32,30,32.39,97.4,1970.0
781123,2021-10-10 05:53:15,74.0,356.0,-69.80002,3.975,3.949,32,30,32.45,97.57999,1978.0
781124,2021-10-10 05:53:23,74.0,356.1,-70.20001,3.978,3.95,32,30,32.51,97.75999,1986.0
781125,2021-10-10 05:53:31,74.4,356.1,-69.80002,3.98,3.953,32,30,32.57,97.97,1994.0
781126,2021-10-10 05:53:39,74.4,356.3,-69.89999,3.98,3.953,32,30,32.64,98.14,2002.0
781127,2021-10-10 05:53:47,74.4,356.4,-70.10001,3.982,3.955,32,30,32.7,98.32,2010.0
781128,2021-10-10 05:53:55,74.8,356.4,-70.0,3.982,3.956,32,30,32.75,98.47,2018.0
781129,2021-10-10 05:54:03,74.8,356.6,-70.10001,3.983,3.956,32,30,32.8,98.64,2026.0
781130,2021-10-10 05:54:11,74.8,356.8,-70.0,3.984,3.958,32,30,32.87,98.84,2034.0
