number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
470367,2020-10-26 07:31:39,51.6,339.4,-65.0,3.796,3.765,32,30,21.46,64.54,540.0
470368,2020-10-26 07:31:49,52.0,339.6,-65.0,3.797,3.767,33,30,21.53,64.72,550.0
470369,2020-10-26 07:31:59,52.0,339.7,-65.0,3.798,3.769,33,30,21.59,64.89,560.0
470370,2020-10-26 07:32:09,52.4,339.9,-65.10001,3.8,3.771,33,30,21.64,65.07,570.0
470371,2020-10-26 07:32:19,52.4,339.9,-65.0,3.802,3.771,33,30,21.7,65.26,580.0
470372,2020-10-26 07:32:29,52.4,340.0,-65.0,3.802,3.772,33,30,21.77,65.43999,590.0
470373,2020-10-26 07:32:39,52.8,340.3,-65.0,3.804,3.774,33,30,21.82,65.62,600.0
470374,2020-10-26 07:32:49,52.8,340.3,-65.10001,3.806,3.775,33,30,21.89,65.8,610.0
470375,2020-10-26 07:32:59,52.8,340.5,-65.0,3.807,3.776,33,30,21.95,65.98,620.0
470376,2020-10-26 07:33:09,53.2,340.7,-65.10001,3.809,3.777,33,30,22.02,66.2,630.0
470377,2020-10-26 07:33:19,53.2,340.8,-65.10001,3.81,3.779,33,30,22.08,66.38,640.0
470378,2020-10-26 07:33:29,53.2,340.8,-65.10001,3.812,3.781,33,30,22.13,66.55,650.0
470379,2020-10-26 07:33:39,53.6,341.1,-65.0,3.815,3.783,33,30,22.2,66.73,660.0
470380,2020-10-26 07:33:49,53.6,341.1,-65.10001,3.816,3.783,33,30,22.25,66.91,670.0
470381,2020-10-26 07:33:59,54.0,341.3,-65.0,3.817,3.785,33,30,22.32,67.1,680.0
470382,2020-10-26 07:34:09,54.0,341.6,-65.0,3.82,3.787,33,30,22.38,67.28,690.0
470383,2020-10-26 07:34:19,54.0,341.8,-65.0,3.82,3.788,33,30,22.44,67.46,700.0
470384,2020-10-26 07:34:29,54.4,341.8,-65.10001,3.822,3.789,33,30,22.5,67.64,710.0
470385,2020-10-26 07:34:39,54.4,341.9,-65.0,3.823,3.791,33,30,22.56,67.85,720.0
470386,2020-10-26 07:34:49,54.4,342.1,-65.0,3.826,3.792,33,30,22.63,68.04,730.0
470387,2020-10-26 07:34:59,54.8,342.2,-65.0,3.827,3.794,33,30,22.68,68.18999,740.0
470388,2020-10-26 07:35:09,54.8,342.4,-65.10001,3.829,3.795,33,30,22.75,68.39,750.0
470389,2020-10-26 07:35:19,55.2,342.5,-65.10001,3.831,3.798,33,30,22.81,68.57,760.0
470390,2020-10-26 07:35:29,55.2,342.7,-65.10001,3.833,3.799,33,30,22.87,68.76,770.0
470391,2020-10-26 07:35:39,55.2,342.8,-65.10001,3.834,3.801,33,30,22.93,68.93999,780.0
470392,2020-10-26 07:35:49,55.6,343.0,-65.10001,3.835,3.802,33,30,22.99,69.12,790.0
470393,2020-10-26 07:35:59,55.6,343.2,-65.0,3.838,3.805,33,30,23.05,69.3,800.0
470394,2020-10-26 07:36:09,55.6,343.3,-65.0,3.839,3.806,33,30,23.12,69.5,810.0
470395,2020-10-26 07:36:19,56.0,343.5,-65.10001,3.84,3.807,33,30,23.18,69.7,820.0
470396,2020-10-26 07:36:29,56.0,343.6,-65.0,3.842,3.809,33,30,23.25,69.88,830.0
470397,2020-10-26 07:36:39,56.0,343.8,-65.10001,3.844,3.811,33,30,23.3,70.03,840.0
470398,2020-10-26 07:36:49,56.4,343.9,-65.10001,3.846,3.812,33,30,23.36,70.23,850.0
470399,2020-10-26 07:36:59,56.4,344.1,-65.0,3.847,3.815,33,30,23.42,70.41,860.0
470400,2020-10-26 07:37:09,56.8,344.3,-65.10001,3.849,3.815,33,30,23.48,70.6,870.0
470401,2020-10-26 07:37:19,56.8,344.4,-65.0,3.851,3.818,33,30,23.54,70.78,880.0
470402,2020-10-26 07:37:29,56.8,344.6,-65.10001,3.853,3.82,33,30,23.61,70.96,890.0
470403,2020-10-26 07:37:39,57.2,344.7,-65.10001,3.854,3.821,33,30,23.67,71.16,900.0
470404,2020-10-26 07:37:49,57.2,344.9,-65.0,3.856,3.823,33,30,23.73,71.35,910.0
470405,2020-10-26 07:37:59,57.2,344.9,-65.10001,3.857,3.825,33,30,23.79,71.51,920.0
470406,2020-10-26 07:38:09,57.6,345.2,-65.10001,3.858,3.826,33,30,23.84,71.68999,930.0
470407,2020-10-26 07:38:19,57.6,345.3,-65.0,3.86,3.829,33,30,23.91,71.88,940.0
470408,2020-10-26 07:38:29,58.0,345.5,-65.10001,3.862,3.83,33,30,23.97,72.06,950.0
470409,2020-10-26 07:38:39,58.0,345.7,-65.0,3.863,3.832,33,30,24.03,72.24,960.0
470410,2020-10-26 07:38:49,58.0,345.8,-65.0,3.865,3.833,33,31,24.09,72.42,970.0
470411,2020-10-26 07:38:59,58.4,345.8,-65.0,3.866,3.835,33,31,24.15,72.6,980.0
470412,2020-10-26 07:39:09,58.4,346.1,-65.0,3.867,3.837,33,31,24.22,72.82,990.0
470413,2020-10-26 07:39:19,58.4,346.1,-65.0,3.869,3.838,33,31,24.28,73.0,1000.0
470414,2020-10-26 07:39:29,58.8,346.3,-65.10001,3.872,3.841,33,31,24.34,73.18999,1010.0
470415,2020-10-26 07:39:39,58.8,346.4,-65.10001,3.872,3.841,33,31,24.4,73.35,1020.0
470416,2020-10-26 07:39:49,58.8,346.6,-65.0,3.874,3.843,33,31,24.46,73.53,1030.0
470417,2020-10-26 07:39:59,59.2,346.8,-65.10001,3.875,3.845,33,31,24.52,73.72,1040.0
470418,2020-10-26 07:40:09,59.2,346.9,-65.10001,3.876,3.846,33,31,24.58,73.9,1050.0
470419,2020-10-26 07:40:19,59.6,347.1,-65.0,3.878,3.848,33,31,24.64,74.08,1060.0
470420,2020-10-26 07:40:29,59.6,347.1,-65.10001,3.879,3.85,33,31,24.7,74.26,1070.0
470421,2020-10-26 07:40:39,59.6,347.2,-65.10001,3.881,3.851,33,31,24.77,74.46,1080.0
470422,2020-10-26 07:40:49,60.0,347.4,-65.0,3.883,3.853,33,31,24.83,74.64,1090.0
470423,2020-10-26 07:40:59,60.0,347.5,-65.0,3.884,3.854,33,31,24.89,74.82,1100.0
470424,2020-10-26 07:41:09,60.0,347.7,-65.0,3.885,3.856,33,31,24.94,75.0,1110.0
470425,2020-10-26 07:41:19,60.4,347.8,-65.0,3.887,3.856,33,31,25.01,75.18,1120.0
470426,2020-10-26 07:41:29,60.4,347.8,-65.10001,3.888,3.859,33,31,25.07,75.36,1130.0
470427,2020-10-26 07:41:39,60.8,348.0,-65.0,3.889,3.86,33,31,25.13,75.54,1140.0
470428,2020-10-26 07:41:49,60.8,348.2,-65.10001,3.89,3.861,33,31,25.19,75.72,1150.0
470429,2020-10-26 07:42:00,60.8,348.3,-65.0,3.893,3.863,33,31,25.25,75.91,1161.0
470430,2020-10-26 07:42:10,61.2,348.5,-65.10001,3.894,3.864,33,31,25.32,76.1,1171.0
470431,2020-10-26 07:42:20,61.2,348.6,-65.0,3.896,3.866,33,31,25.37,76.29,1181.0
470432,2020-10-26 07:42:30,61.2,348.6,-65.10001,3.896,3.867,33,31,25.44,76.47,1191.0
470433,2020-10-26 07:42:40,61.6,348.9,-65.0,3.898,3.869,33,31,25.5,76.66,1201.0
470434,2020-10-26 07:42:50,61.6,348.9,-65.10001,3.899,3.87,33,31,25.55,76.82,1211.0
470435,2020-10-26 07:43:00,61.6,349.1,-65.10001,3.901,3.871,33,31,25.61,77.0,1221.0
470436,2020-10-26 07:43:10,62.0,349.3,-65.10001,3.902,3.873,33,31,25.68,77.18999,1231.0
470437,2020-10-26 07:43:20,62.0,349.3,-65.0,3.904,3.874,33,31,25.73,77.37,1241.0
470438,2020-10-26 07:43:30,62.4,349.4,-65.10001,3.905,3.876,33,31,25.8,77.55,1251.0
470439,2020-10-26 07:43:40,62.4,349.6,-65.0,3.906,3.877,33,31,25.86,77.75999,1261.0
470440,2020-10-26 07:43:50,62.4,349.7,-65.0,3.907,3.878,33,31,25.93,77.93999,1271.0
470441,2020-10-26 07:44:00,62.8,349.9,-65.10001,3.909,3.879,33,31,25.99,78.13,1281.0
470442,2020-10-26 07:44:10,62.8,350.0,-65.10001,3.911,3.882,33,31,26.05,78.31,1291.0
470443,2020-10-26 07:44:20,62.8,350.0,-65.10001,3.911,3.883,33,31,26.1,78.46,1301.0
470444,2020-10-26 07:44:30,63.2,350.2,-65.10001,3.913,3.884,33,31,26.16,78.65,1311.0
470445,2020-10-26 07:44:40,63.2,350.3,-65.10001,3.914,3.885,33,31,26.22,78.83,1321.0
470446,2020-10-26 07:44:50,63.2,350.5,-65.10001,3.916,3.887,33,31,26.29,79.03,1331.0
470447,2020-10-26 07:45:00,63.6,350.7,-65.0,3.917,3.888,33,31,26.34,79.21,1341.0
470448,2020-10-26 07:45:10,63.6,350.7,-65.10001,3.919,3.889,33,31,26.42,79.41,1351.0
470449,2020-10-26 07:45:20,64.0,350.8,-65.0,3.92,3.891,33,31,26.47,79.59,1361.0
470450,2020-10-26 07:45:30,64.0,351.0,-65.0,3.921,3.891,33,31,26.53,79.78,1371.0
470451,2020-10-26 07:45:40,64.0,351.0,-65.10001,3.923,3.893,33,31,26.6,79.96,1381.0
470452,2020-10-26 07:45:50,64.4,351.1,-65.0,3.924,3.895,33,31,26.65,80.12,1391.0
470453,2020-10-26 07:46:00,64.4,351.3,-65.0,3.926,3.897,33,31,26.71,80.31,1401.0
470454,2020-10-26 07:46:10,64.4,351.3,-65.10001,3.927,3.898,33,31,26.78,80.49,1411.0
470455,2020-10-26 07:46:20,64.8,351.6,-65.10001,3.928,3.899,34,31,26.83,80.67,1421.0
470456,2020-10-26 07:46:30,64.8,351.8,-65.0,3.931,3.901,34,31,26.89,80.85,1431.0
470457,2020-10-26 07:46:40,65.2,351.9,-65.0,3.931,3.901,34,31,26.96,81.05,1441.0
470458,2020-10-26 07:46:50,65.2,351.9,-65.10001,3.932,3.903,34,31,27.02,81.24,1451.0
470459,2020-10-26 07:47:00,65.2,352.1,-65.0,3.933,3.905,34,31,27.08,81.42,1461.0
470460,2020-10-26 07:47:10,65.6,352.2,-65.0,3.936,3.906,34,31,27.14,81.6,1471.0
470461,2020-10-26 07:47:20,65.6,352.2,-65.0,3.936,3.907,34,31,27.2,81.78,1481.0
470462,2020-10-26 07:47:30,65.6,352.4,-65.10001,3.939,3.909,34,31,27.26,81.95,1491.0
470463,2020-10-26 07:47:40,66.0,352.5,-65.10001,3.939,3.91,34,31,27.32,82.13,1501.0
470464,2020-10-26 07:47:50,66.0,352.5,-65.0,3.941,3.911,34,31,27.38,82.31,1511.0
470465,2020-10-26 07:48:00,66.0,352.7,-65.10001,3.942,3.912,34,31,27.44,82.5,1521.0
470466,2020-10-26 07:48:10,66.4,352.8,-65.0,3.943,3.914,34,31,27.51,82.68999,1531.0
470467,2020-10-26 07:48:20,66.4,353.0,-65.10001,3.944,3.915,34,31,27.57,82.88,1541.0
470468,2020-10-26 07:48:30,66.8,353.2,-65.0,3.946,3.917,34,31,27.63,83.06,1551.0
470469,2020-10-26 07:48:40,66.8,353.2,-65.10001,3.947,3.918,34,31,27.69,83.24,1561.0
470470,2020-10-26 07:48:50,66.8,353.3,-65.10001,3.949,3.919,34,31,27.75,83.43999,1571.0
470471,2020-10-26 07:49:00,67.2,353.5,-65.10001,3.95,3.921,34,31,27.8,83.59,1581.0
470472,2020-10-26 07:49:10,67.2,353.6,-65.0,3.951,3.923,34,31,27.87,83.77,1591.0
470473,2020-10-26 07:49:20,67.2,353.8,-65.0,3.952,3.924,34,31,27.93,83.96,1601.0
470474,2020-10-26 07:49:30,67.6,353.9,-65.10001,3.953,3.925,34,31,27.99,84.15,1611.0
470475,2020-10-26 07:49:40,67.6,353.9,-65.0,3.955,3.926,34,31,28.06,84.35,1621.0
470476,2020-10-26 07:49:50,68.0,354.1,-65.0,3.957,3.928,34,31,28.12,84.53,1631.0
470477,2020-10-26 07:50:00,68.0,354.3,-65.10001,3.958,3.928,34,31,28.18,84.72,1641.0
470478,2020-10-26 07:50:10,68.0,354.4,-65.10001,3.959,3.931,34,31,28.24,84.9,1651.0
470479,2020-10-26 07:50:20,68.4,354.6,-65.10001,3.961,3.931,34,31,28.3,85.09,1661.0
470480,2020-10-26 07:50:30,68.4,354.6,-65.10001,3.961,3.933,34,31,28.36,85.27,1671.0
470481,2020-10-26 07:50:40,68.4,354.7,-65.0,3.964,3.934,34,31,28.42,85.45,1681.0
470482,2020-10-26 07:50:50,68.8,354.7,-65.10001,3.964,3.935,34,31,28.48,85.62,1691.0
470483,2020-10-26 07:51:00,68.8,355.0,-65.0,3.966,3.937,34,31,28.54,85.81,1701.0
470484,2020-10-26 07:51:10,68.8,355.2,-65.10001,3.967,3.938,34,31,28.61,86.0,1711.0
470485,2020-10-26 07:51:20,69.2,355.2,-65.10001,3.97,3.94,34,31,28.67,86.18,1721.0
470486,2020-10-26 07:51:30,69.2,355.3,-65.10001,3.971,3.94,34,31,28.73,86.38,1731.0
470487,2020-10-26 07:51:40,69.6,355.5,-65.0,3.972,3.943,34,31,28.8,86.56,1741.0
470488,2020-10-26 07:51:50,69.6,355.7,-65.10001,3.973,3.943,34,31,28.85,86.74,1751.0
470489,2020-10-26 07:52:00,69.6,355.7,-65.10001,3.975,3.945,34,31,28.92,86.93,1761.0
470490,2020-10-26 07:52:10,70.0,355.8,-65.10001,3.976,3.947,34,31,28.98,87.11,1771.0
470491,2020-10-26 07:52:20,70.0,356.0,-65.10001,3.978,3.947,34,31,29.03,87.27,1781.0
470492,2020-10-26 07:52:30,70.0,356.1,-65.10001,3.978,3.95,34,31,29.09,87.46,1791.0
470493,2020-10-26 07:52:40,70.4,356.1,-65.0,3.98,3.951,34,31,29.15,87.65,1801.0
470494,2020-10-26 07:52:50,70.4,356.3,-65.0,3.981,3.952,34,31,29.22,87.84,1811.0
470495,2020-10-26 07:53:00,70.8,356.4,-65.0,3.982,3.953,34,31,29.28,88.02,1821.0
470496,2020-10-26 07:53:10,70.8,356.6,-65.0,3.984,3.955,34,31,29.34,88.21,1831.0
470497,2020-10-26 07:53:20,70.8,356.8,-65.10001,3.985,3.956,34,31,29.4,88.39,1841.0
470498,2020-10-26 07:53:30,71.2,356.9,-65.0,3.987,3.957,34,31,29.46,88.57,1851.0
470499,2020-10-26 07:53:40,71.2,356.9,-65.10001,3.989,3.959,34,31,29.52,88.75,1861.0
470500,2020-10-26 07:53:50,71.2,357.1,-65.0,3.99,3.96,34,31,29.58,88.92,1871.0
470501,2020-10-26 07:54:00,71.6,357.1,-65.0,3.99,3.962,34,31,29.64,89.11,1881.0
470502,2020-10-26 07:54:10,71.6,357.2,-65.10001,3.992,3.962,34,31,29.7,89.3,1891.0
470503,2020-10-26 07:54:20,71.6,357.4,-65.10001,3.993,3.964,34,31,29.77,89.48,1901.0
470504,2020-10-26 07:54:30,72.0,357.5,-65.0,3.995,3.966,34,31,29.82,89.67,1911.0
470505,2020-10-26 07:54:40,72.0,357.7,-65.10001,3.997,3.967,34,31,29.89,89.85,1921.0
470506,2020-10-26 07:54:50,72.4,357.7,-65.10001,3.997,3.968,34,31,29.95,90.05,1931.0
470507,2020-10-26 07:55:00,72.4,357.8,-65.0,4.0,3.97,34,31,30.01,90.23,1941.0
470508,2020-10-26 07:55:10,72.4,358.2,-65.10001,4.0,3.971,34,31,30.07,90.41,1951.0
470509,2020-10-26 07:55:20,72.8,358.2,-65.10001,4.001,3.972,34,31,30.13,90.57999,1961.0
470510,2020-10-26 07:55:30,72.8,358.3,-65.10001,4.003,3.974,34,31,30.2,90.77,1971.0
470511,2020-10-26 07:55:40,72.8,358.5,-65.10001,4.004,3.975,34,31,30.25,90.96,1981.0
470512,2020-10-26 07:55:50,73.2,358.6,-65.0,4.006,3.976,34,31,30.32,91.14,1991.0
470513,2020-10-26 07:56:00,73.2,358.6,-65.10001,4.007,3.978,34,31,30.38,91.32999,2001.0
470514,2020-10-26 07:56:10,73.6,358.8,-65.10001,4.008,3.979,34,31,30.44,91.50999,2011.0
470515,2020-10-26 07:56:20,73.6,358.9,-65.10001,4.011,3.981,34,31,30.5,91.68999,2021.0
470516,2020-10-26 07:56:30,73.6,359.1,-65.10001,4.012,3.982,34,31,30.56,91.87,2031.0
470517,2020-10-26 07:56:40,74.0,359.1,-65.10001,4.013,3.984,34,31,30.62,92.05,2041.0
470518,2020-10-26 07:56:50,74.0,359.3,-65.10001,4.014,3.985,34,31,30.68,92.24,2051.0
470519,2020-10-26 07:57:00,74.0,359.4,-65.10001,4.017,3.986,34,31,30.74,92.4,2061.0
470520,2020-10-26 07:57:10,74.4,359.6,-65.0,4.017,3.988,34,31,30.8,92.61,2071.0
470521,2020-10-26 07:57:20,74.4,359.6,-65.10001,4.019,3.989,34,31,30.87,92.79,2081.0
470522,2020-10-26 07:57:30,74.4,359.9,-65.10001,4.019,3.991,34,31,30.92,92.97,2091.0
470523,2020-10-26 07:57:40,74.8,359.9,-65.10001,4.022,3.992,34,31,30.99,93.15,2101.0
470524,2020-10-26 07:57:50,74.8,360.0,-65.0,4.022,3.993,34,31,31.05,93.32999,2111.0
470525,2020-10-26 07:58:00,75.2,360.2,-65.0,4.024,3.994,34,31,31.11,93.52,2121.0
470526,2020-10-26 07:58:10,75.2,360.2,-65.10001,4.026,3.996,34,31,31.17,93.7,2131.0
470527,2020-10-26 07:58:20,75.2,360.3,-65.10001,4.026,3.997,34,31,31.22,93.88,2141.0
470528,2020-10-26 07:58:30,75.6,360.5,-65.10001,4.028,3.999,34,31,31.29,94.07,2151.0
470529,2020-10-26 07:58:40,75.6,360.7,-65.10001,4.029,4.0,34,31,31.35,94.24,2161.0
470530,2020-10-26 07:58:50,75.6,360.8,-65.0,4.031,4.001,34,31,31.41,94.45,2171.0
470531,2020-10-26 07:59:00,76.0,360.8,-65.10001,4.033,4.003,34,31,31.48,94.63,2181.0
470532,2020-10-26 07:59:10,76.0,361.1,-65.10001,4.034,4.004,34,31,31.53,94.81,2191.0
470533,2020-10-26 07:59:20,76.0,361.1,-65.20001,4.035,4.006,34,31,31.6,94.99,2201.0
470534,2020-10-26 07:59:30,76.4,361.3,-65.0,4.036,4.007,34,31,31.66,95.17,2211.0
470535,2020-10-26 07:59:40,76.4,361.4,-65.10001,4.038,4.009,34,31,31.72,95.36,2221.0
470536,2020-10-26 07:59:50,76.8,361.6,-65.0,4.04,4.01,34,31,31.78,95.54,2231.0
470537,2020-10-26 08:00:00,76.8,361.8,-65.0,4.041,4.011,34,31,31.84,95.74,2241.0
470538,2020-10-26 08:00:10,76.8,361.8,-65.10001,4.043,4.012,34,31,31.9,95.91,2251.0
470539,2020-10-26 08:00:20,77.2,361.9,-65.0,4.044,4.014,34,31,31.97,96.07999,2261.0
470540,2020-10-26 08:00:30,77.2,362.1,-65.0,4.046,4.016,34,31,32.02,96.27,2271.0
470541,2020-10-26 08:00:40,77.2,362.2,-65.10001,4.047,4.017,34,31,32.08,96.45,2281.0
470542,2020-10-26 08:00:50,77.6,362.4,-65.10001,4.048,4.019,34,31,32.14,96.64,2291.0
470543,2020-10-26 08:01:00,77.6,362.5,-65.0,4.051,4.019,34,31,32.2,96.82,2301.0
470544,2020-10-26 08:01:10,78.0,362.7,-65.10001,4.051,4.021,34,31,32.27,97.0,2311.0
470545,2020-10-26 08:01:20,78.0,362.7,-65.0,4.053,4.023,34,31,32.32,97.18,2321.0
470546,2020-10-26 08:01:30,78.0,362.8,-65.10001,4.054,4.024,34,31,32.39,97.36,2331.0
470547,2020-10-26 08:01:40,78.4,363.0,-65.0,4.056,4.026,34,31,32.45,97.55,2341.0
470548,2020-10-26 08:01:50,78.4,363.2,-65.10001,4.057,4.027,34,31,32.51,97.73,2351.0
470549,2020-10-26 08:02:00,78.4,363.3,-65.0,4.058,4.029,34,31,32.57,97.92,2361.0
470550,2020-10-26 08:02:10,78.8,363.5,-65.0,4.059,4.03,34,31,32.63,98.1,2371.0
470551,2020-10-26 08:02:20,78.8,363.5,-65.10001,4.062,4.031,34,31,32.69,98.28,2381.0
470552,2020-10-26 08:02:30,78.8,363.6,-65.0,4.062,4.033,34,31,32.75,98.46,2391.0
470553,2020-10-26 08:02:40,79.2,363.8,-65.0,4.064,4.034,34,31,32.81,98.64,2401.0
470554,2020-10-26 08:02:50,79.2,363.9,-65.10001,4.065,4.036,34,31,32.87,98.82999,2411.0
470555,2020-10-26 08:03:00,79.6,364.1,-65.10001,4.067,4.037,34,31,32.94,99.02,2421.0
470556,2020-10-26 08:03:10,79.6,364.3,-65.0,4.069,4.039,34,31,32.99,99.18999,2431.0
470557,2020-10-26 08:03:20,79.6,364.3,-65.10001,4.071,4.04,34,31,33.06,99.38,2441.0
470558,2020-10-26 08:03:30,80.0,364.4,-65.10001,4.072,4.042,34,31,33.12,99.56,2451.0
470559,2020-10-26 08:03:40,80.0,364.6,-65.10001,4.074,4.043,34,31,33.18,99.74,2461.0
470560,2020-10-26 08:03:50,80.0,364.7,-65.10001,4.075,4.045,34,31,33.24,99.92,2471.0
470561,2020-10-26 08:04:00,80.4,364.9,-65.10001,4.076,4.046,34,31,33.3,100.1,2481.0
470562,2020-10-26 08:04:10,80.4,365.0,-65.10001,4.078,4.047,34,31,33.36,100.29,2491.0
470563,2020-10-26 08:04:20,80.8,365.0,-65.0,4.079,4.049,34,31,33.42,100.47,2501.0
470564,2020-10-26 08:04:30,80.8,365.2,-65.10001,4.08,4.05,34,31,33.48,100.66,2511.0
470565,2020-10-26 08:04:40,80.8,365.3,-65.10001,4.081,4.052,34,31,33.55,100.85,2521.0
470566,2020-10-26 08:04:50,81.2,365.5,-65.10001,4.083,4.053,34,31,33.6,101.02,2531.0
470567,2020-10-26 08:05:00,81.2,365.7,-65.10001,4.085,4.055,34,32,33.66,101.2,2541.0
