number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
453993,2020-10-08 13:38:32,44.4,334.6,-50.39999,3.736,3.715,27,26,18.38,55.25,560.0
453994,2020-10-08 13:38:42,44.4,334.6,-50.5,3.737,3.716,27,26,18.42,55.39,570.0
453995,2020-10-08 13:38:52,44.4,334.7,-50.5,3.738,3.717,27,26,18.47,55.51,580.0
453996,2020-10-08 13:39:02,44.8,334.9,-50.39999,3.738,3.718,27,26,18.52,55.67,590.0
453997,2020-10-08 13:39:12,44.8,334.9,-50.39999,3.739,3.719,27,26,18.56,55.81,600.0
453998,2020-10-08 13:39:22,44.8,334.9,-50.39999,3.74,3.719,27,26,18.61,55.96,610.0
453999,2020-10-08 13:39:32,45.2,335.0,-50.5,3.74,3.72,27,26,18.66,56.11,620.0
454000,2020-10-08 13:39:43,45.2,335.0,-50.5,3.74,3.721,27,26,18.71,56.26,631.0
454001,2020-10-08 13:39:53,45.2,335.2,-50.39999,3.741,3.722,27,26,18.75,56.4,641.0
454002,2020-10-08 13:40:03,45.2,335.2,-50.5,3.742,3.722,27,26,18.8,56.53,651.0
454003,2020-10-08 13:40:13,45.6,335.3,-50.39999,3.743,3.722,27,26,18.86,56.68,661.0
454004,2020-10-08 13:40:23,45.6,335.3,-50.39999,3.744,3.723,27,26,18.9,56.82,671.0
454005,2020-10-08 13:40:33,45.6,335.5,-50.5,3.745,3.724,27,26,18.95,56.96,681.0
454006,2020-10-08 13:40:43,46.0,335.5,-50.39999,3.745,3.724,27,26,18.99,57.1,691.0
454007,2020-10-08 13:40:53,46.0,335.5,-50.39999,3.746,3.725,27,26,19.04,57.25,701.0
454008,2020-10-08 13:41:03,46.0,335.5,-50.39999,3.747,3.726,27,26,19.09,57.4,711.0
454009,2020-10-08 13:41:13,46.0,335.7,-50.5,3.748,3.726,27,26,19.14,57.55,721.0
454010,2020-10-08 13:41:23,46.4,335.7,-50.5,3.748,3.726,27,26,19.19,57.69,731.0
454011,2020-10-08 13:41:33,46.4,336.0,-50.39999,3.749,3.728,27,26,19.24,57.84,741.0
454012,2020-10-08 13:41:43,46.4,336.0,-50.39999,3.75,3.729,27,26,19.29,57.98,751.0
454013,2020-10-08 13:41:53,46.8,336.0,-50.39999,3.751,3.729,27,26,19.34,58.13,761.0
454014,2020-10-08 13:42:03,46.8,336.0,-50.5,3.752,3.731,27,26,19.37,58.26,771.0
454015,2020-10-08 13:42:13,46.8,336.1,-50.39999,3.752,3.731,27,26,19.42,58.41,781.0
454016,2020-10-08 13:42:23,46.8,336.1,-50.5,3.753,3.732,27,26,19.47,58.54,791.0
454017,2020-10-08 13:42:33,47.2,336.3,-50.5,3.754,3.732,27,26,19.52,58.7,801.0
454018,2020-10-08 13:42:43,47.2,336.3,-50.39999,3.755,3.733,27,26,19.58,58.86,811.0
454019,2020-10-08 13:42:53,47.2,336.4,-50.39999,3.756,3.734,27,26,19.62,59.0,821.0
454020,2020-10-08 13:43:03,47.6,336.4,-50.5,3.756,3.735,27,26,19.67,59.15,831.0
454021,2020-10-08 13:43:13,47.6,336.4,-50.5,3.757,3.735,27,26,19.72,59.29,841.0
454022,2020-10-08 13:43:23,47.6,336.6,-50.5,3.759,3.736,27,26,19.77,59.44,851.0
454023,2020-10-08 13:43:33,48.0,336.6,-50.39999,3.759,3.737,27,26,19.81,59.57,861.0
454024,2020-10-08 13:43:43,48.0,336.8,-50.5,3.76,3.738,28,26,19.86,59.72,871.0
454025,2020-10-08 13:43:53,48.0,336.9,-50.5,3.76,3.739,28,26,19.92,59.88,881.0
454026,2020-10-08 13:44:03,48.0,336.9,-50.5,3.761,3.74,28,26,19.96,60.02,891.0
454027,2020-10-08 13:44:13,48.4,337.1,-50.5,3.763,3.74,28,26,20.01,60.17,901.0
454028,2020-10-08 13:44:23,48.4,337.1,-50.39999,3.763,3.742,28,26,20.06,60.31,911.0
454029,2020-10-08 13:44:33,48.4,337.2,-50.39999,3.765,3.743,28,26,20.11,60.46,921.0
454030,2020-10-08 13:44:43,48.8,337.2,-50.5,3.765,3.742,28,26,20.16,60.61,931.0
454031,2020-10-08 13:44:53,48.8,337.2,-50.5,3.766,3.744,28,26,20.21,60.75,941.0
454032,2020-10-08 13:45:03,48.8,337.4,-50.5,3.767,3.745,28,26,20.25,60.89,951.0
454033,2020-10-08 13:45:13,48.8,337.4,-50.5,3.767,3.746,28,26,20.3,61.02,961.0
454034,2020-10-08 13:45:23,49.2,337.5,-50.5,3.768,3.746,28,26,20.35,61.18,971.0
454035,2020-10-08 13:45:33,49.2,337.7,-50.5,3.769,3.747,28,27,20.4,61.34,981.0
454036,2020-10-08 13:45:43,49.2,337.7,-50.39999,3.769,3.747,28,27,20.45,61.48,991.0
454037,2020-10-08 13:45:53,49.6,337.8,-50.39999,3.771,3.749,28,27,20.5,61.64,1001.0
454038,2020-10-08 13:46:03,49.6,337.8,-50.5,3.773,3.749,28,27,20.54,61.77,1011.0
454039,2020-10-08 13:46:13,49.6,338.0,-50.39999,3.773,3.751,28,27,20.59,61.92,1021.0
454040,2020-10-08 13:46:23,49.6,338.0,-50.5,3.776,3.751,28,27,20.64,62.07,1031.0
454041,2020-10-08 13:46:33,50.0,338.2,-50.39999,3.776,3.752,28,27,20.7,62.21,1041.0
454042,2020-10-08 13:46:43,50.0,338.2,-50.39999,3.777,3.753,28,27,20.74,62.35,1051.0
454043,2020-10-08 13:46:53,50.0,338.3,-50.39999,3.777,3.754,28,27,20.78,62.48,1061.0
454044,2020-10-08 13:47:03,50.4,338.3,-50.5,3.779,3.755,28,27,20.84,62.65,1071.0
454045,2020-10-08 13:47:13,50.4,338.5,-50.5,3.78,3.755,28,27,20.89,62.81,1081.0
454046,2020-10-08 13:47:23,50.4,338.5,-50.39999,3.78,3.757,28,27,20.93,62.94,1091.0
454047,2020-10-08 13:47:33,50.8,338.6,-50.5,3.782,3.758,28,27,20.98,63.09,1101.0
454048,2020-10-08 13:47:43,50.8,338.8,-50.39999,3.782,3.759,28,27,21.03,63.25,1111.0
454049,2020-10-08 13:47:53,50.8,338.9,-50.5,3.784,3.759,28,27,21.08,63.38,1121.0
454050,2020-10-08 13:48:03,50.8,338.9,-50.5,3.784,3.76,28,27,21.13,63.53,1131.0
454051,2020-10-08 13:48:13,51.2,339.1,-50.5,3.785,3.761,28,27,21.18,63.67,1141.0
454052,2020-10-08 13:48:23,51.2,339.1,-50.5,3.787,3.762,28,27,21.23,63.83,1151.0
454053,2020-10-08 13:48:33,51.2,339.3,-50.39999,3.788,3.763,28,27,21.28,63.98,1161.0
454054,2020-10-08 13:48:43,51.6,339.3,-50.39999,3.789,3.765,28,27,21.33,64.11,1171.0
454055,2020-10-08 13:48:53,51.6,339.4,-50.39999,3.79,3.766,28,27,21.38,64.27,1181.0
454056,2020-10-08 13:49:03,51.6,339.6,-50.5,3.791,3.766,28,27,21.42,64.4,1191.0
454057,2020-10-08 13:49:13,51.6,339.6,-50.5,3.792,3.767,28,27,21.47,64.55,1201.0
454058,2020-10-08 13:49:23,52.0,339.6,-50.5,3.793,3.768,28,27,21.51,64.68999,1211.0
454059,2020-10-08 13:49:33,52.0,339.7,-50.39999,3.794,3.769,28,27,21.56,64.84,1221.0
454060,2020-10-08 13:49:43,52.0,339.9,-50.39999,3.795,3.77,28,27,21.61,64.96,1231.0
454061,2020-10-08 13:49:53,52.4,339.9,-50.5,3.797,3.771,28,27,21.66,65.11,1241.0
454062,2020-10-08 13:50:03,52.4,340.0,-50.5,3.797,3.772,28,27,21.71,65.27,1251.0
454063,2020-10-08 13:50:13,52.4,340.2,-50.39999,3.799,3.773,28,27,21.76,65.42,1261.0
454064,2020-10-08 13:50:23,52.4,340.2,-50.5,3.8,3.774,28,27,21.81,65.57,1271.0
454065,2020-10-08 13:50:33,52.8,340.3,-50.39999,3.802,3.775,28,27,21.86,65.71,1281.0
454066,2020-10-08 13:50:43,52.8,340.5,-50.39999,3.803,3.776,28,27,21.91,65.86,1291.0
454067,2020-10-08 13:50:53,52.8,340.5,-50.39999,3.804,3.778,28,27,21.95,66.0,1301.0
454068,2020-10-08 13:51:03,53.2,340.7,-50.39999,3.806,3.779,28,27,22.0,66.15,1311.0
454069,2020-10-08 13:51:13,53.2,340.8,-50.5,3.807,3.78,28,27,22.05,66.29,1321.0
454070,2020-10-08 13:51:23,53.2,341.0,-50.5,3.808,3.781,28,27,22.1,66.43,1331.0
454071,2020-10-08 13:51:33,53.6,341.0,-50.39999,3.809,3.781,28,27,22.15,66.59,1341.0
454072,2020-10-08 13:51:43,53.6,341.1,-50.39999,3.81,3.783,28,27,22.2,66.73,1351.0
454073,2020-10-08 13:51:53,53.6,341.1,-50.5,3.812,3.785,28,27,22.25,66.88,1361.0
454074,2020-10-08 13:52:03,53.6,341.3,-50.39999,3.813,3.785,28,27,22.29,67.02,1371.0
454075,2020-10-08 13:52:13,54.0,341.4,-50.5,3.814,3.786,28,27,22.34,67.17,1381.0
454076,2020-10-08 13:52:23,54.0,341.6,-50.5,3.815,3.788,28,27,22.39,67.31,1391.0
454077,2020-10-08 13:52:33,54.0,341.8,-50.39999,3.817,3.788,28,27,22.44,67.46,1401.0
454078,2020-10-08 13:52:43,54.4,341.8,-50.5,3.818,3.79,28,27,22.48,67.6,1411.0
454079,2020-10-08 13:52:53,54.4,341.9,-50.5,3.819,3.792,28,27,22.54,67.75,1421.0
454080,2020-10-08 13:53:03,54.4,342.1,-50.39999,3.822,3.791,28,27,22.58,67.89,1431.0
454081,2020-10-08 13:53:13,54.4,342.2,-50.5,3.821,3.793,28,27,22.63,68.04,1441.0
454082,2020-10-08 13:53:23,54.8,342.4,-50.5,3.824,3.795,28,27,22.68,68.18,1451.0
454083,2020-10-08 13:53:33,54.8,342.4,-50.39999,3.824,3.796,28,27,22.73,68.33,1461.0
454084,2020-10-08 13:53:43,54.8,342.4,-50.5,3.826,3.798,28,27,22.78,68.48,1471.0
454085,2020-10-08 13:53:53,55.2,342.7,-50.5,3.827,3.798,28,27,22.82,68.61,1481.0
454086,2020-10-08 13:54:03,55.2,342.8,-50.39999,3.828,3.799,28,27,22.87,68.77,1491.0
454087,2020-10-08 13:54:13,55.2,342.8,-50.5,3.829,3.801,28,27,22.92,68.91,1501.0
454088,2020-10-08 13:54:23,55.6,343.0,-50.5,3.831,3.802,28,27,22.97,69.06,1511.0
454089,2020-10-08 13:54:33,55.6,343.2,-50.5,3.832,3.804,28,27,23.02,69.2,1521.0
454090,2020-10-08 13:54:43,55.6,343.3,-50.5,3.833,3.805,29,27,23.07,69.35,1531.0
454091,2020-10-08 13:54:53,55.6,343.3,-50.39999,3.835,3.807,29,27,23.12,69.5,1541.0
454092,2020-10-08 13:55:03,56.0,343.5,-50.5,3.837,3.808,29,27,23.16,69.63,1551.0
454093,2020-10-08 13:55:13,56.0,343.6,-50.5,3.837,3.809,29,27,23.21,69.79,1561.0
454094,2020-10-08 13:55:23,56.0,343.8,-50.39999,3.838,3.81,29,27,23.26,69.93,1571.0
454095,2020-10-08 13:55:33,56.4,343.9,-50.5,3.84,3.812,29,27,23.31,70.08,1581.0
454096,2020-10-08 13:55:43,56.4,343.9,-50.5,3.841,3.812,29,27,23.35,70.22,1591.0
454097,2020-10-08 13:55:53,56.4,344.1,-50.5,3.842,3.815,29,27,23.41,70.38,1601.0
454098,2020-10-08 13:56:03,56.4,344.3,-50.5,3.844,3.816,29,27,23.45,70.5,1611.0
454099,2020-10-08 13:56:13,56.8,344.3,-50.5,3.845,3.818,29,27,23.51,70.66,1621.0
454100,2020-10-08 13:56:23,56.8,344.4,-50.39999,3.846,3.819,29,27,23.56,70.81,1631.0
454101,2020-10-08 13:56:33,56.8,344.6,-50.39999,3.847,3.82,29,27,23.6,70.93999,1641.0
454102,2020-10-08 13:56:43,57.2,344.7,-50.5,3.848,3.821,29,27,23.65,71.1,1651.0
454103,2020-10-08 13:56:53,57.2,344.9,-50.39999,3.85,3.823,29,28,23.69,71.24,1661.0
454104,2020-10-08 13:57:03,57.2,344.9,-50.5,3.851,3.824,29,27,23.74,71.39,1671.0
454105,2020-10-08 13:57:13,57.2,345.0,-50.39999,3.852,3.826,29,28,23.79,71.53,1681.0
454106,2020-10-08 13:57:23,57.6,345.2,-50.39999,3.853,3.826,29,28,23.84,71.68999,1691.0
454107,2020-10-08 13:57:33,57.6,345.3,-50.39999,3.856,3.828,29,28,23.89,71.83,1701.0
454108,2020-10-08 13:57:43,57.6,345.3,-50.39999,3.856,3.83,29,28,23.94,71.96,1711.0
454109,2020-10-08 13:57:53,58.0,345.5,-50.5,3.857,3.831,29,28,23.98,72.1,1721.0
454110,2020-10-08 13:58:03,58.0,345.5,-50.39999,3.859,3.832,29,28,24.03,72.26,1731.0
454111,2020-10-08 13:58:13,58.0,345.7,-50.5,3.859,3.834,29,28,24.08,72.39,1741.0
454112,2020-10-08 13:58:23,58.0,345.8,-50.39999,3.86,3.834,29,28,24.13,72.55,1751.0
454113,2020-10-08 13:58:33,58.4,345.8,-50.5,3.862,3.835,29,28,24.17,72.68,1761.0
454114,2020-10-08 13:58:43,58.4,346.0,-50.39999,3.862,3.837,29,28,24.22,72.83,1771.0
454115,2020-10-08 13:58:53,58.4,346.1,-50.5,3.863,3.838,29,28,24.27,72.97,1781.0
454116,2020-10-08 13:59:03,58.8,346.1,-50.5,3.865,3.84,29,28,24.32,73.14,1791.0
454117,2020-10-08 13:59:13,58.8,346.3,-50.5,3.866,3.841,29,28,24.37,73.26,1801.0
454118,2020-10-08 13:59:23,58.8,346.4,-50.39999,3.867,3.842,29,28,24.42,73.41,1811.0
454119,2020-10-08 13:59:33,59.2,346.6,-50.5,3.868,3.843,29,28,24.46,73.55,1821.0
454120,2020-10-08 13:59:43,59.2,346.6,-50.39999,3.869,3.844,29,28,24.51,73.7,1831.0
454121,2020-10-08 13:59:53,59.2,346.8,-50.5,3.871,3.846,29,28,24.56,73.84,1841.0
454122,2020-10-08 14:00:03,59.2,346.8,-50.5,3.872,3.847,29,28,24.61,73.99,1851.0
454123,2020-10-08 14:00:13,59.6,346.9,-50.39999,3.873,3.848,29,28,24.66,74.13,1861.0
454124,2020-10-08 14:00:23,59.6,346.9,-50.5,3.874,3.849,29,28,24.71,74.29,1871.0
454125,2020-10-08 14:00:33,59.6,347.1,-50.5,3.875,3.851,29,28,24.76,74.43,1881.0
454126,2020-10-08 14:00:43,60.0,347.2,-50.39999,3.876,3.852,29,28,24.81,74.57,1891.0
454127,2020-10-08 14:00:53,60.0,347.4,-50.5,3.878,3.853,29,28,24.85,74.7,1901.0
454128,2020-10-08 14:01:03,60.0,347.4,-50.5,3.879,3.854,29,28,24.9,74.86,1911.0
454129,2020-10-08 14:01:13,60.0,347.5,-50.39999,3.88,3.855,29,28,24.94,74.96,1921.0
454130,2020-10-08 14:01:23,60.4,347.7,-50.39999,3.881,3.856,29,28,24.99,75.15,1931.0
454131,2020-10-08 14:01:33,60.4,347.7,-50.5,3.882,3.858,29,28,25.04,75.28,1941.0
454132,2020-10-08 14:01:43,60.4,347.8,-50.39999,3.883,3.859,29,28,25.09,75.43999,1951.0
454133,2020-10-08 14:01:53,60.8,348.0,-50.39999,3.884,3.859,29,28,25.14,75.59,1961.0
454134,2020-10-08 14:02:03,60.8,348.0,-50.39999,3.885,3.861,29,28,25.19,75.74,1971.0
454135,2020-10-08 14:02:13,60.8,348.2,-50.39999,3.885,3.862,29,28,25.24,75.88,1981.0
454136,2020-10-08 14:02:23,60.8,348.3,-50.5,3.887,3.863,29,28,25.28,76.02,1991.0
454137,2020-10-08 14:02:33,61.2,348.3,-50.5,3.888,3.863,29,28,25.33,76.15,2001.0
454138,2020-10-08 14:02:43,61.2,348.5,-50.5,3.89,3.864,29,28,25.38,76.3,2011.0
454139,2020-10-08 14:02:53,61.2,348.5,-50.5,3.891,3.866,29,28,25.42,76.43999,2021.0
454140,2020-10-08 14:03:03,61.6,348.6,-50.5,3.891,3.867,29,28,25.47,76.58,2031.0
454141,2020-10-08 14:03:13,61.6,348.8,-50.39999,3.893,3.869,29,28,25.53,76.73,2041.0
454142,2020-10-08 14:03:23,61.6,348.8,-50.5,3.894,3.87,29,28,25.57,76.87,2051.0
454143,2020-10-08 14:03:33,61.6,348.9,-50.5,3.894,3.87,29,28,25.63,77.03,2061.0
454144,2020-10-08 14:03:43,62.0,349.1,-50.39999,3.895,3.872,29,28,25.67,77.17,2071.0
454145,2020-10-08 14:03:53,62.0,349.3,-50.39999,3.897,3.873,29,28,25.71,77.31,2081.0
454146,2020-10-08 14:04:03,62.0,349.3,-50.5,3.898,3.874,29,28,25.76,77.45,2091.0
454147,2020-10-08 14:04:13,62.4,349.3,-50.39999,3.899,3.875,29,28,25.81,77.6,2101.0
454148,2020-10-08 14:04:23,62.4,349.4,-50.39999,3.899,3.876,29,28,25.86,77.74,2111.0
454149,2020-10-08 14:04:33,62.4,349.6,-50.5,3.901,3.877,29,28,25.91,77.89,2121.0
454150,2020-10-08 14:04:43,62.4,349.6,-50.39999,3.902,3.878,29,28,25.95,78.02,2131.0
454151,2020-10-08 14:04:53,62.8,349.7,-50.5,3.903,3.879,29,28,26.0,78.17,2141.0
454152,2020-10-08 14:05:03,62.8,349.9,-50.5,3.904,3.88,29,28,26.06,78.32,2151.0
454153,2020-10-08 14:05:13,62.8,349.9,-50.39999,3.906,3.882,29,28,26.1,78.46,2161.0
454154,2020-10-08 14:05:23,63.2,349.9,-50.39999,3.906,3.882,29,28,26.15,78.62,2171.0
454155,2020-10-08 14:05:33,63.2,350.0,-50.5,3.907,3.883,29,28,26.19,78.74,2181.0
454156,2020-10-08 14:05:43,63.2,350.2,-50.39999,3.909,3.885,29,28,26.24,78.89,2191.0
454157,2020-10-08 14:05:53,63.6,350.3,-50.39999,3.91,3.885,29,28,26.29,79.03,2201.0
454158,2020-10-08 14:06:03,63.6,350.3,-50.39999,3.91,3.886,29,28,26.34,79.18,2211.0
454159,2020-10-08 14:06:13,63.6,350.5,-50.5,3.911,3.887,29,28,26.38,79.32,2221.0
454160,2020-10-08 14:06:23,63.6,350.5,-50.5,3.912,3.888,29,28,26.44,79.48,2231.0
454161,2020-10-08 14:06:33,64.0,350.7,-50.39999,3.914,3.889,29,28,26.48,79.62,2241.0
454162,2020-10-08 14:06:43,64.0,350.8,-50.5,3.915,3.891,29,28,26.53,79.75,2251.0
454163,2020-10-08 14:06:53,64.0,350.8,-50.5,3.917,3.892,29,28,26.58,79.91,2261.0
454164,2020-10-08 14:07:03,64.4,351.0,-50.5,3.917,3.893,29,28,26.62,80.04,2271.0
454165,2020-10-08 14:07:13,64.4,351.1,-50.5,3.917,3.894,29,28,26.67,80.18999,2281.0
454166,2020-10-08 14:07:23,64.4,351.1,-50.5,3.918,3.895,29,28,26.72,80.32,2291.0
454167,2020-10-08 14:07:33,64.4,351.3,-50.39999,3.92,3.896,29,28,26.77,80.47,2301.0
454168,2020-10-08 14:07:43,64.8,351.4,-50.39999,3.921,3.897,29,28,26.81,80.61,2311.0
454169,2020-10-08 14:07:53,64.8,351.4,-50.5,3.922,3.898,29,28,26.87,80.78,2321.0
454170,2020-10-08 14:08:03,64.8,351.4,-50.5,3.923,3.899,29,28,26.91,80.91,2331.0
454171,2020-10-08 14:08:13,65.2,351.6,-50.39999,3.924,3.901,29,28,26.96,81.07,2341.0
454172,2020-10-08 14:08:23,65.2,351.8,-50.39999,3.925,3.901,29,28,27.01,81.21,2351.0
454173,2020-10-08 14:08:33,65.2,351.8,-50.5,3.926,3.903,29,28,27.05,81.33,2361.0
454174,2020-10-08 14:08:43,65.2,351.9,-50.5,3.928,3.904,29,28,27.1,81.48,2371.0
454175,2020-10-08 14:08:53,65.6,352.1,-50.39999,3.928,3.905,29,28,27.15,81.62,2381.0
454176,2020-10-08 14:09:03,65.6,352.1,-50.39999,3.929,3.905,29,28,27.2,81.77,2391.0
454177,2020-10-08 14:09:13,65.6,352.1,-50.39999,3.93,3.906,29,28,27.24,81.9,2401.0
454178,2020-10-08 14:09:23,66.0,352.2,-50.5,3.931,3.907,29,28,27.3,82.07,2411.0
454179,2020-10-08 14:09:33,66.0,352.4,-50.5,3.932,3.909,29,28,27.34,82.21,2421.0
454180,2020-10-08 14:09:43,66.0,352.4,-50.39999,3.933,3.909,29,28,27.39,82.36,2431.0
454181,2020-10-08 14:09:53,66.0,352.5,-50.5,3.935,3.911,29,28,27.44,82.5,2441.0
454182,2020-10-08 14:10:03,66.4,352.7,-50.5,3.936,3.911,29,28,27.49,82.64,2451.0
454183,2020-10-08 14:10:13,66.4,352.7,-50.5,3.937,3.913,29,28,27.53,82.77,2461.0
454184,2020-10-08 14:10:23,66.4,352.8,-50.5,3.938,3.914,29,28,27.58,82.91,2471.0
454185,2020-10-08 14:10:34,66.8,352.8,-50.39999,3.939,3.915,29,28,27.63,83.06,2482.0
454186,2020-10-08 14:10:44,66.8,353.0,-50.5,3.939,3.916,29,28,27.67,83.2,2492.0
454187,2020-10-08 14:10:54,66.8,353.2,-50.5,3.941,3.917,29,28,27.72,83.35,2502.0
454188,2020-10-08 14:11:04,66.8,353.2,-50.5,3.941,3.918,29,28,27.77,83.5,2512.0
454189,2020-10-08 14:11:14,67.2,353.3,-50.5,3.943,3.919,29,28,27.82,83.64,2522.0
454190,2020-10-08 14:11:24,67.2,353.3,-50.5,3.944,3.92,29,28,27.87,83.79,2532.0
454191,2020-10-08 14:11:34,67.2,353.5,-50.5,3.945,3.921,29,28,27.92,83.93,2542.0
454192,2020-10-08 14:11:44,67.6,353.6,-50.39999,3.946,3.922,29,28,27.96,84.07,2552.0
