number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
309691,2020-05-28 03:39:47,54.8,341.6,-45.0,3.817,3.789,34,32,23.48,70.58,1250.0
309692,2020-05-28 03:39:57,54.8,341.8,-45.0,3.818,3.79,34,32,23.52,70.71,1260.0
309693,2020-05-28 03:40:07,54.8,341.9,-45.0,3.818,3.791,34,32,23.56,70.84,1270.0
309694,2020-05-28 03:40:17,55.2,341.9,-45.0,3.82,3.792,34,32,23.6,70.93999,1280.0
309695,2020-05-28 03:40:27,55.2,342.1,-45.0,3.821,3.793,34,32,23.64,71.09,1290.0
309696,2020-05-28 03:40:37,55.2,342.1,-45.0,3.822,3.794,34,32,23.69,71.21,1300.0
309697,2020-05-28 03:40:47,55.2,342.2,-45.0,3.823,3.795,34,32,23.73,71.34,1310.0
309698,2020-05-28 03:40:58,55.6,342.4,-45.0,3.824,3.796,34,32,23.77,71.46,1321.0
309699,2020-05-28 03:41:08,55.6,342.4,-45.0,3.825,3.798,34,32,23.81,71.6,1331.0
309700,2020-05-28 03:41:18,55.6,342.5,-45.0,3.826,3.799,34,32,23.86,71.73,1341.0
309701,2020-05-28 03:41:28,55.6,342.7,-45.0,3.828,3.8,34,32,23.9,71.86,1351.0
309702,2020-05-28 03:41:38,56.0,342.8,-45.0,3.828,3.8,34,32,23.94,71.99,1361.0
309703,2020-05-28 03:41:48,56.0,342.8,-45.0,3.829,3.802,34,32,23.99,72.12,1371.0
309704,2020-05-28 03:41:58,56.0,342.8,-45.0,3.831,3.803,34,32,24.03,72.24,1381.0
309705,2020-05-28 03:42:08,56.0,343.0,-45.0,3.832,3.805,34,32,24.07,72.36,1391.0
309706,2020-05-28 03:42:18,56.4,343.2,-45.0,3.832,3.805,34,32,24.11,72.49,1401.0
309707,2020-05-28 03:42:28,56.4,343.2,-45.0,3.834,3.806,34,32,24.15,72.61,1411.0
309708,2020-05-28 03:42:38,56.4,343.3,-45.0,3.834,3.807,34,32,24.2,72.75,1421.0
309709,2020-05-28 03:42:48,56.4,343.5,-45.0,3.835,3.809,34,32,24.24,72.88,1431.0
309710,2020-05-28 03:42:58,56.8,343.5,-45.0,3.837,3.809,34,32,24.28,73.01,1441.0
309711,2020-05-28 03:43:08,56.8,343.6,-45.0,3.838,3.811,34,32,24.33,73.15,1451.0
309712,2020-05-28 03:43:18,56.8,343.6,-45.0,3.839,3.812,34,32,24.38,73.27,1461.0
309713,2020-05-28 03:43:28,56.8,343.8,-45.0,3.839,3.813,34,32,24.41,73.39,1471.0
309714,2020-05-28 03:43:38,57.2,343.8,-45.0,3.84,3.814,34,32,24.45,73.51,1481.0
309715,2020-05-28 03:43:48,57.2,343.9,-45.0,3.842,3.815,34,32,24.49,73.64,1491.0
309716,2020-05-28 03:43:58,57.2,344.1,-45.0,3.842,3.816,34,32,24.53,73.76,1501.0
309717,2020-05-28 03:44:08,57.2,344.1,-45.0,3.843,3.817,34,32,24.58,73.89,1511.0
309718,2020-05-28 03:44:18,57.6,344.3,-45.0,3.845,3.818,34,32,24.63,74.03,1521.0
309719,2020-05-28 03:44:28,57.6,344.4,-45.0,3.845,3.82,34,32,24.66,74.16,1531.0
309720,2020-05-28 03:44:38,57.6,344.4,-45.0,3.847,3.821,34,32,24.71,74.28,1541.0
309721,2020-05-28 03:44:48,57.6,344.6,-45.0,3.848,3.822,34,32,24.75,74.41,1551.0
309722,2020-05-28 03:44:58,58.0,344.6,-45.0,3.848,3.823,34,32,24.8,74.55,1561.0
309723,2020-05-28 03:45:08,58.0,344.7,-45.0,3.849,3.824,34,32,24.84,74.66,1571.0
309724,2020-05-28 03:45:18,58.0,344.7,-45.0,3.85,3.825,34,32,24.88,74.78,1581.0
309725,2020-05-28 03:45:28,58.0,344.9,-45.0,3.85,3.825,34,32,24.91,74.91,1591.0
309726,2020-05-28 03:45:38,58.4,344.9,-45.0,3.851,3.827,35,32,24.96,75.05,1601.0
309727,2020-05-28 03:45:48,58.4,345.0,-45.0,3.853,3.828,35,32,25.01,75.18,1611.0
309728,2020-05-28 03:45:58,58.4,345.2,-45.0,3.854,3.828,35,32,25.05,75.31,1621.0
309729,2020-05-28 03:46:08,58.4,345.2,-45.0,3.855,3.83,35,32,25.09,75.43,1631.0
309730,2020-05-28 03:46:18,58.8,345.3,-45.0,3.856,3.831,35,32,25.13,75.56,1641.0
309731,2020-05-28 03:46:28,58.8,345.5,-45.0,3.856,3.831,35,32,25.17,75.67,1651.0
309732,2020-05-28 03:46:38,58.8,345.5,-45.0,3.858,3.833,35,32,25.21,75.79,1661.0
309733,2020-05-28 03:46:48,58.8,345.7,-45.0,3.858,3.834,35,32,25.25,75.92,1671.0
309734,2020-05-28 03:46:58,59.2,345.7,-45.0,3.859,3.834,35,32,25.3,76.05,1681.0
309735,2020-05-28 03:47:08,59.2,345.8,-45.0,3.861,3.836,35,32,25.34,76.18,1691.0
309736,2020-05-28 03:47:18,59.2,346.0,-45.0,3.863,3.836,35,32,25.38,76.31,1701.0
309737,2020-05-28 03:47:28,59.2,346.0,-45.0,3.863,3.838,35,32,25.42,76.43,1711.0
309738,2020-05-28 03:47:38,59.2,346.1,-45.0,3.864,3.838,35,32,25.47,76.56,1721.0
309739,2020-05-28 03:47:48,59.6,346.1,-45.0,3.864,3.84,35,32,25.51,76.68999,1731.0
309740,2020-05-28 03:47:58,59.6,346.3,-45.0,3.866,3.841,35,32,25.55,76.82,1741.0
309741,2020-05-28 03:48:08,59.6,346.3,-45.0,3.867,3.842,35,32,25.59,76.93999,1751.0
309742,2020-05-28 03:48:18,59.6,346.3,-45.0,3.867,3.843,35,32,25.63,77.07,1761.0
309743,2020-05-28 03:48:28,60.0,346.4,-45.0,3.868,3.844,35,32,25.68,77.18999,1771.0
309744,2020-05-28 03:48:38,60.0,346.6,-45.0,3.869,3.845,35,32,25.73,77.33,1781.0
309745,2020-05-28 03:48:48,60.0,346.8,-45.0,3.87,3.846,35,32,25.76,77.46,1791.0
309746,2020-05-28 03:48:58,60.0,346.8,-45.0,3.871,3.847,35,32,25.81,77.58,1801.0
309747,2020-05-28 03:49:08,60.4,346.8,-45.0,3.872,3.848,35,32,25.85,77.71,1811.0
309748,2020-05-28 03:49:18,60.4,346.9,-45.0,3.873,3.849,35,32,25.89,77.84,1821.0
309749,2020-05-28 03:49:28,60.4,347.1,-45.0,3.874,3.85,35,32,25.93,77.97,1831.0
309750,2020-05-28 03:49:38,60.4,347.1,-45.0,3.875,3.851,35,32,25.98,78.09,1841.0
309751,2020-05-28 03:49:48,60.8,347.2,-45.0,3.876,3.852,35,32,26.01,78.2,1851.0
309752,2020-05-28 03:49:58,60.8,347.2,-45.0,3.877,3.852,35,32,26.05,78.32,1861.0
309753,2020-05-28 03:50:08,60.8,347.4,-45.0,3.877,3.854,35,32,26.1,78.47,1871.0
309754,2020-05-28 03:50:18,60.8,347.4,-45.0,3.878,3.855,35,32,26.14,78.59,1881.0
309755,2020-05-28 03:50:28,61.2,347.5,-45.0,3.879,3.856,35,32,26.19,78.72,1891.0
309756,2020-05-28 03:50:38,61.2,347.5,-45.0,3.881,3.856,35,32,26.22,78.84,1901.0
309757,2020-05-28 03:50:48,61.2,347.7,-45.0,3.881,3.858,35,32,26.27,78.97,1911.0
309758,2020-05-28 03:50:58,61.2,347.7,-45.0,3.882,3.859,35,32,26.31,79.09,1921.0
309759,2020-05-28 03:51:08,61.6,347.8,-45.0,3.883,3.859,35,32,26.35,79.22,1931.0
309760,2020-05-28 03:51:18,61.6,347.8,-45.0,3.884,3.86,35,32,26.39,79.33,1941.0
309761,2020-05-28 03:51:28,61.6,348.0,-45.0,3.885,3.861,35,32,26.43,79.46,1951.0
309762,2020-05-28 03:51:38,61.6,348.0,-45.0,3.886,3.862,35,32,26.47,79.58,1961.0
309763,2020-05-28 03:51:48,62.0,348.2,-45.0,3.887,3.863,35,32,26.52,79.73,1971.0
309764,2020-05-28 03:51:58,62.0,348.2,-45.0,3.888,3.864,35,32,26.56,79.86,1981.0
309765,2020-05-28 03:52:08,62.0,348.3,-45.0,3.888,3.864,35,32,26.6,79.98,1991.0
309766,2020-05-28 03:52:18,62.0,348.5,-45.0,3.889,3.867,35,32,26.65,80.11,2001.0
309767,2020-05-28 03:52:28,62.4,348.5,-45.0,3.891,3.867,35,32,26.69,80.23,2011.0
309768,2020-05-28 03:52:38,62.4,348.6,-45.0,3.892,3.867,35,32,26.73,80.36,2021.0
309769,2020-05-28 03:52:48,62.4,348.8,-45.0,3.892,3.869,35,32,26.77,80.48,2031.0
309770,2020-05-28 03:52:58,62.4,348.8,-45.0,3.893,3.869,35,32,26.8,80.59,2041.0
309771,2020-05-28 03:53:08,62.8,348.9,-45.0,3.895,3.87,35,32,26.85,80.73,2051.0
309772,2020-05-28 03:53:18,62.8,348.9,-45.0,3.896,3.871,35,32,26.9,80.86,2061.0
309773,2020-05-28 03:53:28,62.8,348.9,-45.0,3.896,3.872,35,32,26.94,80.98,2071.0
309774,2020-05-28 03:53:38,62.8,349.1,-45.0,3.897,3.873,35,32,26.98,81.11,2081.0
309775,2020-05-28 03:53:48,63.2,349.1,-45.0,3.898,3.874,35,32,27.02,81.24,2091.0
309776,2020-05-28 03:53:58,63.2,349.3,-45.0,3.898,3.875,35,32,27.06,81.36,2101.0
309777,2020-05-28 03:54:08,63.2,349.3,-45.0,3.9,3.876,35,32,27.11,81.49,2111.0
309778,2020-05-28 03:54:18,63.2,349.4,-45.0,3.901,3.878,35,32,27.15,81.62,2121.0
309779,2020-05-28 03:54:28,63.6,349.6,-45.0,3.902,3.878,35,32,27.19,81.74,2131.0
309780,2020-05-28 03:54:38,63.6,349.6,-45.0,3.903,3.878,35,32,27.23,81.87,2141.0
309781,2020-05-28 03:54:48,63.6,349.7,-45.0,3.903,3.88,35,32,27.28,82.00999,2151.0
309782,2020-05-28 03:54:58,63.6,349.7,-45.0,3.904,3.88,35,32,27.32,82.13,2161.0
309783,2020-05-28 03:55:08,64.0,349.9,-45.0,3.905,3.882,35,32,27.37,82.25999,2171.0
309784,2020-05-28 03:55:18,64.0,349.9,-45.0,3.906,3.882,35,32,27.4,82.39,2181.0
309785,2020-05-28 03:55:28,64.0,350.0,-45.0,3.907,3.883,35,32,27.44,82.50999,2191.0
309786,2020-05-28 03:55:38,64.0,350.0,-45.0,3.908,3.884,35,32,27.49,82.64,2201.0
309787,2020-05-28 03:55:48,64.4,350.2,-45.0,3.909,3.885,35,32,27.53,82.77,2211.0
309788,2020-05-28 03:55:58,64.4,350.3,-45.0,3.91,3.886,35,32,27.57,82.87,2221.0
309789,2020-05-28 03:56:08,64.4,350.3,-45.0,3.911,3.886,35,32,27.61,83.0,2231.0
309790,2020-05-28 03:56:18,64.4,350.3,-45.0,3.912,3.888,35,32,27.65,83.14,2241.0
309791,2020-05-28 03:56:28,64.4,350.5,-45.0,3.913,3.889,35,32,27.7,83.27,2251.0
309792,2020-05-28 03:56:38,64.8,350.7,-45.0,3.913,3.89,35,32,27.74,83.39,2261.0
309793,2020-05-28 03:56:48,64.8,350.7,-45.0,3.914,3.891,35,32,27.78,83.52,2271.0
309794,2020-05-28 03:56:58,64.8,350.7,-45.0,3.916,3.892,35,32,27.83,83.64,2281.0
309795,2020-05-28 03:57:08,64.8,350.8,-45.0,3.917,3.893,35,32,27.86,83.77,2291.0
309796,2020-05-28 03:57:18,65.2,351.0,-45.0,3.917,3.893,35,32,27.9,83.89,2301.0
309797,2020-05-28 03:57:28,65.2,351.0,-45.0,3.918,3.894,35,32,27.94,84.00999,2311.0
309798,2020-05-28 03:57:38,65.2,351.1,-45.0,3.918,3.895,35,32,27.99,84.15,2321.0
309799,2020-05-28 03:57:48,65.2,351.1,-45.0,3.92,3.896,35,32,28.03,84.28,2331.0
309800,2020-05-28 03:57:58,65.6,351.3,-45.0,3.921,3.897,35,32,28.08,84.4,2341.0
309801,2020-05-28 03:58:08,65.6,351.3,-45.0,3.922,3.898,35,32,28.11,84.53,2351.0
309802,2020-05-28 03:58:18,65.6,351.3,-45.0,3.923,3.899,35,32,28.16,84.65,2361.0
309803,2020-05-28 03:58:28,65.6,351.4,-45.0,3.923,3.9,35,32,28.2,84.78,2371.0
309804,2020-05-28 03:58:38,66.0,351.6,-45.0,3.924,3.901,35,32,28.25,84.92,2381.0
309805,2020-05-28 03:58:48,66.0,351.6,-45.0,3.925,3.901,35,32,28.29,85.04,2391.0
309806,2020-05-28 03:58:58,66.0,351.8,-45.0,3.927,3.903,35,32,28.33,85.17,2401.0
309807,2020-05-28 03:59:08,66.0,351.8,-45.0,3.927,3.903,35,32,28.37,85.3,2411.0
309808,2020-05-28 03:59:18,66.4,351.9,-45.0,3.929,3.904,35,32,28.41,85.43,2421.0
309809,2020-05-28 03:59:28,66.4,351.9,-45.0,3.929,3.905,35,32,28.46,85.55,2431.0
309810,2020-05-28 03:59:38,66.4,352.1,-45.0,3.931,3.906,35,32,28.5,85.68,2441.0
309811,2020-05-28 03:59:48,66.4,352.1,-45.0,3.931,3.907,35,32,28.54,85.8,2451.0
309812,2020-05-28 03:59:58,66.8,352.2,-45.0,3.932,3.908,35,32,28.58,85.93,2461.0
309813,2020-05-28 04:00:08,66.8,352.2,-45.0,3.932,3.909,35,32,28.62,86.05,2471.0
309814,2020-05-28 04:00:18,66.8,352.4,-45.0,3.933,3.91,35,32,28.67,86.18,2481.0
309815,2020-05-28 04:00:28,66.8,352.5,-45.0,3.934,3.91,35,32,28.71,86.3,2491.0
309816,2020-05-28 04:00:38,67.2,352.5,-45.0,3.935,3.911,35,32,28.75,86.43,2501.0
309817,2020-05-28 04:00:48,67.2,352.5,-45.0,3.936,3.912,35,32,28.79,86.55,2511.0
309818,2020-05-28 04:00:58,67.2,352.7,-45.0,3.937,3.914,35,32,28.83,86.68,2521.0
309819,2020-05-28 04:01:08,67.2,352.7,-45.0,3.938,3.914,35,32,28.87,86.81,2531.0
309820,2020-05-28 04:01:18,67.6,352.8,-45.0,3.939,3.915,35,32,28.92,86.93999,2541.0
309821,2020-05-28 04:01:28,67.6,353.0,-45.0,3.94,3.916,35,32,28.96,87.06,2551.0
309822,2020-05-28 04:01:38,67.6,353.0,-45.0,3.94,3.917,35,32,29.0,87.18999,2561.0
