number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
730894,2021-08-19 13:51:56,53.6,337.1,-49.30002,3.764,3.741,36,35,23.78,71.53,520.0
730895,2021-08-19 13:52:06,53.6,337.1,-48.60001,3.767,3.743,36,35,23.84,71.68999,530.0
730896,2021-08-19 13:52:16,53.6,337.2,-49.39999,3.766,3.744,36,35,23.89,71.85,540.0
730897,2021-08-19 13:52:26,54.0,337.4,-48.39999,3.768,3.745,36,35,23.94,72.0,550.0
730898,2021-08-19 13:52:36,54.0,337.4,-48.70001,3.769,3.745,36,35,23.99,72.14,560.0
730899,2021-08-19 13:52:46,54.0,337.5,-49.0,3.771,3.747,36,35,24.04,72.31,570.0
730900,2021-08-19 13:52:56,54.0,337.5,-49.5,3.771,3.747,36,35,24.1,72.47,580.0
730901,2021-08-19 13:53:06,54.4,337.5,-48.89999,3.772,3.748,36,35,24.15,72.64,590.0
730902,2021-08-19 13:53:16,54.4,337.7,-48.80002,3.773,3.748,36,35,24.2,72.78,600.0
730903,2021-08-19 13:53:26,54.4,337.7,-49.39999,3.775,3.749,36,35,24.26,72.96,610.0
730904,2021-08-19 13:53:36,54.8,337.8,-49.30002,3.774,3.75,36,35,24.32,73.12,620.0
730905,2021-08-19 13:53:46,54.8,337.8,-48.5,3.776,3.751,36,35,24.37,73.28,630.0
730906,2021-08-19 13:53:56,54.8,338.0,-48.70001,3.777,3.752,36,35,24.42,73.43,640.0
730907,2021-08-19 13:54:06,55.2,338.2,-48.80002,3.776,3.753,36,35,24.47,73.6,650.0
730908,2021-08-19 13:54:16,55.2,338.2,-48.89999,3.779,3.754,36,35,24.53,73.76,660.0
730909,2021-08-19 13:54:26,55.2,338.3,-48.39999,3.779,3.754,36,35,24.57,73.91,670.0
730910,2021-08-19 13:54:36,55.2,338.5,-47.80002,3.78,3.756,36,35,24.63,74.06,680.0
730911,2021-08-19 13:54:46,55.6,338.5,-48.89999,3.781,3.756,36,35,24.68,74.21,690.0
730912,2021-08-19 13:54:56,55.6,338.5,-48.80002,3.782,3.758,36,35,24.74,74.39,700.0
730913,2021-08-19 13:55:06,55.6,338.6,-49.20001,3.783,3.758,36,35,24.79,74.56,710.0
730914,2021-08-19 13:55:16,56.0,338.8,-49.5,3.785,3.76,36,35,24.84,74.71,720.0
730915,2021-08-19 13:55:26,56.0,338.8,-49.39999,3.785,3.761,36,35,24.89,74.87,730.0
730916,2021-08-19 13:55:36,56.0,338.9,-48.39999,3.787,3.761,36,35,24.95,75.03,740.0
730917,2021-08-19 13:55:46,56.4,338.9,-49.20001,3.786,3.762,36,35,25.0,75.2,750.0
730918,2021-08-19 13:55:56,56.4,338.9,-49.30002,3.788,3.763,36,35,25.06,75.35,760.0
730919,2021-08-19 13:56:06,56.4,339.1,-48.30002,3.788,3.764,36,35,25.1,75.49,770.0
730920,2021-08-19 13:56:16,56.4,339.3,-48.89999,3.788,3.765,36,35,25.16,75.65,780.0
730921,2021-08-19 13:56:26,56.8,339.3,-48.30002,3.791,3.766,36,35,25.21,75.82,790.0
730922,2021-08-19 13:56:36,56.8,339.3,-48.30002,3.791,3.766,36,35,25.27,75.98,800.0
730923,2021-08-19 13:56:46,56.8,339.4,-49.30002,3.793,3.767,36,35,25.32,76.14,810.0
730924,2021-08-19 13:56:56,57.2,339.6,-49.70001,3.796,3.769,36,35,25.38,76.31,820.0
730925,2021-08-19 13:57:07,57.2,339.7,-49.30002,3.795,3.769,36,35,25.42,76.46,831.0
730926,2021-08-19 13:57:17,57.2,339.7,-49.5,3.796,3.77,36,35,25.48,76.62,841.0
730927,2021-08-19 13:57:27,57.6,339.7,-49.20001,3.798,3.772,36,35,25.53,76.78,851.0
730928,2021-08-19 13:57:37,57.6,339.9,-48.39999,3.798,3.773,36,35,25.58,76.92,861.0
730929,2021-08-19 13:57:47,57.6,340.0,-48.80002,3.802,3.774,36,35,25.63,77.07,871.0
730930,2021-08-19 13:57:57,57.6,340.2,-48.5,3.801,3.774,36,35,25.69,77.25,881.0
730931,2021-08-19 13:58:07,58.0,340.2,-48.0,3.8,3.775,36,35,25.74,77.4,891.0
730932,2021-08-19 13:58:17,58.0,340.2,-48.39999,3.801,3.776,36,35,25.79,77.57,901.0
730933,2021-08-19 13:58:27,58.0,340.5,-50.0,3.803,3.777,36,35,25.85,77.73,911.0
730934,2021-08-19 13:58:37,58.4,340.5,-49.30002,3.806,3.778,36,35,25.89,77.88,921.0
730935,2021-08-19 13:58:47,58.4,340.7,-49.0,3.807,3.78,36,35,25.95,78.03,931.0
730936,2021-08-19 13:58:57,58.4,340.8,-49.10001,3.807,3.78,37,35,26.0,78.2,941.0
730937,2021-08-19 13:59:07,58.4,340.8,-48.89999,3.809,3.781,37,35,26.06,78.36,951.0
730938,2021-08-19 13:59:17,58.8,341.0,-49.39999,3.809,3.782,37,35,26.1,78.5,961.0
730939,2021-08-19 13:59:27,58.8,341.1,-49.30002,3.813,3.784,37,35,26.16,78.67,971.0
730940,2021-08-19 13:59:37,58.8,341.1,-48.39999,3.812,3.785,37,35,26.21,78.84,981.0
730941,2021-08-19 13:59:47,59.2,341.3,-48.20001,3.815,3.786,37,35,26.27,78.99,991.0
730942,2021-08-19 13:59:57,59.2,341.3,-49.10001,3.813,3.787,37,35,26.32,79.15,1001.0
730943,2021-08-19 14:00:07,59.2,341.6,-49.39999,3.816,3.787,37,35,26.37,79.31,1011.0
730944,2021-08-19 14:00:17,59.6,341.6,-48.89999,3.818,3.789,37,35,26.42,79.47,1021.0
730945,2021-08-19 14:00:27,59.6,341.8,-48.80002,3.82,3.791,37,35,26.48,79.62,1031.0
730946,2021-08-19 14:00:37,59.6,341.8,-49.30002,3.822,3.792,37,35,26.53,79.78,1041.0
730947,2021-08-19 14:00:47,59.6,341.9,-49.30002,3.821,3.792,37,35,26.59,79.95,1051.0
730948,2021-08-19 14:00:57,60.0,341.9,-49.30002,3.823,3.794,37,35,26.64,80.1,1061.0
730949,2021-08-19 14:01:07,60.0,342.2,-48.30002,3.824,3.795,37,35,26.69,80.25999,1071.0
730950,2021-08-19 14:01:17,60.0,342.2,-49.20001,3.825,3.796,37,35,26.75,80.42,1081.0
730951,2021-08-19 14:01:27,60.4,342.4,-48.70001,3.827,3.798,37,35,26.79,80.57,1091.0
730952,2021-08-19 14:01:37,60.4,342.4,-49.20001,3.828,3.798,37,35,26.85,80.73,1101.0
730953,2021-08-19 14:01:47,60.4,342.7,-49.0,3.831,3.8,37,35,26.9,80.89,1111.0
730954,2021-08-19 14:01:57,60.8,342.7,-49.10001,3.831,3.801,37,35,26.96,81.06,1121.0
730955,2021-08-19 14:02:07,60.8,342.8,-49.0,3.831,3.802,37,35,27.0,81.21,1131.0
730956,2021-08-19 14:02:17,60.8,343.0,-48.5,3.833,3.803,37,35,27.06,81.37,1141.0
730957,2021-08-19 14:02:27,60.8,343.0,-49.39999,3.836,3.805,37,35,27.11,81.53,1151.0
730958,2021-08-19 14:02:37,61.2,343.2,-49.20001,3.837,3.805,37,35,27.17,81.7,1161.0
730959,2021-08-19 14:02:47,61.2,343.2,-48.30002,3.837,3.807,37,35,27.21,81.84,1171.0
730960,2021-08-19 14:02:57,61.2,343.5,-49.0,3.837,3.807,37,35,27.27,82.0,1181.0
730961,2021-08-19 14:03:07,61.6,343.5,-49.5,3.838,3.809,37,35,27.32,82.15,1191.0
730962,2021-08-19 14:03:17,61.6,343.6,-49.89999,3.84,3.81,37,35,27.37,82.32,1201.0
730963,2021-08-19 14:03:27,61.6,343.8,-48.80002,3.844,3.812,37,35,27.42,82.48,1211.0
730964,2021-08-19 14:03:37,62.0,343.9,-48.70001,3.843,3.813,37,35,27.48,82.64,1221.0
730965,2021-08-19 14:03:47,62.0,343.9,-49.5,3.846,3.815,37,35,27.53,82.79,1231.0
730966,2021-08-19 14:03:57,62.0,344.1,-49.30002,3.848,3.816,37,36,27.58,82.95,1241.0
730967,2021-08-19 14:04:07,62.0,344.1,-49.30002,3.848,3.817,37,36,27.64,83.11,1251.0
730968,2021-08-19 14:04:17,62.4,344.3,-48.89999,3.85,3.819,37,36,27.69,83.25999,1261.0
730969,2021-08-19 14:04:27,62.4,344.6,-49.5,3.849,3.819,37,36,27.75,83.42,1271.0
730970,2021-08-19 14:04:37,62.4,344.6,-49.0,3.849,3.82,37,36,27.8,83.59,1281.0
730971,2021-08-19 14:04:47,62.8,344.7,-49.0,3.853,3.822,37,36,27.85,83.75,1291.0
730972,2021-08-19 14:04:57,62.8,344.7,-49.10001,3.855,3.824,37,36,27.9,83.9,1301.0
730973,2021-08-19 14:05:07,62.8,344.9,-48.60001,3.856,3.825,37,36,27.96,84.07,1311.0
730974,2021-08-19 14:05:17,62.8,345.0,-49.0,3.858,3.827,37,36,28.01,84.23,1321.0
730975,2021-08-19 14:05:27,63.2,345.2,-49.30002,3.857,3.827,37,36,28.07,84.4,1331.0
730976,2021-08-19 14:05:37,63.2,345.3,-48.5,3.858,3.828,37,36,28.12,84.55,1341.0
730977,2021-08-19 14:05:47,63.2,345.3,-48.30002,3.86,3.83,37,36,28.17,84.7,1351.0
730978,2021-08-19 14:05:57,63.6,345.3,-50.0,3.86,3.83,37,36,28.21,84.85,1361.0
730979,2021-08-19 14:06:07,63.6,345.7,-49.70001,3.863,3.833,37,36,28.27,85.00999,1371.0
730980,2021-08-19 14:06:17,63.6,345.7,-49.20001,3.863,3.833,37,36,28.32,85.17,1381.0
730981,2021-08-19 14:06:27,64.0,345.8,-49.20001,3.864,3.835,37,36,28.38,85.34,1391.0
730982,2021-08-19 14:06:37,64.0,345.8,-49.0,3.865,3.835,37,36,28.42,85.48,1401.0
730983,2021-08-19 14:06:47,64.0,346.1,-48.89999,3.867,3.838,37,36,28.48,85.64,1411.0
730984,2021-08-19 14:06:57,64.0,346.3,-49.0,3.869,3.839,37,36,28.54,85.82,1421.0
730985,2021-08-19 14:07:07,64.4,346.3,-48.39999,3.869,3.84,37,36,28.59,85.97,1431.0
730986,2021-08-19 14:07:17,64.4,346.4,-50.20001,3.87,3.841,37,36,28.64,86.14,1441.0
730987,2021-08-19 14:07:27,64.4,346.6,-49.80002,3.871,3.842,37,36,28.69,86.28,1451.0
730988,2021-08-19 14:07:37,64.8,346.6,-49.5,3.874,3.844,37,36,28.75,86.45,1461.0
730989,2021-08-19 14:07:47,64.8,346.8,-49.5,3.874,3.845,37,36,28.79,86.6,1471.0
730990,2021-08-19 14:07:57,64.8,346.8,-49.5,3.876,3.848,37,36,28.85,86.75,1481.0
730991,2021-08-19 14:08:07,64.8,347.1,-49.30002,3.877,3.849,37,36,28.9,86.92,1491.0
730992,2021-08-19 14:08:17,65.2,347.1,-48.60001,3.878,3.849,37,36,28.96,87.07,1501.0
730993,2021-08-19 14:08:27,65.2,347.1,-48.89999,3.88,3.851,37,36,29.01,87.25,1511.0
730994,2021-08-19 14:08:37,65.2,347.2,-48.70001,3.881,3.852,37,36,29.07,87.41,1521.0
730995,2021-08-19 14:08:47,65.6,347.4,-48.5,3.882,3.853,37,36,29.11,87.56,1531.0
730996,2021-08-19 14:08:57,65.6,347.5,-49.89999,3.882,3.854,37,36,29.17,87.71,1541.0
730997,2021-08-19 14:09:07,65.6,347.5,-50.20001,3.882,3.855,37,36,29.22,87.87,1551.0
730998,2021-08-19 14:09:17,66.0,347.7,-49.70001,3.884,3.856,37,36,29.27,88.00999,1561.0
730999,2021-08-19 14:09:27,66.0,347.7,-49.39999,3.884,3.857,37,36,29.32,88.17,1571.0
731000,2021-08-19 14:09:37,66.0,347.8,-49.30002,3.885,3.858,37,36,29.38,88.34,1581.0
731001,2021-08-19 14:09:47,66.0,348.0,-48.70001,3.887,3.859,37,36,29.43,88.52,1591.0
731002,2021-08-19 14:09:57,66.4,348.2,-48.5,3.89,3.862,37,36,29.49,88.67,1601.0
731003,2021-08-19 14:10:07,66.4,348.2,-49.10001,3.89,3.862,37,36,29.54,88.82999,1611.0
731004,2021-08-19 14:10:17,66.4,348.3,-48.89999,3.889,3.862,37,36,29.6,89.0,1621.0
731005,2021-08-19 14:10:27,66.8,348.5,-50.0,3.891,3.864,37,36,29.64,89.14,1631.0
731006,2021-08-19 14:10:37,66.8,348.6,-49.5,3.893,3.865,37,36,29.69,89.28,1641.0
731007,2021-08-19 14:10:47,66.8,348.6,-49.70001,3.893,3.866,37,36,29.75,89.45,1651.0
731008,2021-08-19 14:10:57,67.2,348.8,-49.60001,3.896,3.868,37,36,29.8,89.61,1661.0
731009,2021-08-19 14:11:07,67.2,348.8,-49.70001,3.895,3.869,37,36,29.85,89.75999,1671.0
731010,2021-08-19 14:11:17,67.2,348.9,-48.80002,3.898,3.87,37,36,29.9,89.92,1681.0
731011,2021-08-19 14:11:27,67.2,349.1,-49.0,3.899,3.872,37,36,29.96,90.1,1691.0
731012,2021-08-19 14:11:37,67.6,349.1,-49.0,3.901,3.873,37,36,30.01,90.25,1701.0
731013,2021-08-19 14:11:47,67.6,349.1,-49.10001,3.903,3.875,37,36,30.07,90.42,1711.0
731014,2021-08-19 14:11:57,67.6,349.3,-48.89999,3.901,3.874,37,36,30.12,90.57,1721.0
731015,2021-08-19 14:12:07,68.0,349.4,-49.5,3.904,3.877,37,36,30.17,90.72,1731.0
731016,2021-08-19 14:12:17,68.0,349.6,-49.60001,3.905,3.878,37,36,30.22,90.87,1741.0
731017,2021-08-19 14:12:27,68.0,349.6,-49.10001,3.906,3.879,37,36,30.27,91.03,1751.0
731018,2021-08-19 14:12:37,68.0,349.7,-49.70001,3.907,3.88,37,36,30.32,91.2,1761.0
731019,2021-08-19 14:12:47,68.4,349.9,-49.30002,3.908,3.881,37,36,30.38,91.36,1771.0
731020,2021-08-19 14:12:57,68.4,349.9,-49.5,3.91,3.883,37,36,30.43,91.53,1781.0
731021,2021-08-19 14:13:07,68.4,350.0,-49.20001,3.908,3.881,37,36,30.49,91.68999,1791.0
731022,2021-08-19 14:13:17,68.8,350.0,-49.5,3.911,3.885,37,36,30.54,91.85,1801.0
731023,2021-08-19 14:13:27,68.8,350.0,-49.20001,3.913,3.885,37,36,30.59,92.0,1811.0
731024,2021-08-19 14:13:37,68.8,350.3,-49.30002,3.914,3.887,37,36,30.64,92.16,1821.0
731025,2021-08-19 14:13:47,69.2,350.3,-48.39999,3.913,3.888,37,36,30.7,92.31,1831.0
731026,2021-08-19 14:13:57,69.2,350.5,-49.80002,3.914,3.888,37,36,30.75,92.46,1841.0
731027,2021-08-19 14:14:07,69.2,350.5,-49.70001,3.916,3.889,37,36,30.8,92.62,1851.0
731028,2021-08-19 14:14:17,69.2,350.8,-49.10001,3.918,3.891,37,36,30.86,92.8,1861.0
731029,2021-08-19 14:14:27,69.6,350.8,-48.89999,3.917,3.892,37,36,30.91,92.93999,1871.0
731030,2021-08-19 14:14:37,69.6,351.0,-49.0,3.917,3.893,37,36,30.96,93.1,1881.0
731031,2021-08-19 14:14:47,69.6,351.0,-49.60001,3.919,3.894,37,36,31.02,93.27,1891.0
731032,2021-08-19 14:14:57,70.0,351.1,-48.70001,3.921,3.895,37,36,31.07,93.43,1901.0
731033,2021-08-19 14:15:07,70.0,351.1,-48.5,3.922,3.896,37,36,31.12,93.57999,1911.0
731034,2021-08-19 14:15:17,70.0,351.3,-49.30002,3.924,3.897,37,36,31.17,93.75,1921.0
731035,2021-08-19 14:15:28,70.4,351.4,-50.20001,3.924,3.898,37,36,31.22,93.89,1932.0
731036,2021-08-19 14:15:38,70.4,351.4,-49.70001,3.924,3.899,37,36,31.27,94.04,1942.0
731037,2021-08-19 14:15:48,70.4,351.6,-49.5,3.926,3.9,37,36,31.32,94.2,1952.0
731038,2021-08-19 14:15:58,70.4,351.6,-49.5,3.927,3.901,37,36,31.39,94.38,1962.0
731039,2021-08-19 14:16:08,70.8,351.8,-49.89999,3.929,3.903,37,36,31.44,94.54,1972.0
731040,2021-08-19 14:16:18,70.8,351.8,-49.80002,3.93,3.904,37,36,31.49,94.68999,1982.0
731041,2021-08-19 14:16:28,70.8,351.9,-49.80002,3.929,3.904,37,36,31.54,94.85,1992.0
731042,2021-08-19 14:16:38,71.2,352.1,-49.30002,3.931,3.906,37,36,31.6,95.02,2002.0
731043,2021-08-19 14:16:48,71.2,352.1,-48.89999,3.932,3.906,37,36,31.64,95.17,2012.0
731044,2021-08-19 14:16:58,71.2,352.2,-48.80002,3.933,3.908,37,36,31.7,95.32999,2022.0
731045,2021-08-19 14:17:08,71.6,352.2,-49.30002,3.935,3.909,37,36,31.75,95.49,2032.0
731046,2021-08-19 14:17:18,71.6,352.4,-49.60001,3.936,3.91,37,36,31.8,95.62,2042.0
731047,2021-08-19 14:17:28,71.6,352.4,-49.80002,3.938,3.911,37,36,31.85,95.8,2052.0
731048,2021-08-19 14:17:38,71.6,352.5,-50.30002,3.938,3.913,37,36,31.91,95.96,2062.0
731049,2021-08-19 14:17:48,72.0,352.7,-49.60001,3.94,3.914,37,36,31.96,96.13,2072.0
731050,2021-08-19 14:17:58,72.0,352.7,-49.5,3.941,3.914,37,36,32.02,96.29,2082.0
731051,2021-08-19 14:18:08,72.0,352.8,-49.10001,3.941,3.916,37,36,32.07,96.43999,2092.0
731052,2021-08-19 14:18:18,72.4,352.8,-49.60001,3.942,3.917,38,36,32.12,96.6,2102.0
731053,2021-08-19 14:18:28,72.4,353.0,-49.30002,3.943,3.919,37,36,32.17,96.77,2112.0
731054,2021-08-19 14:18:38,72.4,353.2,-49.60001,3.945,3.919,38,36,32.23,96.91,2122.0
731055,2021-08-19 14:18:48,72.4,353.2,-49.0,3.944,3.918,38,36,32.28,97.06,2132.0
731056,2021-08-19 14:18:58,72.8,353.3,-48.70001,3.945,3.92,38,36,32.34,97.24,2142.0
731057,2021-08-19 14:19:08,72.8,353.5,-50.20001,3.946,3.921,38,36,32.39,97.39,2152.0
731058,2021-08-19 14:19:18,72.8,353.5,-50.0,3.947,3.923,38,36,32.44,97.55,2162.0
731059,2021-08-19 14:19:28,73.2,353.6,-49.80002,3.948,3.923,38,36,32.5,97.71,2172.0
731060,2021-08-19 14:19:38,73.2,353.6,-49.70001,3.949,3.924,38,36,32.55,97.88,2182.0
731061,2021-08-19 14:19:48,73.2,353.8,-49.10001,3.952,3.925,38,36,32.6,98.02,2192.0
731062,2021-08-19 14:19:58,73.6,353.8,-49.60001,3.952,3.927,38,36,32.65,98.18,2202.0
731063,2021-08-19 14:20:08,73.6,353.9,-49.30002,3.952,3.927,38,36,32.71,98.35,2212.0
731064,2021-08-19 14:20:18,73.6,354.1,-49.70001,3.954,3.928,38,36,32.76,98.50999,2222.0
731065,2021-08-19 14:20:28,73.6,354.1,-49.0,3.954,3.93,38,36,32.81,98.66,2232.0
731066,2021-08-19 14:20:38,74.0,354.3,-48.60001,3.955,3.93,38,36,32.86,98.82,2242.0
731067,2021-08-19 14:20:48,74.0,354.3,-49.10001,3.957,3.932,38,36,32.92,98.99,2252.0
731068,2021-08-19 14:20:58,74.0,354.4,-50.10001,3.959,3.934,38,36,32.96,99.14,2262.0
731069,2021-08-19 14:21:08,74.4,354.6,-50.10001,3.959,3.935,38,36,33.02,99.29,2272.0
731070,2021-08-19 14:21:18,74.4,354.7,-49.60001,3.959,3.934,38,36,33.07,99.46,2282.0
731071,2021-08-19 14:21:28,74.4,354.7,-49.60001,3.961,3.935,38,36,33.13,99.62,2292.0
731072,2021-08-19 14:21:38,74.8,354.9,-49.10001,3.963,3.937,38,36,33.17,99.77,2302.0
731073,2021-08-19 14:21:48,74.8,354.9,-49.5,3.964,3.938,38,36,33.24,99.95,2312.0
731074,2021-08-19 14:21:58,74.8,354.9,-48.89999,3.965,3.939,38,36,33.28,100.1,2322.0
731075,2021-08-19 14:22:08,74.8,355.0,-49.60001,3.967,3.941,38,36,33.33,100.25,2332.0
731076,2021-08-19 14:22:18,75.2,355.0,-48.70001,3.967,3.941,38,36,33.39,100.41,2342.0
731077,2021-08-19 14:22:28,75.2,355.2,-49.60001,3.968,3.943,38,36,33.44,100.57,2352.0
731078,2021-08-19 14:22:38,75.2,355.3,-48.80002,3.968,3.943,38,36,33.48,100.68,2362.0
731079,2021-08-19 14:22:48,75.6,355.5,-49.80002,3.971,3.944,38,36,33.55,100.88,2372.0
731080,2021-08-19 14:22:58,75.6,355.7,-49.80002,3.971,3.945,38,36,33.6,101.04,2382.0
731081,2021-08-19 14:23:08,75.6,355.7,-49.30002,3.972,3.947,38,36,33.65,101.21,2392.0
731082,2021-08-19 14:23:18,75.6,355.8,-50.0,3.973,3.947,38,36,33.71,101.35,2402.0
731083,2021-08-19 14:23:28,76.0,355.8,-49.5,3.974,3.948,38,36,33.76,101.53,2412.0
731084,2021-08-19 14:23:38,76.0,356.0,-49.89999,3.973,3.949,38,36,33.82,101.7,2422.0
731085,2021-08-19 14:23:48,76.0,356.1,-49.30002,3.975,3.95,38,36,33.87,101.84,2432.0
731086,2021-08-19 14:23:58,76.4,356.1,-49.39999,3.977,3.951,38,36,33.92,101.99,2442.0
731087,2021-08-19 14:24:08,76.4,356.1,-49.5,3.977,3.952,38,36,33.97,102.15,2452.0
731088,2021-08-19 14:24:18,76.4,356.3,-48.80002,3.98,3.953,38,36,34.02,102.3,2462.0
731089,2021-08-19 14:24:28,76.8,356.4,-49.5,3.981,3.955,38,36,34.07,102.46,2472.0
731090,2021-08-19 14:24:38,76.8,356.4,-49.60001,3.981,3.956,38,36,34.13,102.63,2482.0
731091,2021-08-19 14:24:48,76.8,356.6,-50.0,3.981,3.956,38,36,34.18,102.79,2492.0
731092,2021-08-19 14:24:58,76.8,356.8,-49.70001,3.984,3.958,38,36,34.25,102.97,2502.0
731093,2021-08-19 14:25:08,77.2,356.8,-49.60001,3.986,3.959,38,36,34.29,103.11,2512.0
731094,2021-08-19 14:25:18,77.2,356.9,-49.39999,3.986,3.96,38,36,34.34,103.26,2522.0
731095,2021-08-19 14:25:28,77.2,356.9,-49.30002,3.988,3.96,38,36,34.39,103.42,2532.0
