number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
390184,2020-08-07 13:33:30,32.8,331.0,-70.0,3.7,3.677,36,35,13.95,41.93,290.0
390185,2020-08-07 13:33:40,33.2,331.0,-70.0,3.701,3.677,36,35,14.02,42.14,300.0
390186,2020-08-07 13:33:50,33.2,331.1,-70.0,3.7,3.677,36,35,14.09,42.36,310.0
390187,2020-08-07 13:34:00,33.6,331.1,-70.0,3.702,3.679,36,35,14.15,42.56,320.0
390188,2020-08-07 13:34:10,33.6,331.1,-70.0,3.702,3.679,36,35,14.22,42.75,330.0
390189,2020-08-07 13:34:20,33.6,331.1,-70.0,3.703,3.679,36,35,14.28,42.95,340.0
390190,2020-08-07 13:34:30,34.0,331.3,-70.0,3.704,3.68,36,35,14.34,43.12,350.0
390191,2020-08-07 13:34:40,34.0,331.4,-70.0,3.704,3.681,36,35,14.41,43.32,360.0
390192,2020-08-07 13:34:50,34.0,331.4,-70.0,3.704,3.681,36,35,14.48,43.52,370.0
390193,2020-08-07 13:35:00,34.4,331.4,-70.0,3.705,3.681,36,35,14.54,43.72,380.0
390194,2020-08-07 13:35:10,34.4,331.6,-70.0,3.706,3.682,36,35,14.61,43.91,390.0
390195,2020-08-07 13:35:20,34.8,331.6,-69.89999,3.707,3.683,36,35,14.68,44.13,400.0
390196,2020-08-07 13:35:30,34.8,331.6,-69.89999,3.707,3.682,36,35,14.74,44.33,410.0
390197,2020-08-07 13:35:40,34.8,331.7,-70.0,3.708,3.684,36,35,14.82,44.54,420.0
390198,2020-08-07 13:35:50,35.2,331.7,-70.0,3.709,3.685,36,35,14.87,44.72,430.0
390199,2020-08-07 13:36:00,35.2,331.7,-69.89999,3.709,3.685,36,35,14.94,44.92,440.0
390200,2020-08-07 13:36:10,35.6,331.9,-70.0,3.71,3.686,36,35,15.0,45.1,450.0
390201,2020-08-07 13:36:20,35.6,331.9,-70.0,3.71,3.686,36,35,15.07,45.3,460.0
390202,2020-08-07 13:36:30,35.6,331.9,-70.0,3.711,3.687,36,35,15.13,45.5,470.0
390203,2020-08-07 13:36:40,36.0,332.1,-69.89999,3.711,3.688,36,35,15.2,45.69,480.0
390204,2020-08-07 13:36:50,36.0,332.1,-70.0,3.711,3.688,36,35,15.27,45.9,490.0
390205,2020-08-07 13:37:00,36.0,332.1,-69.89999,3.713,3.689,36,35,15.33,46.1,500.0
390206,2020-08-07 13:37:10,36.4,332.2,-70.0,3.713,3.689,36,35,15.41,46.3,510.0
390207,2020-08-07 13:37:20,36.4,332.2,-70.0,3.713,3.69,36,35,15.47,46.51,520.0
390208,2020-08-07 13:37:30,36.8,332.2,-70.0,3.715,3.69,36,35,15.53,46.7,530.0
390209,2020-08-07 13:37:40,36.8,332.4,-70.0,3.715,3.691,36,35,15.59,46.89,540.0
390210,2020-08-07 13:37:50,36.8,332.4,-69.89999,3.716,3.692,36,35,15.66,47.07,550.0
390211,2020-08-07 13:38:00,37.2,332.4,-70.0,3.716,3.693,37,35,15.72,47.27,560.0
390212,2020-08-07 13:38:10,37.2,332.4,-70.0,3.716,3.693,37,35,15.79,47.48,570.0
390213,2020-08-07 13:38:20,37.6,332.5,-70.0,3.717,3.694,37,35,15.87,47.69,580.0
390214,2020-08-07 13:38:30,37.6,332.7,-70.0,3.718,3.695,37,35,15.93,47.89,590.0
390215,2020-08-07 13:38:40,37.6,332.7,-70.0,3.72,3.695,37,35,15.99,48.08,600.0
390216,2020-08-07 13:38:50,38.0,332.7,-70.0,3.719,3.696,37,35,16.06,48.28,610.0
390217,2020-08-07 13:39:00,38.0,332.8,-69.89999,3.72,3.697,37,35,16.12,48.48,620.0
390218,2020-08-07 13:39:10,38.4,332.8,-70.0,3.721,3.697,37,35,16.18,48.65,630.0
390219,2020-08-07 13:39:20,38.4,333.0,-70.0,3.721,3.698,37,35,16.25,48.86,640.0
390220,2020-08-07 13:39:30,38.4,333.0,-69.89999,3.722,3.698,37,35,16.31,49.04,650.0
390221,2020-08-07 13:39:40,38.8,333.0,-70.0,3.723,3.699,37,35,16.38,49.24,660.0
390222,2020-08-07 13:39:50,38.8,333.2,-70.0,3.724,3.7,37,35,16.45,49.47,670.0
390223,2020-08-07 13:40:00,38.8,333.2,-70.0,3.724,3.7,37,35,16.52,49.67,680.0
390224,2020-08-07 13:40:10,39.2,333.3,-70.0,3.726,3.701,37,35,16.58,49.87,690.0
390225,2020-08-07 13:40:20,39.2,333.3,-70.0,3.727,3.702,37,35,16.65,50.06,700.0
390226,2020-08-07 13:40:30,39.6,333.3,-70.0,3.727,3.702,37,35,16.71,50.26,710.0
390227,2020-08-07 13:40:40,39.6,333.5,-70.0,3.728,3.703,37,35,16.79,50.46,720.0
390228,2020-08-07 13:40:50,39.6,333.6,-70.0,3.728,3.704,37,35,16.84,50.63,730.0
390229,2020-08-07 13:41:00,40.0,333.5,-70.0,3.73,3.704,37,35,16.91,50.83,740.0
390230,2020-08-07 13:41:10,40.0,333.6,-69.89999,3.729,3.705,37,35,16.97,51.03,750.0
390231,2020-08-07 13:41:20,40.4,333.6,-70.0,3.73,3.706,37,35,17.04,51.26,760.0
390232,2020-08-07 13:41:30,40.4,333.8,-70.0,3.732,3.707,37,35,17.11,51.44,770.0
390233,2020-08-07 13:41:40,40.4,333.8,-70.0,3.732,3.707,37,35,17.17,51.64,780.0
390234,2020-08-07 13:41:50,40.8,333.8,-69.89999,3.733,3.708,37,35,17.25,51.85,790.0
390235,2020-08-07 13:42:00,40.8,333.9,-70.0,3.734,3.709,37,35,17.31,52.05,800.0
390236,2020-08-07 13:42:10,41.2,333.9,-70.0,3.734,3.709,37,35,17.37,52.23,810.0
390237,2020-08-07 13:42:20,41.2,334.1,-70.0,3.736,3.71,37,35,17.43,52.42,820.0
390238,2020-08-07 13:42:30,41.2,334.1,-69.89999,3.736,3.711,37,35,17.5,52.62,830.0
390239,2020-08-07 13:42:40,41.6,334.2,-70.0,3.737,3.712,37,36,17.56,52.81,840.0
390240,2020-08-07 13:42:50,41.6,334.2,-70.0,3.738,3.712,37,36,17.64,53.02,850.0
390241,2020-08-07 13:43:00,41.6,334.2,-70.0,3.738,3.713,37,36,17.71,53.23,860.0
390242,2020-08-07 13:43:10,42.0,334.4,-70.0,3.739,3.714,37,36,17.77,53.43,870.0
390243,2020-08-07 13:43:20,42.0,334.6,-70.0,3.74,3.715,37,36,17.84,53.64,880.0
390244,2020-08-07 13:43:30,42.4,334.6,-70.0,3.741,3.715,37,36,17.9,53.82,890.0
390245,2020-08-07 13:43:40,42.4,334.7,-70.0,3.741,3.716,37,36,17.97,54.02,900.0
390246,2020-08-07 13:43:50,42.4,334.7,-70.0,3.742,3.717,37,36,18.04,54.22,910.0
390247,2020-08-07 13:44:00,42.8,334.9,-70.0,3.743,3.718,37,36,18.1,54.41,920.0
390248,2020-08-07 13:44:10,42.8,334.9,-69.89999,3.744,3.718,37,36,18.16,54.6,930.0
390249,2020-08-07 13:44:20,43.2,334.9,-70.0,3.744,3.719,37,36,18.23,54.81,940.0
390250,2020-08-07 13:44:30,43.2,335.0,-69.89999,3.745,3.72,37,36,18.3,55.02,950.0
390251,2020-08-07 13:44:40,43.2,335.0,-69.89999,3.746,3.721,37,36,18.37,55.22,960.0
390252,2020-08-07 13:44:50,43.6,335.2,-70.0,3.747,3.722,37,36,18.43,55.42,970.0
390253,2020-08-07 13:45:00,43.6,335.2,-70.0,3.748,3.722,37,36,18.5,55.63,980.0
390254,2020-08-07 13:45:10,44.0,335.3,-70.0,3.749,3.724,37,36,18.56,55.81,990.0
390255,2020-08-07 13:45:20,44.0,335.5,-69.89999,3.75,3.725,37,36,18.63,56.01,1000.0
390256,2020-08-07 13:45:30,44.0,335.5,-70.0,3.751,3.725,37,36,18.69,56.2,1010.0
390257,2020-08-07 13:45:40,44.4,335.5,-70.0,3.752,3.726,37,36,18.76,56.4,1020.0
390258,2020-08-07 13:45:50,44.4,335.7,-70.0,3.753,3.726,37,36,18.83,56.62,1030.0
390259,2020-08-07 13:46:00,44.8,335.8,-70.0,3.753,3.728,37,36,18.9,56.82,1040.0
390260,2020-08-07 13:46:10,44.8,335.8,-70.0,3.755,3.729,37,36,18.96,57.02,1050.0
390261,2020-08-07 13:46:20,44.8,335.8,-70.0,3.755,3.729,37,36,19.03,57.22,1060.0
390262,2020-08-07 13:46:30,45.2,336.0,-70.0,3.756,3.73,37,36,19.09,57.41,1070.0
390263,2020-08-07 13:46:40,45.2,336.1,-70.0,3.757,3.731,37,36,19.16,57.61,1080.0
390264,2020-08-07 13:46:50,45.6,336.3,-70.0,3.758,3.732,37,36,19.23,57.82,1090.0
390265,2020-08-07 13:47:00,45.6,336.3,-70.0,3.759,3.733,37,36,19.29,58.01,1100.0
390266,2020-08-07 13:47:10,45.6,336.3,-70.0,3.76,3.734,37,36,19.36,58.21,1110.0
390267,2020-08-07 13:47:20,46.0,336.4,-70.0,3.761,3.734,37,36,19.43,58.42,1120.0
390268,2020-08-07 13:47:30,46.0,336.4,-70.0,3.762,3.736,37,36,19.5,58.62,1130.0
390269,2020-08-07 13:47:40,46.0,336.6,-69.89999,3.763,3.737,37,36,19.57,58.82,1140.0
390270,2020-08-07 13:47:50,46.4,336.8,-70.0,3.764,3.737,37,36,19.63,59.03,1150.0
390271,2020-08-07 13:48:00,46.4,336.8,-70.0,3.765,3.738,38,36,19.7,59.23,1160.0
390272,2020-08-07 13:48:10,46.8,336.9,-70.0,3.766,3.739,38,36,19.77,59.44,1170.0
390273,2020-08-07 13:48:20,46.8,336.9,-70.0,3.767,3.741,38,36,19.83,59.64,1180.0
390274,2020-08-07 13:48:30,46.8,337.1,-70.0,3.769,3.741,38,36,19.9,59.84,1190.0
390275,2020-08-07 13:48:40,47.2,337.2,-69.89999,3.769,3.742,38,36,19.96,60.03,1200.0
390276,2020-08-07 13:48:51,47.2,337.2,-70.0,3.769,3.744,38,36,20.03,60.24,1211.0
390277,2020-08-07 13:49:01,47.6,337.4,-70.0,3.771,3.744,38,36,20.11,60.44,1221.0
390278,2020-08-07 13:49:11,47.6,337.4,-69.89999,3.773,3.745,38,36,20.18,60.66,1231.0
390279,2020-08-07 13:49:21,47.6,337.7,-70.0,3.773,3.747,38,36,20.24,60.87,1241.0
390280,2020-08-07 13:49:31,48.0,337.5,-69.89999,3.776,3.748,38,36,20.31,61.07,1251.0
390281,2020-08-07 13:49:41,48.0,337.7,-69.89999,3.776,3.749,38,36,20.38,61.27,1261.0
390282,2020-08-07 13:49:51,48.4,337.8,-70.0,3.777,3.749,38,36,20.44,61.47,1271.0
390283,2020-08-07 13:50:01,48.4,338.0,-70.0,3.779,3.75,38,36,20.52,61.67,1281.0
390284,2020-08-07 13:50:11,48.4,338.0,-70.0,3.779,3.752,38,36,20.57,61.86,1291.0
390285,2020-08-07 13:50:21,48.8,338.2,-70.0,3.78,3.753,38,36,20.64,62.07,1301.0
390286,2020-08-07 13:50:31,48.8,338.3,-70.0,3.782,3.753,38,36,20.72,62.3,1311.0
390287,2020-08-07 13:50:41,49.2,338.3,-70.0,3.783,3.755,38,36,20.79,62.5,1321.0
390288,2020-08-07 13:50:51,49.2,338.5,-70.0,3.784,3.757,38,36,20.85,62.7,1331.0
390289,2020-08-07 13:51:01,49.2,338.5,-69.89999,3.786,3.756,38,36,20.93,62.9,1341.0
390290,2020-08-07 13:51:11,49.6,338.6,-69.89999,3.787,3.758,38,36,20.99,63.1,1351.0
390291,2020-08-07 13:51:21,49.6,338.8,-70.0,3.788,3.76,38,36,21.05,63.3,1361.0
390292,2020-08-07 13:51:31,50.0,338.9,-69.89999,3.789,3.761,38,36,21.13,63.53,1371.0
390293,2020-08-07 13:51:41,50.0,338.9,-70.0,3.79,3.762,38,37,21.2,63.73,1381.0
390294,2020-08-07 13:51:51,50.0,339.1,-69.89999,3.791,3.763,38,37,21.26,63.93,1391.0
390295,2020-08-07 13:52:01,50.4,339.3,-69.89999,3.792,3.764,38,37,21.33,64.13,1401.0
390296,2020-08-07 13:52:11,50.4,339.4,-70.0,3.794,3.765,38,37,21.4,64.33,1411.0
390297,2020-08-07 13:52:21,50.8,339.4,-70.0,3.795,3.767,38,37,21.46,64.53,1421.0
390298,2020-08-07 13:52:31,50.8,339.6,-70.0,3.796,3.768,38,37,21.54,64.75,1431.0
390299,2020-08-07 13:52:41,50.8,339.7,-70.0,3.798,3.769,38,37,21.6,64.93999,1441.0
390300,2020-08-07 13:52:51,51.2,339.9,-70.0,3.799,3.77,38,37,21.67,65.16,1451.0
390301,2020-08-07 13:53:01,51.2,339.9,-69.89999,3.801,3.772,38,37,21.74,65.36,1461.0
390302,2020-08-07 13:53:11,51.6,340.0,-70.0,3.802,3.773,38,37,21.81,65.56,1471.0
390303,2020-08-07 13:53:21,51.6,340.2,-70.0,3.804,3.774,38,37,21.87,65.76,1481.0
390304,2020-08-07 13:53:31,51.6,340.3,-70.0,3.805,3.775,38,37,21.94,65.96,1491.0
390305,2020-08-07 13:53:41,52.0,340.5,-69.89999,3.807,3.777,38,37,22.01,66.17,1501.0
390306,2020-08-07 13:53:51,52.0,340.7,-70.0,3.808,3.779,38,37,22.08,66.37,1511.0
390307,2020-08-07 13:54:01,52.4,340.7,-69.89999,3.809,3.78,38,37,22.14,66.57,1521.0
390308,2020-08-07 13:54:11,52.4,340.8,-70.0,3.811,3.78,38,37,22.21,66.77,1531.0
390309,2020-08-07 13:54:21,52.4,341.0,-69.89999,3.813,3.782,38,37,22.28,66.98,1541.0
390310,2020-08-07 13:54:31,52.8,341.1,-70.0,3.814,3.784,38,37,22.35,67.18,1551.0
390311,2020-08-07 13:54:41,52.8,341.3,-70.0,3.816,3.785,38,37,22.41,67.38,1561.0
390312,2020-08-07 13:54:51,53.2,341.4,-70.0,3.817,3.786,38,37,22.48,67.58,1571.0
390313,2020-08-07 13:55:01,53.2,341.6,-70.0,3.819,3.788,38,37,22.55,67.79,1581.0
390314,2020-08-07 13:55:11,53.2,341.8,-70.0,3.82,3.789,38,37,22.61,67.99,1591.0
390315,2020-08-07 13:55:21,53.6,341.8,-69.89999,3.822,3.79,38,37,22.68,68.18999,1601.0
390316,2020-08-07 13:55:31,53.6,342.1,-70.0,3.824,3.792,38,37,22.75,68.39,1611.0
390317,2020-08-07 13:55:41,54.0,342.1,-69.89999,3.825,3.793,38,37,22.82,68.59,1621.0
390318,2020-08-07 13:55:51,54.0,342.2,-70.0,3.827,3.795,38,37,22.88,68.79,1631.0
390319,2020-08-07 13:56:01,54.0,342.4,-70.0,3.828,3.797,38,37,22.95,69.0,1641.0
390320,2020-08-07 13:56:11,54.4,342.5,-70.0,3.83,3.798,38,37,23.02,69.2,1651.0
390321,2020-08-07 13:56:21,54.4,342.7,-70.0,3.832,3.8,38,37,23.09,69.42,1661.0
390322,2020-08-07 13:56:31,54.8,342.8,-69.89999,3.833,3.801,38,37,23.15,69.61,1671.0
390323,2020-08-07 13:56:41,54.8,343.0,-70.0,3.835,3.804,38,37,23.22,69.81,1681.0
390324,2020-08-07 13:56:51,54.8,343.2,-69.89999,3.836,3.804,39,37,23.29,70.01,1691.0
390325,2020-08-07 13:57:01,55.2,343.3,-69.89999,3.838,3.806,39,37,23.35,70.21,1701.0
390326,2020-08-07 13:57:11,55.2,343.5,-70.0,3.84,3.808,39,37,23.42,70.41,1711.0
390327,2020-08-07 13:57:21,55.6,343.6,-69.89999,3.842,3.81,39,37,23.49,70.61,1721.0
390328,2020-08-07 13:57:31,55.6,343.8,-70.0,3.843,3.811,39,37,23.56,70.81,1731.0
390329,2020-08-07 13:57:41,55.6,343.9,-69.89999,3.845,3.813,39,37,23.62,71.02,1741.0
390330,2020-08-07 13:57:51,56.0,344.1,-69.89999,3.847,3.814,39,37,23.69,71.24,1751.0
390331,2020-08-07 13:58:01,56.0,344.3,-70.0,3.849,3.817,39,37,23.76,71.43999,1761.0
390332,2020-08-07 13:58:11,56.4,344.4,-70.0,3.85,3.819,39,37,23.82,71.63,1771.0
390333,2020-08-07 13:58:21,56.4,344.6,-70.0,3.852,3.82,39,37,23.89,71.83,1781.0
390334,2020-08-07 13:58:31,56.4,344.6,-70.0,3.853,3.822,39,37,23.96,72.03,1791.0
390335,2020-08-07 13:58:41,56.8,344.9,-69.89999,3.855,3.823,39,37,24.02,72.23,1801.0
390336,2020-08-07 13:58:51,56.8,345.0,-70.0,3.857,3.825,39,37,24.09,72.42,1811.0
390337,2020-08-07 13:59:01,57.2,345.2,-69.89999,3.858,3.827,39,37,24.15,72.62,1821.0
390338,2020-08-07 13:59:11,57.2,345.2,-70.0,3.859,3.829,39,37,24.22,72.83,1831.0
390339,2020-08-07 13:59:21,57.2,345.3,-70.0,3.861,3.83,39,37,24.3,73.04,1841.0
390340,2020-08-07 13:59:31,57.6,345.7,-70.0,3.863,3.832,39,37,24.37,73.26,1851.0
390341,2020-08-07 13:59:41,57.6,345.8,-69.89999,3.864,3.834,39,37,24.43,73.43,1861.0
390342,2020-08-07 13:59:51,58.0,345.8,-70.0,3.865,3.835,39,37,24.49,73.63,1871.0
390343,2020-08-07 14:00:01,58.0,346.0,-70.0,3.867,3.837,39,37,24.56,73.83,1881.0
390344,2020-08-07 14:00:11,58.0,346.1,-70.0,3.869,3.839,39,37,24.63,74.03,1891.0
390345,2020-08-07 14:00:21,58.4,346.3,-70.0,3.87,3.841,39,37,24.69,74.23,1901.0
390346,2020-08-07 14:00:31,58.4,346.3,-70.0,3.871,3.842,39,37,24.76,74.43999,1911.0
390347,2020-08-07 14:00:41,58.8,346.4,-69.89999,3.873,3.843,39,37,24.84,74.66,1921.0
390348,2020-08-07 14:00:51,58.8,346.6,-70.0,3.874,3.845,39,37,24.9,74.86,1931.0
390349,2020-08-07 14:01:01,58.8,346.8,-70.0,3.877,3.847,39,37,24.96,75.06,1941.0
390350,2020-08-07 14:01:11,59.2,346.9,-70.0,3.878,3.848,39,37,25.03,75.25,1951.0
390351,2020-08-07 14:01:21,59.2,347.1,-70.0,3.879,3.849,39,37,25.09,75.43999,1961.0
390352,2020-08-07 14:01:31,59.2,347.2,-69.89999,3.88,3.851,39,37,25.16,75.64,1971.0
390353,2020-08-07 14:01:41,59.6,347.4,-69.89999,3.882,3.852,39,37,25.22,75.84,1981.0
390354,2020-08-07 14:01:51,59.6,347.5,-69.89999,3.883,3.854,39,37,25.3,76.04,1991.0
390355,2020-08-07 14:02:01,60.0,347.5,-70.0,3.885,3.855,39,37,25.35,76.23,2001.0
390356,2020-08-07 14:02:11,60.0,347.7,-69.89999,3.886,3.858,39,37,25.42,76.43,2011.0
390357,2020-08-07 14:02:21,60.0,347.8,-70.0,3.888,3.859,39,37,25.5,76.65,2021.0
390358,2020-08-07 14:02:31,60.4,348.0,-69.89999,3.89,3.86,39,38,25.56,76.85,2031.0
390359,2020-08-07 14:02:41,60.4,348.2,-69.89999,3.891,3.862,39,38,25.63,77.05,2041.0
390360,2020-08-07 14:02:51,60.8,348.3,-70.0,3.892,3.863,39,38,25.7,77.25,2051.0
390361,2020-08-07 14:03:01,60.8,348.3,-70.0,3.894,3.865,39,38,25.76,77.43,2061.0
390362,2020-08-07 14:03:11,60.8,348.5,-70.0,3.895,3.866,39,38,25.82,77.63,2071.0
390363,2020-08-07 14:03:21,61.2,348.6,-70.0,3.897,3.867,39,38,25.89,77.83,2081.0
390364,2020-08-07 14:03:31,61.2,348.8,-70.0,3.898,3.869,39,38,25.96,78.03,2091.0
390365,2020-08-07 14:03:41,61.6,348.9,-70.0,3.899,3.871,39,38,26.02,78.24,2101.0
390366,2020-08-07 14:03:51,61.6,349.1,-70.0,3.9,3.872,39,38,26.09,78.45,2111.0
390367,2020-08-07 14:04:01,61.6,349.3,-70.0,3.903,3.873,39,38,26.16,78.64,2121.0
390368,2020-08-07 14:04:11,62.0,349.3,-70.0,3.904,3.874,39,38,26.22,78.84,2131.0
390369,2020-08-07 14:04:21,62.0,349.6,-70.0,3.905,3.877,39,38,26.29,79.04,2141.0
390370,2020-08-07 14:04:31,62.0,349.6,-69.89999,3.906,3.878,39,38,26.35,79.23,2151.0
390371,2020-08-07 14:04:41,62.4,349.7,-69.89999,3.908,3.879,39,38,26.42,79.43,2161.0
390372,2020-08-07 14:04:51,62.4,349.9,-70.0,3.909,3.881,39,38,26.48,79.62,2171.0
390373,2020-08-07 14:05:01,62.8,350.0,-70.0,3.911,3.882,39,38,26.55,79.82,2181.0
390374,2020-08-07 14:05:11,62.8,350.2,-70.0,3.912,3.883,39,38,26.62,80.04,2191.0
390375,2020-08-07 14:05:21,62.8,350.2,-70.0,3.913,3.885,39,38,26.69,80.24,2201.0
390376,2020-08-07 14:05:31,63.2,350.5,-69.89999,3.915,3.886,39,38,26.76,80.43999,2211.0
390377,2020-08-07 14:05:41,63.2,350.5,-69.89999,3.917,3.888,39,38,26.83,80.65,2221.0
390378,2020-08-07 14:05:51,63.6,350.7,-70.0,3.918,3.889,39,38,26.89,80.83,2231.0
390379,2020-08-07 14:06:01,63.6,350.8,-69.89999,3.919,3.891,39,38,26.96,81.03,2241.0
390380,2020-08-07 14:06:11,63.6,351.0,-70.0,3.921,3.892,39,38,27.02,81.22,2251.0
390381,2020-08-07 14:06:21,64.0,351.0,-70.0,3.923,3.893,39,38,27.08,81.42,2261.0
390382,2020-08-07 14:06:31,64.0,351.1,-70.0,3.924,3.895,39,38,27.15,81.61,2271.0
390383,2020-08-07 14:06:41,64.4,351.3,-69.89999,3.925,3.896,39,38,27.21,81.81,2281.0
390384,2020-08-07 14:06:51,64.4,351.4,-70.0,3.927,3.898,39,38,27.29,82.03,2291.0
390385,2020-08-07 14:07:01,64.4,351.6,-69.89999,3.928,3.9,39,38,27.35,82.23,2301.0
390386,2020-08-07 14:07:11,64.8,351.6,-70.0,3.93,3.901,39,38,27.42,82.43999,2311.0
390387,2020-08-07 14:07:21,64.8,351.8,-69.89999,3.932,3.903,39,38,27.49,82.64,2321.0
390388,2020-08-07 14:07:31,65.2,351.9,-70.0,3.933,3.904,39,38,27.55,82.84,2331.0
390389,2020-08-07 14:07:41,65.2,352.1,-70.0,3.933,3.905,39,38,27.61,83.00999,2341.0
390390,2020-08-07 14:07:51,65.2,352.2,-70.0,3.936,3.906,39,38,27.68,83.21,2351.0
390391,2020-08-07 14:08:01,65.6,352.4,-69.89999,3.937,3.908,39,38,27.75,83.41,2361.0
390392,2020-08-07 14:08:11,65.6,352.4,-70.0,3.938,3.909,39,38,27.81,83.61,2371.0
390393,2020-08-07 14:08:21,66.0,352.5,-70.0,3.94,3.911,39,38,27.88,83.83,2381.0
390394,2020-08-07 14:08:31,66.0,352.7,-70.0,3.941,3.913,39,38,27.95,84.04,2391.0
390395,2020-08-07 14:08:41,66.0,352.8,-70.0,3.943,3.914,39,38,28.01,84.23,2401.0
390396,2020-08-07 14:08:51,66.4,353.0,-70.0,3.944,3.915,39,38,28.08,84.43,2411.0
390397,2020-08-07 14:09:01,66.4,353.0,-70.0,3.946,3.916,39,38,28.15,84.63,2421.0
390398,2020-08-07 14:09:11,66.4,353.2,-70.0,3.947,3.918,39,38,28.21,84.8,2431.0
390399,2020-08-07 14:09:21,66.8,353.3,-70.0,3.949,3.919,39,38,28.27,85.0,2441.0
390400,2020-08-07 14:09:31,66.8,353.5,-70.0,3.95,3.921,39,38,28.34,85.2,2451.0
390401,2020-08-07 14:09:41,67.2,353.6,-70.0,3.951,3.922,39,38,28.41,85.4,2461.0
390402,2020-08-07 14:09:51,67.2,353.8,-69.89999,3.953,3.924,39,38,28.48,85.62,2471.0
390403,2020-08-07 14:10:01,67.2,353.8,-70.0,3.954,3.925,39,38,28.55,85.82,2481.0
390404,2020-08-07 14:10:11,67.6,353.9,-69.89999,3.956,3.926,39,38,28.61,86.00999,2491.0
390405,2020-08-07 14:10:21,67.6,354.1,-70.0,3.957,3.928,39,38,28.68,86.22,2501.0
390406,2020-08-07 14:10:31,68.0,354.3,-70.0,3.959,3.929,39,38,28.75,86.42,2511.0
390407,2020-08-07 14:10:41,68.0,354.4,-70.0,3.96,3.931,39,38,28.81,86.62,2521.0
390408,2020-08-07 14:10:51,68.0,354.4,-70.0,3.962,3.932,39,38,28.87,86.79,2531.0
390409,2020-08-07 14:11:01,68.4,354.6,-70.0,3.962,3.934,39,38,28.94,86.99,2541.0
390410,2020-08-07 14:11:11,68.4,354.7,-70.0,3.964,3.936,39,38,29.0,87.18999,2551.0
