number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
809064,2021-11-15 21:45:33,31.6,330.8,-70.0,3.699,3.674,27,26,13.83,41.6,601.0
809065,2021-11-15 21:45:43,32.0,330.8,-70.0,3.698,3.675,27,26,13.9,41.82,611.0
809066,2021-11-15 21:45:53,32.0,330.7,-69.80002,3.698,3.675,27,26,13.98,42.04,621.0
809067,2021-11-15 21:46:03,32.4,330.8,-69.80002,3.699,3.676,27,26,14.06,42.28,631.0
809068,2021-11-15 21:46:13,32.4,331.0,-69.89999,3.7,3.676,27,26,14.14,42.51,641.0
809069,2021-11-15 21:46:23,32.8,331.1,-69.80002,3.7,3.677,27,26,14.21,42.71,651.0
809070,2021-11-15 21:46:33,32.8,331.0,-69.70001,3.7,3.678,27,26,14.28,42.94,661.0
809071,2021-11-15 21:46:43,32.8,331.1,-69.89999,3.702,3.678,27,26,14.35,43.17,671.0
809072,2021-11-15 21:46:53,33.2,331.1,-69.80002,3.701,3.679,27,26,14.42,43.37,681.0
809073,2021-11-15 21:47:03,33.2,331.1,-69.60001,3.701,3.679,27,26,14.5,43.61,691.0
809074,2021-11-15 21:47:13,33.6,331.1,-69.70001,3.704,3.68,27,26,14.57,43.82,701.0
809075,2021-11-15 21:47:23,33.6,331.3,-69.70001,3.703,3.68,27,26,14.65,44.06,711.0
809076,2021-11-15 21:47:33,34.0,331.3,-69.89999,3.705,3.68,27,26,14.73,44.3,721.0
809077,2021-11-15 21:47:43,34.0,331.4,-69.70001,3.705,3.681,27,26,14.81,44.53,731.0
809078,2021-11-15 21:47:53,34.0,331.4,-69.80002,3.706,3.682,27,26,14.88,44.75,741.0
809079,2021-11-15 21:48:03,34.4,331.4,-70.10001,3.706,3.682,27,26,14.94,44.94,751.0
809080,2021-11-15 21:48:13,34.4,331.4,-69.89999,3.704,3.682,27,26,15.02,45.16,761.0
809081,2021-11-15 21:48:23,34.8,331.6,-69.70001,3.707,3.683,28,26,15.09,45.39,771.0
809082,2021-11-15 21:48:33,34.8,331.6,-69.89999,3.706,3.684,28,26,15.17,45.61,781.0
809083,2021-11-15 21:48:43,35.2,331.6,-69.70001,3.708,3.684,28,26,15.24,45.83,791.0
809084,2021-11-15 21:48:53,35.2,331.7,-69.80002,3.708,3.685,28,26,15.32,46.06,801.0
809085,2021-11-15 21:49:03,35.2,331.7,-69.70001,3.709,3.685,28,27,15.39,46.3,811.0
809086,2021-11-15 21:49:13,35.6,331.9,-69.60001,3.709,3.686,28,27,15.47,46.52,821.0
809087,2021-11-15 21:49:23,35.6,331.9,-69.89999,3.709,3.686,28,27,15.54,46.75,831.0
809088,2021-11-15 21:49:33,36.0,331.9,-70.10001,3.709,3.687,28,27,15.61,46.96,841.0
809089,2021-11-15 21:49:43,36.0,331.9,-69.89999,3.711,3.687,28,27,15.69,47.17,851.0
809090,2021-11-15 21:49:53,36.0,332.1,-69.80002,3.711,3.688,28,27,15.76,47.4,861.0
809091,2021-11-15 21:50:03,36.4,332.1,-69.80002,3.712,3.689,28,27,15.84,47.63,871.0
809092,2021-11-15 21:50:13,36.4,332.1,-69.70001,3.712,3.689,28,27,15.91,47.85,881.0
809093,2021-11-15 21:50:23,36.8,332.2,-70.0,3.714,3.689,28,27,15.99,48.07,891.0
809094,2021-11-15 21:50:33,36.8,332.2,-70.0,3.713,3.69,28,27,16.07,48.32,901.0
809095,2021-11-15 21:50:43,37.2,332.2,-70.10001,3.715,3.691,28,27,16.14,48.53,911.0
809096,2021-11-15 21:50:53,37.2,332.4,-69.80002,3.715,3.691,28,27,16.21,48.76,921.0
809097,2021-11-15 21:51:03,37.2,332.4,-69.80002,3.716,3.692,28,27,16.29,48.99,931.0
809098,2021-11-15 21:51:13,37.6,332.4,-69.70001,3.716,3.693,28,27,16.35,49.19,941.0
809099,2021-11-15 21:51:23,37.6,332.5,-69.89999,3.717,3.693,28,27,16.42,49.4,951.0
809100,2021-11-15 21:51:33,38.0,332.5,-69.80002,3.717,3.694,28,27,16.5,49.63,961.0
809101,2021-11-15 21:51:43,38.0,332.5,-70.0,3.718,3.694,28,27,16.57,49.85,971.0
809102,2021-11-15 21:51:53,38.4,332.7,-69.80002,3.718,3.695,28,27,16.65,50.07,981.0
809103,2021-11-15 21:52:03,38.4,332.7,-69.60001,3.719,3.695,28,27,16.74,50.33,991.0
809104,2021-11-15 21:52:13,38.4,332.7,-69.80002,3.719,3.696,28,27,16.81,50.53,1001.0
809105,2021-11-15 21:52:23,38.8,332.7,-69.80002,3.719,3.697,28,27,16.88,50.76,1011.0
809106,2021-11-15 21:52:33,38.8,332.8,-70.0,3.72,3.697,28,27,16.96,50.99,1021.0
809107,2021-11-15 21:52:43,39.2,332.8,-69.89999,3.722,3.698,28,27,17.03,51.21,1031.0
809108,2021-11-15 21:52:53,39.2,332.8,-69.89999,3.722,3.698,28,27,17.1,51.42,1041.0
809109,2021-11-15 21:53:03,39.6,333.0,-69.80002,3.722,3.699,28,27,17.16,51.6,1051.0
809110,2021-11-15 21:53:13,39.6,333.0,-69.80002,3.723,3.699,28,27,17.25,51.86,1061.0
809111,2021-11-15 21:53:23,39.6,333.2,-69.89999,3.725,3.7,28,27,17.32,52.09,1071.0
809112,2021-11-15 21:53:33,40.0,333.2,-70.10001,3.725,3.701,28,27,17.4,52.33,1081.0
809113,2021-11-15 21:53:43,40.0,333.2,-70.10001,3.725,3.701,28,27,17.47,52.55,1091.0
809114,2021-11-15 21:53:53,40.4,333.3,-70.0,3.725,3.702,28,27,17.55,52.78,1101.0
809115,2021-11-15 21:54:03,40.4,333.3,-69.70001,3.726,3.702,28,27,17.62,53.0,1111.0
809116,2021-11-15 21:54:13,40.8,333.3,-69.70001,3.728,3.703,28,27,17.7,53.22,1121.0
809117,2021-11-15 21:54:23,40.8,333.5,-69.60001,3.728,3.704,28,27,17.76,53.42,1131.0
809118,2021-11-15 21:54:33,40.8,333.5,-70.0,3.728,3.704,28,27,17.84,53.64,1141.0
809119,2021-11-15 21:54:43,41.2,333.6,-69.89999,3.731,3.705,28,27,17.91,53.86,1151.0
809120,2021-11-15 21:54:53,41.2,333.6,-69.70001,3.731,3.706,28,27,17.99,54.09,1161.0
809121,2021-11-15 21:55:03,41.6,333.6,-69.80002,3.73,3.706,28,27,18.07,54.35,1171.0
809122,2021-11-15 21:55:13,41.6,333.8,-69.80002,3.731,3.707,28,27,18.14,54.57,1181.0
809123,2021-11-15 21:55:23,42.0,333.8,-69.80002,3.732,3.708,28,27,18.22,54.79,1191.0
809124,2021-11-15 21:55:33,42.0,333.8,-69.80002,3.732,3.708,28,27,18.29,55.0,1201.0
809125,2021-11-15 21:55:43,42.0,333.9,-69.80002,3.733,3.709,28,27,18.36,55.22,1211.0
809126,2021-11-15 21:55:53,42.4,333.9,-70.0,3.735,3.71,28,27,18.44,55.45,1221.0
809127,2021-11-15 21:56:03,42.4,334.1,-70.0,3.735,3.71,29,27,18.5,55.65,1231.0
809128,2021-11-15 21:56:13,42.8,334.1,-70.0,3.735,3.711,29,27,18.58,55.88,1241.0
809129,2021-11-15 21:56:23,42.8,334.2,-69.70001,3.736,3.712,29,28,18.65,56.1,1251.0
809130,2021-11-15 21:56:33,43.2,334.2,-69.80002,3.736,3.713,29,28,18.74,56.34,1261.0
809131,2021-11-15 21:56:43,43.2,334.2,-69.89999,3.738,3.714,29,28,18.81,56.57,1271.0
809132,2021-11-15 21:56:53,43.2,334.4,-69.89999,3.737,3.714,29,28,18.89,56.79,1281.0
809133,2021-11-15 21:57:03,43.6,334.4,-69.89999,3.738,3.715,29,28,18.96,57.01,1291.0
809134,2021-11-15 21:57:13,43.6,334.6,-69.80002,3.74,3.716,29,28,19.03,57.24,1301.0
809135,2021-11-15 21:57:23,44.0,334.6,-70.10001,3.739,3.716,29,28,19.1,57.46,1311.0
809136,2021-11-15 21:57:33,44.0,334.7,-69.80002,3.741,3.717,29,28,19.18,57.68,1321.0
809137,2021-11-15 21:57:43,44.0,334.7,-69.80002,3.742,3.718,29,28,19.25,57.89,1331.0
809138,2021-11-15 21:57:53,44.4,334.7,-69.80002,3.742,3.718,29,28,19.32,58.12,1341.0
809139,2021-11-15 21:58:03,44.4,334.9,-70.0,3.744,3.719,29,28,19.4,58.35,1351.0
809140,2021-11-15 21:58:13,44.8,334.9,-69.80002,3.744,3.72,29,28,19.48,58.58,1361.0
809141,2021-11-15 21:58:23,44.8,335.0,-70.10001,3.746,3.721,29,28,19.56,58.81,1371.0
809142,2021-11-15 21:58:33,45.2,335.2,-70.0,3.746,3.721,29,28,19.63,59.03,1381.0
809143,2021-11-15 21:58:43,45.2,335.2,-70.10001,3.747,3.722,29,28,19.71,59.25,1391.0
809144,2021-11-15 21:58:53,45.6,335.2,-70.0,3.747,3.723,29,28,19.78,59.48,1401.0
809145,2021-11-15 21:59:03,45.6,335.3,-69.70001,3.749,3.724,29,28,19.85,59.7,1411.0
809146,2021-11-15 21:59:13,45.6,335.3,-69.60001,3.749,3.724,29,28,19.92,59.92,1421.0
809147,2021-11-15 21:59:23,46.0,335.5,-70.0,3.75,3.725,29,28,20.0,60.14,1431.0
809148,2021-11-15 21:59:33,46.0,335.5,-69.70001,3.751,3.726,29,28,20.07,60.37,1441.0
809149,2021-11-15 21:59:43,46.4,335.7,-69.70001,3.751,3.727,29,28,20.15,60.6,1451.0
809150,2021-11-15 21:59:53,46.4,335.7,-70.10001,3.753,3.728,29,28,20.22,60.82,1461.0
809151,2021-11-15 22:00:03,46.8,335.8,-69.70001,3.752,3.729,29,28,20.3,61.04,1471.0
809152,2021-11-15 22:00:13,46.8,335.8,-69.89999,3.753,3.729,29,28,20.37,61.27,1481.0
809153,2021-11-15 22:00:23,46.8,335.8,-69.70001,3.755,3.731,29,28,20.45,61.5,1491.0
809154,2021-11-15 22:00:33,47.2,336.0,-69.89999,3.755,3.731,29,28,20.52,61.71,1501.0
809155,2021-11-15 22:00:43,47.2,336.0,-69.70001,3.756,3.732,29,28,20.6,61.94,1511.0
809156,2021-11-15 22:00:53,47.6,336.1,-69.89999,3.758,3.733,29,28,20.67,62.15,1521.0
809157,2021-11-15 22:01:03,47.6,336.1,-69.80002,3.758,3.733,29,28,20.75,62.39,1531.0
809158,2021-11-15 22:01:13,48.0,336.3,-69.89999,3.758,3.734,29,28,20.82,62.63,1541.0
809159,2021-11-15 22:01:23,48.0,336.4,-69.89999,3.759,3.735,29,28,20.9,62.85,1551.0
809160,2021-11-15 22:01:33,48.0,336.4,-69.89999,3.762,3.737,29,28,20.97,63.07,1561.0
809161,2021-11-15 22:01:43,48.4,336.6,-70.0,3.762,3.737,29,28,21.05,63.3,1571.0
809162,2021-11-15 22:01:53,48.4,336.6,-69.89999,3.762,3.738,29,28,21.12,63.53,1581.0
809163,2021-11-15 22:02:03,48.8,336.8,-69.80002,3.765,3.739,29,28,21.2,63.75,1591.0
809164,2021-11-15 22:02:13,48.8,336.8,-70.0,3.764,3.74,29,28,21.27,63.97,1601.0
809165,2021-11-15 22:02:23,49.2,336.9,-69.80002,3.766,3.741,29,28,21.35,64.2,1611.0
809166,2021-11-15 22:02:34,49.2,336.9,-69.70001,3.767,3.742,29,28,21.42,64.42,1622.0
809167,2021-11-15 22:02:44,49.2,336.9,-69.80002,3.767,3.742,29,28,21.5,64.66,1632.0
809168,2021-11-15 22:02:54,49.6,337.1,-69.89999,3.769,3.744,29,28,21.57,64.89,1642.0
809169,2021-11-15 22:03:04,49.6,337.2,-69.70001,3.769,3.745,30,28,21.65,65.1,1652.0
809170,2021-11-15 22:03:14,50.0,337.4,-70.0,3.77,3.745,30,28,21.72,65.33,1662.0
809171,2021-11-15 22:03:24,50.0,337.4,-69.80002,3.773,3.747,30,28,21.8,65.56,1672.0
809172,2021-11-15 22:03:34,50.4,337.5,-70.0,3.773,3.748,30,29,21.88,65.79,1682.0
809173,2021-11-15 22:03:44,50.4,337.5,-70.0,3.774,3.748,30,29,21.96,66.02,1692.0
809174,2021-11-15 22:03:54,50.4,337.7,-69.89999,3.775,3.749,30,29,22.03,66.25,1702.0
809175,2021-11-15 22:04:04,50.8,337.7,-69.89999,3.777,3.751,30,29,22.1,66.46,1712.0
809176,2021-11-15 22:04:14,50.8,337.8,-69.89999,3.777,3.752,30,29,22.18,66.71,1722.0
809177,2021-11-15 22:04:24,51.2,338.0,-69.80002,3.778,3.752,30,29,22.25,66.93,1732.0
809178,2021-11-15 22:04:34,51.2,338.0,-70.0,3.779,3.752,30,29,22.33,67.15,1742.0
809179,2021-11-15 22:04:44,51.6,338.2,-70.0,3.78,3.755,30,29,22.41,67.39,1752.0
809180,2021-11-15 22:04:54,51.6,338.3,-69.89999,3.782,3.755,30,29,22.49,67.62,1762.0
809181,2021-11-15 22:05:04,52.0,338.5,-69.80002,3.782,3.756,30,29,22.56,67.84,1772.0
809182,2021-11-15 22:05:14,52.0,338.5,-69.80002,3.784,3.758,30,29,22.64,68.08,1782.0
809183,2021-11-15 22:05:24,52.0,338.5,-69.80002,3.786,3.759,30,29,22.71,68.31,1792.0
809184,2021-11-15 22:05:34,52.4,338.6,-70.0,3.785,3.76,30,29,22.8,68.57,1802.0
809185,2021-11-15 22:05:44,52.4,338.8,-69.80002,3.787,3.76,30,29,22.87,68.77,1812.0
809186,2021-11-15 22:05:54,52.8,338.8,-70.0,3.788,3.762,30,29,22.95,69.01,1822.0
809187,2021-11-15 22:06:04,52.8,338.9,-70.0,3.789,3.763,30,29,23.02,69.24,1832.0
809188,2021-11-15 22:06:14,53.2,339.1,-69.80002,3.791,3.765,30,29,23.1,69.47,1842.0
809189,2021-11-15 22:06:24,53.2,339.1,-70.0,3.791,3.765,30,29,23.17,69.7,1852.0
809190,2021-11-15 22:06:34,53.2,339.3,-69.89999,3.792,3.766,30,29,23.25,69.93999,1862.0
809191,2021-11-15 22:06:44,53.6,339.4,-69.80002,3.794,3.767,30,29,23.34,70.17,1872.0
809192,2021-11-15 22:06:54,53.6,339.4,-69.70001,3.796,3.769,30,29,23.41,70.4,1882.0
809193,2021-11-15 22:07:04,54.0,339.6,-69.80002,3.795,3.77,30,29,23.5,70.66,1892.0
809194,2021-11-15 22:07:14,54.0,339.6,-70.0,3.798,3.771,30,29,23.57,70.89,1902.0
809195,2021-11-15 22:07:24,54.4,339.7,-69.89999,3.798,3.772,30,29,23.64,71.1,1912.0
809196,2021-11-15 22:07:34,54.4,339.9,-69.89999,3.801,3.773,30,29,23.72,71.33,1922.0
809197,2021-11-15 22:07:44,54.8,339.9,-69.80002,3.802,3.774,30,29,23.8,71.57,1932.0
809198,2021-11-15 22:07:54,54.8,340.2,-69.89999,3.802,3.775,30,29,23.87,71.79,1942.0
809199,2021-11-15 22:08:04,54.8,340.2,-70.0,3.804,3.777,30,29,23.96,72.03,1952.0
809200,2021-11-15 22:08:14,55.2,340.5,-70.0,3.805,3.778,30,29,24.03,72.25,1962.0
809201,2021-11-15 22:08:24,55.2,340.5,-69.70001,3.806,3.78,30,29,24.1,72.5,1972.0
809202,2021-11-15 22:08:34,55.6,340.5,-70.10001,3.808,3.781,30,29,24.19,72.75,1982.0
809203,2021-11-15 22:08:44,55.6,340.8,-69.70001,3.809,3.781,30,29,24.27,73.0,1992.0
809204,2021-11-15 22:08:54,56.0,340.8,-69.70001,3.812,3.784,30,29,24.35,73.21,2002.0
809205,2021-11-15 22:09:04,56.0,341.0,-69.70001,3.812,3.784,30,29,24.42,73.42,2012.0
809206,2021-11-15 22:09:14,56.4,341.1,-69.89999,3.813,3.786,30,29,24.5,73.67,2022.0
809207,2021-11-15 22:09:24,56.4,341.3,-69.70001,3.815,3.786,30,29,24.57,73.89,2032.0
809208,2021-11-15 22:09:34,56.4,341.3,-70.0,3.816,3.788,30,29,24.65,74.13,2042.0
809209,2021-11-15 22:09:44,56.8,341.4,-69.60001,3.817,3.789,30,29,24.72,74.35,2052.0
809210,2021-11-15 22:09:54,56.8,341.6,-69.70001,3.818,3.791,31,29,24.81,74.59,2062.0
809211,2021-11-15 22:10:04,57.2,341.6,-70.0,3.82,3.792,31,29,24.89,74.83,2072.0
809212,2021-11-15 22:10:14,57.2,341.8,-69.89999,3.822,3.793,31,29,24.96,75.07,2082.0
809213,2021-11-15 22:10:24,57.6,342.1,-69.70001,3.823,3.795,31,30,25.04,75.29,2092.0
809214,2021-11-15 22:10:34,57.6,342.1,-69.89999,3.824,3.796,31,30,25.1,75.5,2102.0
809215,2021-11-15 22:10:44,58.0,342.1,-69.89999,3.824,3.797,31,30,25.18,75.73,2112.0
809216,2021-11-15 22:10:54,58.0,342.4,-69.70001,3.828,3.799,31,30,25.26,75.96,2122.0
809217,2021-11-15 22:11:04,58.0,342.4,-70.0,3.828,3.8,31,30,25.34,76.18999,2132.0
809218,2021-11-15 22:11:14,58.4,342.7,-69.80002,3.83,3.801,31,30,25.41,76.42,2142.0
809219,2021-11-15 22:11:24,58.4,342.7,-70.0,3.832,3.802,31,30,25.5,76.67,2152.0
809220,2021-11-15 22:11:34,58.8,342.8,-69.89999,3.832,3.804,31,30,25.57,76.89,2162.0
809221,2021-11-15 22:11:44,58.8,343.0,-69.80002,3.835,3.806,31,30,25.65,77.14,2172.0
809222,2021-11-15 22:11:54,59.2,343.2,-69.70001,3.836,3.807,31,30,25.72,77.36,2182.0
809223,2021-11-15 22:12:04,59.2,343.3,-70.0,3.838,3.809,31,30,25.8,77.58,2192.0
809224,2021-11-15 22:12:14,59.2,343.5,-70.0,3.839,3.81,31,30,25.87,77.79,2202.0
809225,2021-11-15 22:12:24,59.6,343.6,-69.70001,3.84,3.811,31,30,25.94,78.00999,2212.0
809226,2021-11-15 22:12:34,59.6,343.6,-70.0,3.842,3.814,31,30,26.02,78.24,2222.0
809227,2021-11-15 22:12:44,60.0,343.8,-70.0,3.844,3.815,31,30,26.1,78.48,2232.0
809228,2021-11-15 22:12:54,60.0,343.9,-70.0,3.846,3.816,31,30,26.17,78.7,2242.0
809229,2021-11-15 22:13:04,60.4,344.1,-69.70001,3.849,3.818,31,30,26.25,78.96,2252.0
809230,2021-11-15 22:13:14,60.4,344.3,-70.10001,3.849,3.82,31,30,26.33,79.18,2262.0
809231,2021-11-15 22:13:24,60.8,344.4,-69.60001,3.851,3.821,31,30,26.41,79.41,2272.0
809232,2021-11-15 22:13:34,60.8,344.6,-69.80002,3.853,3.823,31,30,26.48,79.63,2282.0
809233,2021-11-15 22:13:44,60.8,344.7,-69.80002,3.855,3.824,31,30,26.55,79.84,2292.0
809234,2021-11-15 22:13:54,61.2,344.9,-69.80002,3.856,3.826,31,30,26.62,80.06,2302.0
809235,2021-11-15 22:14:04,61.2,345.2,-69.80002,3.858,3.827,31,30,26.7,80.28,2312.0
809236,2021-11-15 22:14:14,61.6,345.2,-70.0,3.86,3.829,31,30,26.78,80.53,2322.0
809237,2021-11-15 22:14:24,61.6,345.3,-70.0,3.863,3.831,31,30,26.85,80.75,2332.0
809238,2021-11-15 22:14:34,62.0,345.7,-69.80002,3.863,3.833,31,30,26.93,80.99,2342.0
809239,2021-11-15 22:14:44,62.0,345.7,-69.80002,3.866,3.834,31,30,27.01,81.23,2352.0
809240,2021-11-15 22:14:54,62.0,345.8,-69.89999,3.867,3.836,31,30,27.09,81.46,2362.0
809241,2021-11-15 22:15:04,62.4,346.0,-69.89999,3.868,3.838,31,30,27.16,81.67,2372.0
809242,2021-11-15 22:15:14,62.4,346.1,-69.80002,3.87,3.84,31,30,27.24,81.9,2382.0
809243,2021-11-15 22:15:24,62.8,346.3,-69.80002,3.872,3.842,31,30,27.31,82.11,2392.0
809244,2021-11-15 22:15:34,62.8,346.6,-69.89999,3.874,3.843,31,30,27.38,82.33,2402.0
809245,2021-11-15 22:15:44,63.2,346.6,-69.80002,3.876,3.846,31,30,27.46,82.56,2412.0
809246,2021-11-15 22:15:54,63.2,346.8,-69.89999,3.877,3.847,31,30,27.54,82.82,2422.0
809247,2021-11-15 22:16:04,63.2,347.1,-70.0,3.878,3.849,31,30,27.61,83.03,2432.0
809248,2021-11-15 22:16:14,63.6,347.1,-69.70001,3.881,3.851,31,30,27.69,83.25999,2442.0
809249,2021-11-15 22:16:24,63.6,347.2,-70.10001,3.882,3.853,31,30,27.76,83.49,2452.0
809250,2021-11-15 22:16:34,64.0,347.5,-69.70001,3.884,3.854,31,30,27.84,83.71,2462.0
809251,2021-11-15 22:16:44,64.0,347.7,-70.0,3.885,3.856,31,30,27.91,83.93,2472.0
809252,2021-11-15 22:16:54,64.4,347.7,-70.0,3.888,3.858,31,30,27.98,84.14,2482.0
809253,2021-11-15 22:17:04,64.4,348.0,-70.0,3.889,3.86,32,30,28.06,84.36,2492.0
809254,2021-11-15 22:17:14,64.4,348.2,-69.80002,3.892,3.861,32,30,28.14,84.6,2502.0
809255,2021-11-15 22:17:24,64.8,348.2,-70.0,3.892,3.863,32,30,28.21,84.83,2512.0
809256,2021-11-15 22:17:34,64.8,348.3,-69.80002,3.895,3.865,32,31,28.29,85.07,2522.0
809257,2021-11-15 22:17:44,65.2,348.5,-69.80002,3.895,3.867,32,31,28.36,85.29,2532.0
