number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
221700,2020-01-01 20:38:33,88.4,372.7,-40.10001,4.155,4.137,31,30,39.99,120.23,272.0
221701,2020-01-01 20:38:41,88.4,372.7,-40.10001,4.155,4.137,31,30,40.02,120.31,280.0
221702,2020-01-01 20:38:49,88.4,372.9,-40.10001,4.155,4.137,31,30,40.05,120.4,288.0
221703,2020-01-01 20:38:57,88.4,372.9,-40.10001,4.157,4.138,31,30,40.08,120.5,296.0
221704,2020-01-01 20:39:05,88.4,372.9,-40.10001,4.157,4.14,31,30,40.11,120.58,304.0
221705,2020-01-01 20:39:13,88.8,373.0,-40.10001,4.158,4.14,31,30,40.14,120.67,312.0
221706,2020-01-01 20:39:21,88.8,373.0,-40.10001,4.159,4.14,31,30,40.17,120.75,320.0
221707,2020-01-01 20:39:29,88.8,373.2,-40.10001,4.159,4.141,31,30,40.19,120.85,328.0
221708,2020-01-01 20:39:37,88.8,373.2,-40.10001,4.16,4.141,31,30,40.23,120.95,336.0
221709,2020-01-01 20:39:45,88.8,373.2,-40.10001,4.161,4.143,31,30,40.26,121.03,344.0
221710,2020-01-01 20:39:53,88.8,373.3,-40.10001,4.161,4.143,31,30,40.3,121.13,352.0
221711,2020-01-01 20:40:01,89.2,373.5,-40.10001,4.163,4.144,31,30,40.32,121.21,360.0
221712,2020-01-01 20:40:09,89.2,373.5,-40.10001,4.163,4.145,31,30,40.35,121.31,368.0
221713,2020-01-01 20:40:17,89.2,373.5,-40.10001,4.164,4.145,31,30,40.38,121.4,376.0
221714,2020-01-01 20:40:25,89.2,373.6,-40.10001,4.165,4.147,31,30,40.41,121.49,384.0
221715,2020-01-01 20:40:33,89.2,373.6,-40.10001,4.165,4.147,31,30,40.44,121.56,392.0
221716,2020-01-01 20:40:41,89.2,373.8,-40.10001,4.167,4.148,31,30,40.47,121.67,400.0
221717,2020-01-01 20:40:49,89.6,373.8,-40.10001,4.167,4.148,31,30,40.5,121.74,408.0
221718,2020-01-01 20:40:57,89.6,373.8,-40.10001,4.167,4.149,31,30,40.53,121.84,416.0
221719,2020-01-01 20:41:05,89.6,373.9,-40.10001,4.168,4.15,31,30,40.55,121.93,424.0
221720,2020-01-01 20:41:13,89.6,373.9,-40.10001,4.169,4.151,31,30,40.59,122.02,432.0
221721,2020-01-01 20:41:21,89.6,374.1,-40.10001,4.17,4.152,31,30,40.63,122.13,440.0
221722,2020-01-01 20:41:29,89.6,374.1,-40.10001,4.17,4.152,31,30,40.65,122.21,448.0
221723,2020-01-01 20:41:37,90.0,374.3,-40.10001,4.172,4.152,31,30,40.68,122.29,456.0
221724,2020-01-01 20:41:45,90.0,374.3,-40.10001,4.172,4.153,31,30,40.71,122.39,464.0
221725,2020-01-01 20:41:53,90.0,374.4,-40.10001,4.173,4.155,31,30,40.74,122.48,472.0
221726,2020-01-01 20:42:01,90.0,374.4,-40.10001,4.173,4.155,31,30,40.77,122.58,480.0
221727,2020-01-01 20:42:09,90.0,374.4,-40.10001,4.174,4.156,31,30,40.8,122.64,488.0
221728,2020-01-01 20:42:17,90.0,374.4,-40.10001,4.175,4.156,31,30,40.83,122.74,496.0
221729,2020-01-01 20:42:25,90.4,374.6,-40.10001,4.176,4.157,31,30,40.86,122.82,504.0
221730,2020-01-01 20:42:33,90.4,374.7,-40.10001,4.177,4.158,31,30,40.89,122.92,512.0
221731,2020-01-01 20:42:41,90.4,374.7,-40.10001,4.177,4.159,31,30,40.92,123.02,520.0
221732,2020-01-01 20:42:49,90.4,374.7,-40.10001,4.178,4.159,31,30,40.95,123.11,528.0
221733,2020-01-01 20:42:57,90.4,374.9,-40.10001,4.178,4.16,31,30,40.98,123.19,536.0
221734,2020-01-01 20:43:05,90.4,374.9,-40.10001,4.179,4.161,31,30,41.01,123.29,544.0
221735,2020-01-01 20:43:13,90.8,374.9,-40.10001,4.18,4.162,31,30,41.04,123.38,552.0
221736,2020-01-01 20:43:21,90.8,375.0,-40.10001,4.181,4.163,31,30,41.07,123.48,560.0
221737,2020-01-01 20:43:29,90.8,375.2,-40.10001,4.181,4.164,31,30,41.1,123.56,568.0
221738,2020-01-01 20:43:37,90.8,375.0,-40.10001,4.183,4.163,31,30,41.13,123.66,576.0
221739,2020-01-01 20:43:45,90.8,375.2,-40.10001,4.184,4.164,31,30,41.16,123.72,584.0
221740,2020-01-01 20:43:53,90.8,375.4,-40.10001,4.183,4.165,31,30,41.19,123.82,592.0
221741,2020-01-01 20:44:01,91.2,375.4,-40.10001,4.184,4.166,31,30,41.22,123.91,600.0
221742,2020-01-01 20:44:09,91.2,375.4,-40.10001,4.185,4.167,31,30,41.25,124.01,608.0
221743,2020-01-01 20:44:17,91.2,375.5,-40.10001,4.187,4.167,31,30,41.28,124.1,616.0
221744,2020-01-01 20:44:25,91.2,375.5,-40.10001,4.186,4.168,31,30,41.31,124.19,624.0
221745,2020-01-01 20:44:33,91.2,375.7,-40.10001,4.188,4.169,31,30,41.34,124.29,632.0
221746,2020-01-01 20:44:41,91.2,375.7,-40.10001,4.188,4.17,31,30,41.37,124.37,640.0
221747,2020-01-01 20:44:49,91.6,375.8,-40.10001,4.189,4.17,31,30,41.4,124.45,648.0
221748,2020-01-01 20:44:57,91.6,375.8,-40.10001,4.189,4.171,31,30,41.43,124.55,656.0
221749,2020-01-01 20:45:05,91.6,375.8,-40.10001,4.189,4.172,31,30,41.46,124.63,664.0
221750,2020-01-01 20:45:13,91.6,376.0,-40.10001,4.191,4.172,31,30,41.49,124.73,672.0
221751,2020-01-01 20:45:21,91.6,376.0,-40.10001,4.191,4.173,31,30,41.52,124.81,680.0
221752,2020-01-01 20:45:29,91.6,376.1,-40.10001,4.192,4.174,31,30,41.55,124.9,688.0
221753,2020-01-01 20:45:37,92.0,376.3,-40.10001,4.193,4.175,31,30,41.57,124.99,696.0
221754,2020-01-01 20:45:46,92.0,376.1,-40.10001,4.194,4.175,31,30,41.61,125.09,705.0
221755,2020-01-01 20:45:54,92.0,376.3,-40.10001,4.194,4.176,31,30,41.64,125.19,713.0
221756,2020-01-01 20:46:02,92.0,376.3,-40.10001,4.195,4.177,31,30,41.67,125.27,721.0
221757,2020-01-01 20:46:10,92.0,376.4,-40.10001,4.196,4.177,31,30,41.7,125.37,729.0
221758,2020-01-01 20:46:18,92.0,376.4,-40.10001,4.197,4.178,31,30,41.73,125.45,737.0
221759,2020-01-01 20:46:26,92.4,376.4,-40.10001,4.196,4.179,31,30,41.75,125.53,745.0
221760,2020-01-01 20:46:34,92.4,376.6,-40.10001,4.197,4.179,31,30,41.79,125.63,753.0
221761,2020-01-01 20:46:42,92.4,376.6,-40.10001,4.199,4.181,31,30,41.82,125.72,761.0
221762,2020-01-01 20:46:50,92.4,376.8,-40.10001,4.199,4.181,31,30,41.86,125.82,769.0
221763,2020-01-01 20:46:58,92.4,376.8,-40.10001,4.2,4.181,31,30,41.88,125.9,777.0
221764,2020-01-01 20:47:06,92.4,376.8,-40.10001,4.201,4.182,31,30,41.91,126.0,785.0
221765,2020-01-01 20:47:14,92.8,376.9,-40.10001,4.201,4.183,31,30,41.94,126.09,793.0
221766,2020-01-01 20:47:22,92.8,376.9,-40.10001,4.203,4.183,31,30,41.97,126.16,801.0
221767,2020-01-01 20:47:30,92.8,377.1,-40.10001,4.203,4.185,31,30,42.0,126.27,809.0
221768,2020-01-01 20:47:38,92.8,377.1,-40.10001,4.204,4.185,31,30,42.03,126.35,817.0
221769,2020-01-01 20:47:46,92.8,377.2,-40.10001,4.204,4.186,31,30,42.06,126.45,825.0
221770,2020-01-01 20:47:54,92.8,377.2,-40.10001,4.206,4.186,31,30,42.09,126.53,833.0
221771,2020-01-01 20:48:02,93.2,377.2,-40.10001,4.206,4.187,31,30,42.12,126.63,841.0
221772,2020-01-01 20:48:10,93.2,377.4,-40.10001,4.206,4.188,31,30,42.15,126.72,849.0
221773,2020-01-01 20:48:18,93.2,377.4,-40.10001,4.208,4.188,31,30,42.18,126.8,857.0
221774,2020-01-01 20:48:26,93.2,377.5,-40.10001,4.208,4.188,31,30,42.21,126.88,865.0
221775,2020-01-01 20:48:34,93.2,377.5,-40.10001,4.208,4.19,31,30,42.24,126.98,873.0
221776,2020-01-01 20:48:42,93.2,377.5,-40.10001,4.209,4.191,31,30,42.27,127.08,881.0
221777,2020-01-01 20:48:50,93.2,377.7,-40.10001,4.21,4.192,31,30,42.3,127.16,889.0
221778,2020-01-01 20:48:58,93.6,377.7,-40.10001,4.211,4.192,31,30,42.33,127.25,897.0
221779,2020-01-01 20:49:06,93.6,377.9,-40.10001,4.211,4.193,31,30,42.36,127.34,905.0
221780,2020-01-01 20:49:14,93.6,377.9,-40.10001,4.213,4.194,31,30,42.39,127.43,913.0
221781,2020-01-01 20:49:22,93.6,377.9,-40.10001,4.213,4.195,31,30,42.42,127.53,921.0
221782,2020-01-01 20:49:30,93.6,378.0,-40.10001,4.213,4.195,31,30,42.45,127.61,929.0
221783,2020-01-01 20:49:38,94.0,378.2,-40.10001,4.214,4.196,32,30,42.48,127.71,937.0
221784,2020-01-01 20:49:46,94.0,378.2,-40.10001,4.215,4.197,32,30,42.51,127.8,945.0
221785,2020-01-01 20:49:54,94.0,378.2,-40.10001,4.215,4.197,32,30,42.55,127.9,953.0
221786,2020-01-01 20:50:02,94.0,378.3,-40.10001,4.217,4.198,31,30,42.57,127.98,961.0
221787,2020-01-01 20:50:10,94.0,378.3,-40.0,4.216,4.199,32,30,42.6,128.06,969.0
221788,2020-01-01 20:50:18,94.0,378.3,-40.10001,4.218,4.2,32,30,42.63,128.16,977.0
221789,2020-01-01 20:50:26,94.0,378.3,-40.10001,4.219,4.201,32,30,42.66,128.24,985.0
221790,2020-01-01 20:50:34,94.4,378.5,-40.10001,4.219,4.2,32,30,42.69,128.34,993.0
221791,2020-01-01 20:50:42,94.4,378.6,-40.10001,4.219,4.202,32,30,42.72,128.43,1001.0
221792,2020-01-01 20:50:50,94.4,378.6,-40.10001,4.22,4.202,32,30,42.75,128.51,1009.0
221793,2020-01-01 20:50:58,94.4,378.6,-40.10001,4.221,4.203,32,30,42.78,128.61,1017.0
221794,2020-01-01 20:51:06,94.4,378.8,-40.10001,4.221,4.204,32,30,42.81,128.69,1025.0
221795,2020-01-01 20:51:14,94.4,378.8,-40.10001,4.223,4.204,32,30,42.84,128.8,1033.0
221796,2020-01-01 20:51:22,94.8,378.9,-40.10001,4.223,4.206,32,30,42.87,128.87,1041.0
221797,2020-01-01 20:51:30,94.8,378.9,-40.10001,4.224,4.206,32,30,42.9,128.97,1049.0
221798,2020-01-01 20:51:38,94.8,378.9,-40.10001,4.225,4.206,32,30,42.93,129.06,1057.0
221799,2020-01-01 20:51:46,94.8,379.1,-40.10001,4.225,4.207,32,30,42.95,129.14,1065.0
221800,2020-01-01 20:51:54,94.8,379.1,-40.10001,4.227,4.208,32,30,42.99,129.24,1073.0
221801,2020-01-01 20:52:02,94.8,379.3,-40.0,4.227,4.208,32,30,43.02,129.33,1081.0
221802,2020-01-01 20:52:10,95.2,379.3,-40.0,4.227,4.209,32,30,43.05,129.42,1089.0
221803,2020-01-01 20:52:18,95.2,379.3,-40.10001,4.228,4.21,32,30,43.08,129.51,1097.0
221804,2020-01-01 20:52:26,95.2,379.4,-40.10001,4.229,4.211,32,30,43.11,129.59,1105.0
221805,2020-01-01 20:52:34,95.2,379.4,-40.10001,4.229,4.211,32,30,43.14,129.69,1113.0
221806,2020-01-01 20:52:42,95.2,379.6,-40.10001,4.229,4.212,32,30,43.17,129.77,1121.0
221807,2020-01-01 20:52:50,95.2,379.6,-40.10001,4.232,4.213,32,30,43.2,129.87,1129.0
221808,2020-01-01 20:52:58,95.6,379.7,-40.10001,4.232,4.213,32,30,43.23,129.95,1137.0
221809,2020-01-01 20:53:06,95.6,379.7,-40.10001,4.233,4.215,32,30,43.26,130.05,1145.0
221810,2020-01-01 20:53:14,95.6,379.7,-40.10001,4.233,4.215,32,30,43.29,130.14,1153.0
221811,2020-01-01 20:53:22,95.6,379.9,-40.10001,4.234,4.216,32,30,43.32,130.24,1161.0
221812,2020-01-01 20:53:30,95.6,379.9,-40.10001,4.235,4.217,32,30,43.35,130.32,1169.0
221813,2020-01-01 20:53:38,95.6,380.0,-40.10001,4.235,4.217,32,30,43.38,130.41,1177.0
221814,2020-01-01 20:53:46,96.0,380.0,-40.10001,4.236,4.218,32,30,43.41,130.51,1185.0
221815,2020-01-01 20:53:54,96.0,380.2,-40.10001,4.236,4.219,32,30,43.44,130.58,1193.0
221816,2020-01-01 20:54:02,96.0,380.2,-40.10001,4.238,4.219,32,30,43.47,130.69,1201.0
221817,2020-01-01 20:54:10,96.0,380.2,-40.10001,4.238,4.22,32,30,43.5,130.77,1209.0
221818,2020-01-01 20:54:18,96.0,380.4,-40.10001,4.239,4.221,32,30,43.53,130.85,1217.0
221819,2020-01-01 20:54:26,96.0,380.4,-40.10001,4.239,4.222,32,30,43.56,130.95,1225.0
221820,2020-01-01 20:54:34,96.4,379.4,-14.39999,4.227,4.21,32,30,43.59,131.04,1233.0
221821,2020-01-01 20:54:42,96.4,379.4,-14.39999,4.225,4.21,32,30,43.6,131.09,1241.0
221822,2020-01-01 20:54:50,96.4,379.3,-14.39999,4.225,4.208,32,30,43.62,131.15,1249.0
221823,2020-01-01 20:54:58,96.4,379.3,-14.39999,4.224,4.208,32,30,43.64,131.2,1257.0
221824,2020-01-01 20:55:06,96.4,379.3,-14.39999,4.224,4.208,32,30,43.66,131.25,1265.0
221825,2020-01-01 20:55:14,96.4,379.3,-14.39999,4.224,4.208,32,30,43.67,131.3,1273.0
221826,2020-01-01 20:55:22,96.4,379.3,-14.39999,4.224,4.207,32,30,43.7,131.35,1281.0
221827,2020-01-01 20:55:30,96.4,379.3,-14.39999,4.223,4.207,31,30,43.71,131.4,1289.0
221828,2020-01-01 20:55:38,96.4,379.3,-14.39999,4.224,4.207,31,30,43.72,131.45,1297.0
221829,2020-01-01 20:55:46,96.4,379.3,-14.39999,4.224,4.208,31,30,43.75,131.5,1305.0
221830,2020-01-01 20:55:54,96.8,379.3,-14.39999,4.223,4.208,31,30,43.75,131.53,1313.0
221831,2020-01-01 20:56:02,96.8,379.3,-14.39999,4.224,4.207,31,30,43.77,131.58,1321.0
221832,2020-01-01 20:56:10,96.8,379.3,-14.39999,4.224,4.207,31,30,43.79,131.63,1329.0
221833,2020-01-01 20:56:18,96.8,379.3,-14.39999,4.224,4.207,31,30,43.8,131.68,1337.0
221834,2020-01-01 20:56:26,96.8,379.3,-14.39999,4.224,4.208,31,30,43.82,131.73,1345.0
221835,2020-01-01 20:56:34,96.8,379.3,-14.39999,4.224,4.207,31,30,43.83,131.77,1353.0
221836,2020-01-01 20:56:42,96.8,379.3,-14.39999,4.224,4.208,31,30,43.85,131.81,1361.0
221837,2020-01-01 20:56:50,96.8,379.3,-14.39999,4.224,4.208,31,30,43.87,131.86,1369.0
221838,2020-01-01 20:56:58,96.8,379.3,-14.39999,4.224,4.208,31,30,43.87,131.9,1377.0
221839,2020-01-01 20:57:06,96.8,379.3,-14.39999,4.224,4.209,31,30,43.89,131.95,1385.0
221840,2020-01-01 20:57:14,96.8,379.3,-14.39999,4.225,4.208,31,30,43.91,132.0,1393.0
221841,2020-01-01 20:57:22,96.8,379.4,-14.39999,4.224,4.209,31,30,43.92,132.04,1401.0
221842,2020-01-01 20:57:30,97.2,379.4,-14.39999,4.225,4.209,31,30,43.94,132.08,1409.0
221843,2020-01-01 20:57:38,97.2,379.3,-14.39999,4.225,4.209,31,30,43.95,132.13,1417.0
221844,2020-01-01 20:57:46,97.2,379.4,-14.39999,4.225,4.209,31,30,43.97,132.18,1425.0
221845,2020-01-01 20:57:54,97.2,379.4,-14.39999,4.225,4.21,31,30,43.98,132.22,1433.0
221846,2020-01-01 20:58:02,97.2,379.4,-14.39999,4.225,4.21,31,30,43.99,132.25,1441.0
221847,2020-01-01 20:58:10,97.2,379.4,-14.39999,4.225,4.209,31,30,44.01,132.3,1449.0
221848,2020-01-01 20:58:18,97.2,379.4,-14.39999,4.226,4.21,31,30,44.03,132.35,1457.0
221849,2020-01-01 20:58:26,97.2,379.4,-14.39999,4.225,4.21,31,30,44.05,132.45,1465.0
221850,2020-01-01 20:58:34,97.2,379.4,-14.39999,4.226,4.21,31,30,44.08,132.52,1473.0
221851,2020-01-01 20:58:42,97.2,379.6,-14.39999,4.226,4.211,31,30,44.08,132.52,1481.0
221852,2020-01-01 20:58:50,97.2,379.6,-14.39999,4.226,4.21,31,30,44.08,132.52,1489.0
221853,2020-01-01 20:58:58,97.6,379.6,-14.39999,4.228,4.211,31,30,44.13,132.68,1497.0
221854,2020-01-01 20:59:06,97.6,379.6,-14.39999,4.227,4.211,31,30,44.13,132.68,1505.0
221855,2020-01-01 20:59:14,97.6,379.6,-14.39999,4.227,4.211,31,30,44.13,132.68,1513.0
221856,2020-01-01 20:59:22,97.6,379.6,-14.39999,4.227,4.211,31,30,44.13,132.68,1521.0
221857,2020-01-01 20:59:30,97.6,379.7,-14.39999,4.228,4.212,31,30,44.13,132.68,1529.0
221858,2020-01-01 20:59:38,97.6,379.6,-14.39999,4.228,4.212,31,30,44.17,132.78,1537.0
221859,2020-01-01 20:59:46,97.6,379.7,-14.39999,4.228,4.212,31,30,44.19,132.85,1545.0
221860,2020-01-01 20:59:54,97.6,379.7,-14.39999,4.228,4.212,31,30,44.19,132.85,1553.0
221861,2020-01-01 21:00:02,97.6,379.7,-14.39999,4.228,4.213,31,30,44.23,132.98,1561.0
221862,2020-01-01 21:00:10,97.6,379.7,-14.39999,4.229,4.213,31,30,44.25,133.01,1569.0
221863,2020-01-01 21:00:18,97.6,379.7,-14.39999,4.229,4.213,31,30,44.25,133.01,1577.0
221864,2020-01-01 21:00:26,97.6,379.7,-14.39999,4.228,4.213,31,30,44.25,133.01,1585.0
221865,2020-01-01 21:00:34,97.6,379.7,-14.39999,4.23,4.213,31,30,44.25,133.01,1593.0
221866,2020-01-01 21:00:42,97.6,379.7,-14.39999,4.23,4.213,31,30,44.25,133.01,1601.0
221867,2020-01-01 21:00:50,97.6,379.9,-14.39999,4.229,4.214,31,30,44.25,133.01,1609.0
