number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
152512,2019-11-13 12:08:51,44.4,333.5,-39.70001,3.719,3.704,31,29,20.08,60.36,296.0
152513,2019-11-13 12:08:59,44.4,333.5,-39.70001,3.719,3.704,31,29,20.11,60.45,304.0
152514,2019-11-13 12:09:07,44.4,333.5,-39.70001,3.72,3.706,31,29,20.14,60.54,312.0
152515,2019-11-13 12:09:15,44.4,333.5,-39.70001,3.721,3.705,31,29,20.16,60.63,320.0
152516,2019-11-13 12:09:23,44.8,333.6,-39.70001,3.721,3.706,31,29,20.19,60.72,328.0
152517,2019-11-13 12:09:31,44.8,333.6,-39.70001,3.722,3.706,31,29,20.23,60.81,336.0
152518,2019-11-13 12:09:39,44.8,333.6,-39.70001,3.722,3.707,31,29,20.26,60.89,344.0
152519,2019-11-13 12:09:47,44.8,333.8,-39.70001,3.722,3.708,31,29,20.29,61.0,352.0
152520,2019-11-13 12:09:55,44.8,333.8,-39.70001,3.723,3.707,31,29,20.31,61.07,360.0
152521,2019-11-13 12:10:03,44.8,333.8,-39.70001,3.723,3.708,31,29,20.35,61.18,368.0
152522,2019-11-13 12:10:11,45.2,333.9,-39.70001,3.723,3.708,31,29,20.38,61.28,376.0
152523,2019-11-13 12:10:20,45.2,333.9,-39.70001,3.724,3.709,31,29,20.41,61.36,385.0
152524,2019-11-13 12:10:28,45.2,333.9,-39.70001,3.725,3.709,31,29,20.44,61.46,393.0
152525,2019-11-13 12:10:36,45.2,333.9,-39.70001,3.725,3.71,31,29,20.47,61.53,401.0
152526,2019-11-13 12:10:44,45.2,333.9,-39.70001,3.726,3.71,31,29,20.5,61.63,409.0
152527,2019-11-13 12:10:52,45.2,334.1,-39.70001,3.726,3.71,31,29,20.52,61.71,417.0
152528,2019-11-13 12:11:00,45.6,334.1,-39.70001,3.728,3.711,31,29,20.56,61.81,425.0
152529,2019-11-13 12:11:08,45.6,334.1,-39.70001,3.727,3.712,31,29,20.59,61.89,433.0
152530,2019-11-13 12:11:16,45.6,334.1,-39.70001,3.728,3.712,31,29,20.62,61.99,441.0
152531,2019-11-13 12:11:24,45.6,334.2,-39.70001,3.728,3.712,31,29,20.64,62.07,449.0
152532,2019-11-13 12:11:32,45.6,334.2,-39.70001,3.729,3.713,31,29,20.68,62.17,457.0
152533,2019-11-13 12:11:40,45.6,334.2,-39.70001,3.729,3.713,31,29,20.72,62.27,465.0
152534,2019-11-13 12:11:48,46.0,334.4,-39.70001,3.73,3.714,31,29,20.74,62.36,473.0
152535,2019-11-13 12:11:56,46.0,334.4,-39.70001,3.73,3.714,31,29,20.77,62.45,481.0
152536,2019-11-13 12:12:04,46.0,334.4,-39.70001,3.731,3.714,31,29,20.8,62.53,489.0
152537,2019-11-13 12:12:12,46.0,334.4,-39.70001,3.732,3.715,31,29,20.83,62.63,497.0
152538,2019-11-13 12:12:20,46.0,334.6,-39.70001,3.732,3.715,31,29,20.86,62.71,505.0
152539,2019-11-13 12:12:28,46.0,334.6,-39.70001,3.732,3.716,31,29,20.89,62.81,513.0
152540,2019-11-13 12:12:36,46.4,334.6,-39.70001,3.732,3.717,31,29,20.92,62.89,521.0
152541,2019-11-13 12:12:44,46.4,334.7,-39.70001,3.733,3.717,31,29,20.95,62.99,529.0
152542,2019-11-13 12:12:52,46.4,334.7,-39.70001,3.733,3.718,31,29,20.98,63.07,537.0
152543,2019-11-13 12:13:00,46.4,334.7,-39.70001,3.734,3.718,31,29,21.01,63.17,545.0
152544,2019-11-13 12:13:08,46.4,334.7,-39.70001,3.735,3.718,31,29,21.05,63.27,553.0
152545,2019-11-13 12:13:16,46.4,334.9,-39.70001,3.735,3.719,31,30,21.08,63.35,561.0
152546,2019-11-13 12:13:24,46.8,334.9,-39.70001,3.735,3.719,31,30,21.1,63.45,569.0
152547,2019-11-13 12:13:32,46.8,334.9,-39.70001,3.736,3.72,31,30,21.14,63.55,577.0
152548,2019-11-13 12:13:40,46.8,335.0,-39.70001,3.736,3.72,31,30,21.16,63.62,585.0
152549,2019-11-13 12:13:48,46.8,334.9,-39.70001,3.737,3.721,31,30,21.19,63.72,593.0
152550,2019-11-13 12:13:56,46.8,335.0,-39.70001,3.737,3.721,31,30,21.22,63.81,601.0
152551,2019-11-13 12:14:04,46.8,335.0,-39.70001,3.738,3.721,31,30,21.26,63.91,609.0
152552,2019-11-13 12:14:12,47.2,335.2,-39.70001,3.739,3.722,31,30,21.28,63.99,617.0
152553,2019-11-13 12:14:20,47.2,335.2,-39.70001,3.739,3.723,31,30,21.31,64.09,625.0
152554,2019-11-13 12:14:28,47.2,335.2,-39.70001,3.74,3.723,31,30,21.34,64.17,633.0
152555,2019-11-13 12:14:36,47.2,335.3,-39.70001,3.739,3.724,31,30,21.39,64.29,641.0
152556,2019-11-13 12:14:44,47.2,335.3,-39.70001,3.74,3.724,31,30,21.41,64.37,649.0
152557,2019-11-13 12:14:52,47.2,335.3,-39.70001,3.741,3.725,31,30,21.44,64.47,657.0
152558,2019-11-13 12:15:00,47.6,335.3,-39.70001,3.741,3.726,31,30,21.47,64.55,665.0
152559,2019-11-13 12:15:08,47.6,335.5,-39.70001,3.741,3.726,31,30,21.5,64.63,673.0
152560,2019-11-13 12:15:16,47.6,335.5,-39.70001,3.742,3.726,31,30,21.53,64.72,681.0
152561,2019-11-13 12:15:24,47.6,335.5,-39.70001,3.743,3.726,31,30,21.56,64.82,689.0
152562,2019-11-13 12:15:32,47.6,335.5,-39.70001,3.743,3.726,31,30,21.59,64.92,697.0
152563,2019-11-13 12:15:40,47.6,335.7,-39.70001,3.744,3.728,31,30,21.62,65.0,705.0
152564,2019-11-13 12:15:48,48.0,335.7,-39.70001,3.744,3.727,31,30,21.65,65.1,713.0
152565,2019-11-13 12:15:56,48.0,335.8,-39.70001,3.745,3.728,31,30,21.68,65.18999,721.0
152566,2019-11-13 12:16:04,48.0,335.8,-39.70001,3.746,3.729,31,30,21.72,65.29,729.0
152567,2019-11-13 12:16:12,48.0,335.8,-39.70001,3.746,3.729,31,30,21.74,65.38,737.0
152568,2019-11-13 12:16:20,48.0,335.8,-39.70001,3.746,3.73,31,30,21.78,65.48,745.0
152569,2019-11-13 12:16:28,48.0,336.0,-39.70001,3.747,3.731,31,30,21.81,65.57,753.0
152570,2019-11-13 12:16:36,48.4,336.0,-39.70001,3.747,3.732,31,30,21.84,65.65,761.0
152571,2019-11-13 12:16:44,48.4,336.0,-39.70001,3.748,3.732,31,30,21.87,65.73,769.0
152572,2019-11-13 12:16:52,48.4,336.1,-39.70001,3.749,3.732,31,30,21.9,65.83,777.0
152573,2019-11-13 12:17:00,48.4,336.1,-39.70001,3.749,3.733,31,30,21.93,65.93,785.0
152574,2019-11-13 12:17:08,48.4,336.1,-39.70001,3.749,3.733,31,30,21.96,66.01,793.0
152575,2019-11-13 12:17:16,48.4,336.1,-39.70001,3.751,3.734,31,30,21.99,66.11,801.0
152576,2019-11-13 12:17:24,48.8,336.3,-39.70001,3.751,3.734,31,30,22.02,66.2,809.0
152577,2019-11-13 12:17:32,48.8,336.3,-39.70001,3.751,3.734,31,30,22.05,66.3,817.0
152578,2019-11-13 12:17:40,48.8,336.4,-39.70001,3.751,3.736,31,30,22.08,66.39,825.0
152579,2019-11-13 12:17:48,48.8,336.4,-39.70001,3.753,3.736,31,30,22.11,66.48,833.0
152580,2019-11-13 12:17:56,48.8,336.4,-39.70001,3.753,3.736,31,30,22.15,66.58,841.0
152581,2019-11-13 12:18:04,48.8,336.4,-39.70001,3.753,3.737,31,30,22.18,66.68,849.0
152582,2019-11-13 12:18:12,49.2,336.6,-39.70001,3.754,3.737,31,30,22.2,66.75,857.0
152583,2019-11-13 12:18:20,49.2,336.6,-39.70001,3.755,3.738,31,30,22.23,66.85,865.0
152584,2019-11-13 12:18:28,49.2,336.6,-39.70001,3.755,3.738,31,30,22.27,66.95,873.0
152585,2019-11-13 12:18:36,49.2,336.8,-39.70001,3.756,3.739,31,30,22.3,67.03,881.0
152586,2019-11-13 12:18:44,49.2,336.8,-39.70001,3.756,3.739,31,30,22.33,67.13,889.0
152587,2019-11-13 12:18:52,49.2,336.8,-39.70001,3.757,3.74,31,30,22.36,67.21,897.0
152588,2019-11-13 12:19:00,49.6,336.9,-39.70001,3.758,3.741,31,30,22.39,67.31,905.0
152589,2019-11-13 12:19:08,49.6,336.9,-39.70001,3.757,3.741,31,30,22.42,67.41,913.0
152590,2019-11-13 12:19:16,49.6,336.9,-39.70001,3.758,3.742,31,30,22.46,67.51,921.0
152591,2019-11-13 12:19:24,49.6,337.1,-39.70001,3.76,3.742,31,30,22.48,67.59,929.0
152592,2019-11-13 12:19:32,49.6,337.1,-39.70001,3.76,3.743,31,30,22.51,67.68999,937.0
152593,2019-11-13 12:19:40,49.6,337.1,-39.70001,3.761,3.744,31,30,22.54,67.77,945.0
152594,2019-11-13 12:19:48,50.0,337.2,-39.70001,3.762,3.745,31,30,22.57,67.86,953.0
152595,2019-11-13 12:19:56,50.0,337.2,-39.70001,3.761,3.745,31,30,22.61,67.96,961.0
152596,2019-11-13 12:20:04,50.0,337.2,-39.70001,3.762,3.745,31,30,22.63,68.04,969.0
152597,2019-11-13 12:20:12,50.0,337.4,-39.70001,3.763,3.746,31,30,22.66,68.14,977.0
152598,2019-11-13 12:20:20,50.0,337.4,-39.70001,3.763,3.747,31,30,22.7,68.24,985.0
152599,2019-11-13 12:20:28,50.0,337.5,-39.70001,3.765,3.747,31,30,22.73,68.33,993.0
152600,2019-11-13 12:20:36,50.4,337.5,-39.70001,3.765,3.747,31,30,22.76,68.43,1001.0
152601,2019-11-13 12:20:44,50.4,337.5,-39.70001,3.765,3.748,31,30,22.79,68.52,1009.0
152602,2019-11-13 12:20:52,50.4,337.7,-39.70001,3.766,3.75,31,30,22.82,68.62,1017.0
152603,2019-11-13 12:21:00,50.4,337.7,-39.70001,3.766,3.75,31,30,22.85,68.71,1025.0
152604,2019-11-13 12:21:08,50.4,337.7,-39.70001,3.768,3.751,31,30,22.89,68.81,1033.0
152605,2019-11-13 12:21:16,50.8,337.8,-39.70001,3.768,3.751,31,30,22.92,68.89,1041.0
152606,2019-11-13 12:21:24,50.8,337.8,-39.70001,3.769,3.752,31,30,22.94,68.97,1049.0
152607,2019-11-13 12:21:32,50.8,338.0,-39.70001,3.769,3.752,31,30,22.97,69.07,1057.0
152608,2019-11-13 12:21:40,50.8,338.0,-39.70001,3.77,3.753,31,30,23.0,69.15,1065.0
152609,2019-11-13 12:21:48,50.8,338.0,-39.70001,3.772,3.754,31,30,23.04,69.25,1073.0
152610,2019-11-13 12:21:56,50.8,338.2,-39.70001,3.771,3.754,31,30,23.06,69.34,1081.0
152611,2019-11-13 12:22:04,51.2,338.2,-39.70001,3.773,3.755,31,30,23.1,69.46,1089.0
152612,2019-11-13 12:22:12,51.2,338.3,-39.70001,3.773,3.756,31,30,23.13,69.54,1097.0
152613,2019-11-13 12:22:20,51.2,338.3,-39.70001,3.775,3.756,31,30,23.16,69.63,1105.0
152614,2019-11-13 12:22:28,51.2,338.5,-39.70001,3.775,3.756,31,30,23.19,69.72,1113.0
152615,2019-11-13 12:22:36,51.2,338.5,-39.70001,3.775,3.757,31,30,23.23,69.82,1121.0
152616,2019-11-13 12:22:44,51.2,338.5,-39.70001,3.776,3.758,31,30,23.25,69.92,1129.0
152617,2019-11-13 12:22:52,51.6,338.6,-39.70001,3.777,3.759,31,30,23.28,70.0,1137.0
152618,2019-11-13 12:23:00,51.6,338.6,-39.70001,3.778,3.76,31,30,23.31,70.09,1145.0
152619,2019-11-13 12:23:08,51.6,338.8,-39.70001,3.779,3.76,31,30,23.35,70.18999,1153.0
152620,2019-11-13 12:23:16,51.6,338.8,-39.70001,3.78,3.761,31,30,23.38,70.27,1161.0
152621,2019-11-13 12:23:24,51.6,338.8,-39.70001,3.78,3.762,31,30,23.4,70.37,1169.0
152622,2019-11-13 12:23:32,51.6,338.9,-39.70001,3.781,3.762,31,30,23.43,70.45,1177.0
152623,2019-11-13 12:23:40,52.0,338.9,-39.70001,3.782,3.763,31,30,23.47,70.55,1185.0
152624,2019-11-13 12:23:48,52.0,339.1,-39.70001,3.782,3.764,31,30,23.5,70.65,1193.0
152625,2019-11-13 12:23:56,52.0,339.1,-39.70001,3.783,3.765,31,30,23.53,70.73,1201.0
152626,2019-11-13 12:24:04,52.0,339.3,-39.70001,3.784,3.766,31,30,23.56,70.84,1209.0
152627,2019-11-13 12:24:12,52.0,339.3,-39.70001,3.784,3.766,31,30,23.59,70.93999,1217.0
152628,2019-11-13 12:24:20,52.0,339.3,-39.70001,3.786,3.767,31,30,23.62,71.01,1225.0
152629,2019-11-13 12:24:28,52.4,339.4,-39.70001,3.786,3.767,31,30,23.65,71.1,1233.0
152630,2019-11-13 12:24:36,52.4,339.4,-39.70001,3.787,3.769,31,30,23.69,71.2,1241.0
152631,2019-11-13 12:24:44,52.4,339.6,-39.70001,3.788,3.769,31,30,23.71,71.28,1249.0
152632,2019-11-13 12:24:52,52.4,339.6,-39.70001,3.789,3.77,31,30,23.74,71.38,1257.0
152633,2019-11-13 12:25:00,52.4,339.7,-39.70001,3.789,3.771,32,30,23.77,71.47,1265.0
152634,2019-11-13 12:25:08,52.4,339.7,-39.70001,3.79,3.772,32,30,23.81,71.58,1273.0
152635,2019-11-13 12:25:16,52.8,339.7,-39.70001,3.791,3.773,32,30,23.84,71.67,1281.0
152636,2019-11-13 12:25:24,52.8,339.9,-39.70001,3.792,3.773,32,30,23.87,71.76,1289.0
152637,2019-11-13 12:25:32,52.8,339.9,-39.70001,3.792,3.774,32,30,23.9,71.85,1297.0
152638,2019-11-13 12:25:40,52.8,340.0,-39.70001,3.793,3.775,32,30,23.93,71.95,1305.0
152639,2019-11-13 12:25:48,52.8,340.0,-39.70001,3.794,3.776,32,30,23.97,72.05,1313.0
152640,2019-11-13 12:25:56,52.8,340.2,-39.70001,3.795,3.776,32,30,23.99,72.13,1321.0
152641,2019-11-13 12:26:04,53.2,340.2,-39.70001,3.796,3.777,32,30,24.02,72.23,1329.0
152642,2019-11-13 12:26:12,53.2,340.3,-39.70001,3.796,3.777,32,30,24.05,72.32,1337.0
152643,2019-11-13 12:26:20,53.2,340.3,-39.70001,3.797,3.777,32,30,24.08,72.39,1345.0
152644,2019-11-13 12:26:28,53.2,340.3,-39.70001,3.798,3.779,32,30,24.12,72.5,1353.0
152645,2019-11-13 12:26:36,53.2,340.5,-39.70001,3.799,3.78,32,30,24.15,72.6,1361.0
152646,2019-11-13 12:26:44,53.2,340.5,-39.70001,3.799,3.78,32,30,24.18,72.7,1369.0
152647,2019-11-13 12:26:52,53.6,340.7,-39.70001,3.8,3.781,32,30,24.21,72.78,1377.0
152648,2019-11-13 12:27:00,53.6,340.7,-39.70001,3.801,3.783,32,30,24.24,72.88,1385.0
152649,2019-11-13 12:27:08,53.6,340.8,-39.70001,3.801,3.783,32,30,24.27,72.96,1393.0
152650,2019-11-13 12:27:16,53.6,340.8,-39.70001,3.802,3.783,32,30,24.3,73.06,1401.0
152651,2019-11-13 12:27:24,53.6,341.0,-39.70001,3.803,3.784,32,30,24.33,73.14,1409.0
152652,2019-11-13 12:27:32,53.6,341.0,-39.70001,3.804,3.785,32,30,24.36,73.24,1417.0
152653,2019-11-13 12:27:40,54.0,341.0,-39.70001,3.805,3.786,32,30,24.39,73.33,1425.0
152654,2019-11-13 12:27:48,54.0,341.1,-39.70001,3.805,3.787,32,30,24.43,73.43,1433.0
152655,2019-11-13 12:27:56,54.0,341.1,-39.70001,3.805,3.788,32,30,24.45,73.51,1441.0
152656,2019-11-13 12:28:04,54.0,341.3,-39.70001,3.805,3.788,32,30,24.48,73.61,1449.0
152657,2019-11-13 12:28:12,54.0,341.3,-39.70001,3.807,3.789,32,30,24.52,73.71,1457.0
152658,2019-11-13 12:28:20,54.4,341.4,-39.70001,3.807,3.79,32,30,24.55,73.81,1465.0
152659,2019-11-13 12:28:28,54.4,341.4,-39.70001,3.808,3.791,32,30,24.58,73.89,1473.0
152660,2019-11-13 12:28:36,54.4,341.4,-39.70001,3.809,3.791,32,30,24.61,73.99,1481.0
152661,2019-11-13 12:28:44,54.4,341.6,-39.70001,3.81,3.792,32,30,24.64,74.08,1489.0
152662,2019-11-13 12:28:52,54.4,341.6,-39.70001,3.81,3.793,32,30,24.67,74.18,1497.0
152663,2019-11-13 12:29:00,54.4,341.8,-39.70001,3.811,3.793,32,30,24.7,74.26,1505.0
152664,2019-11-13 12:29:08,54.8,341.8,-39.70001,3.812,3.794,32,30,24.73,74.36,1513.0
152665,2019-11-13 12:29:16,54.8,341.8,-39.70001,3.812,3.794,32,30,24.76,74.43999,1521.0
152666,2019-11-13 12:29:24,54.8,341.9,-39.70001,3.813,3.795,32,30,24.79,74.54,1529.0
152667,2019-11-13 12:29:32,54.8,341.9,-39.70001,3.814,3.796,32,30,24.83,74.64,1537.0
152668,2019-11-13 12:29:40,54.8,342.1,-39.70001,3.814,3.797,32,30,24.86,74.72,1545.0
152669,2019-11-13 12:29:48,54.8,342.1,-39.70001,3.816,3.798,32,30,24.89,74.82,1553.0
152670,2019-11-13 12:29:56,55.2,342.1,-39.70001,3.816,3.798,32,30,24.92,74.92,1561.0
152671,2019-11-13 12:30:04,55.2,342.2,-39.70001,3.816,3.798,32,30,24.95,75.0,1569.0
152672,2019-11-13 12:30:12,55.2,342.2,-39.70001,3.817,3.8,32,30,24.98,75.1,1577.0
152673,2019-11-13 12:30:20,55.2,342.2,-39.70001,3.818,3.8,32,30,25.01,75.18999,1585.0
152674,2019-11-13 12:30:28,55.2,342.4,-39.70001,3.819,3.801,32,30,25.04,75.29,1593.0
152675,2019-11-13 12:30:36,55.2,342.4,-39.70001,3.82,3.801,32,30,25.07,75.37,1601.0
152676,2019-11-13 12:30:44,55.6,342.4,-39.70001,3.82,3.802,32,30,25.1,75.46,1609.0
152677,2019-11-13 12:30:52,55.6,342.4,-39.70001,3.821,3.803,32,30,25.13,75.56,1617.0
152678,2019-11-13 12:31:00,55.6,342.5,-39.70001,3.821,3.804,32,30,25.16,75.64,1625.0
152679,2019-11-13 12:31:08,55.6,342.7,-39.70001,3.822,3.804,32,30,25.19,75.75,1633.0
152680,2019-11-13 12:31:16,55.6,342.7,-39.70001,3.823,3.805,32,30,25.22,75.84,1641.0
152681,2019-11-13 12:31:24,55.6,342.7,-39.70001,3.823,3.805,32,30,25.26,75.93999,1649.0
152682,2019-11-13 12:31:32,56.0,342.8,-39.70001,3.824,3.806,32,30,25.29,76.02,1657.0
152683,2019-11-13 12:31:40,56.0,342.8,-39.70001,3.824,3.807,32,30,25.32,76.12,1665.0
152684,2019-11-13 12:31:48,56.0,343.0,-39.70001,3.825,3.808,32,30,25.35,76.2,1673.0
152685,2019-11-13 12:31:56,56.0,343.0,-39.70001,3.825,3.809,32,30,25.38,76.3,1681.0
152686,2019-11-13 12:32:04,56.0,343.0,-39.70001,3.827,3.809,32,30,25.41,76.38,1689.0
152687,2019-11-13 12:32:12,56.0,343.0,-39.70001,3.827,3.81,32,30,25.44,76.48,1697.0
152688,2019-11-13 12:32:20,56.4,343.2,-39.70001,3.827,3.809,32,30,25.47,76.57,1705.0
152689,2019-11-13 12:32:28,56.4,343.3,-39.70001,3.829,3.811,32,30,25.5,76.65,1713.0
152690,2019-11-13 12:32:36,56.4,343.3,-39.70001,3.83,3.811,32,30,25.53,76.75999,1721.0
152691,2019-11-13 12:32:44,56.4,343.3,-39.70001,3.83,3.812,32,30,25.56,76.85,1729.0
152692,2019-11-13 12:32:52,56.4,343.5,-39.70001,3.831,3.813,32,30,25.59,76.93999,1737.0
152693,2019-11-13 12:33:00,56.4,343.5,-39.70001,3.831,3.814,32,30,25.63,77.03,1745.0
152694,2019-11-13 12:33:08,56.8,343.6,-39.70001,3.832,3.814,32,30,25.65,77.12,1753.0
152695,2019-11-13 12:33:16,56.8,343.6,-39.70001,3.832,3.815,32,30,25.68,77.22,1761.0
152696,2019-11-13 12:33:24,56.8,343.8,-39.70001,3.833,3.816,32,30,25.72,77.32,1769.0
152697,2019-11-13 12:33:32,56.8,343.8,-39.70001,3.834,3.816,32,30,25.75,77.4,1777.0
152698,2019-11-13 12:33:40,56.8,343.8,-39.70001,3.834,3.817,32,30,25.78,77.5,1785.0
152699,2019-11-13 12:33:48,56.8,343.9,-39.70001,3.835,3.818,32,30,25.81,77.58,1793.0
152700,2019-11-13 12:33:56,57.2,343.9,-39.70001,3.835,3.818,32,30,25.83,77.66,1801.0
152701,2019-11-13 12:34:04,57.2,343.9,-39.70001,3.836,3.819,32,30,25.86,77.75999,1809.0
152702,2019-11-13 12:34:12,57.2,343.9,-39.70001,3.836,3.82,32,30,25.89,77.85,1817.0
152703,2019-11-13 12:34:20,57.2,344.1,-39.70001,3.838,3.82,32,30,25.93,77.95,1825.0
152704,2019-11-13 12:34:28,57.2,344.1,-39.70001,3.838,3.821,32,30,25.96,78.05,1833.0
152705,2019-11-13 12:34:36,57.2,344.3,-39.70001,3.838,3.821,32,30,25.99,78.13,1841.0
152706,2019-11-13 12:34:44,57.6,344.3,-39.70001,3.84,3.822,32,30,26.01,78.22,1849.0
152707,2019-11-13 12:34:52,57.6,344.4,-39.70001,3.84,3.823,32,30,26.05,78.32,1857.0
152708,2019-11-13 12:35:00,57.6,344.4,-39.70001,3.841,3.823,32,30,26.08,78.4,1865.0
152709,2019-11-13 12:35:08,57.6,344.4,-39.70001,3.841,3.824,32,30,26.11,78.5,1873.0
152710,2019-11-13 12:35:16,57.6,344.6,-39.70001,3.841,3.824,32,30,26.14,78.58,1881.0
152711,2019-11-13 12:35:24,57.6,344.6,-39.70001,3.841,3.825,32,30,26.17,78.68,1889.0
152712,2019-11-13 12:35:32,58.0,344.6,-39.70001,3.843,3.826,32,30,26.2,78.75999,1897.0
152713,2019-11-13 12:35:40,58.0,344.7,-39.70001,3.844,3.827,32,30,26.23,78.86,1905.0
152714,2019-11-13 12:35:48,58.0,344.7,-39.70001,3.844,3.827,32,30,26.26,78.93999,1913.0
152715,2019-11-13 12:35:56,58.0,344.9,-39.70001,3.845,3.828,32,30,26.29,79.04,1921.0
152716,2019-11-13 12:36:04,58.0,344.9,-39.70001,3.846,3.829,32,30,26.32,79.13,1929.0
152717,2019-11-13 12:36:12,58.0,344.9,-39.70001,3.847,3.829,32,30,26.35,79.23,1937.0
152718,2019-11-13 12:36:20,58.4,344.9,-39.70001,3.846,3.83,32,30,26.38,79.31,1945.0
152719,2019-11-13 12:36:28,58.4,345.0,-39.70001,3.847,3.83,32,30,26.42,79.41,1953.0
152720,2019-11-13 12:36:36,58.4,345.0,-39.70001,3.848,3.831,32,30,26.45,79.5,1961.0
152721,2019-11-13 12:36:44,58.4,345.0,-39.70001,3.849,3.831,32,30,26.47,79.6,1969.0
152722,2019-11-13 12:36:52,58.4,345.2,-39.70001,3.849,3.833,32,30,26.5,79.68,1977.0
152723,2019-11-13 12:37:00,58.4,345.3,-39.70001,3.85,3.833,32,30,26.54,79.78,1985.0
152724,2019-11-13 12:37:08,58.8,345.3,-39.70001,3.85,3.834,32,30,26.56,79.86,1993.0
152725,2019-11-13 12:37:16,58.8,345.3,-39.70001,3.852,3.834,32,30,26.59,79.93999,2001.0
152726,2019-11-13 12:37:24,58.8,345.3,-39.70001,3.852,3.835,32,31,26.62,80.04,2009.0
152727,2019-11-13 12:37:32,58.8,345.5,-39.70001,3.853,3.835,32,30,26.65,80.13,2017.0
