number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
64769,2019-09-12 04:08:02,21.6,328.6,-74.20001,3.676,3.651,36,34,9.86,29.63,440.0
64770,2019-09-12 04:08:10,22.0,328.8,-74.20001,3.676,3.651,36,34,9.91,29.79,448.0
64771,2019-09-12 04:08:18,22.0,328.8,-74.20001,3.678,3.651,36,34,9.96,29.96,456.0
64772,2019-09-12 04:08:26,22.0,328.8,-74.20001,3.677,3.651,36,34,10.02,30.13,464.0
64773,2019-09-12 04:08:34,22.4,328.8,-74.20001,3.679,3.652,36,34,10.08,30.31,472.0
64774,2019-09-12 04:08:42,22.4,328.9,-74.20001,3.679,3.653,36,34,10.14,30.48,480.0
64775,2019-09-12 04:08:50,22.4,328.9,-74.20001,3.679,3.652,36,34,10.19,30.66,488.0
64776,2019-09-12 04:08:58,22.8,328.9,-74.20001,3.679,3.654,36,34,10.25,30.83,496.0
64777,2019-09-12 04:09:06,22.8,329.1,-74.20001,3.68,3.654,36,34,10.31,30.99,504.0
64778,2019-09-12 04:09:14,22.8,329.1,-74.20001,3.68,3.654,36,34,10.36,31.16,512.0
64779,2019-09-12 04:09:22,23.2,329.1,-74.20001,3.681,3.655,36,34,10.42,31.33,520.0
64780,2019-09-12 04:09:30,23.2,329.2,-74.20001,3.681,3.655,36,34,10.48,31.51,528.0
64781,2019-09-12 04:09:38,23.2,329.1,-74.20001,3.681,3.655,36,34,10.52,31.64,536.0
64782,2019-09-12 04:09:46,23.2,329.2,-74.20001,3.682,3.656,36,34,10.58,31.81,544.0
64783,2019-09-12 04:09:54,23.6,329.2,-74.20001,3.682,3.657,36,34,10.63,31.97,552.0
64784,2019-09-12 04:10:02,23.6,329.2,-74.20001,3.682,3.656,36,34,10.7,32.16,560.0
64785,2019-09-12 04:10:10,23.6,329.2,-74.20001,3.682,3.657,36,34,10.75,32.32,568.0
64786,2019-09-12 04:10:18,24.0,329.4,-74.20001,3.683,3.658,36,34,10.81,32.5,576.0
64787,2019-09-12 04:10:26,24.0,329.2,-74.20001,3.684,3.657,36,34,10.86,32.67,584.0
64788,2019-09-12 04:10:34,24.0,329.4,-74.20001,3.683,3.658,36,34,10.92,32.84,592.0
64789,2019-09-12 04:10:42,24.4,329.4,-74.20001,3.684,3.658,36,34,10.98,33.01,600.0
64790,2019-09-12 04:10:50,24.4,329.4,-74.20001,3.684,3.659,36,34,11.03,33.17,608.0
64791,2019-09-12 04:10:58,24.4,329.4,-74.20001,3.684,3.659,36,34,11.09,33.35,616.0
64792,2019-09-12 04:11:06,24.8,329.6,-74.20001,3.685,3.659,36,34,11.15,33.52,624.0
64793,2019-09-12 04:11:14,24.8,329.6,-74.20001,3.686,3.66,36,34,11.2,33.67,632.0
64794,2019-09-12 04:11:22,24.8,329.6,-74.20001,3.686,3.661,36,34,11.25,33.83,640.0
64795,2019-09-12 04:11:30,24.8,329.7,-74.20001,3.686,3.661,36,34,11.31,34.0,648.0
64796,2019-09-12 04:11:38,25.2,329.6,-74.20001,3.686,3.661,36,34,11.37,34.17,656.0
64797,2019-09-12 04:11:46,25.2,329.6,-74.20001,3.688,3.662,36,34,11.42,34.34,664.0
64798,2019-09-12 04:11:54,25.2,329.7,-74.20001,3.687,3.661,36,34,11.48,34.52,672.0
64799,2019-09-12 04:12:02,25.6,329.7,-74.20001,3.688,3.661,36,34,11.54,34.7,680.0
64800,2019-09-12 04:12:10,25.6,329.9,-74.20001,3.688,3.663,36,34,11.6,34.87,688.0
64801,2019-09-12 04:12:18,25.6,329.9,-74.20001,3.688,3.663,36,34,11.65,35.03,696.0
64802,2019-09-12 04:12:26,26.0,329.7,-74.20001,3.689,3.663,36,34,11.7,35.2,704.0
64803,2019-09-12 04:12:34,26.0,329.9,-74.20001,3.689,3.663,36,34,11.76,35.36,712.0
64804,2019-09-12 04:12:42,26.0,329.9,-74.20001,3.689,3.663,36,34,11.82,35.53,720.0
64805,2019-09-12 04:12:50,26.4,329.9,-74.20001,3.689,3.664,36,34,11.87,35.68,728.0
64806,2019-09-12 04:12:58,26.4,329.9,-74.20001,3.69,3.664,36,34,11.92,35.85,736.0
64807,2019-09-12 04:13:06,26.4,329.9,-74.20001,3.691,3.665,36,34,11.98,36.01,744.0
64808,2019-09-12 04:13:14,26.4,330.0,-74.20001,3.691,3.665,36,34,12.03,36.18,752.0
64809,2019-09-12 04:13:22,26.8,330.0,-74.20001,3.691,3.666,36,34,12.1,36.38,760.0
64810,2019-09-12 04:13:30,26.8,330.2,-74.20001,3.691,3.665,36,34,12.16,36.54,768.0
64811,2019-09-12 04:13:38,26.8,330.2,-74.20001,3.691,3.667,36,34,12.21,36.71,776.0
64812,2019-09-12 04:13:46,27.2,330.2,-74.20001,3.692,3.667,36,34,12.26,36.87,784.0
64813,2019-09-12 04:13:54,27.2,330.2,-74.20001,3.693,3.667,36,34,12.32,37.05,792.0
64814,2019-09-12 04:14:02,27.2,330.2,-74.20001,3.693,3.667,36,34,12.38,37.23,800.0
64815,2019-09-12 04:14:10,27.6,330.2,-74.20001,3.693,3.668,36,34,12.44,37.39,808.0
64816,2019-09-12 04:14:18,27.6,330.3,-74.20001,3.693,3.668,36,34,12.48,37.53,816.0
64817,2019-09-12 04:14:26,27.6,330.3,-74.20001,3.695,3.668,36,34,12.54,37.69,824.0
64818,2019-09-12 04:14:34,28.0,330.3,-74.20001,3.694,3.668,36,34,12.59,37.87,832.0
64819,2019-09-12 04:14:42,28.0,330.3,-74.20001,3.695,3.668,36,34,12.65,38.04,840.0
64820,2019-09-12 04:14:50,28.0,330.3,-74.20001,3.696,3.669,36,34,12.71,38.23,848.0
64821,2019-09-12 04:14:58,28.4,330.5,-74.20001,3.696,3.67,36,34,12.77,38.39,856.0
64822,2019-09-12 04:15:06,28.4,330.5,-74.20001,3.696,3.67,36,34,12.82,38.56,864.0
64823,2019-09-12 04:15:14,28.4,330.5,-74.20001,3.696,3.671,36,34,12.88,38.72,872.0
64824,2019-09-12 04:15:22,28.4,330.5,-74.20001,3.697,3.671,36,34,12.94,38.91,880.0
64825,2019-09-12 04:15:30,28.8,330.5,-74.20001,3.697,3.672,36,34,13.0,39.07,888.0
64826,2019-09-12 04:15:38,28.8,330.7,-74.20001,3.697,3.672,36,34,13.05,39.24,896.0
64827,2019-09-12 04:15:46,28.8,330.7,-74.20001,3.697,3.672,37,34,13.11,39.4,904.0
64828,2019-09-12 04:15:54,29.2,330.7,-74.20001,3.697,3.672,36,34,13.16,39.57,912.0
64829,2019-09-12 04:16:02,29.2,330.7,-74.20001,3.699,3.673,37,34,13.21,39.72,920.0
64830,2019-09-12 04:16:10,29.2,330.7,-74.20001,3.699,3.672,37,34,13.26,39.89,928.0
64831,2019-09-12 04:16:18,29.6,330.8,-74.20001,3.699,3.674,37,34,13.32,40.05,936.0
64832,2019-09-12 04:16:26,29.6,330.8,-74.20001,3.699,3.674,37,34,13.38,40.24,944.0
64833,2019-09-12 04:16:34,29.6,330.8,-74.20001,3.7,3.675,37,34,13.44,40.42,952.0
64834,2019-09-12 04:16:42,30.0,330.8,-74.20001,3.7,3.675,37,34,13.5,40.58,960.0
64835,2019-09-12 04:16:50,30.0,331.0,-74.30002,3.701,3.675,37,34,13.55,40.75,968.0
64836,2019-09-12 04:16:58,30.0,331.0,-74.20001,3.701,3.675,37,34,13.61,40.91,976.0
64837,2019-09-12 04:17:06,30.0,331.0,-74.20001,3.702,3.676,37,34,13.67,41.09,984.0
64838,2019-09-12 04:17:14,30.4,331.0,-74.20001,3.703,3.676,37,34,13.72,41.25,992.0
64839,2019-09-12 04:17:22,30.4,331.0,-74.20001,3.703,3.676,37,34,13.77,41.42,1000.0
64840,2019-09-12 04:17:30,30.4,331.1,-74.20001,3.702,3.677,37,34,13.83,41.58,1008.0
64841,2019-09-12 04:17:38,30.8,331.1,-74.20001,3.704,3.676,37,34,13.88,41.73,1016.0
64842,2019-09-12 04:17:46,30.8,331.1,-74.20001,3.703,3.678,37,34,13.95,41.93,1024.0
64843,2019-09-12 04:17:54,30.8,331.1,-74.30002,3.704,3.678,37,34,14.0,42.1,1032.0
64844,2019-09-12 04:18:02,31.2,331.1,-74.20001,3.704,3.679,37,34,14.05,42.26,1040.0
64845,2019-09-12 04:18:10,31.2,331.3,-74.20001,3.704,3.678,37,34,14.11,42.43,1048.0
64846,2019-09-12 04:18:18,31.2,331.3,-74.20001,3.704,3.679,37,34,14.17,42.6,1056.0
64847,2019-09-12 04:18:26,31.6,331.3,-74.20001,3.706,3.68,37,35,14.22,42.76,1064.0
64848,2019-09-12 04:18:34,31.6,331.4,-74.20001,3.706,3.68,37,35,14.28,42.93,1072.0
64849,2019-09-12 04:18:42,31.6,331.4,-74.20001,3.706,3.68,37,35,14.33,43.09,1080.0
64850,2019-09-12 04:18:50,31.6,331.4,-74.20001,3.707,3.681,37,35,14.38,43.26,1088.0
64851,2019-09-12 04:18:58,32.0,331.4,-74.20001,3.707,3.681,37,35,14.44,43.43,1096.0
64852,2019-09-12 04:19:06,32.0,331.6,-74.20001,3.708,3.681,37,35,14.51,43.61,1104.0
64853,2019-09-12 04:19:14,32.0,331.4,-74.20001,3.707,3.681,37,35,14.55,43.75,1112.0
64854,2019-09-12 04:19:22,32.4,331.6,-74.20001,3.708,3.682,37,35,14.61,43.94,1120.0
64855,2019-09-12 04:19:30,32.4,331.6,-74.20001,3.708,3.682,37,35,14.67,44.1,1128.0
64856,2019-09-12 04:19:38,32.4,331.6,-74.20001,3.708,3.683,37,35,14.72,44.28,1136.0
64857,2019-09-12 04:19:46,32.8,331.6,-74.20001,3.708,3.683,37,35,14.78,44.44,1144.0
64858,2019-09-12 04:19:54,32.8,331.7,-74.20001,3.709,3.684,37,35,14.84,44.61,1152.0
64859,2019-09-12 04:20:02,32.8,331.7,-74.20001,3.71,3.684,37,35,14.89,44.77,1160.0
64860,2019-09-12 04:20:10,33.2,331.7,-74.20001,3.71,3.684,37,35,14.95,44.94,1168.0
64861,2019-09-12 04:20:18,33.2,331.7,-74.20001,3.711,3.685,37,35,15.0,45.1,1176.0
64862,2019-09-12 04:20:26,33.2,331.7,-74.20001,3.711,3.685,37,35,15.06,45.27,1184.0
64863,2019-09-12 04:20:34,33.2,331.9,-74.20001,3.711,3.686,37,35,15.12,45.46,1192.0
64864,2019-09-12 04:20:42,33.6,331.9,-74.20001,3.712,3.686,37,35,15.18,45.62,1200.0
64865,2019-09-12 04:20:50,33.6,331.9,-74.20001,3.712,3.686,37,35,15.23,45.79,1208.0
64866,2019-09-12 04:20:58,33.6,332.1,-74.20001,3.713,3.688,37,35,15.28,45.95,1216.0
64867,2019-09-12 04:21:06,34.0,332.1,-74.20001,3.713,3.687,37,35,15.34,46.12,1224.0
64868,2019-09-12 04:21:14,34.0,332.1,-74.20001,3.714,3.688,37,35,15.39,46.28,1232.0
64869,2019-09-12 04:21:22,34.0,332.1,-74.20001,3.714,3.688,37,35,15.45,46.45,1240.0
64870,2019-09-12 04:21:30,34.4,332.2,-74.20001,3.715,3.688,37,35,15.51,46.62,1248.0
64871,2019-09-12 04:21:39,34.4,332.2,-74.20001,3.715,3.689,37,35,15.56,46.79,1257.0
64872,2019-09-12 04:21:47,34.4,332.2,-74.20001,3.716,3.689,37,35,15.61,46.95,1265.0
64873,2019-09-12 04:21:55,34.8,332.2,-74.20001,3.715,3.69,37,35,15.67,47.12,1273.0
64874,2019-09-12 04:22:03,34.8,332.4,-74.20001,3.716,3.691,37,35,15.73,47.28,1281.0
64875,2019-09-12 04:22:11,34.8,332.4,-74.20001,3.716,3.691,37,35,15.79,47.47,1289.0
64876,2019-09-12 04:22:19,34.8,332.4,-74.20001,3.717,3.691,37,35,15.85,47.65,1297.0
64877,2019-09-12 04:22:27,35.2,332.4,-74.20001,3.718,3.692,37,35,15.89,47.8,1305.0
64878,2019-09-12 04:22:35,35.2,332.4,-74.20001,3.718,3.692,37,35,15.95,47.96,1313.0
64879,2019-09-12 04:22:43,35.2,332.5,-74.20001,3.718,3.692,37,35,16.01,48.13,1321.0
64880,2019-09-12 04:22:51,35.6,332.5,-74.20001,3.719,3.693,37,35,16.07,48.3,1329.0
64881,2019-09-12 04:22:59,35.6,332.5,-74.20001,3.719,3.694,37,35,16.12,48.46,1337.0
64882,2019-09-12 04:23:07,35.6,332.5,-74.20001,3.719,3.694,37,35,16.17,48.63,1345.0
64883,2019-09-12 04:23:15,36.0,332.7,-74.20001,3.72,3.694,37,35,16.23,48.8,1353.0
64884,2019-09-12 04:23:23,36.0,332.7,-74.20001,3.721,3.694,37,35,16.28,48.96,1361.0
64885,2019-09-12 04:23:31,36.0,332.7,-74.20001,3.721,3.695,37,35,16.34,49.13,1369.0
64886,2019-09-12 04:23:39,36.4,332.7,-74.20001,3.721,3.695,37,35,16.4,49.31,1377.0
64887,2019-09-12 04:23:47,36.4,332.8,-74.20001,3.722,3.696,37,35,16.45,49.47,1385.0
64888,2019-09-12 04:23:55,36.4,332.8,-74.20001,3.722,3.696,37,35,16.52,49.66,1393.0
64889,2019-09-12 04:24:03,36.4,332.8,-74.20001,3.723,3.696,37,35,16.57,49.83,1401.0
64890,2019-09-12 04:24:11,36.8,333.0,-74.20001,3.723,3.697,37,35,16.62,49.98,1409.0
64891,2019-09-12 04:24:19,36.8,333.0,-74.20001,3.723,3.698,38,35,16.68,50.14,1417.0
64892,2019-09-12 04:24:27,36.8,333.0,-74.20001,3.724,3.698,38,35,16.73,50.31,1425.0
64893,2019-09-12 04:24:35,37.2,333.0,-74.20001,3.725,3.699,38,35,16.79,50.47,1433.0
64894,2019-09-12 04:24:43,37.2,333.2,-74.20001,3.725,3.7,38,35,16.84,50.64,1441.0
64895,2019-09-12 04:24:51,37.2,333.2,-74.20001,3.726,3.7,38,35,16.9,50.8,1449.0
64896,2019-09-12 04:24:59,37.6,333.2,-74.20001,3.726,3.7,38,35,16.96,50.99,1457.0
64897,2019-09-12 04:25:07,37.6,333.2,-74.20001,3.727,3.7,38,35,17.02,51.16,1465.0
64898,2019-09-12 04:25:15,37.6,333.3,-74.20001,3.727,3.701,38,35,17.07,51.34,1473.0
64899,2019-09-12 04:25:23,38.0,333.3,-74.20001,3.728,3.702,38,35,17.13,51.5,1481.0
64900,2019-09-12 04:25:31,38.0,333.3,-74.20001,3.729,3.702,38,35,17.19,51.67,1489.0
64901,2019-09-12 04:25:39,38.0,333.3,-74.20001,3.729,3.703,38,35,17.24,51.82,1497.0
64902,2019-09-12 04:25:47,38.0,333.5,-74.20001,3.73,3.703,38,35,17.29,51.97,1505.0
64903,2019-09-12 04:25:55,38.4,333.5,-74.20001,3.73,3.704,38,35,17.35,52.15,1513.0
64904,2019-09-12 04:26:03,38.4,333.5,-74.20001,3.73,3.704,38,35,17.4,52.32,1521.0
64905,2019-09-12 04:26:11,38.4,333.6,-74.20001,3.731,3.704,38,35,17.45,52.49,1529.0
64906,2019-09-12 04:26:19,38.8,333.6,-74.20001,3.731,3.704,38,35,17.51,52.65,1537.0
64907,2019-09-12 04:26:27,38.8,333.6,-74.20001,3.732,3.705,38,36,17.58,52.83,1545.0
64908,2019-09-12 04:26:35,38.8,333.8,-74.20001,3.732,3.706,38,36,17.63,53.0,1553.0
64909,2019-09-12 04:26:43,39.2,333.8,-74.20001,3.733,3.706,38,36,17.68,53.17,1561.0
64910,2019-09-12 04:26:51,39.2,333.8,-74.20001,3.733,3.707,38,36,17.74,53.35,1569.0
64911,2019-09-12 04:26:59,39.2,333.8,-74.20001,3.734,3.708,38,36,17.8,53.51,1577.0
64912,2019-09-12 04:27:07,39.6,333.9,-74.20001,3.734,3.708,38,36,17.86,53.7,1585.0
64913,2019-09-12 04:27:15,39.6,333.9,-74.20001,3.735,3.708,38,36,17.91,53.83,1593.0
64914,2019-09-12 04:27:23,39.6,333.9,-74.20001,3.735,3.709,38,36,17.96,53.99,1601.0
64915,2019-09-12 04:27:31,39.6,334.1,-74.20001,3.736,3.708,38,36,18.02,54.18,1609.0
64916,2019-09-12 04:27:39,40.0,334.1,-74.20001,3.736,3.71,38,36,18.08,54.35,1617.0
64917,2019-09-12 04:27:47,40.0,334.1,-74.20001,3.737,3.71,38,36,18.13,54.51,1625.0
64918,2019-09-12 04:27:55,40.0,334.2,-74.20001,3.738,3.711,38,36,18.19,54.68,1633.0
64919,2019-09-12 04:28:03,40.4,334.2,-74.20001,3.738,3.711,38,36,18.24,54.84,1641.0
64920,2019-09-12 04:28:11,40.4,334.2,-74.20001,3.739,3.712,38,36,18.29,55.01,1649.0
64921,2019-09-12 04:28:19,40.4,334.4,-74.20001,3.738,3.712,38,36,18.35,55.18,1657.0
64922,2019-09-12 04:28:27,40.8,334.4,-74.20001,3.739,3.713,38,36,18.42,55.37,1665.0
64923,2019-09-12 04:28:35,40.8,334.4,-74.20001,3.739,3.714,38,36,18.47,55.54,1673.0
64924,2019-09-12 04:28:43,40.8,334.6,-74.20001,3.741,3.715,38,36,18.52,55.69,1681.0
64925,2019-09-12 04:28:51,41.2,334.6,-74.20001,3.741,3.715,38,36,18.58,55.86,1689.0
64926,2019-09-12 04:28:59,41.2,334.6,-74.20001,3.742,3.715,38,36,18.63,56.02,1697.0
64927,2019-09-12 04:29:07,41.2,334.6,-74.20001,3.743,3.716,38,36,18.69,56.19,1705.0
64928,2019-09-12 04:29:15,41.6,334.7,-74.20001,3.743,3.717,38,36,18.75,56.36,1713.0
64929,2019-09-12 04:29:23,41.6,334.7,-74.20001,3.744,3.717,38,36,18.8,56.52,1721.0
64930,2019-09-12 04:29:31,41.6,334.9,-74.20001,3.744,3.717,38,36,18.86,56.69,1729.0
64931,2019-09-12 04:29:39,41.6,334.9,-74.20001,3.744,3.718,38,36,18.91,56.86,1737.0
64932,2019-09-12 04:29:47,42.0,334.9,-74.20001,3.745,3.719,38,36,18.98,57.06,1745.0
64933,2019-09-12 04:29:55,42.0,334.9,-74.20001,3.746,3.72,38,36,19.03,57.22,1753.0
64934,2019-09-12 04:30:03,42.0,334.9,-74.20001,3.747,3.72,38,36,19.09,57.39,1761.0
64935,2019-09-12 04:30:11,42.4,335.0,-74.20001,3.747,3.72,38,36,19.14,57.55,1769.0
64936,2019-09-12 04:30:19,42.4,335.2,-74.20001,3.748,3.721,38,36,19.2,57.72,1777.0
64937,2019-09-12 04:30:27,42.4,335.2,-74.20001,3.747,3.722,38,36,19.25,57.87,1785.0
64938,2019-09-12 04:30:35,42.8,335.2,-74.20001,3.749,3.722,38,36,19.3,58.03,1793.0
64939,2019-09-12 04:30:43,42.8,335.2,-74.20001,3.749,3.723,38,36,19.37,58.22,1801.0
64940,2019-09-12 04:30:51,42.8,335.3,-74.20001,3.75,3.723,38,36,19.42,58.39,1809.0
64941,2019-09-12 04:30:59,43.2,335.3,-74.20001,3.751,3.724,38,36,19.47,58.55,1817.0
64942,2019-09-12 04:31:07,43.2,335.5,-74.20001,3.751,3.725,38,36,19.53,58.72,1825.0
64943,2019-09-12 04:31:15,43.2,335.5,-74.20001,3.752,3.726,38,36,19.59,58.88,1833.0
64944,2019-09-12 04:31:23,43.2,335.5,-74.20001,3.753,3.726,38,36,19.65,59.08,1841.0
64945,2019-09-12 04:31:31,43.6,335.7,-74.20001,3.753,3.727,38,36,19.71,59.25,1849.0
64946,2019-09-12 04:31:39,43.6,335.8,-74.20001,3.754,3.728,38,36,19.76,59.41,1857.0
64947,2019-09-12 04:31:47,43.6,335.8,-74.20001,3.755,3.728,38,36,19.82,59.58,1865.0
64948,2019-09-12 04:31:55,44.0,335.8,-74.20001,3.755,3.729,38,36,19.87,59.73,1873.0
64949,2019-09-12 04:32:03,44.0,335.8,-74.20001,3.756,3.729,38,36,19.93,59.9,1881.0
64950,2019-09-12 04:32:11,44.0,336.0,-74.20001,3.756,3.73,39,36,19.98,60.06,1889.0
64951,2019-09-12 04:32:19,44.4,336.0,-74.20001,3.757,3.73,39,36,20.04,60.25,1897.0
64952,2019-09-12 04:32:27,44.4,336.0,-74.20001,3.758,3.731,39,36,20.09,60.41,1905.0
64953,2019-09-12 04:32:35,44.4,336.1,-74.20001,3.758,3.731,39,36,20.15,60.58,1913.0
64954,2019-09-12 04:32:43,44.8,336.1,-74.20001,3.76,3.733,39,36,20.21,60.74,1921.0
64955,2019-09-12 04:32:51,44.8,336.3,-74.20001,3.76,3.734,39,36,20.27,60.95,1929.0
64956,2019-09-12 04:32:59,44.8,336.3,-74.20001,3.761,3.734,39,36,20.33,61.11,1937.0
64957,2019-09-12 04:33:07,45.2,336.4,-74.20001,3.762,3.735,39,36,20.38,61.28,1945.0
64958,2019-09-12 04:33:15,45.2,336.4,-74.20001,3.762,3.736,39,36,20.44,61.44,1953.0
64959,2019-09-12 04:33:23,45.2,336.6,-74.20001,3.763,3.737,39,36,20.5,61.63,1961.0
64960,2019-09-12 04:33:31,45.2,336.6,-74.20001,3.764,3.737,39,36,20.55,61.79,1969.0
64961,2019-09-12 04:33:39,45.6,336.6,-74.20001,3.764,3.738,39,36,20.6,61.94,1977.0
64962,2019-09-12 04:33:47,45.6,336.8,-74.20001,3.765,3.738,39,36,20.66,62.11,1985.0
64963,2019-09-12 04:33:55,45.6,336.8,-74.20001,3.765,3.739,39,36,20.72,62.29,1993.0
64964,2019-09-12 04:34:03,46.0,336.9,-74.20001,3.766,3.74,39,36,20.77,62.45,2001.0
64965,2019-09-12 04:34:11,46.0,336.9,-74.20001,3.767,3.74,39,37,20.83,62.63,2009.0
64966,2019-09-12 04:34:19,46.0,336.9,-74.20001,3.768,3.741,39,37,20.9,62.82,2017.0
64967,2019-09-12 04:34:27,46.4,337.1,-74.20001,3.768,3.742,39,37,20.95,62.99,2025.0
