number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
56273,2019-09-05 18:34:58,88.4,371.8,-45.0,4.147,4.128,39,38,40.02,120.31,510.0
56274,2019-09-05 18:35:06,88.4,371.9,-45.0,4.148,4.128,39,38,40.05,120.41,518.0
56275,2019-09-05 18:35:14,88.4,372.1,-45.0,4.148,4.129,39,38,40.09,120.53,526.0
56276,2019-09-05 18:35:22,88.8,372.1,-45.0,4.148,4.13,39,38,40.12,120.63,534.0
56277,2019-09-05 18:35:30,88.8,372.2,-45.0,4.149,4.132,39,38,40.16,120.73,542.0
56278,2019-09-05 18:35:38,88.8,372.2,-45.0,4.151,4.132,39,38,40.19,120.83,550.0
56279,2019-09-05 18:35:46,88.8,372.4,-45.0,4.152,4.133,39,38,40.22,120.93,558.0
56280,2019-09-05 18:35:54,88.8,372.4,-45.0,4.153,4.133,39,38,40.27,121.05,566.0
56281,2019-09-05 18:36:02,88.8,372.5,-45.0,4.152,4.134,39,38,40.3,121.15,574.0
56282,2019-09-05 18:36:10,89.2,372.5,-45.0,4.153,4.135,39,38,40.32,121.23,582.0
56283,2019-09-05 18:36:18,89.2,372.5,-45.0,4.154,4.135,39,38,40.36,121.33,590.0
56284,2019-09-05 18:36:26,89.2,372.7,-45.0,4.155,4.137,39,38,40.39,121.43,598.0
56285,2019-09-05 18:36:34,89.2,372.7,-45.0,4.156,4.137,39,38,40.43,121.54,606.0
56286,2019-09-05 18:36:42,89.2,372.9,-45.0,4.157,4.138,39,38,40.46,121.64,614.0
56287,2019-09-05 18:36:45,89.2,372.9,-45.0,4.157,4.138,39,38,40.48,121.68,617.0
56288,2019-09-05 18:36:53,89.6,372.9,-45.0,4.158,4.139,39,38,40.51,121.79,625.0
56289,2019-09-05 18:37:01,89.6,373.0,-45.0,4.159,4.14,39,38,40.55,121.9,633.0
56290,2019-09-05 18:37:09,89.6,373.2,-45.0,4.16,4.141,39,38,40.58,122.0,641.0
56291,2019-09-05 18:37:17,89.6,373.2,-45.0,4.161,4.142,39,38,40.61,122.1,649.0
56292,2019-09-05 18:37:25,89.6,373.2,-45.0,4.161,4.142,39,38,40.65,122.2,657.0
56293,2019-09-05 18:37:33,90.0,373.3,-45.0,4.162,4.144,39,38,40.68,122.29,665.0
56294,2019-09-05 18:37:41,90.0,373.3,-45.0,4.163,4.144,39,38,40.71,122.39,673.0
56295,2019-09-05 18:37:49,90.0,373.5,-45.0,4.165,4.144,39,38,40.74,122.48,681.0
56296,2019-09-05 18:37:57,90.0,373.5,-45.0,4.164,4.145,39,38,40.78,122.59,689.0
56297,2019-09-05 18:38:05,90.0,373.6,-45.0,4.166,4.146,39,38,40.82,122.71,697.0
56298,2019-09-05 18:38:13,90.0,373.6,-45.0,4.166,4.147,39,38,40.85,122.81,705.0
56299,2019-09-05 18:38:21,90.4,373.8,-45.0,4.167,4.148,39,38,40.88,122.91,713.0
56300,2019-09-05 18:38:29,90.4,373.8,-45.0,4.168,4.148,39,38,40.91,123.01,721.0
56301,2019-09-05 18:38:37,90.4,373.8,-45.0,4.169,4.149,39,38,40.95,123.11,729.0
56302,2019-09-05 18:38:45,90.4,373.8,-45.0,4.17,4.151,39,38,40.99,123.21,737.0
56303,2019-09-05 18:38:53,90.4,373.9,-45.0,4.17,4.152,39,38,41.01,123.3,745.0
56304,2019-09-05 18:39:01,90.8,374.1,-45.0,4.171,4.152,39,38,41.05,123.4,753.0
56305,2019-09-05 18:39:09,90.8,374.1,-45.0,4.172,4.153,39,38,41.09,123.51,761.0
56306,2019-09-05 18:39:17,90.8,374.3,-45.0,4.172,4.154,39,38,41.11,123.61,769.0
56307,2019-09-05 18:39:25,90.8,374.3,-45.0,4.173,4.155,39,38,41.16,123.72,777.0
56308,2019-09-05 18:39:33,90.8,374.3,-45.0,4.174,4.156,39,38,41.18,123.81,785.0
56309,2019-09-05 18:39:41,91.2,374.4,-45.0,4.174,4.156,39,38,41.22,123.92,793.0
56310,2019-09-05 18:39:49,91.2,374.6,-45.0,4.175,4.157,39,38,41.25,124.02,801.0
56311,2019-09-05 18:39:57,91.2,374.6,-45.0,4.177,4.158,39,38,41.29,124.12,809.0
56312,2019-09-05 18:40:05,91.2,374.6,-45.0,4.177,4.158,39,38,41.32,124.22,817.0
56313,2019-09-05 18:40:13,91.2,374.7,-45.0,4.177,4.159,39,38,41.35,124.32,825.0
56314,2019-09-05 18:40:21,91.2,374.7,-45.0,4.178,4.16,39,38,41.39,124.42,833.0
56315,2019-09-05 18:40:29,91.6,374.9,-45.0,4.18,4.161,39,38,41.42,124.52,841.0
56316,2019-09-05 18:40:37,91.6,374.9,-45.0,4.181,4.162,39,38,41.46,124.63,849.0
56317,2019-09-05 18:40:45,91.6,374.9,-45.0,4.181,4.163,39,38,41.49,124.72,857.0
56318,2019-09-05 18:40:53,91.6,375.0,-45.0,4.181,4.163,39,38,41.52,124.82,865.0
56319,2019-09-05 18:41:01,91.6,375.2,-45.0,4.182,4.163,39,38,41.55,124.92,873.0
56320,2019-09-05 18:41:09,92.0,375.2,-45.0,4.184,4.164,39,38,41.59,125.04,881.0
56321,2019-09-05 18:41:17,92.0,375.4,-45.0,4.184,4.166,39,38,41.63,125.14,889.0
56322,2019-09-05 18:41:25,92.0,375.4,-45.0,4.185,4.166,39,38,41.66,125.24,897.0
56323,2019-09-05 18:41:33,92.0,375.4,-45.0,4.185,4.167,39,38,41.69,125.34,905.0
56324,2019-09-05 18:41:41,92.0,375.5,-45.0,4.187,4.167,39,38,41.73,125.43,913.0
56325,2019-09-05 18:41:49,92.4,375.5,-45.0,4.188,4.168,39,38,41.75,125.53,921.0
56326,2019-09-05 18:41:57,92.4,375.7,-45.0,4.188,4.17,39,38,41.8,125.65,929.0
56327,2019-09-05 18:42:05,92.4,375.7,-45.0,4.188,4.17,39,38,41.83,125.75,937.0
56328,2019-09-05 18:42:13,92.4,375.8,-45.0,4.19,4.171,39,38,41.86,125.85,945.0
56329,2019-09-05 18:42:21,92.4,375.8,-45.0,4.19,4.172,39,38,41.9,125.95,953.0
56330,2019-09-05 18:42:29,92.4,376.0,-45.0,4.191,4.173,39,38,41.93,126.05,961.0
56331,2019-09-05 18:42:37,92.8,376.0,-45.0,4.192,4.173,39,38,41.96,126.15,969.0
56332,2019-09-05 18:42:45,92.8,376.0,-45.0,4.193,4.174,39,38,42.0,126.25,977.0
56333,2019-09-05 18:42:53,92.8,376.1,-45.0,4.194,4.175,39,38,42.03,126.35,985.0
56334,2019-09-05 18:43:01,92.8,376.1,-45.0,4.195,4.176,39,38,42.06,126.45,993.0
56335,2019-09-05 18:43:09,92.8,376.1,-45.0,4.195,4.176,39,38,42.09,126.55,1001.0
56336,2019-09-05 18:43:17,93.2,376.3,-45.0,4.197,4.177,39,38,42.13,126.65,1009.0
56337,2019-09-05 18:43:25,93.2,376.4,-45.0,4.197,4.178,39,38,42.16,126.76,1017.0
56338,2019-09-05 18:43:33,93.2,376.4,-45.0,4.198,4.178,39,38,42.2,126.86,1025.0
56339,2019-09-05 18:43:41,93.2,376.6,-45.0,4.199,4.18,39,38,42.24,126.96,1033.0
56340,2019-09-05 18:43:49,93.2,376.6,-45.0,4.199,4.18,39,38,42.26,127.06,1041.0
56341,2019-09-05 18:43:57,93.6,376.8,-45.0,4.2,4.181,39,38,42.3,127.16,1049.0
56342,2019-09-05 18:44:05,93.6,376.8,-45.0,4.201,4.182,39,38,42.33,127.26,1057.0
56343,2019-09-05 18:44:14,93.6,376.8,-45.0,4.201,4.182,39,38,42.37,127.36,1066.0
56344,2019-09-05 18:44:22,93.6,376.9,-45.0,4.203,4.184,39,38,42.4,127.47,1074.0
56345,2019-09-05 18:44:30,93.6,376.9,-45.0,4.203,4.185,39,38,42.44,127.58,1082.0
56346,2019-09-05 18:44:38,93.6,377.1,-45.0,4.205,4.185,39,38,42.47,127.68,1090.0
56347,2019-09-05 18:44:46,94.0,377.1,-45.0,4.205,4.186,39,38,42.5,127.78,1098.0
56348,2019-09-05 18:44:54,94.0,377.2,-45.0,4.206,4.187,39,38,42.54,127.88,1106.0
56349,2019-09-05 18:45:02,94.0,377.2,-45.0,4.206,4.187,39,38,42.57,127.98,1114.0
56350,2019-09-05 18:45:10,94.0,377.4,-45.0,4.207,4.188,39,38,42.6,128.08,1122.0
56351,2019-09-05 18:45:18,94.0,377.4,-45.0,4.207,4.189,39,38,42.64,128.18,1130.0
56352,2019-09-05 18:45:26,94.4,377.4,-45.0,4.209,4.191,39,38,42.67,128.28,1138.0
56353,2019-09-05 18:45:34,94.4,377.5,-45.0,4.21,4.191,39,38,42.71,128.39,1146.0
56354,2019-09-05 18:45:42,94.4,377.7,-45.0,4.21,4.192,39,38,42.74,128.49,1154.0
56355,2019-09-05 18:45:50,94.4,377.7,-45.0,4.211,4.192,39,38,42.77,128.58,1162.0
56356,2019-09-05 18:45:58,94.4,377.7,-45.0,4.212,4.194,39,38,42.81,128.69,1170.0
56357,2019-09-05 18:46:06,94.4,377.9,-45.0,4.213,4.194,39,38,42.84,128.8,1178.0
56358,2019-09-05 18:46:14,94.8,377.9,-45.0,4.213,4.195,39,38,42.88,128.89,1186.0
56359,2019-09-05 18:46:22,94.8,378.0,-45.0,4.214,4.195,39,38,42.9,128.99,1194.0
56360,2019-09-05 18:46:30,94.8,378.0,-45.0,4.215,4.196,39,38,42.94,129.09,1202.0
56361,2019-09-05 18:46:38,94.8,378.0,-45.0,4.217,4.197,39,38,42.98,129.19,1210.0
56362,2019-09-05 18:46:46,94.8,378.2,-45.0,4.217,4.198,39,38,43.01,129.29,1218.0
56363,2019-09-05 18:46:54,95.2,378.2,-45.0,4.217,4.198,39,38,43.04,129.39,1226.0
56364,2019-09-05 18:47:02,95.2,378.3,-45.0,4.218,4.199,39,38,43.08,129.51,1234.0
56365,2019-09-05 18:47:10,95.2,378.5,-45.0,4.219,4.2,39,38,43.11,129.61,1242.0
56366,2019-09-05 18:47:18,95.2,378.5,-45.0,4.22,4.2,39,38,43.15,129.71,1250.0
56367,2019-09-05 18:47:26,95.2,378.5,-45.0,4.22,4.202,39,38,43.18,129.81,1258.0
56368,2019-09-05 18:47:34,95.6,378.6,-45.0,4.221,4.203,39,38,43.21,129.91,1266.0
56369,2019-09-05 18:47:42,95.6,378.6,-45.0,4.222,4.203,39,38,43.24,130.0,1274.0
56370,2019-09-05 18:47:50,95.6,378.6,-45.0,4.223,4.204,39,38,43.28,130.1,1282.0
56371,2019-09-05 18:47:58,95.6,378.8,-45.0,4.224,4.205,39,38,43.31,130.2,1290.0
56372,2019-09-05 18:48:06,95.6,378.9,-45.0,4.224,4.206,39,38,43.34,130.3,1298.0
56373,2019-09-05 18:48:14,95.6,378.9,-45.0,4.225,4.207,39,38,43.38,130.41,1306.0
56374,2019-09-05 18:48:22,96.0,379.1,-45.0,4.227,4.208,39,38,43.41,130.51,1314.0
56375,2019-09-05 18:48:30,96.0,379.1,-45.0,4.227,4.209,39,38,43.45,130.62,1322.0
56376,2019-09-05 18:48:38,96.0,379.3,-45.0,4.228,4.209,39,38,43.48,130.72,1330.0
56377,2019-09-05 18:48:46,96.0,379.3,-45.0,4.228,4.209,39,38,43.52,130.84,1338.0
56378,2019-09-05 18:48:54,96.0,379.4,-45.0,4.229,4.21,39,38,43.55,130.92,1346.0
56379,2019-09-05 18:49:02,96.4,379.4,-45.0,4.231,4.211,39,38,43.58,131.02,1354.0
56380,2019-09-05 18:49:10,96.4,379.4,-45.0,4.231,4.212,39,38,43.62,131.12,1362.0
56381,2019-09-05 18:49:18,96.4,379.6,-45.0,4.232,4.213,39,38,43.65,131.22,1370.0
56382,2019-09-05 18:49:26,96.4,379.6,-45.0,4.232,4.214,39,38,43.68,131.32,1378.0
56383,2019-09-05 18:49:34,96.4,379.6,-45.0,4.234,4.215,39,38,43.72,131.42,1386.0
56384,2019-09-05 18:49:42,96.8,379.7,-45.0,4.234,4.215,39,38,43.75,131.53,1394.0
56385,2019-09-05 18:49:50,96.8,379.7,-45.0,4.235,4.216,39,38,43.79,131.63,1402.0
56386,2019-09-05 18:49:58,96.8,379.9,-45.0,4.236,4.217,39,38,43.82,131.73,1410.0
56387,2019-09-05 18:50:06,96.8,379.9,-45.0,4.237,4.218,39,38,43.86,131.85,1418.0
56388,2019-09-05 18:50:14,96.8,380.0,-45.0,4.237,4.219,39,38,43.89,131.95,1426.0
56389,2019-09-05 18:50:22,96.8,380.0,-45.0,4.238,4.22,39,38,43.93,132.05,1434.0
56390,2019-09-05 18:50:30,97.2,380.2,-45.0,4.239,4.22,39,38,43.95,132.13,1442.0
56391,2019-09-05 18:50:38,97.2,380.2,-45.0,4.24,4.221,39,38,43.98,132.23,1450.0
56392,2019-09-05 18:50:46,97.2,379.3,-14.70001,4.222,4.211,39,38,44.01,132.3,1458.0
56393,2019-09-05 18:50:54,97.2,379.1,-14.70001,4.222,4.21,39,38,44.03,132.35,1466.0
56394,2019-09-05 18:51:02,97.2,379.1,-14.70001,4.221,4.209,39,38,44.04,132.4,1474.0
56395,2019-09-05 18:51:10,97.2,378.9,-14.70001,4.22,4.209,39,38,44.05,132.43,1482.0
56396,2019-09-05 18:51:18,97.2,379.1,-14.70001,4.221,4.209,39,38,44.07,132.48,1490.0
56397,2019-09-05 18:51:26,97.2,379.1,-14.70001,4.22,4.209,39,38,44.08,132.52,1498.0
56398,2019-09-05 18:51:34,97.2,379.1,-14.70001,4.22,4.209,39,38,44.1,132.57,1506.0
56399,2019-09-05 18:51:42,97.2,378.9,-14.70001,4.22,4.209,39,38,44.11,132.61,1514.0
56400,2019-09-05 18:51:50,97.6,379.1,-14.70001,4.22,4.208,39,38,44.13,132.65,1522.0
56401,2019-09-05 18:51:58,97.6,379.1,-14.70001,4.22,4.209,39,38,44.13,132.68,1530.0
56402,2019-09-05 18:52:06,97.6,379.1,-14.70001,4.22,4.209,39,38,44.16,132.73,1538.0
56403,2019-09-05 18:52:14,97.6,379.1,-14.70001,4.221,4.209,39,38,44.16,132.76,1546.0
56404,2019-09-05 18:52:22,97.6,379.1,-14.70001,4.22,4.21,39,38,44.18,132.8,1554.0
56405,2019-09-05 18:52:30,97.6,379.1,-14.70001,4.221,4.21,39,38,44.19,132.85,1562.0
56406,2019-09-05 18:52:38,97.6,379.1,-14.70001,4.22,4.209,39,38,44.2,132.88,1570.0
56407,2019-09-05 18:52:46,97.6,379.1,-14.70001,4.221,4.21,39,38,44.21,132.91,1578.0
56408,2019-09-05 18:52:54,97.6,379.1,-14.70001,4.221,4.21,39,38,44.23,132.96,1586.0
56409,2019-09-05 18:53:02,97.6,379.1,-14.70001,4.221,4.21,39,38,44.24,133.0,1594.0
56410,2019-09-05 18:53:10,97.6,379.1,-14.70001,4.221,4.21,39,38,44.25,133.03,1602.0
56411,2019-09-05 18:53:18,97.6,379.3,-14.70001,4.221,4.211,39,38,44.27,133.08,1610.0
56412,2019-09-05 18:53:26,97.6,379.3,-14.70001,4.221,4.21,39,38,44.28,133.11,1618.0
56413,2019-09-05 18:53:34,97.6,379.1,-14.70001,4.221,4.21,39,38,44.29,133.14,1626.0
56414,2019-09-05 18:53:42,98.0,379.3,-14.70001,4.221,4.21,39,38,44.3,133.18,1634.0
56415,2019-09-05 18:53:50,98.0,379.3,-14.70001,4.222,4.211,39,38,44.31,133.22,1642.0
56416,2019-09-05 18:53:58,98.0,379.3,-14.70001,4.222,4.211,39,38,44.33,133.27,1650.0
56417,2019-09-05 18:54:06,98.0,379.3,-14.70001,4.222,4.211,39,38,44.34,133.29,1658.0
56418,2019-09-05 18:54:14,98.0,379.3,-14.70001,4.223,4.212,39,38,44.35,133.33,1666.0
56419,2019-09-05 18:54:22,98.0,379.3,-14.70001,4.222,4.212,39,38,44.36,133.37,1674.0
56420,2019-09-05 18:54:30,98.0,379.3,-14.70001,4.223,4.212,39,38,44.37,133.4,1682.0
56421,2019-09-05 18:54:38,98.0,379.3,-14.70001,4.223,4.212,39,38,44.39,133.45,1690.0
56422,2019-09-05 18:54:46,98.0,379.4,-14.70001,4.223,4.212,39,38,44.4,133.48,1698.0
56423,2019-09-05 18:54:54,98.0,379.3,-14.70001,4.223,4.212,39,38,44.41,133.51,1706.0
56424,2019-09-05 18:55:02,98.0,379.4,-14.70001,4.223,4.213,39,38,44.42,133.55,1714.0
56425,2019-09-05 18:55:10,98.0,379.4,-14.70001,4.225,4.213,39,38,44.44,133.58,1722.0
56426,2019-09-05 18:55:18,98.0,379.3,-14.70001,4.224,4.213,39,38,44.44,133.61,1730.0
56427,2019-09-05 18:55:26,98.0,379.4,-14.70001,4.225,4.213,39,38,44.46,133.65,1738.0
56428,2019-09-05 18:55:34,98.0,379.4,-14.70001,4.225,4.213,39,38,44.46,133.68,1746.0
56429,2019-09-05 18:55:42,98.4,379.4,-14.70001,4.225,4.213,39,38,44.48,133.71,1754.0
56430,2019-09-05 18:55:50,98.4,379.6,-14.70001,4.225,4.214,39,38,44.49,133.75,1762.0
56431,2019-09-05 18:55:58,98.4,379.6,-14.70001,4.225,4.214,39,38,44.5,133.78,1770.0
56432,2019-09-05 18:56:06,98.4,379.6,-14.70001,4.225,4.214,39,38,44.51,133.83,1778.0
56433,2019-09-05 18:56:14,98.4,379.6,-14.70001,4.226,4.215,39,38,44.53,133.86,1786.0
56434,2019-09-05 18:56:22,98.4,379.6,-14.70001,4.226,4.215,39,38,44.54,133.91,1794.0
56435,2019-09-05 18:56:30,98.4,379.6,-14.70001,4.226,4.215,39,38,44.56,133.96,1802.0
56436,2019-09-05 18:56:38,98.4,379.6,-14.70001,4.227,4.216,39,38,44.56,133.96,1810.0
56437,2019-09-05 18:56:46,98.4,379.6,-14.70001,4.226,4.216,39,38,44.59,134.04,1818.0
56438,2019-09-05 18:56:54,98.4,379.6,-14.70001,4.227,4.216,39,38,44.59,134.06,1826.0
56439,2019-09-05 18:57:02,98.4,379.6,-14.70001,4.227,4.216,39,38,44.59,134.06,1834.0
56440,2019-09-05 18:57:10,98.4,379.7,-14.70001,4.227,4.216,39,38,44.59,134.06,1842.0
56441,2019-09-05 18:57:18,98.4,379.7,-14.70001,4.228,4.216,39,38,44.59,134.06,1850.0
56442,2019-09-05 18:57:26,98.4,379.7,-14.70001,4.228,4.217,39,38,44.63,134.16,1858.0
56443,2019-09-05 18:57:34,98.4,379.7,-14.70001,4.228,4.217,39,38,44.63,134.16,1866.0
56444,2019-09-05 18:57:42,98.4,379.7,-14.70001,4.228,4.217,39,38,44.63,134.16,1874.0
56445,2019-09-05 18:57:50,98.4,379.7,-14.70001,4.229,4.218,39,38,44.63,134.16,1882.0
56446,2019-09-05 18:57:58,98.8,379.9,-14.70001,4.229,4.218,39,38,44.66,134.26,1890.0
56447,2019-09-05 18:58:06,98.8,379.9,-14.70001,4.229,4.219,39,38,44.66,134.26,1898.0
56448,2019-09-05 18:58:14,98.8,379.9,-14.70001,4.229,4.218,39,38,44.66,134.26,1906.0
56449,2019-09-05 18:58:22,98.8,379.9,-14.70001,4.229,4.219,39,38,44.66,134.26,1914.0
56450,2019-09-05 18:58:30,98.8,379.9,-14.70001,4.23,4.219,39,38,44.66,134.26,1922.0
56451,2019-09-05 18:58:38,98.8,379.9,-14.70001,4.23,4.219,39,38,44.69,134.36,1930.0
56452,2019-09-05 18:58:46,98.8,379.9,-14.70001,4.231,4.219,39,38,44.73,134.46,1938.0
56453,2019-09-05 18:58:54,98.8,380.0,-14.70001,4.231,4.219,39,38,44.73,134.46,1946.0
56454,2019-09-05 18:59:02,98.8,380.0,-14.70001,4.231,4.219,39,38,44.73,134.46,1954.0
56455,2019-09-05 18:59:10,98.8,379.9,-14.70001,4.231,4.22,39,38,44.73,134.46,1962.0
56456,2019-09-05 18:59:18,98.8,380.0,-14.70001,4.232,4.221,39,38,44.73,134.46,1970.0
56457,2019-09-05 18:59:26,98.8,380.0,-14.70001,4.232,4.22,39,38,44.73,134.46,1978.0
56458,2019-09-05 18:59:34,98.8,380.0,-14.70001,4.232,4.221,39,38,44.73,134.46,1986.0
56459,2019-09-05 18:59:42,98.8,380.2,-14.70001,4.233,4.221,39,38,44.75,134.55,1994.0
56460,2019-09-05 18:59:50,98.8,380.2,-14.70001,4.232,4.221,39,38,44.75,134.55,2002.0
56461,2019-09-05 18:59:58,98.8,380.2,-14.70001,4.233,4.222,39,38,44.75,134.55,2010.0
56462,2019-09-05 19:00:06,98.8,380.2,-14.70001,4.233,4.222,39,38,44.77,134.61,2018.0
56463,2019-09-05 19:00:14,98.8,380.2,-14.70001,4.233,4.221,39,38,44.79,134.65,2026.0
56464,2019-09-05 19:00:22,98.8,380.2,-14.70001,4.234,4.222,39,38,44.79,134.65,2034.0
