number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
278440,2020-04-16 20:33:26,36.4,330.7,-45.20001,3.691,3.674,33,31,15.82,47.58,192.0
278441,2020-04-16 20:33:34,36.4,330.7,-45.20001,3.691,3.674,33,31,15.86,47.68,200.0
278442,2020-04-16 20:33:42,36.4,330.7,-45.20001,3.691,3.674,33,31,15.89,47.77,208.0
278443,2020-04-16 20:33:50,36.8,330.8,-45.10001,3.692,3.675,33,31,15.92,47.88,216.0
278444,2020-04-16 20:33:58,36.8,330.8,-45.20001,3.692,3.675,33,31,15.96,47.97,224.0
278445,2020-04-16 20:34:06,36.8,331.0,-45.20001,3.693,3.675,33,31,15.99,48.09,232.0
278446,2020-04-16 20:34:14,36.8,330.8,-45.20001,3.693,3.676,33,31,16.03,48.2,240.0
278447,2020-04-16 20:34:22,36.8,331.0,-45.20001,3.694,3.676,33,31,16.06,48.3,248.0
278448,2020-04-16 20:34:30,37.2,331.0,-45.20001,3.695,3.677,33,31,16.1,48.4,256.0
278449,2020-04-16 20:34:38,37.2,331.0,-45.20001,3.694,3.677,33,31,16.13,48.5,264.0
278450,2020-04-16 20:34:46,37.2,331.0,-45.20001,3.695,3.677,33,31,16.17,48.61,272.0
278451,2020-04-16 20:34:54,37.2,331.0,-45.10001,3.696,3.678,33,31,16.2,48.71,280.0
278452,2020-04-16 20:35:02,37.2,331.1,-45.10001,3.696,3.679,33,31,16.24,48.82,288.0
278453,2020-04-16 20:35:10,37.6,331.1,-45.20001,3.696,3.679,33,31,16.27,48.91,296.0
278454,2020-04-16 20:35:18,37.6,331.1,-45.10001,3.696,3.679,33,31,16.3,49.01,304.0
278455,2020-04-16 20:35:26,37.6,331.1,-45.20001,3.697,3.679,33,31,16.33,49.11,312.0
278456,2020-04-16 20:35:34,37.6,331.3,-45.20001,3.697,3.68,33,31,16.36,49.2,320.0
278457,2020-04-16 20:35:42,37.6,331.3,-45.10001,3.698,3.681,33,31,16.4,49.33,328.0
278458,2020-04-16 20:35:50,38.0,331.3,-45.10001,3.698,3.68,33,31,16.44,49.42,336.0
278459,2020-04-16 20:35:58,38.0,331.3,-45.10001,3.698,3.681,33,31,16.47,49.52,344.0
278460,2020-04-16 20:36:06,38.0,331.4,-45.10001,3.699,3.681,33,31,16.5,49.63,352.0
278461,2020-04-16 20:36:14,38.0,331.4,-45.10001,3.699,3.682,33,31,16.54,49.73,360.0
278462,2020-04-16 20:36:22,38.0,331.4,-45.10001,3.699,3.682,33,31,16.58,49.84,368.0
278463,2020-04-16 20:36:30,38.4,331.4,-45.10001,3.7,3.682,33,31,16.61,49.94,376.0
278464,2020-04-16 20:36:38,38.4,331.4,-45.10001,3.7,3.683,33,31,16.65,50.05,384.0
278465,2020-04-16 20:36:46,38.4,331.6,-45.10001,3.7,3.682,33,31,16.68,50.14,392.0
278466,2020-04-16 20:36:54,38.4,331.4,-45.20001,3.701,3.683,33,31,16.71,50.24,400.0
278467,2020-04-16 20:37:02,38.4,331.6,-45.10001,3.701,3.683,33,31,16.74,50.34,408.0
278468,2020-04-16 20:37:10,38.8,331.6,-45.10001,3.702,3.684,33,31,16.78,50.45,416.0
278469,2020-04-16 20:37:18,38.8,331.6,-45.10001,3.702,3.685,33,31,16.81,50.56,424.0
278470,2020-04-16 20:37:26,38.8,331.6,-45.20001,3.702,3.685,33,31,16.85,50.65,432.0
278471,2020-04-16 20:37:34,38.8,331.7,-45.20001,3.703,3.685,33,31,16.89,50.77,440.0
278472,2020-04-16 20:37:42,38.8,331.7,-45.20001,3.703,3.686,33,31,16.91,50.86,448.0
278473,2020-04-16 20:37:50,39.2,331.7,-45.20001,3.703,3.686,33,31,16.95,50.98,456.0
278474,2020-04-16 20:37:58,39.2,331.9,-45.20001,3.704,3.686,33,31,16.99,51.07,464.0
278475,2020-04-16 20:38:06,39.2,331.9,-45.10001,3.704,3.687,33,31,17.02,51.18,472.0
278476,2020-04-16 20:38:14,39.2,331.9,-45.10001,3.704,3.687,33,31,17.05,51.28,480.0
278477,2020-04-16 20:38:22,39.2,331.9,-45.10001,3.705,3.687,33,31,17.09,51.37,488.0
278478,2020-04-16 20:38:30,39.2,331.9,-45.10001,3.705,3.688,33,31,17.12,51.47,496.0
278479,2020-04-16 20:38:38,39.6,332.1,-45.10001,3.705,3.689,33,31,17.16,51.58,504.0
278480,2020-04-16 20:38:46,39.6,332.1,-45.10001,3.706,3.689,33,31,17.19,51.69,512.0
278481,2020-04-16 20:38:54,39.6,332.1,-45.10001,3.707,3.689,33,31,17.22,51.79,520.0
278482,2020-04-16 20:39:02,39.6,332.1,-45.10001,3.707,3.69,33,31,17.26,51.9,528.0
278483,2020-04-16 20:39:10,39.6,332.2,-45.10001,3.708,3.69,33,31,17.3,52.0,536.0
278484,2020-04-16 20:39:18,40.0,332.2,-45.20001,3.708,3.69,33,31,17.32,52.09,544.0
278485,2020-04-16 20:39:26,40.0,332.2,-45.20001,3.708,3.69,33,31,17.36,52.21,552.0
278486,2020-04-16 20:39:34,40.0,332.2,-45.10001,3.708,3.69,33,31,17.4,52.3,560.0
278487,2020-04-16 20:39:42,40.0,332.4,-45.20001,3.709,3.691,33,31,17.43,52.41,568.0
278488,2020-04-16 20:39:50,40.0,332.2,-45.10001,3.71,3.691,33,31,17.46,52.51,576.0
278489,2020-04-16 20:39:58,40.4,332.4,-45.20001,3.71,3.692,33,32,17.5,52.61,584.0
278490,2020-04-16 20:40:06,40.4,332.4,-45.10001,3.709,3.692,33,31,17.53,52.7,592.0
278491,2020-04-16 20:40:14,40.4,332.4,-45.20001,3.71,3.693,33,32,17.57,52.82,600.0
278492,2020-04-16 20:40:22,40.4,332.4,-45.10001,3.711,3.693,33,32,17.6,52.92,608.0
278493,2020-04-16 20:40:30,40.4,332.5,-45.20001,3.711,3.693,33,32,17.64,53.03,616.0
278494,2020-04-16 20:40:38,40.8,332.4,-45.10001,3.712,3.694,33,32,17.67,53.13,624.0
278495,2020-04-16 20:40:46,40.8,332.5,-45.10001,3.713,3.694,33,32,17.71,53.23,632.0
278496,2020-04-16 20:40:54,40.8,332.5,-45.20001,3.712,3.694,33,32,17.74,53.33,640.0
278497,2020-04-16 20:41:02,40.8,332.5,-45.20001,3.713,3.695,33,32,17.77,53.43,648.0
278498,2020-04-16 20:41:10,40.8,332.7,-45.10001,3.713,3.695,34,32,17.81,53.54,656.0
278499,2020-04-16 20:41:18,41.2,332.7,-45.10001,3.713,3.695,34,32,17.84,53.64,664.0
278500,2020-04-16 20:41:26,41.2,332.7,-45.20001,3.713,3.697,34,32,17.88,53.75,672.0
278501,2020-04-16 20:41:34,41.2,332.8,-45.20001,3.714,3.697,34,32,17.91,53.83,680.0
278502,2020-04-16 20:41:42,41.2,332.8,-45.20001,3.714,3.697,34,32,17.95,53.96,688.0
278503,2020-04-16 20:41:50,41.2,332.8,-45.20001,3.715,3.697,34,32,17.98,54.05,696.0
278504,2020-04-16 20:41:58,41.6,332.8,-45.20001,3.715,3.698,34,32,18.01,54.17,704.0
278505,2020-04-16 20:42:06,41.6,332.8,-45.20001,3.716,3.698,34,32,18.05,54.26,712.0
278506,2020-04-16 20:42:14,41.6,333.0,-45.10001,3.716,3.698,34,32,18.09,54.38,720.0
278507,2020-04-16 20:42:22,41.6,333.0,-45.20001,3.716,3.699,34,32,18.11,54.47,728.0
278508,2020-04-16 20:42:30,41.6,333.0,-45.10001,3.717,3.699,34,32,18.15,54.56,736.0
278509,2020-04-16 20:42:38,42.0,333.0,-45.10001,3.718,3.7,34,32,18.19,54.68,744.0
278510,2020-04-16 20:42:46,42.0,333.0,-45.10001,3.718,3.7,34,32,18.22,54.77,752.0
278511,2020-04-16 20:42:54,42.0,333.2,-45.10001,3.719,3.7,34,32,18.25,54.89,760.0
278512,2020-04-16 20:43:02,42.0,333.2,-45.10001,3.719,3.701,34,32,18.29,54.98,768.0
278513,2020-04-16 20:43:10,42.0,333.3,-45.10001,3.719,3.701,34,32,18.33,55.11,776.0
278514,2020-04-16 20:43:18,42.4,333.3,-45.20001,3.719,3.701,34,32,18.35,55.19,784.0
278515,2020-04-16 20:43:26,42.4,333.3,-45.20001,3.72,3.702,34,32,18.4,55.3,792.0
278516,2020-04-16 20:43:34,42.4,333.3,-45.10001,3.721,3.702,34,32,18.42,55.4,800.0
278517,2020-04-16 20:43:42,42.4,333.3,-45.20001,3.721,3.702,34,32,18.46,55.5,808.0
278518,2020-04-16 20:43:50,42.4,333.3,-45.10001,3.722,3.704,34,32,18.5,55.6,816.0
278519,2020-04-16 20:43:58,42.8,333.3,-45.20001,3.722,3.704,34,32,18.53,55.71,824.0
278520,2020-04-16 20:44:06,42.8,333.5,-45.20001,3.722,3.704,34,32,18.56,55.81,832.0
278521,2020-04-16 20:44:14,42.8,333.5,-45.10001,3.722,3.704,34,32,18.6,55.92,840.0
278522,2020-04-16 20:44:22,42.8,333.6,-45.10001,3.723,3.704,34,32,18.63,56.01,848.0
278523,2020-04-16 20:44:30,42.8,333.6,-45.10001,3.723,3.705,34,32,18.67,56.13,856.0
278524,2020-04-16 20:44:38,43.2,333.6,-45.10001,3.724,3.706,34,32,18.7,56.24,864.0
278525,2020-04-16 20:44:46,43.2,333.6,-45.20001,3.724,3.706,34,32,18.74,56.34,872.0
278526,2020-04-16 20:44:54,43.2,333.6,-45.20001,3.725,3.707,34,32,18.77,56.43,880.0
278527,2020-04-16 20:45:02,43.2,333.6,-45.10001,3.726,3.707,34,32,18.8,56.52,888.0
278528,2020-04-16 20:45:10,43.2,333.8,-45.10001,3.726,3.708,34,32,18.84,56.64,896.0
278529,2020-04-16 20:45:18,43.6,333.8,-45.20001,3.726,3.708,34,32,18.87,56.73,904.0
278530,2020-04-16 20:45:26,43.6,333.8,-45.10001,3.727,3.708,34,32,18.91,56.85,912.0
278531,2020-04-16 20:45:35,43.6,333.8,-45.10001,3.727,3.709,34,32,18.94,56.94,921.0
278532,2020-04-16 20:45:43,43.6,333.9,-45.10001,3.728,3.709,34,32,18.98,57.06,929.0
278533,2020-04-16 20:45:51,43.6,333.9,-45.10001,3.728,3.71,34,32,19.01,57.15,937.0
278534,2020-04-16 20:45:59,44.0,333.9,-45.20001,3.729,3.71,34,32,19.04,57.26,945.0
278535,2020-04-16 20:46:07,44.0,334.1,-45.20001,3.729,3.71,34,32,19.09,57.37,953.0
278536,2020-04-16 20:46:15,44.0,334.1,-45.10001,3.73,3.711,34,32,19.12,57.49,961.0
278537,2020-04-16 20:46:23,44.0,334.1,-45.10001,3.73,3.711,34,32,19.15,57.58,969.0
278538,2020-04-16 20:46:31,44.0,334.1,-45.10001,3.731,3.711,34,32,19.19,57.67,977.0
278539,2020-04-16 20:46:39,44.4,334.2,-45.10001,3.73,3.712,34,32,19.21,57.78,985.0
278540,2020-04-16 20:46:47,44.4,334.2,-45.10001,3.731,3.712,34,32,19.25,57.88,993.0
278541,2020-04-16 20:46:55,44.4,334.2,-45.10001,3.732,3.713,34,32,19.29,57.98,1001.0
278542,2020-04-16 20:47:03,44.4,334.4,-45.10001,3.732,3.713,34,32,19.32,58.09,1009.0
278543,2020-04-16 20:47:11,44.4,334.4,-45.20001,3.732,3.713,34,32,19.36,58.2,1017.0
278544,2020-04-16 20:47:19,44.8,334.4,-45.20001,3.733,3.714,34,32,19.39,58.3,1025.0
278545,2020-04-16 20:47:27,44.8,334.4,-45.10001,3.734,3.714,34,32,19.43,58.41,1033.0
278546,2020-04-16 20:47:35,44.8,334.4,-45.20001,3.734,3.715,34,32,19.46,58.51,1041.0
278547,2020-04-16 20:47:43,44.8,334.4,-45.10001,3.735,3.715,34,32,19.49,58.62,1049.0
278548,2020-04-16 20:47:51,44.8,334.6,-45.10001,3.735,3.716,34,32,19.53,58.73,1057.0
278549,2020-04-16 20:47:59,45.2,334.6,-45.20001,3.736,3.717,34,32,19.57,58.82,1065.0
278550,2020-04-16 20:48:07,45.2,334.6,-45.10001,3.736,3.717,34,32,19.6,58.92,1073.0
278551,2020-04-16 20:48:15,45.2,334.7,-45.20001,3.737,3.717,34,32,19.63,59.03,1081.0
278552,2020-04-16 20:48:23,45.2,334.7,-45.10001,3.737,3.718,34,32,19.67,59.13,1089.0
278553,2020-04-16 20:48:31,45.2,334.9,-45.20001,3.737,3.718,34,32,19.7,59.24,1097.0
278554,2020-04-16 20:48:39,45.6,334.9,-45.10001,3.738,3.719,34,32,19.74,59.35,1105.0
278555,2020-04-16 20:48:47,45.6,334.9,-45.20001,3.738,3.719,34,32,19.78,59.45,1113.0
278556,2020-04-16 20:48:55,45.6,334.9,-45.10001,3.739,3.719,34,32,19.81,59.56,1121.0
278557,2020-04-16 20:49:03,45.6,334.9,-45.20001,3.739,3.72,34,32,19.84,59.65,1129.0
278558,2020-04-16 20:49:11,45.6,335.0,-45.20001,3.74,3.721,34,32,19.88,59.78,1137.0
278559,2020-04-16 20:49:19,46.0,335.0,-45.10001,3.741,3.721,34,32,19.92,59.88,1145.0
278560,2020-04-16 20:49:27,46.0,335.0,-45.20001,3.74,3.722,34,32,19.95,59.99,1153.0
278561,2020-04-16 20:49:35,46.0,335.0,-45.20001,3.741,3.722,34,32,19.98,60.08,1161.0
278562,2020-04-16 20:49:43,46.0,335.2,-45.20001,3.742,3.722,34,32,20.02,60.18,1169.0
278563,2020-04-16 20:49:51,46.0,335.2,-45.10001,3.743,3.723,34,32,20.06,60.29,1177.0
278564,2020-04-16 20:49:59,46.4,335.2,-45.20001,3.743,3.723,34,32,20.08,60.39,1185.0
278565,2020-04-16 20:50:07,46.4,335.3,-45.20001,3.744,3.724,34,32,20.12,60.5,1193.0
278566,2020-04-16 20:50:15,46.4,335.3,-45.20001,3.744,3.724,34,32,20.16,60.59,1201.0
278567,2020-04-16 20:50:23,46.4,335.3,-45.20001,3.744,3.725,34,32,20.19,60.71,1209.0
278568,2020-04-16 20:50:31,46.4,335.3,-45.10001,3.745,3.725,34,32,20.23,60.82,1217.0
278569,2020-04-16 20:50:39,46.8,335.5,-45.20001,3.746,3.726,34,32,20.26,60.93,1225.0
278570,2020-04-16 20:50:47,46.8,335.5,-45.10001,3.747,3.726,34,32,20.3,61.05,1233.0
278571,2020-04-16 20:50:55,46.8,335.5,-45.10001,3.747,3.726,34,32,20.34,61.14,1241.0
278572,2020-04-16 20:51:03,46.8,335.7,-45.20001,3.747,3.727,34,32,20.37,61.25,1249.0
278573,2020-04-16 20:51:11,46.8,335.7,-45.20001,3.748,3.728,34,32,20.4,61.35,1257.0
278574,2020-04-16 20:51:19,47.2,335.8,-45.20001,3.748,3.728,34,32,20.44,61.46,1265.0
278575,2020-04-16 20:51:27,47.2,335.8,-45.20001,3.749,3.729,34,32,20.47,61.56,1273.0
278576,2020-04-16 20:51:35,47.2,335.8,-45.20001,3.749,3.729,34,32,20.51,61.66,1281.0
278577,2020-04-16 20:51:43,47.2,335.8,-45.10001,3.75,3.729,34,32,20.54,61.76,1289.0
278578,2020-04-16 20:51:51,47.2,335.8,-45.10001,3.75,3.73,34,32,20.58,61.87,1297.0
278579,2020-04-16 20:51:59,47.6,336.0,-45.10001,3.75,3.731,34,32,20.62,61.99,1305.0
278580,2020-04-16 20:52:07,47.6,336.0,-45.10001,3.751,3.731,34,32,20.64,62.08,1313.0
278581,2020-04-16 20:52:15,47.6,336.0,-45.20001,3.753,3.732,34,32,20.69,62.21,1321.0
278582,2020-04-16 20:52:23,47.6,336.1,-45.10001,3.753,3.733,34,32,20.72,62.3,1329.0
278583,2020-04-16 20:52:31,47.6,336.1,-45.10001,3.753,3.733,34,32,20.76,62.42,1337.0
278584,2020-04-16 20:52:39,48.0,336.1,-45.20001,3.753,3.733,34,32,20.8,62.53,1345.0
278585,2020-04-16 20:52:47,48.0,336.3,-45.20001,3.754,3.734,34,32,20.83,62.64,1353.0
278586,2020-04-16 20:52:55,48.0,336.3,-45.10001,3.755,3.735,34,32,20.86,62.72,1361.0
278587,2020-04-16 20:53:03,48.0,336.4,-45.10001,3.755,3.735,34,32,20.9,62.83,1369.0
278588,2020-04-16 20:53:11,48.0,336.4,-45.10001,3.756,3.736,34,32,20.93,62.94,1377.0
278589,2020-04-16 20:53:19,48.4,336.4,-45.10001,3.756,3.736,34,32,20.97,63.05,1385.0
278590,2020-04-16 20:53:27,48.4,336.4,-45.20001,3.758,3.737,34,32,21.0,63.15,1393.0
278591,2020-04-16 20:53:35,48.4,336.6,-45.10001,3.757,3.736,34,32,21.05,63.27,1401.0
278592,2020-04-16 20:53:43,48.4,336.6,-45.10001,3.759,3.737,34,32,21.08,63.37,1409.0
278593,2020-04-16 20:53:51,48.4,336.6,-45.10001,3.758,3.738,34,32,21.11,63.48,1417.0
278594,2020-04-16 20:53:59,48.8,336.8,-45.10001,3.759,3.739,34,32,21.16,63.6,1425.0
278595,2020-04-16 20:54:07,48.8,336.8,-45.20001,3.76,3.739,34,32,21.18,63.69,1433.0
278596,2020-04-16 20:54:15,48.8,336.8,-45.20001,3.761,3.74,34,32,21.22,63.81,1441.0
278597,2020-04-16 20:54:23,48.8,336.9,-45.10001,3.761,3.741,34,32,21.26,63.9,1449.0
278598,2020-04-16 20:54:31,48.8,336.9,-45.10001,3.762,3.741,34,32,21.29,64.01,1457.0
278599,2020-04-16 20:54:39,49.2,336.9,-45.20001,3.762,3.741,34,32,21.32,64.11,1465.0
278600,2020-04-16 20:54:47,49.2,337.1,-45.20001,3.763,3.742,34,32,21.36,64.22,1473.0
278601,2020-04-16 20:54:55,49.2,337.1,-45.10001,3.764,3.743,34,32,21.4,64.33,1481.0
278602,2020-04-16 20:55:03,49.2,337.2,-45.20001,3.764,3.743,34,32,21.43,64.42,1489.0
278603,2020-04-16 20:55:11,49.2,337.2,-45.10001,3.765,3.744,34,32,21.47,64.55,1497.0
278604,2020-04-16 20:55:19,49.6,337.2,-45.20001,3.766,3.744,34,32,21.5,64.65,1505.0
278605,2020-04-16 20:55:27,49.6,337.4,-45.20001,3.767,3.744,34,33,21.54,64.76,1513.0
278606,2020-04-16 20:55:35,49.6,337.4,-45.10001,3.767,3.746,34,33,21.58,64.87,1521.0
278607,2020-04-16 20:55:43,49.6,337.4,-45.10001,3.767,3.746,34,33,21.62,64.98,1529.0
278608,2020-04-16 20:55:51,50.0,337.5,-45.10001,3.769,3.747,34,33,21.64,65.08,1537.0
278609,2020-04-16 20:55:59,50.0,337.5,-45.20001,3.769,3.747,34,33,21.68,65.18,1545.0
278610,2020-04-16 20:56:07,50.0,337.5,-45.10001,3.769,3.748,34,33,21.72,65.29,1553.0
278611,2020-04-16 20:56:15,50.0,337.7,-45.10001,3.77,3.749,34,33,21.75,65.4,1561.0
278612,2020-04-16 20:56:23,50.0,337.7,-45.20001,3.771,3.749,34,33,21.78,65.49,1569.0
278613,2020-04-16 20:56:31,50.4,337.8,-45.20001,3.771,3.75,34,33,21.82,65.61,1577.0
278614,2020-04-16 20:56:39,50.4,337.8,-45.10001,3.773,3.75,35,33,21.87,65.73,1585.0
278615,2020-04-16 20:56:47,50.4,337.8,-45.10001,3.774,3.751,35,33,21.9,65.83,1593.0
278616,2020-04-16 20:56:55,50.4,338.0,-45.20001,3.774,3.751,35,33,21.93,65.93999,1601.0
278617,2020-04-16 20:57:03,50.4,338.0,-45.20001,3.775,3.753,35,33,21.97,66.06,1609.0
278618,2020-04-16 20:57:11,50.8,338.0,-45.20001,3.776,3.752,35,33,22.0,66.15,1617.0
278619,2020-04-16 20:57:19,50.8,338.2,-45.20001,3.777,3.753,35,33,22.04,66.26,1625.0
278620,2020-04-16 20:57:27,50.8,338.3,-45.10001,3.777,3.755,35,33,22.08,66.37,1633.0
278621,2020-04-16 20:57:35,50.8,338.3,-45.20001,3.778,3.755,35,33,22.11,66.47,1641.0
278622,2020-04-16 20:57:43,50.8,338.3,-45.10001,3.779,3.755,35,33,22.14,66.57,1649.0
278623,2020-04-16 20:57:51,51.2,338.5,-45.20001,3.78,3.756,35,33,22.18,66.67,1657.0
278624,2020-04-16 20:57:59,51.2,338.5,-45.20001,3.78,3.757,35,33,22.21,66.77,1665.0
278625,2020-04-16 20:58:07,51.2,338.5,-45.20001,3.781,3.758,35,33,22.25,66.9,1673.0
278626,2020-04-16 20:58:15,51.2,338.6,-45.10001,3.782,3.758,35,33,22.29,67.01,1681.0
278627,2020-04-16 20:58:23,51.2,338.6,-45.10001,3.782,3.758,35,33,22.32,67.1,1689.0
278628,2020-04-16 20:58:31,51.6,338.6,-45.20001,3.783,3.759,35,33,22.36,67.22,1697.0
278629,2020-04-16 20:58:39,51.6,338.8,-45.10001,3.784,3.76,35,33,22.39,67.31,1705.0
278630,2020-04-16 20:58:47,51.6,338.8,-45.10001,3.785,3.762,35,33,22.43,67.43,1713.0
278631,2020-04-16 20:58:55,51.6,338.9,-45.10001,3.786,3.762,35,33,22.46,67.54,1721.0
278632,2020-04-16 20:59:03,51.6,339.1,-45.10001,3.787,3.763,35,33,22.49,67.63,1729.0
278633,2020-04-16 20:59:11,52.0,339.1,-45.20001,3.787,3.764,35,33,22.53,67.73,1737.0
278634,2020-04-16 20:59:19,52.0,339.1,-45.10001,3.788,3.763,35,33,22.56,67.84,1745.0
278635,2020-04-16 20:59:27,52.0,339.1,-45.10001,3.788,3.765,35,33,22.59,67.93999,1753.0
278636,2020-04-16 20:59:35,52.0,339.3,-45.10001,3.79,3.766,35,33,22.64,68.05,1761.0
278637,2020-04-16 20:59:43,52.0,339.4,-45.10001,3.791,3.767,35,33,22.67,68.16,1769.0
278638,2020-04-16 20:59:51,52.4,339.4,-45.10001,3.792,3.766,35,33,22.71,68.27,1777.0
278639,2020-04-16 20:59:59,52.4,339.6,-45.10001,3.793,3.768,35,33,22.74,68.38,1785.0
278640,2020-04-16 21:00:07,52.4,339.6,-45.10001,3.794,3.769,35,33,22.78,68.48,1793.0
278641,2020-04-16 21:00:15,52.4,339.7,-45.10001,3.794,3.77,35,33,22.82,68.59,1801.0
278642,2020-04-16 21:00:23,52.4,339.7,-45.10001,3.795,3.77,35,33,22.85,68.7,1809.0
278643,2020-04-16 21:00:31,52.8,339.9,-45.10001,3.795,3.771,35,33,22.88,68.8,1817.0
278644,2020-04-16 21:00:39,52.8,339.9,-45.10001,3.797,3.771,35,33,22.92,68.91,1825.0
278645,2020-04-16 21:00:47,52.8,339.9,-45.10001,3.797,3.772,35,33,22.95,69.0,1833.0
278646,2020-04-16 21:00:55,52.8,339.9,-45.20001,3.798,3.773,35,33,22.99,69.12,1841.0
278647,2020-04-16 21:01:03,52.8,340.2,-45.10001,3.799,3.774,35,33,23.02,69.23,1849.0
278648,2020-04-16 21:01:11,53.2,340.2,-45.10001,3.801,3.775,35,33,23.06,69.34,1857.0
278649,2020-04-16 21:01:19,53.2,340.2,-45.20001,3.801,3.776,35,33,23.1,69.43,1865.0
278650,2020-04-16 21:01:27,53.2,340.3,-45.10001,3.801,3.776,35,33,23.13,69.55,1873.0
278651,2020-04-16 21:01:35,53.2,340.3,-45.10001,3.803,3.777,35,33,23.17,69.66,1881.0
278652,2020-04-16 21:01:43,53.2,340.5,-45.10001,3.803,3.778,35,33,23.2,69.76,1889.0
278653,2020-04-16 21:01:51,53.6,340.7,-45.10001,3.805,3.779,35,33,23.24,69.86,1897.0
278654,2020-04-16 21:01:59,53.6,340.7,-45.20001,3.805,3.78,35,33,23.27,69.97,1905.0
278655,2020-04-16 21:02:07,53.6,340.7,-45.10001,3.806,3.78,35,33,23.3,70.07,1913.0
278656,2020-04-16 21:02:15,53.6,340.8,-45.10001,3.808,3.781,35,33,23.34,70.17,1921.0
278657,2020-04-16 21:02:23,53.6,340.8,-45.10001,3.809,3.782,35,33,23.38,70.28,1929.0
278658,2020-04-16 21:02:31,54.0,341.0,-45.10001,3.809,3.783,35,33,23.4,70.38,1937.0
278659,2020-04-16 21:02:39,54.0,341.1,-45.10001,3.81,3.784,35,33,23.45,70.5,1945.0
278660,2020-04-16 21:02:47,54.0,341.1,-45.10001,3.81,3.784,35,33,23.48,70.6,1953.0
278661,2020-04-16 21:02:55,54.0,341.1,-45.10001,3.812,3.785,35,33,23.52,70.71,1961.0
278662,2020-04-16 21:03:03,54.0,341.3,-45.10001,3.812,3.787,35,33,23.56,70.82,1969.0
278663,2020-04-16 21:03:11,54.4,341.3,-45.10001,3.813,3.787,35,33,23.59,70.92,1977.0
278664,2020-04-16 21:03:19,54.4,341.4,-45.10001,3.814,3.788,35,33,23.63,71.03,1985.0
