number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
124499,2019-10-23 22:04:53,24.8,327.8,-49.89999,3.66,3.642,34,32,11.14,33.5,344.0
124500,2019-10-23 22:05:01,24.8,327.8,-49.80002,3.661,3.642,34,32,11.19,33.64,352.0
124501,2019-10-23 22:05:09,24.8,327.8,-49.89999,3.661,3.643,34,32,11.22,33.73,360.0
124502,2019-10-23 22:05:17,24.8,327.8,-49.89999,3.661,3.643,34,32,11.26,33.86,368.0
124503,2019-10-23 22:05:25,24.8,328.0,-49.89999,3.661,3.643,34,32,11.29,33.97,376.0
124504,2019-10-23 22:05:33,25.2,328.0,-49.89999,3.662,3.643,34,32,11.33,34.07,384.0
124505,2019-10-23 22:05:41,25.2,328.0,-49.89999,3.662,3.643,34,32,11.37,34.19,392.0
124506,2019-10-23 22:05:49,25.2,328.0,-49.89999,3.662,3.644,34,32,11.41,34.3,400.0
124507,2019-10-23 22:05:57,25.2,328.0,-49.89999,3.662,3.644,34,32,11.44,34.42,408.0
124508,2019-10-23 22:06:05,25.2,328.2,-49.89999,3.662,3.644,34,32,11.49,34.53,416.0
124509,2019-10-23 22:06:14,25.6,328.2,-49.89999,3.662,3.645,34,32,11.52,34.63,425.0
124510,2019-10-23 22:06:22,25.6,328.2,-49.89999,3.663,3.645,34,32,11.56,34.75,433.0
124511,2019-10-23 22:06:30,25.6,328.2,-49.89999,3.664,3.646,34,32,11.6,34.88,441.0
124512,2019-10-23 22:06:38,25.6,328.2,-49.89999,3.664,3.646,34,32,11.64,35.0,449.0
124513,2019-10-23 22:06:46,25.6,328.2,-49.89999,3.664,3.646,34,32,11.68,35.11,457.0
124514,2019-10-23 22:06:54,26.0,328.2,-49.80002,3.664,3.646,35,32,11.71,35.21,465.0
124515,2019-10-23 22:07:02,26.0,328.2,-49.89999,3.665,3.647,35,32,11.75,35.31,473.0
124516,2019-10-23 22:07:10,26.0,328.3,-49.89999,3.665,3.647,35,32,11.78,35.43,481.0
124517,2019-10-23 22:07:18,26.0,328.3,-49.89999,3.666,3.647,35,33,11.83,35.54,489.0
124518,2019-10-23 22:07:26,26.0,328.3,-49.89999,3.665,3.648,35,33,11.86,35.67,497.0
124519,2019-10-23 22:07:34,26.4,328.3,-49.89999,3.665,3.647,35,33,11.9,35.77,505.0
124520,2019-10-23 22:07:42,26.4,328.3,-49.89999,3.666,3.648,35,33,11.93,35.88,513.0
124521,2019-10-23 22:07:50,26.4,328.3,-49.89999,3.666,3.648,35,33,11.97,36.0,521.0
124522,2019-10-23 22:07:58,26.4,328.5,-49.89999,3.666,3.648,35,33,12.01,36.13,529.0
124523,2019-10-23 22:08:06,26.8,328.5,-49.89999,3.667,3.649,35,33,12.05,36.23,537.0
124524,2019-10-23 22:08:14,26.8,328.5,-49.89999,3.666,3.649,35,33,12.08,36.34,545.0
124525,2019-10-23 22:08:22,26.8,328.5,-49.89999,3.668,3.649,35,33,12.13,36.46,553.0
124526,2019-10-23 22:08:30,26.8,328.6,-49.89999,3.668,3.65,35,33,12.16,36.57,561.0
124527,2019-10-23 22:08:38,26.8,328.6,-49.89999,3.668,3.65,35,33,12.2,36.68,569.0
124528,2019-10-23 22:08:46,27.2,328.6,-49.89999,3.667,3.65,35,33,12.24,36.8,577.0
124529,2019-10-23 22:08:54,27.2,328.6,-49.89999,3.668,3.65,35,33,12.27,36.9,585.0
124530,2019-10-23 22:09:02,27.2,328.6,-49.89999,3.668,3.651,35,33,12.31,37.01,593.0
124531,2019-10-23 22:09:10,27.2,328.6,-49.89999,3.668,3.651,35,33,12.35,37.13,601.0
124532,2019-10-23 22:09:18,27.2,328.6,-49.89999,3.669,3.651,35,33,12.39,37.24,609.0
124533,2019-10-23 22:09:26,27.6,328.6,-49.80002,3.669,3.652,35,33,12.42,37.36,617.0
124534,2019-10-23 22:09:34,27.6,328.6,-49.89999,3.669,3.651,35,33,12.47,37.48,625.0
124535,2019-10-23 22:09:42,27.6,328.6,-49.89999,3.671,3.652,35,33,12.5,37.59,633.0
124536,2019-10-23 22:09:50,27.6,328.8,-49.89999,3.669,3.652,35,33,12.54,37.71,641.0
124537,2019-10-23 22:09:58,27.6,328.8,-49.80002,3.67,3.653,35,33,12.58,37.82,649.0
124538,2019-10-23 22:10:06,28.0,328.8,-49.89999,3.67,3.653,35,33,12.62,37.92,657.0
124539,2019-10-23 22:10:14,28.0,328.8,-49.89999,3.671,3.653,35,33,12.65,38.04,665.0
124540,2019-10-23 22:10:22,28.0,328.8,-49.89999,3.671,3.653,35,33,12.69,38.14,673.0
124541,2019-10-23 22:10:30,28.0,328.8,-49.89999,3.672,3.654,35,33,12.72,38.25,681.0
124542,2019-10-23 22:10:38,28.0,328.8,-49.89999,3.672,3.654,35,33,12.75,38.34,689.0
124543,2019-10-23 22:10:46,28.4,328.9,-49.89999,3.672,3.654,35,33,12.8,38.49,697.0
124544,2019-10-23 22:10:54,28.4,328.9,-49.89999,3.672,3.653,35,33,12.84,38.61,705.0
124545,2019-10-23 22:11:02,28.4,328.9,-49.89999,3.673,3.654,35,33,12.88,38.72,713.0
124546,2019-10-23 22:11:10,28.4,328.9,-49.89999,3.673,3.655,35,33,12.92,38.84,721.0
124547,2019-10-23 22:11:18,28.8,328.9,-49.89999,3.672,3.654,35,33,12.95,38.96,729.0
124548,2019-10-23 22:11:26,28.8,328.9,-49.89999,3.674,3.654,35,33,13.0,39.07,737.0
124549,2019-10-23 22:11:34,28.8,328.9,-49.89999,3.672,3.656,35,33,13.03,39.17,745.0
124550,2019-10-23 22:11:42,28.8,329.1,-49.89999,3.674,3.656,35,33,13.06,39.27,753.0
124551,2019-10-23 22:11:50,28.8,329.1,-49.89999,3.674,3.657,35,33,13.1,39.39,761.0
124552,2019-10-23 22:11:58,29.2,329.1,-49.89999,3.674,3.657,35,33,13.14,39.5,769.0
124553,2019-10-23 22:12:06,29.2,329.1,-49.89999,3.674,3.657,35,33,13.18,39.62,777.0
124554,2019-10-23 22:12:14,29.2,329.1,-49.89999,3.675,3.657,35,33,13.21,39.73,785.0
124555,2019-10-23 22:12:22,29.2,329.1,-49.89999,3.675,3.657,35,33,13.25,39.84,793.0
124556,2019-10-23 22:12:30,29.2,329.2,-49.89999,3.675,3.657,35,33,13.29,39.97,801.0
124557,2019-10-23 22:12:38,29.6,329.1,-49.89999,3.675,3.658,35,33,13.34,40.09,809.0
124558,2019-10-23 22:12:46,29.6,329.2,-49.89999,3.676,3.657,35,33,13.37,40.2,817.0
124559,2019-10-23 22:12:54,29.6,329.2,-49.89999,3.676,3.659,35,33,13.41,40.3,825.0
124560,2019-10-23 22:13:02,29.6,329.2,-49.89999,3.676,3.659,35,33,13.44,40.42,833.0
124561,2019-10-23 22:13:10,29.6,329.4,-49.89999,3.677,3.659,35,33,13.48,40.53,841.0
124562,2019-10-23 22:13:18,30.0,329.2,-49.89999,3.676,3.659,35,33,13.51,40.63,849.0
124563,2019-10-23 22:13:26,30.0,329.4,-49.89999,3.677,3.659,35,33,13.55,40.75,857.0
124564,2019-10-23 22:13:34,30.0,329.2,-49.89999,3.677,3.66,35,33,13.59,40.86,865.0
124565,2019-10-23 22:13:42,30.0,329.4,-49.89999,3.677,3.659,35,33,13.62,40.96,873.0
124566,2019-10-23 22:13:50,30.0,329.4,-49.89999,3.677,3.66,35,33,13.67,41.09,881.0
124567,2019-10-23 22:13:58,30.4,329.4,-49.89999,3.678,3.66,35,33,13.71,41.22,889.0
124568,2019-10-23 22:14:06,30.4,329.6,-49.89999,3.678,3.66,35,33,13.74,41.33,897.0
124569,2019-10-23 22:14:14,30.4,329.6,-49.89999,3.678,3.66,35,33,13.79,41.45,905.0
124570,2019-10-23 22:14:22,30.4,329.6,-49.89999,3.679,3.661,35,33,13.82,41.55,913.0
124571,2019-10-23 22:14:30,30.8,329.6,-49.89999,3.678,3.661,35,33,13.86,41.66,921.0
124572,2019-10-23 22:14:38,30.8,329.6,-49.89999,3.679,3.661,35,33,13.9,41.78,929.0
124573,2019-10-23 22:14:46,30.8,329.6,-49.89999,3.679,3.662,35,33,13.93,41.9,937.0
124574,2019-10-23 22:14:54,30.8,329.6,-49.89999,3.679,3.661,35,33,13.97,42.01,945.0
124575,2019-10-23 22:15:02,30.8,329.6,-49.89999,3.679,3.662,35,33,14.0,42.11,953.0
124576,2019-10-23 22:15:10,31.2,329.6,-49.89999,3.68,3.662,35,33,14.04,42.21,961.0
124577,2019-10-23 22:15:18,31.2,329.7,-49.89999,3.68,3.663,35,33,14.08,42.33,969.0
124578,2019-10-23 22:15:26,31.2,329.7,-49.80002,3.681,3.663,35,33,14.12,42.44,977.0
124579,2019-10-23 22:15:34,31.2,329.7,-49.89999,3.681,3.663,35,33,14.16,42.58,985.0
124580,2019-10-23 22:15:42,31.2,329.7,-49.89999,3.681,3.664,35,33,14.2,42.68,993.0
124581,2019-10-23 22:15:50,31.6,329.9,-49.89999,3.681,3.664,35,33,14.23,42.8,1001.0
124582,2019-10-23 22:15:58,31.6,329.7,-49.89999,3.681,3.664,35,33,14.27,42.91,1009.0
124583,2019-10-23 22:16:06,31.6,329.9,-49.89999,3.682,3.664,35,33,14.31,43.03,1017.0
124584,2019-10-23 22:16:14,31.6,329.9,-49.89999,3.682,3.664,35,33,14.35,43.14,1025.0
124585,2019-10-23 22:16:22,31.6,329.9,-49.80002,3.682,3.665,35,33,14.38,43.24,1033.0
124586,2019-10-23 22:16:30,32.0,329.9,-49.89999,3.683,3.665,35,33,14.41,43.34,1041.0
124587,2019-10-23 22:16:38,32.0,329.9,-49.89999,3.682,3.665,35,33,14.46,43.46,1049.0
124588,2019-10-23 22:16:46,32.0,329.9,-49.89999,3.683,3.666,35,33,14.49,43.57,1057.0
124589,2019-10-23 22:16:54,32.0,329.9,-49.89999,3.683,3.666,35,33,14.53,43.7,1065.0
124590,2019-10-23 22:17:02,32.0,330.0,-49.89999,3.684,3.666,35,33,14.57,43.81,1073.0
124591,2019-10-23 22:17:10,32.4,330.0,-49.80002,3.684,3.666,35,33,14.61,43.93,1081.0
124592,2019-10-23 22:17:18,32.4,330.0,-49.89999,3.684,3.667,35,33,14.65,44.04,1089.0
124593,2019-10-23 22:17:26,32.4,330.0,-49.89999,3.685,3.667,35,33,14.69,44.16,1097.0
124594,2019-10-23 22:17:34,32.4,330.0,-49.89999,3.685,3.668,35,33,14.72,44.28,1105.0
124595,2019-10-23 22:17:42,32.8,330.2,-49.89999,3.685,3.668,35,33,14.77,44.39,1113.0
124596,2019-10-23 22:17:50,32.8,330.2,-49.89999,3.685,3.668,35,33,14.79,44.49,1121.0
124597,2019-10-23 22:17:58,32.8,330.2,-49.89999,3.686,3.668,35,33,14.84,44.61,1129.0
124598,2019-10-23 22:18:06,32.8,330.2,-49.89999,3.685,3.668,35,33,14.87,44.71,1137.0
124599,2019-10-23 22:18:14,32.8,330.2,-49.89999,3.686,3.668,35,33,14.91,44.82,1145.0
124600,2019-10-23 22:18:22,33.2,330.2,-49.89999,3.687,3.668,35,33,14.95,44.94,1153.0
124601,2019-10-23 22:18:30,33.2,330.2,-49.89999,3.687,3.668,35,33,14.99,45.05,1161.0
124602,2019-10-23 22:18:38,33.2,330.2,-49.89999,3.687,3.669,35,33,15.02,45.17,1169.0
124603,2019-10-23 22:18:46,33.2,330.3,-49.80002,3.687,3.67,35,33,15.06,45.29,1177.0
124604,2019-10-23 22:18:54,33.2,330.3,-49.89999,3.687,3.669,35,33,15.1,45.41,1185.0
124605,2019-10-23 22:19:02,33.6,330.3,-49.89999,3.688,3.669,35,33,15.13,45.51,1193.0
124606,2019-10-23 22:19:10,33.6,330.3,-49.89999,3.688,3.671,35,33,15.18,45.62,1201.0
124607,2019-10-23 22:19:18,33.6,330.3,-49.89999,3.689,3.671,35,33,15.21,45.74,1209.0
124608,2019-10-23 22:19:26,33.6,330.5,-49.89999,3.689,3.671,35,33,15.25,45.85,1217.0
124609,2019-10-23 22:19:34,33.6,330.5,-49.89999,3.689,3.671,35,33,15.29,45.97,1225.0
124610,2019-10-23 22:19:42,34.0,330.5,-49.80002,3.689,3.671,35,33,15.32,46.07,1233.0
124611,2019-10-23 22:19:50,34.0,330.5,-49.89999,3.69,3.672,35,33,15.36,46.18,1241.0
124612,2019-10-23 22:19:58,34.0,330.5,-49.89999,3.69,3.672,35,33,15.4,46.3,1249.0
124613,2019-10-23 22:20:06,34.0,330.5,-49.89999,3.69,3.672,35,33,15.44,46.42,1257.0
124614,2019-10-23 22:20:14,34.0,330.5,-49.89999,3.69,3.672,35,33,15.48,46.53,1265.0
124615,2019-10-23 22:20:22,34.4,330.5,-49.89999,3.691,3.672,35,33,15.51,46.65,1273.0
124616,2019-10-23 22:20:30,34.4,330.7,-49.89999,3.691,3.673,35,33,15.55,46.75,1281.0
124617,2019-10-23 22:20:38,34.4,330.7,-49.89999,3.691,3.673,35,33,15.58,46.86,1289.0
124618,2019-10-23 22:20:46,34.4,330.7,-49.89999,3.691,3.673,35,33,15.63,46.98,1297.0
124619,2019-10-23 22:20:54,34.4,330.7,-49.89999,3.691,3.674,35,33,15.66,47.1,1305.0
124620,2019-10-23 22:21:02,34.8,330.7,-49.89999,3.691,3.674,35,33,15.71,47.22,1313.0
124621,2019-10-23 22:21:10,34.8,330.8,-49.89999,3.691,3.675,35,33,15.74,47.33,1321.0
124622,2019-10-23 22:21:18,34.8,330.7,-49.89999,3.693,3.675,35,33,15.77,47.42,1329.0
124623,2019-10-23 22:21:26,34.8,330.8,-49.89999,3.693,3.675,35,33,15.81,47.53,1337.0
124624,2019-10-23 22:21:34,35.2,330.8,-49.89999,3.693,3.676,35,33,15.85,47.66,1345.0
124625,2019-10-23 22:21:42,35.2,330.8,-49.89999,3.693,3.675,35,33,15.89,47.78,1353.0
124626,2019-10-23 22:21:50,35.2,331.0,-49.89999,3.694,3.676,35,33,15.92,47.88,1361.0
124627,2019-10-23 22:21:58,35.2,330.8,-49.89999,3.694,3.676,35,33,15.97,48.0,1369.0
124628,2019-10-23 22:22:06,35.2,330.8,-49.89999,3.694,3.676,35,33,16.0,48.12,1377.0
124629,2019-10-23 22:22:14,35.6,331.0,-49.89999,3.695,3.677,36,33,16.04,48.23,1385.0
124630,2019-10-23 22:22:22,35.6,331.0,-49.89999,3.695,3.677,36,33,16.08,48.35,1393.0
124631,2019-10-23 22:22:30,35.6,331.0,-49.89999,3.695,3.677,36,33,16.12,48.46,1401.0
124632,2019-10-23 22:22:38,35.6,331.0,-49.89999,3.696,3.677,36,33,16.15,48.56,1409.0
124633,2019-10-23 22:22:46,35.6,331.1,-49.89999,3.696,3.678,36,33,16.18,48.66,1417.0
124634,2019-10-23 22:22:54,36.0,331.1,-49.89999,3.696,3.678,36,33,16.22,48.78,1425.0
124635,2019-10-23 22:23:02,36.0,331.1,-49.89999,3.696,3.678,36,33,16.27,48.91,1433.0
124636,2019-10-23 22:23:10,36.0,331.1,-49.89999,3.696,3.679,36,33,16.3,49.03,1441.0
124637,2019-10-23 22:23:18,36.0,331.1,-49.89999,3.697,3.679,36,33,16.34,49.13,1449.0
124638,2019-10-23 22:23:26,36.0,331.1,-49.89999,3.697,3.679,36,33,16.38,49.24,1457.0
124639,2019-10-23 22:23:34,36.4,331.1,-49.89999,3.697,3.679,36,33,16.42,49.36,1465.0
124640,2019-10-23 22:23:42,36.4,331.3,-49.89999,3.697,3.679,36,33,16.45,49.47,1473.0
124641,2019-10-23 22:23:50,36.4,331.3,-49.89999,3.699,3.68,36,34,16.5,49.6,1481.0
124642,2019-10-23 22:23:58,36.4,331.3,-49.89999,3.698,3.68,36,34,16.53,49.69,1489.0
124643,2019-10-23 22:24:06,36.4,331.3,-49.89999,3.698,3.681,36,34,16.57,49.81,1497.0
124644,2019-10-23 22:24:14,36.8,331.3,-49.89999,3.699,3.681,36,34,16.61,49.93,1505.0
124645,2019-10-23 22:24:22,36.8,331.4,-49.89999,3.699,3.681,36,34,16.64,50.04,1513.0
124646,2019-10-23 22:24:30,36.8,331.3,-49.89999,3.7,3.682,36,34,16.68,50.16,1521.0
124647,2019-10-23 22:24:38,36.8,331.4,-49.89999,3.7,3.682,36,34,16.71,50.26,1529.0
124648,2019-10-23 22:24:46,37.2,331.4,-49.89999,3.7,3.682,36,34,16.76,50.37,1537.0
124649,2019-10-23 22:24:54,37.2,331.6,-49.89999,3.7,3.682,36,34,16.79,50.49,1545.0
124650,2019-10-23 22:25:02,37.2,331.4,-49.89999,3.701,3.683,36,34,16.83,50.61,1553.0
124651,2019-10-23 22:25:10,37.2,331.4,-49.89999,3.701,3.683,36,34,16.87,50.72,1561.0
124652,2019-10-23 22:25:18,37.2,331.6,-49.89999,3.702,3.683,36,34,16.91,50.84,1569.0
124653,2019-10-23 22:25:26,37.6,331.6,-49.89999,3.702,3.684,36,34,16.94,50.94,1577.0
124654,2019-10-23 22:25:34,37.6,331.6,-49.80002,3.703,3.684,36,34,16.98,51.06,1585.0
124655,2019-10-23 22:25:42,37.6,331.6,-49.89999,3.703,3.684,36,34,17.02,51.17,1593.0
124656,2019-10-23 22:25:50,37.6,331.6,-49.89999,3.702,3.685,36,34,17.06,51.29,1601.0
124657,2019-10-23 22:25:58,37.6,331.7,-49.89999,3.703,3.685,36,34,17.09,51.41,1609.0
124658,2019-10-23 22:26:06,38.0,331.7,-49.89999,3.704,3.686,36,34,17.14,51.52,1617.0
124659,2019-10-23 22:26:14,38.0,331.7,-49.89999,3.703,3.686,36,34,17.17,51.62,1625.0
124660,2019-10-23 22:26:22,38.0,331.7,-49.89999,3.704,3.686,36,34,17.21,51.74,1633.0
124661,2019-10-23 22:26:30,38.0,331.9,-49.89999,3.704,3.686,36,34,17.25,51.85,1641.0
124662,2019-10-23 22:26:38,38.0,331.9,-49.89999,3.704,3.687,36,34,17.29,51.97,1649.0
124663,2019-10-23 22:26:46,38.4,331.9,-49.89999,3.705,3.687,36,34,17.32,52.08,1657.0
124664,2019-10-23 22:26:54,38.4,331.9,-49.89999,3.704,3.687,36,34,17.36,52.18,1665.0
124665,2019-10-23 22:27:02,38.4,331.9,-49.89999,3.705,3.688,36,34,17.4,52.3,1673.0
124666,2019-10-23 22:27:10,38.4,332.1,-49.89999,3.706,3.688,36,34,17.43,52.42,1681.0
124667,2019-10-23 22:27:18,38.4,332.1,-49.89999,3.706,3.688,36,34,17.48,52.54,1689.0
124668,2019-10-23 22:27:26,38.8,332.1,-49.89999,3.706,3.688,36,34,17.52,52.67,1697.0
124669,2019-10-23 22:27:35,38.8,332.1,-49.80002,3.707,3.689,36,34,17.55,52.79,1706.0
124670,2019-10-23 22:27:43,38.8,332.1,-49.89999,3.708,3.689,36,34,17.59,52.88,1714.0
124671,2019-10-23 22:27:51,38.8,331.9,-49.89999,3.708,3.69,36,34,17.62,52.98,1722.0
124672,2019-10-23 22:27:59,39.2,332.1,-49.89999,3.708,3.69,36,34,17.66,53.1,1730.0
124673,2019-10-23 22:28:07,39.2,332.1,-49.89999,3.708,3.69,36,34,17.7,53.22,1738.0
124674,2019-10-23 22:28:15,39.2,332.2,-49.89999,3.709,3.69,36,34,17.74,53.33,1746.0
124675,2019-10-23 22:28:23,39.2,332.2,-49.89999,3.709,3.69,36,34,17.78,53.45,1754.0
124676,2019-10-23 22:28:31,39.2,332.2,-49.89999,3.709,3.691,36,34,17.81,53.56,1762.0
124677,2019-10-23 22:28:39,39.6,332.2,-49.89999,3.709,3.691,36,34,17.85,53.66,1770.0
124678,2019-10-23 22:28:47,39.6,332.4,-49.80002,3.71,3.692,36,34,17.88,53.78,1778.0
124679,2019-10-23 22:28:55,39.6,332.4,-49.89999,3.711,3.692,36,34,17.93,53.89,1786.0
124680,2019-10-23 22:29:03,39.6,332.4,-49.89999,3.71,3.692,36,34,17.97,54.03,1794.0
124681,2019-10-23 22:29:11,39.6,332.4,-49.89999,3.711,3.692,36,34,18.01,54.15,1802.0
124682,2019-10-23 22:29:19,40.0,332.4,-49.80002,3.712,3.693,36,34,18.04,54.25,1810.0
124683,2019-10-23 22:29:27,40.0,332.5,-49.89999,3.711,3.693,36,34,18.08,54.35,1818.0
124684,2019-10-23 22:29:35,40.0,332.5,-49.89999,3.712,3.694,36,34,18.11,54.46,1826.0
124685,2019-10-23 22:29:43,40.0,332.5,-49.89999,3.712,3.694,36,34,18.15,54.58,1834.0
124686,2019-10-23 22:29:51,40.0,332.5,-49.89999,3.713,3.694,36,34,18.19,54.69,1842.0
124687,2019-10-23 22:29:59,40.4,332.5,-49.89999,3.713,3.695,36,34,18.23,54.81,1850.0
124688,2019-10-23 22:30:07,40.4,332.5,-49.89999,3.714,3.695,36,34,18.27,54.91,1858.0
124689,2019-10-23 22:30:15,40.4,332.7,-49.89999,3.714,3.696,36,34,18.31,55.04,1866.0
124690,2019-10-23 22:30:23,40.4,332.7,-49.89999,3.714,3.695,36,34,18.34,55.16,1874.0
124691,2019-10-23 22:30:31,40.8,332.7,-49.89999,3.714,3.696,36,34,18.39,55.27,1882.0
124692,2019-10-23 22:30:39,40.8,332.7,-49.89999,3.715,3.697,36,34,18.42,55.4,1890.0
124693,2019-10-23 22:30:47,40.8,332.8,-49.89999,3.715,3.697,36,34,18.46,55.51,1898.0
124694,2019-10-23 22:30:55,40.8,332.8,-49.89999,3.714,3.697,36,34,18.5,55.61,1906.0
124695,2019-10-23 22:31:03,40.8,332.8,-49.89999,3.716,3.698,36,34,18.53,55.71,1914.0
124696,2019-10-23 22:31:11,41.2,332.8,-49.89999,3.715,3.697,36,34,18.57,55.83,1922.0
124697,2019-10-23 22:31:19,41.2,333.0,-49.89999,3.716,3.698,36,34,18.6,55.94,1930.0
124698,2019-10-23 22:31:27,41.2,333.0,-49.89999,3.716,3.698,36,34,18.65,56.06,1938.0
124699,2019-10-23 22:31:35,41.2,333.0,-49.80002,3.716,3.699,36,34,18.68,56.17,1946.0
124700,2019-10-23 22:31:43,41.2,333.0,-49.80002,3.717,3.699,36,34,18.73,56.29,1954.0
124701,2019-10-23 22:31:51,41.6,333.0,-49.89999,3.718,3.7,36,34,18.76,56.41,1962.0
124702,2019-10-23 22:31:59,41.6,333.0,-49.80002,3.718,3.7,36,34,18.8,56.52,1970.0
124703,2019-10-23 22:32:07,41.6,333.2,-49.89999,3.719,3.7,36,34,18.84,56.64,1978.0
124704,2019-10-23 22:32:15,41.6,333.2,-49.89999,3.719,3.701,36,34,18.88,56.75,1986.0
124705,2019-10-23 22:32:23,41.6,333.2,-49.89999,3.719,3.701,36,34,18.92,56.87,1994.0
124706,2019-10-23 22:32:31,42.0,333.2,-49.80002,3.719,3.701,36,34,18.95,56.97,2002.0
124707,2019-10-23 22:32:39,42.0,333.3,-49.89999,3.72,3.701,36,34,18.99,57.09,2010.0
124708,2019-10-23 22:32:47,42.0,333.3,-49.89999,3.721,3.702,36,34,19.03,57.21,2018.0
124709,2019-10-23 22:32:55,42.0,333.3,-49.89999,3.721,3.702,36,34,19.06,57.32,2026.0
