number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
669535,2021-06-03 14:06:30,32.0,331.0,-60.10001,3.697,3.675,36,33,14.39,43.26,256.0
669536,2021-06-03 14:06:38,32.0,331.0,-59.80002,3.697,3.676,36,33,14.43,43.41,264.0
669537,2021-06-03 14:06:46,32.0,331.0,-59.89999,3.699,3.676,36,33,14.47,43.53,272.0
669538,2021-06-03 14:06:54,32.0,331.0,-59.89999,3.698,3.677,36,33,14.53,43.71,280.0
669539,2021-06-03 14:07:02,32.4,331.0,-60.10001,3.699,3.677,36,33,14.58,43.85,288.0
669540,2021-06-03 14:07:10,32.4,331.1,-59.89999,3.7,3.678,36,33,14.63,44.0,296.0
669541,2021-06-03 14:07:19,32.4,331.1,-60.10001,3.699,3.679,36,33,14.69,44.17,305.0
669542,2021-06-03 14:07:27,32.8,331.1,-60.0,3.7,3.678,36,33,14.74,44.32,313.0
669543,2021-06-03 14:07:35,32.8,331.1,-60.0,3.701,3.679,36,33,14.78,44.47,321.0
669544,2021-06-03 14:07:43,32.8,331.3,-60.0,3.701,3.679,36,33,14.85,44.65,329.0
669545,2021-06-03 14:07:51,33.2,331.3,-60.0,3.702,3.68,36,33,14.89,44.8,337.0
669546,2021-06-03 14:07:59,33.2,331.3,-60.0,3.702,3.68,36,34,14.95,44.95,345.0
669547,2021-06-03 14:08:07,33.2,331.3,-60.0,3.704,3.681,36,34,15.0,45.11,353.0
669548,2021-06-03 14:08:15,33.2,331.4,-60.10001,3.704,3.682,36,34,15.05,45.26,361.0
669549,2021-06-03 14:08:23,33.6,331.4,-59.89999,3.704,3.682,36,34,15.1,45.39,369.0
669550,2021-06-03 14:08:31,33.6,331.4,-59.89999,3.704,3.682,36,34,15.15,45.57,377.0
669551,2021-06-03 14:08:39,33.6,331.6,-60.0,3.704,3.682,36,34,15.2,45.71,385.0
669552,2021-06-03 14:08:47,33.6,331.6,-60.0,3.705,3.683,36,34,15.25,45.86,393.0
669553,2021-06-03 14:08:55,34.0,331.6,-60.10001,3.705,3.684,36,34,15.31,46.03,401.0
669554,2021-06-03 14:09:03,34.0,331.6,-59.89999,3.706,3.684,36,34,15.35,46.17,409.0
669555,2021-06-03 14:09:11,34.0,331.7,-60.0,3.706,3.684,36,34,15.42,46.35,417.0
669556,2021-06-03 14:09:19,34.4,331.7,-59.89999,3.706,3.685,36,34,15.46,46.51,425.0
669557,2021-06-03 14:09:27,34.4,331.7,-60.0,3.708,3.686,36,34,15.51,46.66,433.0
669558,2021-06-03 14:09:35,34.4,331.9,-59.89999,3.708,3.686,36,34,15.57,46.82,441.0
669559,2021-06-03 14:09:43,34.4,331.9,-60.10001,3.709,3.686,36,34,15.62,46.97,449.0
669560,2021-06-03 14:09:51,34.8,331.9,-59.89999,3.71,3.687,36,34,15.67,47.12,457.0
669561,2021-06-03 14:09:59,34.8,331.9,-59.89999,3.709,3.688,36,34,15.72,47.28,465.0
669562,2021-06-03 14:10:07,34.8,332.1,-60.0,3.711,3.688,36,34,15.77,47.42,473.0
669563,2021-06-03 14:10:15,35.2,332.1,-60.10001,3.71,3.688,36,34,15.82,47.57,481.0
669564,2021-06-03 14:10:23,35.2,332.1,-59.89999,3.711,3.688,36,34,15.87,47.74,489.0
669565,2021-06-03 14:10:31,35.2,332.2,-59.89999,3.713,3.689,36,34,15.92,47.89,497.0
669566,2021-06-03 14:10:39,35.2,332.1,-60.0,3.711,3.689,36,34,15.98,48.07,505.0
669567,2021-06-03 14:10:47,35.6,332.2,-60.10001,3.713,3.69,36,34,16.03,48.21,513.0
669568,2021-06-03 14:10:55,35.6,332.4,-60.0,3.713,3.69,36,34,16.08,48.36,521.0
669569,2021-06-03 14:11:03,35.6,332.4,-59.89999,3.713,3.691,36,34,16.14,48.53,529.0
669570,2021-06-03 14:11:11,36.0,332.4,-60.0,3.714,3.691,36,34,16.18,48.67,537.0
669571,2021-06-03 14:11:19,36.0,332.4,-59.89999,3.715,3.692,36,34,16.24,48.83,545.0
669572,2021-06-03 14:11:27,36.0,332.4,-60.10001,3.714,3.692,36,34,16.29,49.0,553.0
669573,2021-06-03 14:11:35,36.0,332.4,-60.10001,3.715,3.694,36,34,16.34,49.13,561.0
669574,2021-06-03 14:11:43,36.4,332.5,-60.0,3.716,3.693,36,34,16.39,49.28,569.0
669575,2021-06-03 14:11:51,36.4,332.5,-59.89999,3.716,3.694,36,34,16.44,49.44,577.0
669576,2021-06-03 14:11:59,36.4,332.7,-59.89999,3.717,3.694,36,34,16.49,49.59,585.0
669577,2021-06-03 14:12:07,36.8,332.7,-59.89999,3.717,3.695,36,34,16.54,49.74,593.0
669578,2021-06-03 14:12:15,36.8,332.7,-59.80002,3.718,3.695,36,34,16.6,49.92,601.0
669579,2021-06-03 14:12:23,36.8,332.7,-60.0,3.719,3.695,36,34,16.65,50.07,609.0
669580,2021-06-03 14:12:31,36.8,332.8,-60.0,3.719,3.697,36,34,16.71,50.24,617.0
669581,2021-06-03 14:12:39,37.2,332.8,-60.0,3.72,3.697,36,34,16.75,50.39,625.0
669582,2021-06-03 14:12:47,37.2,332.8,-60.0,3.72,3.698,36,34,16.8,50.53,633.0
669583,2021-06-03 14:12:55,37.2,332.8,-60.0,3.72,3.698,36,34,16.86,50.7,641.0
669584,2021-06-03 14:13:03,37.6,333.0,-60.0,3.72,3.698,36,34,16.91,50.85,649.0
669585,2021-06-03 14:13:11,37.6,333.0,-60.0,3.72,3.699,36,34,16.96,51.0,657.0
669586,2021-06-03 14:13:19,37.6,333.0,-59.89999,3.722,3.7,36,34,17.01,51.15,665.0
669587,2021-06-03 14:13:27,37.6,333.2,-59.89999,3.722,3.7,36,34,17.06,51.3,673.0
669588,2021-06-03 14:13:35,38.0,333.2,-59.80002,3.723,3.7,36,34,17.1,51.45,681.0
669589,2021-06-03 14:13:43,38.0,333.2,-59.89999,3.725,3.701,36,34,17.17,51.63,689.0
669590,2021-06-03 14:13:51,38.0,333.3,-59.89999,3.724,3.701,36,34,17.21,51.78,697.0
669591,2021-06-03 14:13:59,38.4,333.3,-59.80002,3.724,3.701,36,34,17.27,51.94,705.0
669592,2021-06-03 14:14:07,38.4,333.3,-60.0,3.726,3.702,36,34,17.32,52.1,713.0
669593,2021-06-03 14:14:15,38.4,333.5,-60.0,3.727,3.703,36,34,17.37,52.25,721.0
669594,2021-06-03 14:14:23,38.8,333.3,-59.80002,3.727,3.704,36,34,17.42,52.41,729.0
669595,2021-06-03 14:14:31,38.8,333.5,-60.0,3.727,3.704,36,34,17.48,52.56,737.0
669596,2021-06-03 14:14:39,38.8,333.5,-60.0,3.728,3.704,36,34,17.53,52.72,745.0
669597,2021-06-03 14:14:47,38.8,333.6,-60.0,3.729,3.704,36,34,17.57,52.85,753.0
669598,2021-06-03 14:14:55,39.2,333.6,-59.89999,3.729,3.706,36,34,17.63,53.0,761.0
669599,2021-06-03 14:15:03,39.2,333.6,-60.0,3.73,3.706,36,34,17.68,53.17,769.0
669600,2021-06-03 14:15:11,39.2,333.6,-59.89999,3.731,3.707,36,34,17.74,53.34,777.0
669601,2021-06-03 14:15:19,39.6,333.6,-59.80002,3.731,3.707,36,34,17.79,53.5,785.0
669602,2021-06-03 14:15:27,39.6,333.8,-59.89999,3.73,3.708,36,34,17.84,53.65,793.0
669603,2021-06-03 14:15:35,39.6,333.8,-60.0,3.731,3.709,36,34,17.89,53.8,801.0
669604,2021-06-03 14:15:43,39.6,333.9,-59.89999,3.732,3.708,36,34,17.95,53.96,809.0
669605,2021-06-03 14:15:51,40.0,333.9,-59.89999,3.731,3.709,36,34,18.0,54.11,817.0
669606,2021-06-03 14:15:59,40.0,333.9,-59.89999,3.734,3.71,36,34,18.05,54.28,825.0
669607,2021-06-03 14:16:07,40.0,334.1,-60.10001,3.733,3.71,36,34,18.1,54.43,833.0
669608,2021-06-03 14:16:15,40.4,334.1,-59.89999,3.735,3.711,36,34,18.15,54.58,841.0
669609,2021-06-03 14:16:23,40.4,334.2,-59.80002,3.736,3.711,36,34,18.19,54.71,849.0
669610,2021-06-03 14:16:31,40.4,334.2,-60.0,3.736,3.711,36,34,18.25,54.88,857.0
669611,2021-06-03 14:16:39,40.4,334.2,-59.89999,3.736,3.712,36,34,18.31,55.06,865.0
669612,2021-06-03 14:16:47,40.8,334.2,-60.0,3.737,3.713,36,34,18.35,55.21,873.0
669613,2021-06-03 14:16:55,40.8,334.4,-60.10001,3.737,3.714,36,34,18.41,55.35,881.0
669614,2021-06-03 14:17:03,40.8,334.4,-60.10001,3.739,3.715,36,34,18.46,55.53,889.0
669615,2021-06-03 14:17:11,41.2,334.6,-60.10001,3.738,3.715,36,34,18.51,55.67,897.0
669616,2021-06-03 14:17:19,41.2,334.6,-59.89999,3.739,3.715,36,34,18.57,55.82,905.0
669617,2021-06-03 14:17:27,41.2,334.6,-59.89999,3.74,3.716,36,34,18.62,55.99,913.0
669618,2021-06-03 14:17:35,41.2,334.6,-59.89999,3.74,3.716,36,34,18.67,56.14,921.0
669619,2021-06-03 14:17:43,41.6,334.6,-60.10001,3.742,3.716,36,34,18.72,56.3,929.0
669620,2021-06-03 14:17:51,41.6,334.7,-60.0,3.74,3.718,36,34,18.77,56.46,937.0
669621,2021-06-03 14:17:59,41.6,334.9,-60.0,3.742,3.718,36,34,18.82,56.6,945.0
669622,2021-06-03 14:18:07,42.0,334.9,-59.89999,3.742,3.719,37,34,18.88,56.77,953.0
669623,2021-06-03 14:18:15,42.0,334.9,-59.89999,3.743,3.719,37,34,18.93,56.93,961.0
669624,2021-06-03 14:18:23,42.0,334.9,-60.0,3.744,3.72,37,34,18.98,57.08,969.0
669625,2021-06-03 14:18:31,42.0,334.9,-60.10001,3.745,3.721,37,34,19.03,57.23,977.0
669626,2021-06-03 14:18:39,42.4,335.0,-59.89999,3.745,3.721,37,34,19.09,57.39,985.0
669627,2021-06-03 14:18:47,42.4,335.2,-60.0,3.746,3.721,37,34,19.14,57.55,993.0
669628,2021-06-03 14:18:55,42.4,335.2,-60.0,3.747,3.722,37,35,19.19,57.71,1001.0
669629,2021-06-03 14:19:03,42.8,335.2,-60.10001,3.747,3.722,37,35,19.24,57.86,1009.0
669630,2021-06-03 14:19:11,42.8,335.3,-59.89999,3.747,3.724,37,35,19.29,58.03,1017.0
669631,2021-06-03 14:19:19,42.8,335.3,-60.0,3.748,3.724,37,35,19.35,58.17,1025.0
669632,2021-06-03 14:19:27,42.8,335.3,-60.0,3.749,3.725,37,35,19.4,58.34,1033.0
669633,2021-06-03 14:19:35,43.2,335.5,-59.89999,3.75,3.725,37,35,19.45,58.47,1041.0
669634,2021-06-03 14:19:43,43.2,335.5,-60.10001,3.751,3.726,37,35,19.5,58.66,1049.0
669635,2021-06-03 14:19:51,43.2,335.5,-60.0,3.75,3.727,37,35,19.56,58.81,1057.0
669636,2021-06-03 14:19:59,43.6,335.7,-59.89999,3.752,3.727,37,35,19.61,58.97,1065.0
669637,2021-06-03 14:20:07,43.6,335.7,-59.89999,3.753,3.727,37,35,19.66,59.12,1073.0
669638,2021-06-03 14:20:15,43.6,335.8,-59.80002,3.753,3.728,37,35,19.71,59.28,1081.0
669639,2021-06-03 14:20:23,43.6,335.8,-59.80002,3.753,3.729,37,35,19.76,59.43,1089.0
669640,2021-06-03 14:20:31,44.0,336.0,-59.80002,3.755,3.73,37,35,19.82,59.6,1097.0
669641,2021-06-03 14:20:39,44.0,336.0,-60.0,3.755,3.73,37,35,19.87,59.75,1105.0
669642,2021-06-03 14:20:47,44.0,336.0,-59.89999,3.755,3.731,37,35,19.92,59.92,1113.0
669643,2021-06-03 14:20:55,44.4,336.0,-60.0,3.758,3.731,37,35,19.97,60.07,1121.0
669644,2021-06-03 14:21:03,44.4,336.1,-59.89999,3.757,3.732,37,35,20.03,60.23,1129.0
669645,2021-06-03 14:21:11,44.4,336.3,-59.89999,3.758,3.733,37,35,20.08,60.38,1137.0
669646,2021-06-03 14:21:19,44.4,336.1,-60.20001,3.759,3.733,37,35,20.14,60.55,1145.0
669647,2021-06-03 14:21:27,44.8,336.3,-59.89999,3.759,3.734,37,35,20.18,60.7,1153.0
669648,2021-06-03 14:21:35,44.8,336.4,-60.0,3.76,3.735,37,35,20.24,60.86,1161.0
669649,2021-06-03 14:21:43,44.8,336.4,-60.0,3.76,3.736,37,35,20.28,61.01,1169.0
669650,2021-06-03 14:21:51,45.2,336.6,-60.0,3.761,3.737,37,35,20.35,61.17,1177.0
669651,2021-06-03 14:21:59,45.2,336.6,-60.10001,3.762,3.737,37,35,20.39,61.32,1185.0
669652,2021-06-03 14:22:07,45.2,336.6,-60.10001,3.763,3.738,37,35,20.45,61.5,1193.0
669653,2021-06-03 14:22:15,45.6,336.8,-59.80002,3.764,3.739,37,35,20.5,61.66,1201.0
669654,2021-06-03 14:22:23,45.6,336.8,-59.89999,3.765,3.739,37,35,20.55,61.81,1209.0
669655,2021-06-03 14:22:31,45.6,336.9,-60.0,3.765,3.739,37,35,20.6,61.97,1217.0
669656,2021-06-03 14:22:39,45.6,336.9,-60.0,3.766,3.741,37,35,20.67,62.15,1225.0
669657,2021-06-03 14:22:47,46.0,336.9,-59.80002,3.767,3.741,37,35,20.71,62.28,1233.0
669658,2021-06-03 14:22:55,46.0,337.1,-60.0,3.767,3.742,37,35,20.77,62.46,1241.0
669659,2021-06-03 14:23:03,46.0,337.1,-59.89999,3.768,3.743,37,35,20.82,62.62,1249.0
669660,2021-06-03 14:23:11,46.4,337.1,-60.0,3.769,3.744,37,35,20.87,62.77,1257.0
669661,2021-06-03 14:23:19,46.4,337.2,-60.10001,3.769,3.744,37,35,20.92,62.93,1265.0
669662,2021-06-03 14:23:27,46.4,337.2,-60.0,3.77,3.745,37,35,20.98,63.1,1273.0
669663,2021-06-03 14:23:35,46.4,337.4,-60.0,3.771,3.745,37,35,21.03,63.25,1281.0
669664,2021-06-03 14:23:43,46.8,337.4,-60.0,3.773,3.747,37,35,21.09,63.42,1289.0
669665,2021-06-03 14:23:51,46.8,337.5,-60.0,3.773,3.747,37,35,21.14,63.58,1297.0
669666,2021-06-03 14:23:59,46.8,337.5,-60.0,3.773,3.748,37,35,21.19,63.73,1305.0
669667,2021-06-03 14:24:07,47.2,337.7,-59.80002,3.775,3.749,37,35,21.25,63.91,1313.0
669668,2021-06-03 14:24:15,47.2,337.7,-60.0,3.776,3.749,37,35,21.31,64.08,1321.0
669669,2021-06-03 14:24:23,47.2,337.7,-59.89999,3.776,3.75,37,35,21.35,64.23,1329.0
669670,2021-06-03 14:24:31,47.6,337.8,-60.0,3.777,3.751,37,35,21.41,64.38,1337.0
669671,2021-06-03 14:24:39,47.6,338.0,-60.10001,3.777,3.752,37,35,21.46,64.54,1345.0
669672,2021-06-03 14:24:47,47.6,338.0,-59.80002,3.779,3.753,37,35,21.52,64.71,1353.0
669673,2021-06-03 14:24:55,47.6,338.0,-59.80002,3.779,3.754,37,35,21.57,64.87,1361.0
669674,2021-06-03 14:25:03,48.0,338.2,-60.0,3.781,3.755,37,35,21.63,65.04,1369.0
669675,2021-06-03 14:25:11,48.0,338.2,-59.89999,3.781,3.755,37,35,21.67,65.18999,1377.0
669676,2021-06-03 14:25:19,48.0,338.3,-59.89999,3.783,3.756,37,35,21.73,65.35,1385.0
669677,2021-06-03 14:25:27,48.4,338.3,-59.89999,3.784,3.757,37,35,21.78,65.52,1393.0
669678,2021-06-03 14:25:35,48.4,338.5,-59.89999,3.785,3.758,37,35,21.84,65.68,1401.0
669679,2021-06-03 14:25:43,48.4,338.6,-60.0,3.784,3.758,37,35,21.9,65.87,1409.0
669680,2021-06-03 14:25:51,48.8,338.6,-59.89999,3.786,3.759,37,35,21.95,66.0,1417.0
669681,2021-06-03 14:25:59,48.8,338.6,-59.89999,3.786,3.76,37,35,22.0,66.17,1425.0
669682,2021-06-03 14:26:07,48.8,338.8,-60.10001,3.788,3.761,37,35,22.06,66.33,1433.0
669683,2021-06-03 14:26:15,48.8,338.8,-60.10001,3.788,3.762,37,35,22.11,66.5,1441.0
669684,2021-06-03 14:26:23,49.2,338.9,-59.89999,3.79,3.762,37,35,22.16,66.64,1449.0
669685,2021-06-03 14:26:31,49.2,338.9,-59.89999,3.79,3.763,37,35,22.21,66.82,1457.0
669686,2021-06-03 14:26:39,49.2,338.9,-60.0,3.791,3.764,37,35,22.27,66.98,1465.0
669687,2021-06-03 14:26:47,49.6,339.1,-59.89999,3.792,3.765,37,35,22.33,67.14,1473.0
669688,2021-06-03 14:26:55,49.6,339.3,-60.0,3.792,3.766,37,35,22.39,67.31,1481.0
669689,2021-06-03 14:27:03,49.6,339.3,-59.89999,3.793,3.767,37,35,22.44,67.47,1489.0
669690,2021-06-03 14:27:11,50.0,339.4,-59.89999,3.796,3.768,37,35,22.5,67.66,1497.0
669691,2021-06-03 14:27:19,50.0,339.4,-59.80002,3.795,3.768,37,35,22.55,67.81,1505.0
669692,2021-06-03 14:27:27,50.0,339.6,-59.80002,3.796,3.769,37,35,22.6,67.97,1513.0
669693,2021-06-03 14:27:35,50.0,339.7,-60.10001,3.798,3.77,37,35,22.65,68.12,1521.0
669694,2021-06-03 14:27:43,50.4,339.7,-60.0,3.798,3.771,37,35,22.71,68.28,1529.0
669695,2021-06-03 14:27:51,50.4,339.7,-59.89999,3.8,3.772,37,35,22.76,68.43999,1537.0
669696,2021-06-03 14:27:59,50.4,339.9,-59.89999,3.8,3.773,37,35,22.82,68.6,1545.0
669697,2021-06-03 14:28:07,50.8,339.9,-59.89999,3.801,3.773,37,35,22.87,68.77,1553.0
669698,2021-06-03 14:28:15,50.8,340.0,-60.0,3.803,3.774,37,36,22.92,68.93,1561.0
669699,2021-06-03 14:28:23,50.8,340.0,-60.0,3.803,3.775,37,36,22.97,69.08,1569.0
669700,2021-06-03 14:28:31,51.2,340.2,-60.10001,3.804,3.776,37,36,23.03,69.25,1577.0
669701,2021-06-03 14:28:39,51.2,340.3,-60.10001,3.806,3.777,37,36,23.09,69.43,1585.0
669702,2021-06-03 14:28:47,51.2,340.5,-60.10001,3.806,3.778,37,36,23.14,69.6,1593.0
669703,2021-06-03 14:28:55,51.2,340.5,-59.89999,3.808,3.779,38,36,23.19,69.75,1601.0
669704,2021-06-03 14:29:03,51.6,340.5,-59.89999,3.808,3.78,38,36,23.25,69.89,1609.0
669705,2021-06-03 14:29:11,51.6,340.7,-60.10001,3.81,3.781,38,36,23.3,70.06,1617.0
669706,2021-06-03 14:29:19,51.6,340.8,-60.0,3.811,3.782,38,36,23.35,70.21,1625.0
669707,2021-06-03 14:29:27,52.0,340.8,-59.89999,3.811,3.783,38,36,23.4,70.38,1633.0
669708,2021-06-03 14:29:35,52.0,341.0,-59.89999,3.812,3.783,38,36,23.46,70.54,1641.0
669709,2021-06-03 14:29:43,52.0,341.0,-60.10001,3.815,3.785,38,36,23.51,70.71,1649.0
669710,2021-06-03 14:29:51,52.0,341.1,-59.80002,3.815,3.786,38,36,23.57,70.85,1657.0
669711,2021-06-03 14:29:59,52.4,341.1,-60.0,3.816,3.787,38,36,23.62,71.03,1665.0
669712,2021-06-03 14:30:07,52.4,341.3,-59.89999,3.817,3.787,38,36,23.67,71.21,1673.0
669713,2021-06-03 14:30:15,52.4,341.4,-59.89999,3.818,3.788,38,36,23.73,71.35,1681.0
669714,2021-06-03 14:30:23,52.8,341.4,-60.10001,3.82,3.79,38,36,23.78,71.52,1689.0
669715,2021-06-03 14:30:31,52.8,341.6,-59.80002,3.821,3.79,38,36,23.84,71.68,1697.0
669716,2021-06-03 14:30:39,52.8,341.6,-60.0,3.822,3.792,38,36,23.89,71.82,1705.0
669717,2021-06-03 14:30:47,53.2,341.8,-59.89999,3.823,3.792,38,36,23.94,71.99,1713.0
669718,2021-06-03 14:30:55,53.2,341.9,-59.89999,3.823,3.793,38,36,23.99,72.14,1721.0
669719,2021-06-03 14:31:03,53.2,342.1,-60.0,3.825,3.793,38,36,24.04,72.3,1729.0
669720,2021-06-03 14:31:11,53.2,342.1,-59.89999,3.826,3.795,38,36,24.1,72.46,1737.0
669721,2021-06-03 14:31:19,53.6,342.2,-59.80002,3.827,3.796,38,36,24.14,72.61,1745.0
669722,2021-06-03 14:31:28,53.6,342.2,-60.10001,3.829,3.797,38,36,24.2,72.78,1754.0
669723,2021-06-03 14:31:36,53.6,342.4,-60.0,3.83,3.799,38,36,24.26,72.96,1762.0
669724,2021-06-03 14:31:44,54.0,342.5,-60.0,3.831,3.801,38,36,24.32,73.13,1770.0
669725,2021-06-03 14:31:52,54.0,342.5,-60.0,3.834,3.802,38,36,24.37,73.28,1778.0
669726,2021-06-03 14:32:00,54.0,342.8,-59.89999,3.835,3.802,38,36,24.42,73.43999,1786.0
669727,2021-06-03 14:32:08,54.4,342.7,-59.89999,3.835,3.803,38,36,24.47,73.59,1794.0
669728,2021-06-03 14:32:16,54.4,342.8,-60.0,3.835,3.804,38,36,24.52,73.74,1802.0
669729,2021-06-03 14:32:24,54.4,343.0,-59.89999,3.838,3.804,38,36,24.57,73.89,1810.0
669730,2021-06-03 14:32:32,54.4,343.2,-60.0,3.838,3.806,38,36,24.63,74.06,1818.0
669731,2021-06-03 14:32:40,54.8,343.3,-59.80002,3.839,3.807,38,36,24.68,74.22,1826.0
669732,2021-06-03 14:32:48,54.8,343.3,-60.20001,3.84,3.808,38,36,24.73,74.37,1834.0
669733,2021-06-03 14:32:56,54.8,343.5,-60.0,3.842,3.809,38,36,24.78,74.53,1842.0
669734,2021-06-03 14:33:04,55.2,343.5,-60.0,3.844,3.81,38,36,24.84,74.71,1850.0
669735,2021-06-03 14:33:12,55.2,343.6,-59.70001,3.845,3.812,38,36,24.89,74.87,1858.0
669736,2021-06-03 14:33:20,55.2,343.8,-60.0,3.845,3.812,38,36,24.95,75.03,1866.0
669737,2021-06-03 14:33:28,55.2,343.9,-60.10001,3.847,3.815,38,36,25.0,75.18,1874.0
669738,2021-06-03 14:33:36,55.6,343.9,-60.20001,3.848,3.816,38,36,25.06,75.35,1882.0
669739,2021-06-03 14:33:44,55.6,344.1,-59.80002,3.849,3.816,38,36,25.11,75.50999,1890.0
669740,2021-06-03 14:33:52,55.6,344.3,-60.10001,3.85,3.817,38,36,25.16,75.67,1898.0
669741,2021-06-03 14:34:00,56.0,344.3,-59.89999,3.851,3.819,38,36,25.21,75.82,1906.0
669742,2021-06-03 14:34:08,56.0,344.4,-60.0,3.852,3.82,38,36,25.26,75.96,1914.0
669743,2021-06-03 14:34:16,56.0,344.6,-60.0,3.854,3.821,38,36,25.32,76.13,1922.0
669744,2021-06-03 14:34:24,56.0,344.6,-60.10001,3.855,3.822,38,36,25.36,76.28,1930.0
669745,2021-06-03 14:34:32,56.4,344.7,-59.80002,3.856,3.823,38,36,25.42,76.43999,1938.0
669746,2021-06-03 14:34:40,56.4,344.9,-59.80002,3.857,3.824,38,36,25.48,76.63,1946.0
669747,2021-06-03 14:34:48,56.4,344.9,-59.80002,3.858,3.825,38,36,25.53,76.78,1954.0
669748,2021-06-03 14:34:56,56.8,345.0,-60.0,3.859,3.828,38,36,25.59,76.93999,1962.0
669749,2021-06-03 14:35:04,56.8,345.2,-60.0,3.86,3.828,38,36,25.64,77.1,1970.0
669750,2021-06-03 14:35:12,56.8,345.3,-60.0,3.862,3.83,38,36,25.69,77.25,1978.0
669751,2021-06-03 14:35:20,57.2,345.5,-60.10001,3.863,3.831,38,36,25.75,77.42,1986.0
669752,2021-06-03 14:35:28,57.2,345.5,-59.80002,3.864,3.833,38,36,25.79,77.55,1994.0
669753,2021-06-03 14:35:36,57.2,345.5,-60.0,3.865,3.834,38,36,25.84,77.71,2002.0
669754,2021-06-03 14:35:44,57.2,345.7,-59.89999,3.865,3.835,38,36,25.89,77.87,2010.0
669755,2021-06-03 14:35:52,57.6,345.8,-59.70001,3.867,3.836,38,36,25.95,78.03,2018.0
669756,2021-06-03 14:36:00,57.6,346.0,-59.89999,3.868,3.838,38,36,26.0,78.18,2026.0
669757,2021-06-03 14:36:08,57.6,346.0,-59.89999,3.87,3.839,38,36,26.06,78.36,2034.0
