number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
355532,2020-07-06 14:07:10,84.4,369.3,-69.89999,4.129,4.094,39,37,35.77,107.55,2547.0
355533,2020-07-06 14:07:20,84.4,369.4,-69.89999,4.13,4.095,39,37,35.84,107.74,2557.0
355534,2020-07-06 14:07:30,84.8,369.6,-69.89999,4.131,4.097,39,37,35.9,107.94,2567.0
355535,2020-07-06 14:07:40,84.8,369.7,-70.10001,4.134,4.098,39,37,35.98,108.16,2577.0
355536,2020-07-06 14:07:50,85.2,369.9,-69.89999,4.135,4.102,39,37,36.05,108.36,2587.0
355537,2020-07-06 14:08:00,85.2,370.0,-70.0,4.136,4.102,39,37,36.11,108.55,2597.0
355538,2020-07-06 14:08:10,85.2,370.2,-70.10001,4.138,4.104,39,37,36.18,108.75,2607.0
355539,2020-07-06 14:08:20,85.6,370.2,-70.10001,4.14,4.106,39,37,36.23,108.92,2617.0
355540,2020-07-06 14:08:30,85.6,370.4,-69.89999,4.141,4.107,39,37,36.3,109.12,2627.0
355541,2020-07-06 14:08:40,86.0,370.7,-69.89999,4.143,4.109,39,37,36.36,109.32,2637.0
355542,2020-07-06 14:08:50,86.0,370.7,-70.0,4.145,4.109,39,37,36.43,109.51,2647.0
355543,2020-07-06 14:09:00,86.0,370.8,-70.0,4.147,4.112,39,37,36.5,109.73,2657.0
355544,2020-07-06 14:09:10,86.4,371.0,-70.10001,4.147,4.114,39,37,36.57,109.93,2667.0
355545,2020-07-06 14:09:20,86.4,371.1,-69.89999,4.15,4.115,39,37,36.63,110.11,2677.0
355546,2020-07-06 14:09:30,86.8,371.3,-69.89999,4.152,4.117,39,37,36.69,110.32,2687.0
355547,2020-07-06 14:09:40,86.8,371.4,-69.89999,4.152,4.119,39,37,36.77,110.52,2697.0
355548,2020-07-06 14:09:50,86.8,371.6,-70.0,4.154,4.119,39,37,36.82,110.69,2707.0
355549,2020-07-06 14:10:00,87.2,371.8,-70.0,4.155,4.121,39,37,36.89,110.89,2717.0
355550,2020-07-06 14:10:10,87.2,371.8,-69.89999,4.158,4.123,39,38,36.95,111.08,2727.0
355551,2020-07-06 14:10:20,87.2,372.1,-69.89999,4.16,4.125,39,38,37.02,111.28,2737.0
355552,2020-07-06 14:10:30,87.6,372.2,-70.10001,4.159,4.127,39,38,37.09,111.5,2747.0
355553,2020-07-06 14:10:40,87.6,371.3,-45.30002,4.144,4.118,39,38,37.13,111.64,2757.0
355554,2020-07-06 14:10:50,87.6,371.3,-45.20001,4.145,4.118,39,38,37.18,111.76,2767.0
355555,2020-07-06 14:11:00,88.0,371.4,-45.30002,4.145,4.118,39,38,37.22,111.89,2777.0
355556,2020-07-06 14:11:10,88.0,371.4,-45.20001,4.146,4.12,39,38,37.26,112.03,2787.0
355557,2020-07-06 14:11:20,88.0,371.4,-45.30002,4.147,4.119,39,37,37.31,112.16,2797.0
355558,2020-07-06 14:11:30,88.0,371.6,-45.20001,4.148,4.121,39,37,37.35,112.28,2807.0
355559,2020-07-06 14:11:40,88.4,371.6,-45.39999,4.148,4.122,39,37,37.39,112.4,2817.0
355560,2020-07-06 14:11:50,88.4,371.8,-45.20001,4.148,4.123,39,37,37.43,112.53,2827.0
355561,2020-07-06 14:12:00,88.4,371.8,-45.20001,4.15,4.124,39,37,37.48,112.67,2837.0
355562,2020-07-06 14:12:10,88.4,371.8,-45.30002,4.151,4.124,39,37,37.52,112.79,2847.0
355563,2020-07-06 14:12:20,88.8,371.9,-45.10001,4.152,4.126,39,37,37.56,112.93,2857.0
355564,2020-07-06 14:12:30,88.8,372.1,-45.20001,4.153,4.125,39,37,37.61,113.05,2867.0
355565,2020-07-06 14:12:40,88.8,372.1,-45.20001,4.153,4.127,39,37,37.65,113.18,2877.0
355566,2020-07-06 14:12:50,88.8,372.2,-45.20001,4.155,4.128,39,37,37.69,113.31,2887.0
355567,2020-07-06 14:13:00,89.2,372.4,-45.20001,4.156,4.129,39,37,37.73,113.43,2897.0
355568,2020-07-06 14:13:10,89.2,372.4,-45.30002,4.156,4.13,39,37,37.77,113.55,2907.0
355569,2020-07-06 14:13:20,89.2,372.5,-45.20001,4.158,4.13,39,37,37.82,113.68,2917.0
355570,2020-07-06 14:13:30,89.2,372.5,-45.20001,4.158,4.132,39,37,37.86,113.82,2927.0
355571,2020-07-06 14:13:40,89.6,372.7,-45.30002,4.159,4.134,39,37,37.9,113.94,2937.0
355572,2020-07-06 14:13:50,89.6,372.7,-45.30002,4.161,4.134,39,37,37.95,114.07,2947.0
355573,2020-07-06 14:14:00,89.6,372.9,-45.20001,4.162,4.135,39,37,37.99,114.2,2957.0
355574,2020-07-06 14:14:10,89.6,372.9,-45.20001,4.162,4.136,39,37,38.03,114.33,2967.0
355575,2020-07-06 14:14:20,90.0,373.0,-45.20001,4.164,4.138,39,37,38.07,114.46,2977.0
355576,2020-07-06 14:14:30,90.0,373.2,-45.20001,4.165,4.138,39,37,38.11,114.58,2987.0
355577,2020-07-06 14:14:40,90.0,373.2,-45.30002,4.165,4.14,39,37,38.15,114.7,2997.0
355578,2020-07-06 14:14:50,90.0,373.3,-45.20001,4.167,4.141,39,37,38.2,114.83,3007.0
355579,2020-07-06 14:15:00,90.4,373.5,-45.30002,4.167,4.142,39,37,38.24,114.95,3017.0
355580,2020-07-06 14:15:10,90.4,373.5,-45.20001,4.169,4.142,39,37,38.28,115.1,3027.0
355581,2020-07-06 14:15:20,90.4,373.5,-45.20001,4.168,4.143,39,37,38.33,115.22,3037.0
355582,2020-07-06 14:15:30,90.4,373.6,-45.20001,4.17,4.144,39,37,38.37,115.34,3047.0
355583,2020-07-06 14:15:40,90.8,373.8,-45.30002,4.17,4.144,39,37,38.41,115.46,3057.0
355584,2020-07-06 14:15:50,90.8,373.8,-45.39999,4.173,4.146,39,37,38.46,115.61,3067.0
355585,2020-07-06 14:16:00,90.8,373.9,-45.20001,4.174,4.147,39,37,38.5,115.73,3077.0
355586,2020-07-06 14:16:10,90.8,373.9,-45.30002,4.174,4.148,39,37,38.53,115.86,3087.0
355587,2020-07-06 14:16:20,91.2,374.1,-45.39999,4.175,4.149,39,37,38.58,115.97,3097.0
355588,2020-07-06 14:16:30,91.2,374.1,-45.30002,4.176,4.15,39,37,38.62,116.1,3107.0
355589,2020-07-06 14:16:40,91.2,374.3,-45.20001,4.178,4.151,39,37,38.66,116.22,3117.0
355590,2020-07-06 14:16:50,91.2,374.3,-45.39999,4.178,4.153,39,37,38.71,116.35,3127.0
355591,2020-07-06 14:17:00,91.6,374.6,-45.30002,4.18,4.154,39,37,38.74,116.48,3137.0
355592,2020-07-06 14:17:10,91.6,374.6,-45.30002,4.181,4.155,39,37,38.79,116.62,3147.0
355593,2020-07-06 14:17:20,91.6,374.7,-45.20001,4.181,4.155,39,37,38.84,116.74,3157.0
355594,2020-07-06 14:17:30,91.6,374.7,-45.39999,4.183,4.156,39,37,38.87,116.86,3167.0
355595,2020-07-06 14:17:40,92.0,374.9,-45.30002,4.182,4.157,39,37,38.92,116.99,3177.0
355596,2020-07-06 14:17:50,92.0,374.9,-45.20001,4.184,4.158,39,37,38.96,117.12,3187.0
355597,2020-07-06 14:18:00,92.0,374.9,-45.30002,4.185,4.159,39,38,39.0,117.25,3197.0
355598,2020-07-06 14:18:10,92.0,375.0,-45.20001,4.187,4.16,39,37,39.04,117.38,3207.0
355599,2020-07-06 14:18:20,92.4,375.2,-45.20001,4.188,4.162,39,38,39.09,117.5,3217.0
355600,2020-07-06 14:18:30,92.4,375.4,-45.20001,4.188,4.163,39,38,39.13,117.63,3227.0
355601,2020-07-06 14:18:40,92.4,375.4,-45.30002,4.19,4.164,39,38,39.17,117.76,3237.0
355602,2020-07-06 14:18:50,92.4,375.5,-45.30002,4.19,4.164,39,38,39.21,117.88,3247.0
355603,2020-07-06 14:19:00,92.8,375.5,-45.39999,4.191,4.165,39,38,39.25,118.0,3257.0
355604,2020-07-06 14:19:10,92.8,375.7,-45.20001,4.192,4.167,39,38,39.3,118.12,3267.0
355605,2020-07-06 14:19:20,92.8,375.7,-45.30002,4.195,4.167,39,38,39.33,118.25,3277.0
355606,2020-07-06 14:19:30,92.8,375.8,-45.30002,4.194,4.169,39,38,39.38,118.37,3287.0
355607,2020-07-06 14:19:40,93.2,375.8,-45.39999,4.196,4.169,39,38,39.43,118.52,3297.0
355608,2020-07-06 14:19:50,93.2,376.0,-45.20001,4.197,4.171,39,38,39.46,118.64,3307.0
355609,2020-07-06 14:20:00,93.2,376.0,-45.30002,4.197,4.171,39,38,39.5,118.76,3317.0
355610,2020-07-06 14:20:10,93.2,376.1,-45.20001,4.199,4.173,39,38,39.55,118.88,3327.0
355611,2020-07-06 14:20:20,93.6,376.3,-45.20001,4.199,4.173,39,38,39.59,119.01,3337.0
355612,2020-07-06 14:20:30,93.6,376.3,-45.20001,4.201,4.175,39,38,39.63,119.14,3347.0
355613,2020-07-06 14:20:40,93.6,376.4,-45.20001,4.201,4.176,39,38,39.67,119.26,3357.0
355614,2020-07-06 14:20:50,93.6,376.6,-45.20001,4.204,4.176,39,38,39.71,119.37,3367.0
355615,2020-07-06 14:21:00,94.0,376.6,-45.30002,4.204,4.177,39,38,39.76,119.51,3377.0
355616,2020-07-06 14:21:10,94.0,376.8,-45.20001,4.205,4.178,39,38,39.79,119.63,3387.0
355617,2020-07-06 14:21:20,94.0,376.8,-45.20001,4.206,4.18,39,38,39.84,119.77,3397.0
355618,2020-07-06 14:21:30,94.0,376.9,-45.30002,4.208,4.181,39,38,39.89,119.9,3407.0
355619,2020-07-06 14:21:40,94.4,376.9,-45.30002,4.208,4.182,39,38,39.92,120.02,3417.0
355620,2020-07-06 14:21:50,94.4,377.1,-45.39999,4.209,4.182,39,38,39.96,120.15,3427.0
355621,2020-07-06 14:22:00,94.4,377.2,-45.20001,4.21,4.183,39,38,40.01,120.27,3437.0
355622,2020-07-06 14:22:10,94.4,377.4,-45.39999,4.21,4.185,39,38,40.05,120.39,3447.0
355623,2020-07-06 14:22:20,94.8,377.4,-45.39999,4.211,4.186,39,38,40.09,120.52,3457.0
355624,2020-07-06 14:22:30,94.8,377.5,-45.20001,4.214,4.187,39,38,40.13,120.64,3467.0
355625,2020-07-06 14:22:40,94.8,377.5,-45.20001,4.213,4.187,39,38,40.17,120.77,3477.0
355626,2020-07-06 14:22:50,94.8,377.7,-45.30002,4.214,4.189,39,38,40.22,120.9,3487.0
355627,2020-07-06 14:23:00,95.2,377.7,-45.20001,4.215,4.189,39,38,40.25,121.02,3497.0
355628,2020-07-06 14:23:10,95.2,377.9,-45.20001,4.216,4.191,39,38,40.3,121.14,3507.0
355629,2020-07-06 14:23:20,95.2,377.9,-45.20001,4.217,4.191,39,38,40.34,121.27,3517.0
