number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
104153,2019-10-09 15:49:44,68.0,355.2,-74.10001,3.969,3.942,35,33,30.8,92.61,2034.0
104154,2019-10-09 15:49:52,68.0,355.3,-74.10001,3.971,3.942,35,33,30.87,92.79,2042.0
104155,2019-10-09 15:50:00,68.4,355.3,-74.10001,3.972,3.943,35,34,30.92,92.96,2050.0
104156,2019-10-09 15:50:08,68.4,355.5,-74.10001,3.972,3.945,35,33,30.97,93.12,2058.0
104157,2019-10-09 15:50:16,68.4,355.5,-74.10001,3.974,3.946,35,33,31.03,93.29,2066.0
104158,2019-10-09 15:50:24,68.8,355.7,-74.10001,3.974,3.947,35,34,31.09,93.45,2074.0
104159,2019-10-09 15:50:32,68.8,355.8,-74.10001,3.976,3.949,35,34,31.14,93.62,2082.0
104160,2019-10-09 15:50:40,68.8,356.0,-74.10001,3.977,3.95,35,34,31.2,93.81,2090.0
104161,2019-10-09 15:50:48,69.2,356.0,-74.10001,3.979,3.951,35,34,31.26,93.97,2098.0
104162,2019-10-09 15:50:56,69.2,356.1,-74.10001,3.98,3.951,35,34,31.31,94.14,2106.0
104163,2019-10-09 15:51:04,69.2,356.1,-74.10001,3.981,3.953,35,34,31.38,94.32,2114.0
104164,2019-10-09 15:51:12,69.2,356.4,-74.10001,3.982,3.954,35,34,31.43,94.47,2122.0
104165,2019-10-09 15:51:20,69.6,356.4,-74.10001,3.983,3.955,35,34,31.48,94.65,2130.0
104166,2019-10-09 15:51:28,69.6,356.6,-74.10001,3.985,3.957,35,34,31.54,94.82,2138.0
104167,2019-10-09 15:51:36,69.6,356.8,-74.10001,3.986,3.958,35,34,31.59,94.99,2146.0
104168,2019-10-09 15:51:44,70.0,356.8,-74.10001,3.986,3.96,35,34,31.65,95.15,2154.0
104169,2019-10-09 15:51:52,70.0,356.9,-74.10001,3.989,3.96,35,34,31.71,95.32,2162.0
104170,2019-10-09 15:52:00,70.0,357.1,-74.10001,3.99,3.961,35,34,31.76,95.48,2170.0
104171,2019-10-09 15:52:08,70.4,357.1,-74.10001,3.99,3.961,35,34,31.82,95.67,2178.0
104172,2019-10-09 15:52:16,70.4,357.2,-74.10001,3.993,3.964,35,34,31.88,95.82999,2186.0
104173,2019-10-09 15:52:24,70.4,357.4,-74.10001,3.993,3.965,35,34,31.93,96.0,2194.0
104174,2019-10-09 15:52:32,70.8,357.4,-74.10001,3.994,3.965,35,34,31.99,96.16,2202.0
104175,2019-10-09 15:52:40,70.8,357.5,-74.10001,3.994,3.967,35,34,32.04,96.32999,2210.0
104176,2019-10-09 15:52:48,70.8,357.7,-74.10001,3.997,3.968,35,34,32.09,96.49,2218.0
104177,2019-10-09 15:52:56,71.2,357.8,-74.10001,3.997,3.969,35,34,32.15,96.67,2226.0
104178,2019-10-09 15:53:04,71.2,357.8,-74.10001,3.999,3.971,35,34,32.22,96.85,2234.0
104179,2019-10-09 15:53:12,71.2,358.0,-74.10001,4.0,3.972,35,34,32.27,97.00999,2242.0
104180,2019-10-09 15:53:20,71.2,358.2,-74.10001,4.002,3.974,35,34,32.32,97.18,2250.0
104181,2019-10-09 15:53:28,71.6,358.3,-74.10001,4.003,3.975,35,34,32.38,97.34,2258.0
104182,2019-10-09 15:53:36,71.6,358.3,-74.10001,4.004,3.976,35,34,32.43,97.50999,2266.0
104183,2019-10-09 15:53:44,71.6,358.5,-74.10001,4.005,3.977,35,34,32.5,97.68999,2274.0
104184,2019-10-09 15:53:52,72.0,358.6,-74.10001,4.006,3.977,35,34,32.55,97.86,2282.0
104185,2019-10-09 15:54:00,72.0,358.6,-74.10001,4.008,3.979,35,34,32.6,98.03,2290.0
104186,2019-10-09 15:54:08,72.0,358.8,-74.10001,4.009,3.98,35,34,32.67,98.21,2298.0
104187,2019-10-09 15:54:16,72.4,358.8,-74.10001,4.01,3.982,35,34,32.72,98.36,2306.0
104188,2019-10-09 15:54:24,72.4,358.9,-74.10001,4.011,3.983,35,34,32.77,98.53,2314.0
104189,2019-10-09 15:54:32,72.4,359.1,-74.10001,4.012,3.984,35,34,32.83,98.71,2322.0
104190,2019-10-09 15:54:40,72.8,359.3,-74.10001,4.014,3.986,35,34,32.89,98.87,2330.0
104191,2019-10-09 15:54:48,72.8,359.4,-74.10001,4.015,3.987,35,34,32.94,99.04,2338.0
104192,2019-10-09 15:54:56,72.8,359.4,-74.10001,4.016,3.988,35,34,33.0,99.2,2346.0
104193,2019-10-09 15:55:04,73.2,359.6,-74.10001,4.018,3.989,35,34,33.06,99.37,2354.0
104194,2019-10-09 15:55:12,73.2,359.6,-74.10001,4.019,3.991,35,34,33.11,99.54,2362.0
104195,2019-10-09 15:55:20,73.2,359.7,-74.10001,4.02,3.992,35,34,33.17,99.72,2370.0
104196,2019-10-09 15:55:28,73.2,359.9,-74.10001,4.021,3.993,35,34,33.22,99.89,2378.0
104197,2019-10-09 15:55:36,73.6,359.9,-74.20001,4.023,3.994,35,34,33.29,100.07,2386.0
104198,2019-10-09 15:55:44,73.6,360.0,-74.10001,4.024,3.995,35,34,33.35,100.24,2394.0
104199,2019-10-09 15:55:52,73.6,360.2,-74.10001,4.025,3.996,35,34,33.39,100.39,2402.0
104200,2019-10-09 15:56:00,74.0,360.3,-74.10001,4.026,3.998,35,34,33.45,100.56,2410.0
104201,2019-10-09 15:56:08,74.0,360.3,-74.10001,4.027,4.0,35,34,33.5,100.72,2418.0
104202,2019-10-09 15:56:16,74.0,360.5,-74.20001,4.028,4.0,35,34,33.56,100.9,2426.0
104203,2019-10-09 15:56:24,74.4,360.7,-74.20001,4.03,4.001,35,34,33.62,101.07,2434.0
104204,2019-10-09 15:56:32,74.4,360.8,-74.10001,4.031,4.002,35,34,33.68,101.23,2442.0
104205,2019-10-09 15:56:40,74.4,361.0,-74.10001,4.033,4.005,35,34,33.73,101.4,2450.0
104206,2019-10-09 15:56:48,74.8,361.0,-74.10001,4.034,4.006,35,34,33.78,101.57,2458.0
104207,2019-10-09 15:56:56,74.8,361.1,-74.10001,4.035,4.007,35,34,33.84,101.73,2466.0
104208,2019-10-09 15:57:04,74.8,361.1,-74.10001,4.036,4.008,35,34,33.91,101.94,2474.0
104209,2019-10-09 15:57:12,74.8,361.3,-74.10001,4.037,4.009,35,34,33.96,102.1,2482.0
104210,2019-10-09 15:57:20,75.2,361.4,-74.10001,4.039,4.011,36,34,34.01,102.27,2490.0
104211,2019-10-09 15:57:28,75.2,361.4,-74.10001,4.04,4.012,35,34,34.06,102.42,2498.0
104212,2019-10-09 15:57:36,75.2,361.6,-74.10001,4.041,4.013,36,34,34.12,102.58,2506.0
104213,2019-10-09 15:57:44,75.6,361.8,-74.10001,4.043,4.015,36,34,34.19,102.76,2514.0
104214,2019-10-09 15:57:52,75.6,361.9,-74.20001,4.044,4.015,36,34,34.24,102.93,2522.0
104215,2019-10-09 15:58:00,75.6,362.1,-74.10001,4.045,4.016,36,34,34.29,103.09,2530.0
104216,2019-10-09 15:58:08,76.0,362.1,-74.20001,4.046,4.018,36,34,34.35,103.27,2538.0
104217,2019-10-09 15:58:16,76.0,362.2,-74.20001,4.048,4.019,36,34,34.4,103.43,2546.0
104218,2019-10-09 15:58:24,76.0,362.4,-74.20001,4.048,4.02,36,34,34.47,103.61,2554.0
104219,2019-10-09 15:58:32,76.4,362.4,-74.20001,4.05,4.022,36,34,34.52,103.78,2562.0
104220,2019-10-09 15:58:40,76.4,362.5,-74.10001,4.051,4.023,36,34,34.58,103.96,2570.0
104221,2019-10-09 15:58:48,76.4,362.7,-74.20001,4.052,4.023,36,34,34.64,104.13,2578.0
104222,2019-10-09 15:58:56,76.4,362.7,-74.10001,4.053,4.026,36,34,34.69,104.28,2586.0
104223,2019-10-09 15:59:04,76.8,363.0,-74.10001,4.055,4.026,36,34,34.74,104.44,2594.0
104224,2019-10-09 15:59:12,76.8,363.0,-74.10001,4.057,4.028,36,34,34.8,104.62,2602.0
104225,2019-10-09 15:59:20,76.8,363.0,-74.20001,4.058,4.029,36,34,34.85,104.79,2610.0
104226,2019-10-09 15:59:28,77.2,363.2,-74.10001,4.059,4.03,36,34,34.91,104.95,2618.0
104227,2019-10-09 15:59:36,77.2,363.5,-74.10001,4.059,4.031,36,34,34.97,105.13,2626.0
104228,2019-10-09 15:59:44,77.2,363.5,-74.20001,4.061,4.033,36,34,35.02,105.29,2634.0
104229,2019-10-09 15:59:52,77.6,363.6,-74.10001,4.063,4.033,36,34,35.08,105.46,2642.0
104230,2019-10-09 16:00:00,77.6,363.6,-74.10001,4.064,4.035,36,34,35.14,105.66,2650.0
104231,2019-10-09 16:00:08,77.6,363.8,-74.10001,4.065,4.037,36,34,35.2,105.82,2658.0
104232,2019-10-09 16:00:16,78.0,363.9,-74.10001,4.066,4.038,36,34,35.26,105.99,2666.0
104233,2019-10-09 16:00:24,78.0,364.1,-74.20001,4.068,4.04,36,34,35.31,106.15,2674.0
104234,2019-10-09 16:00:32,78.0,364.3,-74.10001,4.069,4.04,36,34,35.37,106.33,2682.0
104235,2019-10-09 16:00:40,78.4,364.3,-74.10001,4.069,4.042,36,34,35.42,106.47,2690.0
104236,2019-10-09 16:00:48,78.4,364.4,-74.20001,4.071,4.043,36,34,35.48,106.65,2698.0
104237,2019-10-09 16:00:56,78.4,364.6,-74.20001,4.073,4.044,36,34,35.53,106.82,2706.0
104238,2019-10-09 16:01:04,78.4,364.6,-74.10001,4.074,4.046,36,34,35.59,106.99,2714.0
104239,2019-10-09 16:01:12,78.8,364.7,-74.10001,4.074,4.047,36,34,35.65,107.15,2722.0
104240,2019-10-09 16:01:20,78.8,364.9,-74.10001,4.076,4.048,36,34,35.7,107.32,2730.0
104241,2019-10-09 16:01:28,78.8,365.0,-74.20001,4.078,4.05,36,34,35.75,107.48,2738.0
104242,2019-10-09 16:01:36,79.2,365.0,-74.20001,4.079,4.051,36,34,35.82,107.69,2746.0
104243,2019-10-09 16:01:44,79.2,365.2,-74.10001,4.08,4.051,36,34,35.88,107.85,2754.0
104244,2019-10-09 16:01:52,79.2,365.2,-74.10001,4.082,4.053,36,34,35.93,108.02,2762.0
104245,2019-10-09 16:02:00,79.6,365.5,-74.20001,4.083,4.055,36,34,35.98,108.18,2770.0
104246,2019-10-09 16:02:08,79.6,365.7,-74.10001,4.085,4.056,36,34,36.03,108.33,2778.0
104247,2019-10-09 16:02:16,79.6,365.7,-74.10001,4.086,4.057,36,34,36.09,108.5,2786.0
104248,2019-10-09 16:02:24,80.0,365.8,-74.10001,4.087,4.058,36,34,36.15,108.68,2794.0
104249,2019-10-09 16:02:32,80.0,366.0,-74.10001,4.088,4.061,36,34,36.21,108.85,2802.0
104250,2019-10-09 16:02:40,80.0,366.0,-74.20001,4.09,4.062,36,34,36.26,109.02,2810.0
104251,2019-10-09 16:02:48,80.4,366.1,-74.20001,4.091,4.063,36,34,36.31,109.18,2818.0
104252,2019-10-09 16:02:56,80.4,366.3,-74.20001,4.092,4.064,36,34,36.37,109.35,2826.0
104253,2019-10-09 16:03:04,80.4,366.4,-74.10001,4.093,4.065,36,34,36.44,109.55,2834.0
104254,2019-10-09 16:03:12,80.4,366.6,-74.20001,4.095,4.065,36,34,36.49,109.71,2842.0
104255,2019-10-09 16:03:20,80.8,366.8,-74.10001,4.097,4.068,36,34,36.55,109.88,2850.0
104256,2019-10-09 16:03:28,80.8,366.8,-74.20001,4.098,4.069,36,34,36.6,110.04,2858.0
104257,2019-10-09 16:03:36,80.8,366.9,-74.20001,4.098,4.07,36,34,36.66,110.21,2866.0
104258,2019-10-09 16:03:44,81.2,367.1,-74.20001,4.1,4.072,36,34,36.71,110.36,2874.0
104259,2019-10-09 16:03:52,81.2,367.2,-74.10001,4.102,4.073,36,34,36.75,110.5,2882.0
104260,2019-10-09 16:04:00,81.2,367.2,-74.20001,4.103,4.075,36,34,36.82,110.69,2890.0
104261,2019-10-09 16:04:08,81.6,367.4,-74.10001,4.104,4.075,36,34,36.88,110.88,2898.0
104262,2019-10-09 16:04:16,81.6,367.5,-74.20001,4.105,4.077,36,34,36.94,111.04,2906.0
104263,2019-10-09 16:04:24,81.6,367.5,-74.10001,4.106,4.078,36,34,36.99,111.21,2914.0
104264,2019-10-09 16:04:32,82.0,367.7,-74.10001,4.108,4.08,36,34,37.05,111.39,2922.0
104265,2019-10-09 16:04:40,82.0,367.8,-74.20001,4.11,4.081,36,34,37.11,111.57,2930.0
104266,2019-10-09 16:04:48,82.0,368.0,-74.20001,4.11,4.083,36,34,37.17,111.74,2938.0
104267,2019-10-09 16:04:56,82.0,368.2,-74.20001,4.112,4.083,36,34,37.23,111.9,2946.0
104268,2019-10-09 16:05:04,82.4,368.2,-74.20001,4.114,4.086,36,35,37.28,112.07,2954.0
104269,2019-10-09 16:05:12,82.4,368.3,-74.20001,4.116,4.087,36,35,37.33,112.24,2962.0
104270,2019-10-09 16:05:20,82.4,368.3,-74.10001,4.116,4.088,36,35,37.38,112.39,2970.0
104271,2019-10-09 16:05:28,82.8,368.5,-74.10001,4.118,4.089,36,35,37.44,112.55,2978.0
104272,2019-10-09 16:05:36,82.8,368.6,-74.10001,4.119,4.091,36,35,37.5,112.74,2986.0
104273,2019-10-09 16:05:44,82.8,368.8,-74.20001,4.12,4.092,36,35,37.56,112.9,2994.0
104274,2019-10-09 16:05:52,83.2,368.9,-74.10001,4.122,4.092,36,35,37.61,113.07,3002.0
104275,2019-10-09 16:06:00,83.2,369.1,-74.10001,4.123,4.094,36,35,37.66,113.23,3010.0
104276,2019-10-09 16:06:08,83.2,369.1,-74.20001,4.125,4.096,36,35,37.73,113.42,3018.0
104277,2019-10-09 16:06:17,83.6,369.3,-74.20001,4.126,4.098,36,35,37.79,113.6,3027.0
104278,2019-10-09 16:06:25,83.6,369.4,-74.10001,4.127,4.099,36,35,37.84,113.77,3035.0
104279,2019-10-09 16:06:33,83.6,369.6,-74.10001,4.128,4.099,36,35,37.89,113.93,3043.0
104280,2019-10-09 16:06:41,84.0,369.7,-74.10001,4.129,4.102,36,35,37.95,114.1,3051.0
104281,2019-10-09 16:06:49,84.0,369.7,-74.10001,4.131,4.102,36,35,38.0,114.25,3059.0
104282,2019-10-09 16:06:57,84.0,369.9,-74.10001,4.132,4.104,36,35,38.06,114.41,3067.0
104283,2019-10-09 16:07:05,84.0,370.0,-74.20001,4.134,4.105,36,35,38.11,114.58,3075.0
104284,2019-10-09 16:07:13,84.4,370.0,-74.20001,4.135,4.106,36,35,38.17,114.75,3083.0
104285,2019-10-09 16:07:21,84.4,370.2,-74.20001,4.137,4.108,36,35,38.23,114.93,3091.0
104286,2019-10-09 16:07:29,84.4,370.4,-74.20001,4.137,4.11,36,35,38.28,115.1,3099.0
104287,2019-10-09 16:07:37,84.8,370.5,-74.20001,4.139,4.11,36,35,38.35,115.28,3107.0
104288,2019-10-09 16:07:45,84.8,370.7,-74.10001,4.14,4.112,36,35,38.4,115.45,3115.0
104289,2019-10-09 16:07:53,84.8,370.8,-74.20001,4.142,4.113,36,35,38.46,115.61,3123.0
104290,2019-10-09 16:08:01,85.2,370.8,-74.10001,4.143,4.115,36,35,38.52,115.79,3131.0
104291,2019-10-09 16:08:09,85.2,371.0,-74.20001,4.145,4.116,36,35,38.57,115.96,3139.0
104292,2019-10-09 16:08:17,85.2,371.1,-74.20001,4.146,4.117,36,35,38.63,116.12,3147.0
104293,2019-10-09 16:08:25,85.6,371.3,-74.10001,4.147,4.118,36,35,38.69,116.3,3155.0
104294,2019-10-09 16:08:33,85.6,371.4,-74.20001,4.148,4.12,36,35,38.74,116.44,3163.0
104295,2019-10-09 16:08:41,85.6,371.4,-74.20001,4.15,4.121,36,35,38.79,116.61,3171.0
104296,2019-10-09 16:08:49,85.6,371.6,-74.20001,4.151,4.123,36,35,38.84,116.78,3179.0
104297,2019-10-09 16:08:57,86.0,371.8,-74.20001,4.152,4.124,36,35,38.9,116.94,3187.0
104298,2019-10-09 16:09:05,86.0,371.8,-74.20001,4.154,4.125,36,35,38.97,117.14,3195.0
104299,2019-10-09 16:09:13,86.0,371.9,-74.10001,4.155,4.126,36,35,39.02,117.31,3203.0
104300,2019-10-09 16:09:21,86.4,372.1,-74.10001,4.157,4.128,36,35,39.07,117.47,3211.0
104301,2019-10-09 16:09:29,86.4,372.2,-74.20001,4.158,4.13,36,35,39.13,117.64,3219.0
104302,2019-10-09 16:09:37,86.4,372.4,-74.20001,4.159,4.131,36,35,39.19,117.81,3227.0
104303,2019-10-09 16:09:45,86.8,371.6,-48.0,4.144,4.125,36,35,39.24,117.97,3235.0
104304,2019-10-09 16:09:53,86.8,371.6,-48.0,4.144,4.123,36,35,39.28,118.09,3243.0
104305,2019-10-09 16:10:01,86.8,371.4,-48.0,4.144,4.123,36,35,39.31,118.19,3251.0
104306,2019-10-09 16:10:09,86.8,371.4,-48.0,4.143,4.123,36,35,39.35,118.3,3259.0
104307,2019-10-09 16:10:17,86.8,371.6,-48.0,4.144,4.123,36,35,39.39,118.42,3267.0
104308,2019-10-09 16:10:25,87.2,371.6,-48.0,4.144,4.123,36,35,39.43,118.54,3275.0
104309,2019-10-09 16:10:33,87.2,371.6,-48.0,4.145,4.125,36,35,39.48,118.67,3283.0
104310,2019-10-09 16:10:41,87.2,371.8,-48.0,4.146,4.125,36,35,39.5,118.77,3291.0
104311,2019-10-09 16:10:49,87.2,371.8,-48.0,4.146,4.125,36,35,39.55,118.88,3299.0
104312,2019-10-09 16:10:57,87.6,371.8,-48.0,4.147,4.127,36,35,39.58,119.01,3307.0
104313,2019-10-09 16:11:05,87.6,371.9,-48.0,4.148,4.127,36,35,39.62,119.12,3315.0
104314,2019-10-09 16:11:13,87.6,372.1,-48.0,4.148,4.127,36,35,39.66,119.24,3323.0
104315,2019-10-09 16:11:21,87.6,372.1,-48.0,4.149,4.129,36,35,39.69,119.34,3331.0
104316,2019-10-09 16:11:29,87.6,372.1,-48.0,4.15,4.13,36,35,39.73,119.45,3339.0
104317,2019-10-09 16:11:37,88.0,372.2,-48.0,4.15,4.131,36,35,39.77,119.57,3347.0
104318,2019-10-09 16:11:45,88.0,372.2,-48.0,4.151,4.13,36,35,39.81,119.67,3355.0
104319,2019-10-09 16:11:53,88.0,372.2,-48.0,4.152,4.132,36,35,39.84,119.78,3363.0
104320,2019-10-09 16:12:01,88.0,372.4,-48.0,4.153,4.132,36,35,39.89,119.9,3371.0
104321,2019-10-09 16:12:09,88.0,372.4,-48.0,4.154,4.133,36,35,39.92,120.02,3379.0
104322,2019-10-09 16:12:17,88.4,372.5,-48.0,4.156,4.135,36,35,39.96,120.13,3387.0
104323,2019-10-09 16:12:25,88.4,372.5,-48.0,4.155,4.135,36,35,40.0,120.25,3395.0
104324,2019-10-09 16:12:33,88.4,372.7,-48.0,4.156,4.136,36,35,40.03,120.35,3403.0
104325,2019-10-09 16:12:41,88.4,372.9,-48.0,4.157,4.137,36,35,40.07,120.46,3411.0
104326,2019-10-09 16:12:49,88.4,372.9,-48.0,4.157,4.138,36,35,40.11,120.58,3419.0
104327,2019-10-09 16:12:57,88.8,372.9,-48.0,4.158,4.138,36,35,40.14,120.68,3427.0
104328,2019-10-09 16:13:05,88.8,373.0,-48.0,4.159,4.139,36,35,40.18,120.8,3435.0
104329,2019-10-09 16:13:13,88.8,373.0,-48.0,4.159,4.14,36,35,40.22,120.9,3443.0
104330,2019-10-09 16:13:21,88.8,373.2,-48.0,4.161,4.141,36,35,40.25,121.01,3451.0
104331,2019-10-09 16:13:29,88.8,373.2,-47.89999,4.162,4.141,36,35,40.3,121.13,3459.0
104332,2019-10-09 16:13:37,89.2,373.3,-47.89999,4.163,4.143,36,35,40.33,121.25,3467.0
104333,2019-10-09 16:13:45,89.2,373.5,-47.89999,4.163,4.143,36,35,40.37,121.36,3475.0
104334,2019-10-09 16:13:53,89.2,373.5,-47.89999,4.164,4.144,36,35,40.41,121.48,3483.0
104335,2019-10-09 16:14:01,89.2,373.5,-48.0,4.165,4.145,36,35,40.45,121.59,3491.0
104336,2019-10-09 16:14:09,89.2,373.6,-47.89999,4.166,4.145,36,35,40.48,121.69,3499.0
104337,2019-10-09 16:14:17,89.6,373.6,-47.89999,4.167,4.145,36,35,40.52,121.81,3507.0
104338,2019-10-09 16:14:25,89.6,373.6,-48.0,4.167,4.148,36,35,40.55,121.93,3515.0
104339,2019-10-09 16:14:33,89.6,373.8,-47.89999,4.168,4.148,36,35,40.59,122.02,3523.0
104340,2019-10-09 16:14:41,89.6,373.8,-47.89999,4.17,4.149,36,35,40.63,122.15,3531.0
104341,2019-10-09 16:14:49,89.6,373.9,-47.89999,4.17,4.15,36,35,40.66,122.24,3539.0
104342,2019-10-09 16:14:57,90.0,373.9,-47.89999,4.172,4.151,36,35,40.7,122.36,3547.0
104343,2019-10-09 16:15:05,90.0,374.1,-47.89999,4.171,4.152,36,35,40.74,122.48,3555.0
104344,2019-10-09 16:15:13,90.0,374.3,-47.89999,4.173,4.153,36,35,40.78,122.59,3563.0
104345,2019-10-09 16:15:21,90.0,374.3,-48.0,4.174,4.153,36,35,40.82,122.71,3571.0
104346,2019-10-09 16:15:29,90.4,374.4,-47.89999,4.174,4.154,36,35,40.85,122.81,3579.0
104347,2019-10-09 16:15:37,90.4,374.4,-47.89999,4.176,4.155,36,35,40.89,122.92,3587.0
104348,2019-10-09 16:15:45,90.4,374.4,-47.89999,4.177,4.156,36,35,40.93,123.04,3595.0
104349,2019-10-09 16:15:53,90.4,374.6,-47.89999,4.177,4.157,36,35,40.96,123.14,3603.0
104350,2019-10-09 16:16:01,90.4,374.6,-47.89999,4.177,4.157,36,35,41.0,123.26,3611.0
104351,2019-10-09 16:16:09,90.8,374.7,-47.89999,4.178,4.158,36,35,41.04,123.38,3619.0
104352,2019-10-09 16:16:17,90.8,374.7,-47.89999,4.179,4.16,36,35,41.07,123.48,3627.0
104353,2019-10-09 16:16:25,90.8,374.9,-48.0,4.181,4.16,36,35,41.11,123.57,3635.0
104354,2019-10-09 16:16:33,90.8,374.9,-47.89999,4.181,4.161,36,35,41.15,123.71,3643.0
104355,2019-10-09 16:16:41,90.8,374.9,-47.89999,4.182,4.162,36,35,41.18,123.81,3651.0
104356,2019-10-09 16:16:49,91.2,375.0,-47.89999,4.182,4.164,36,35,41.22,123.92,3659.0
104357,2019-10-09 16:16:57,91.2,375.2,-47.89999,4.183,4.163,36,35,41.26,124.04,3667.0
104358,2019-10-09 16:17:05,91.2,375.2,-47.89999,4.185,4.165,36,35,41.3,124.15,3675.0
104359,2019-10-09 16:17:13,91.2,375.4,-47.89999,4.185,4.165,36,35,41.33,124.25,3683.0
104360,2019-10-09 16:17:21,91.2,375.4,-47.89999,4.187,4.167,36,35,41.37,124.37,3691.0
104361,2019-10-09 16:17:29,91.6,375.5,-47.89999,4.187,4.167,36,35,41.41,124.49,3699.0
104362,2019-10-09 16:17:37,91.6,375.5,-47.89999,4.188,4.168,36,35,41.45,124.59,3707.0
104363,2019-10-09 16:17:45,91.6,375.5,-47.89999,4.189,4.168,36,35,41.48,124.71,3715.0
104364,2019-10-09 16:17:53,91.6,375.7,-47.89999,4.19,4.169,36,35,41.52,124.82,3723.0
104365,2019-10-09 16:18:01,91.6,375.7,-48.0,4.189,4.17,36,35,41.55,124.92,3731.0
104366,2019-10-09 16:18:09,92.0,375.8,-47.89999,4.191,4.171,36,35,41.59,125.04,3739.0
104367,2019-10-09 16:18:17,92.0,376.0,-47.89999,4.192,4.172,36,35,41.63,125.15,3747.0
104368,2019-10-09 16:18:25,92.0,376.0,-47.89999,4.193,4.172,36,35,41.66,125.25,3755.0
104369,2019-10-09 16:18:33,92.0,376.0,-47.89999,4.193,4.174,36,35,41.7,125.37,3763.0
104370,2019-10-09 16:18:41,92.0,376.1,-47.89999,4.195,4.175,36,35,41.74,125.48,3771.0
104371,2019-10-09 16:18:49,92.4,376.1,-47.89999,4.196,4.175,36,35,41.78,125.58,3779.0
104372,2019-10-09 16:18:57,92.4,376.3,-47.89999,4.196,4.176,36,35,41.81,125.7,3787.0
104373,2019-10-09 16:19:05,92.4,376.3,-47.89999,4.196,4.177,36,35,41.86,125.82,3795.0
104374,2019-10-09 16:19:13,92.4,376.4,-47.89999,4.198,4.178,36,35,41.88,125.92,3803.0
104375,2019-10-09 16:19:21,92.4,376.4,-47.89999,4.2,4.178,36,35,41.93,126.04,3811.0
104376,2019-10-09 16:19:29,92.8,376.6,-47.89999,4.2,4.18,36,35,41.96,126.15,3819.0
104377,2019-10-09 16:19:37,92.8,376.6,-47.89999,4.2,4.18,36,35,42.0,126.25,3827.0
104378,2019-10-09 16:19:45,92.8,376.8,-47.89999,4.201,4.182,36,35,42.03,126.37,3835.0
104379,2019-10-09 16:19:53,92.8,376.9,-47.89999,4.203,4.183,36,35,42.07,126.48,3843.0
104380,2019-10-09 16:20:01,92.8,376.9,-47.89999,4.203,4.184,36,35,42.11,126.58,3851.0
104381,2019-10-09 16:20:09,93.2,377.1,-47.89999,4.204,4.185,36,35,42.14,126.7,3859.0
104382,2019-10-09 16:20:17,93.2,376.9,-47.89999,4.205,4.184,36,35,42.19,126.81,3867.0
104383,2019-10-09 16:20:25,93.2,377.1,-47.89999,4.205,4.185,36,35,42.21,126.91,3875.0
104384,2019-10-09 16:20:33,93.2,377.2,-47.89999,4.206,4.187,36,35,42.26,127.03,3883.0
104385,2019-10-09 16:20:41,93.2,377.4,-47.89999,4.207,4.187,36,35,42.29,127.15,3891.0
104386,2019-10-09 16:20:49,93.6,377.4,-47.89999,4.207,4.188,36,35,42.33,127.25,3899.0
104387,2019-10-09 16:20:57,93.6,377.4,-47.89999,4.209,4.188,36,35,42.37,127.36,3907.0
104388,2019-10-09 16:21:05,93.6,377.5,-47.89999,4.21,4.189,36,35,42.41,127.49,3915.0
104389,2019-10-09 16:21:13,93.6,377.7,-47.89999,4.21,4.191,36,35,42.44,127.58,3923.0
104390,2019-10-09 16:21:21,93.6,377.5,-47.89999,4.211,4.191,36,35,42.47,127.7,3931.0
104391,2019-10-09 16:21:29,94.0,377.7,-47.89999,4.213,4.192,36,35,42.52,127.81,3939.0
104392,2019-10-09 16:21:37,94.0,377.9,-47.89999,4.212,4.193,36,35,42.55,127.91,3947.0
104393,2019-10-09 16:21:45,94.0,377.9,-47.89999,4.214,4.194,36,35,42.59,128.03,3955.0
104394,2019-10-09 16:21:53,94.0,378.0,-47.89999,4.215,4.194,36,35,42.62,128.14,3963.0
104395,2019-10-09 16:22:01,94.4,378.0,-47.89999,4.215,4.195,36,35,42.66,128.24,3971.0
104396,2019-10-09 16:22:09,94.4,378.2,-47.89999,4.217,4.197,36,35,42.7,128.36,3979.0
104397,2019-10-09 16:22:17,94.4,378.2,-47.89999,4.217,4.196,36,35,42.74,128.48,3987.0
104398,2019-10-09 16:22:25,94.4,378.3,-47.89999,4.219,4.198,36,35,42.77,128.58,3995.0
104399,2019-10-09 16:22:33,94.4,378.3,-47.89999,4.219,4.199,36,35,42.81,128.71,4003.0
104400,2019-10-09 16:22:41,94.8,378.5,-47.89999,4.219,4.2,36,35,42.85,128.82,4011.0
104401,2019-10-09 16:22:49,94.8,378.5,-47.89999,4.22,4.2,36,35,42.88,128.91,4019.0
104402,2019-10-09 16:22:57,94.8,378.6,-47.89999,4.222,4.201,36,35,42.92,129.03,4027.0
104403,2019-10-09 16:23:05,94.8,378.6,-47.89999,4.223,4.203,36,35,42.95,129.14,4035.0
104404,2019-10-09 16:23:13,94.8,378.6,-47.89999,4.223,4.204,36,35,42.99,129.24,4043.0
104405,2019-10-09 16:23:21,95.2,378.8,-47.89999,4.224,4.203,36,35,43.03,129.36,4051.0
