number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
423986,2020-09-08 06:06:19,86.4,370.5,-69.89999,4.139,4.109,36,33,36.57,109.93,1080.0
423987,2020-09-08 06:06:29,86.4,370.7,-69.89999,4.141,4.11,36,33,36.64,110.14,1090.0
423988,2020-09-08 06:06:39,86.8,370.8,-69.80002,4.141,4.112,36,33,36.71,110.35,1100.0
423989,2020-09-08 06:06:49,86.8,371.0,-70.0,4.145,4.113,36,33,36.77,110.54,1110.0
423990,2020-09-08 06:06:59,86.8,371.1,-69.80002,4.146,4.116,36,33,36.84,110.74,1120.0
423991,2020-09-08 06:07:09,87.2,371.3,-69.89999,4.147,4.117,36,33,36.9,110.91,1130.0
423992,2020-09-08 06:07:19,87.2,371.4,-69.89999,4.149,4.119,36,33,36.95,111.09,1140.0
423993,2020-09-08 06:07:29,87.2,371.6,-69.89999,4.15,4.12,36,33,37.03,111.3,1150.0
423994,2020-09-08 06:07:39,87.6,371.8,-69.70001,4.153,4.122,36,33,37.09,111.5,1160.0
423995,2020-09-08 06:07:49,87.6,371.9,-69.80002,4.153,4.123,36,33,37.15,111.69,1170.0
423996,2020-09-08 06:07:59,88.0,372.1,-69.89999,4.155,4.125,36,33,37.22,111.89,1180.0
423997,2020-09-08 06:08:09,88.0,372.2,-69.80002,4.158,4.127,36,33,37.29,112.11,1190.0
423998,2020-09-08 06:08:19,88.0,372.4,-69.89999,4.159,4.129,36,33,37.36,112.29,1200.0
423999,2020-09-08 06:08:29,88.4,371.6,-45.20001,4.143,4.121,36,33,37.41,112.47,1210.0
424000,2020-09-08 06:08:39,88.4,371.6,-45.20001,4.144,4.121,36,33,37.45,112.59,1220.0
424001,2020-09-08 06:08:49,88.4,371.6,-45.20001,4.144,4.121,36,33,37.49,112.71,1230.0
424002,2020-09-08 06:08:59,88.4,371.6,-45.20001,4.144,4.122,36,33,37.54,112.84,1240.0
424003,2020-09-08 06:09:09,88.8,371.8,-45.20001,4.145,4.122,36,33,37.58,112.96,1250.0
424004,2020-09-08 06:09:19,88.8,371.8,-45.20001,4.146,4.123,36,33,37.61,113.08,1260.0
424005,2020-09-08 06:09:29,88.8,371.9,-45.30002,4.148,4.124,36,33,37.66,113.23,1270.0
424006,2020-09-08 06:09:39,88.8,371.9,-45.20001,4.148,4.125,36,33,37.71,113.36,1280.0
424007,2020-09-08 06:09:49,89.2,372.1,-45.20001,4.148,4.127,36,33,37.75,113.49,1290.0
424008,2020-09-08 06:09:59,89.2,372.1,-45.20001,4.151,4.128,36,33,37.79,113.62,1300.0
424009,2020-09-08 06:10:09,89.2,372.2,-45.20001,4.151,4.128,36,33,37.84,113.74,1310.0
424010,2020-09-08 06:10:19,89.2,372.4,-45.20001,4.152,4.129,36,33,37.87,113.87,1320.0
424011,2020-09-08 06:10:29,89.6,372.4,-45.20001,4.153,4.13,36,33,37.92,113.99,1330.0
424012,2020-09-08 06:10:39,89.6,372.4,-45.30002,4.155,4.131,36,33,37.96,114.11,1340.0
424013,2020-09-08 06:10:49,89.6,372.5,-45.20001,4.155,4.132,36,33,38.0,114.24,1350.0
424014,2020-09-08 06:10:59,89.6,372.7,-45.10001,4.156,4.134,36,33,38.05,114.38,1360.0
424015,2020-09-08 06:11:09,90.0,372.7,-45.20001,4.157,4.134,36,33,38.09,114.5,1370.0
424016,2020-09-08 06:11:19,90.0,372.9,-45.20001,4.157,4.136,36,33,38.13,114.63,1380.0
424017,2020-09-08 06:11:29,90.0,372.9,-45.20001,4.158,4.137,36,33,38.17,114.75,1390.0
424018,2020-09-08 06:11:39,90.0,372.9,-45.20001,4.16,4.137,36,33,38.22,114.89,1400.0
424019,2020-09-08 06:11:49,90.4,373.2,-45.20001,4.161,4.138,36,33,38.25,115.0,1410.0
424020,2020-09-08 06:11:59,90.4,373.2,-45.20001,4.162,4.14,36,33,38.3,115.12,1420.0
424021,2020-09-08 06:12:09,90.4,373.3,-45.20001,4.163,4.14,36,33,38.33,115.25,1430.0
424022,2020-09-08 06:12:19,90.4,373.3,-45.20001,4.163,4.141,36,33,38.38,115.37,1440.0
424023,2020-09-08 06:12:29,90.8,373.5,-45.20001,4.164,4.142,36,33,38.42,115.5,1450.0
424024,2020-09-08 06:12:39,90.8,373.6,-45.20001,4.166,4.144,36,33,38.46,115.63,1460.0
424025,2020-09-08 06:12:49,90.8,373.6,-45.20001,4.167,4.145,36,33,38.51,115.76,1470.0
424026,2020-09-08 06:12:59,90.8,373.6,-45.20001,4.169,4.145,36,33,38.55,115.89,1480.0
424027,2020-09-08 06:13:09,91.2,373.9,-45.20001,4.17,4.147,36,33,38.59,116.02,1490.0
424028,2020-09-08 06:13:19,91.2,373.9,-45.20001,4.17,4.148,36,33,38.64,116.15,1500.0
424029,2020-09-08 06:13:29,91.2,373.9,-45.20001,4.171,4.148,36,33,38.67,116.26,1510.0
424030,2020-09-08 06:13:39,91.2,374.1,-45.20001,4.173,4.15,36,33,38.71,116.38,1520.0
424031,2020-09-08 06:13:49,91.6,374.3,-45.10001,4.174,4.151,36,33,38.76,116.5,1530.0
424032,2020-09-08 06:13:59,91.6,374.3,-45.10001,4.174,4.152,36,33,38.8,116.65,1540.0
424033,2020-09-08 06:14:09,91.6,374.4,-45.20001,4.175,4.152,36,33,38.84,116.77,1550.0
424034,2020-09-08 06:14:19,91.6,374.4,-45.20001,4.177,4.155,36,33,38.89,116.9,1560.0
424035,2020-09-08 06:14:29,92.0,374.6,-45.20001,4.177,4.156,36,33,38.92,117.02,1570.0
424036,2020-09-08 06:14:39,92.0,374.6,-45.10001,4.178,4.157,36,33,38.97,117.16,1580.0
424037,2020-09-08 06:14:49,92.0,374.7,-45.20001,4.179,4.157,36,33,39.02,117.29,1590.0
424038,2020-09-08 06:14:59,92.0,374.9,-45.20001,4.18,4.159,36,33,39.05,117.4,1600.0
424039,2020-09-08 06:15:09,92.4,374.9,-45.20001,4.182,4.159,36,33,39.1,117.52,1610.0
424040,2020-09-08 06:15:19,92.4,375.0,-45.20001,4.183,4.16,36,33,39.13,117.64,1620.0
424041,2020-09-08 06:15:29,92.4,375.0,-45.20001,4.183,4.162,36,33,39.17,117.77,1630.0
424042,2020-09-08 06:15:39,92.4,375.2,-45.30002,4.184,4.161,36,33,39.22,117.91,1640.0
424043,2020-09-08 06:15:49,92.8,375.4,-45.20001,4.186,4.163,36,33,39.26,118.03,1650.0
424044,2020-09-08 06:15:59,92.8,375.5,-45.20001,4.187,4.164,36,33,39.3,118.16,1660.0
424045,2020-09-08 06:16:09,92.8,375.5,-45.10001,4.188,4.165,36,33,39.35,118.29,1670.0
424046,2020-09-08 06:16:19,92.8,375.7,-45.20001,4.189,4.166,36,33,39.39,118.42,1680.0
424047,2020-09-08 06:16:30,93.2,375.7,-45.30002,4.19,4.167,36,33,39.43,118.55,1691.0
424048,2020-09-08 06:16:40,93.2,375.8,-45.20001,4.191,4.169,36,33,39.47,118.65,1701.0
424049,2020-09-08 06:16:50,93.2,376.0,-45.20001,4.191,4.17,36,33,39.51,118.78,1711.0
424050,2020-09-08 06:17:00,93.2,376.0,-45.20001,4.193,4.17,36,33,39.56,118.92,1721.0
424051,2020-09-08 06:17:10,93.6,376.1,-45.20001,4.195,4.171,36,33,39.6,119.04,1731.0
424052,2020-09-08 06:17:20,93.6,376.1,-45.20001,4.195,4.173,36,33,39.64,119.16,1741.0
424053,2020-09-08 06:17:30,93.6,376.3,-45.20001,4.196,4.174,36,33,39.68,119.29,1751.0
424054,2020-09-08 06:17:40,93.6,376.3,-45.20001,4.197,4.174,36,33,39.72,119.42,1761.0
424055,2020-09-08 06:17:50,94.0,376.4,-45.20001,4.198,4.175,36,33,39.77,119.55,1771.0
424056,2020-09-08 06:18:00,94.0,376.6,-45.20001,4.198,4.176,36,33,39.81,119.68,1781.0
424057,2020-09-08 06:18:10,94.0,376.8,-45.20001,4.2,4.177,36,33,39.85,119.79,1791.0
424058,2020-09-08 06:18:20,94.0,376.8,-45.20001,4.202,4.179,36,33,39.89,119.91,1801.0
424059,2020-09-08 06:18:30,94.4,376.9,-45.20001,4.203,4.179,36,33,39.94,120.06,1811.0
424060,2020-09-08 06:18:40,94.4,376.9,-45.30002,4.203,4.181,36,33,39.98,120.18,1821.0
424061,2020-09-08 06:18:50,94.4,377.1,-45.20001,4.204,4.182,36,33,40.02,120.3,1831.0
424062,2020-09-08 06:19:00,94.4,377.1,-45.30002,4.205,4.183,36,33,40.06,120.43,1841.0
424063,2020-09-08 06:19:10,94.8,377.2,-45.20001,4.206,4.183,36,33,40.1,120.55,1851.0
424064,2020-09-08 06:19:20,94.8,377.4,-45.30002,4.207,4.185,36,33,40.14,120.67,1861.0
424065,2020-09-08 06:19:30,94.8,377.4,-45.20001,4.209,4.186,36,33,40.18,120.8,1871.0
424066,2020-09-08 06:19:40,94.8,377.4,-45.20001,4.21,4.188,36,33,40.22,120.92,1881.0
424067,2020-09-08 06:19:50,95.2,377.5,-45.20001,4.211,4.188,36,33,40.27,121.05,1891.0
424068,2020-09-08 06:20:00,95.2,377.7,-45.20001,4.211,4.189,36,33,40.31,121.18,1901.0
424069,2020-09-08 06:20:10,95.2,377.9,-45.20001,4.212,4.191,36,33,40.35,121.31,1911.0
424070,2020-09-08 06:20:20,95.2,377.9,-45.30002,4.213,4.192,36,33,40.4,121.44,1921.0
424071,2020-09-08 06:20:30,95.6,377.9,-45.20001,4.215,4.192,36,33,40.44,121.56,1931.0
424072,2020-09-08 06:20:40,95.6,378.0,-45.20001,4.216,4.193,36,33,40.48,121.69,1941.0
424073,2020-09-08 06:20:50,95.6,378.2,-45.20001,4.216,4.195,36,33,40.52,121.81,1951.0
424074,2020-09-08 06:21:00,95.6,378.2,-45.20001,4.218,4.195,36,33,40.56,121.94,1961.0
424075,2020-09-08 06:21:10,96.0,378.3,-45.20001,4.218,4.197,36,33,40.6,122.06,1971.0
424076,2020-09-08 06:21:20,96.0,378.3,-45.30002,4.22,4.196,36,33,40.64,122.17,1981.0
424077,2020-09-08 06:21:30,96.0,378.5,-45.20001,4.221,4.199,36,33,40.68,122.3,1991.0
424078,2020-09-08 06:21:40,96.0,378.6,-45.30002,4.222,4.199,36,33,40.73,122.43,2001.0
424079,2020-09-08 06:21:50,96.4,378.6,-45.20001,4.222,4.201,36,33,40.77,122.56,2011.0
424080,2020-09-08 06:22:00,96.4,378.6,-45.20001,4.224,4.202,36,33,40.81,122.68,2021.0
424081,2020-09-08 06:22:10,96.4,378.9,-45.20001,4.224,4.202,36,33,40.85,122.81,2031.0
424082,2020-09-08 06:22:20,96.4,378.9,-45.20001,4.226,4.203,36,33,40.89,122.93,2041.0
424083,2020-09-08 06:22:30,96.8,379.1,-45.20001,4.227,4.204,36,33,40.94,123.07,2051.0
424084,2020-09-08 06:22:40,96.8,379.1,-45.20001,4.227,4.205,36,33,40.98,123.2,2061.0
424085,2020-09-08 06:22:50,96.8,379.3,-45.20001,4.229,4.206,36,33,41.02,123.32,2071.0
424086,2020-09-08 06:23:00,96.8,379.3,-45.30002,4.23,4.208,36,33,41.06,123.44,2081.0
424087,2020-09-08 06:23:10,96.8,379.4,-45.20001,4.231,4.209,36,33,41.11,123.57,2091.0
424088,2020-09-08 06:23:20,97.2,379.6,-45.20001,4.233,4.21,36,33,41.14,123.69,2101.0
424089,2020-09-08 06:23:30,97.2,379.7,-45.20001,4.234,4.211,36,33,41.19,123.81,2111.0
424090,2020-09-08 06:23:40,97.2,379.7,-45.30002,4.234,4.212,36,33,41.23,123.94,2121.0
424091,2020-09-08 06:23:50,97.2,379.9,-45.30002,4.236,4.213,36,33,41.27,124.07,2131.0
424092,2020-09-08 06:24:00,97.6,379.9,-45.20001,4.235,4.213,36,33,41.31,124.19,2141.0
424093,2020-09-08 06:24:10,97.6,379.9,-45.20001,4.237,4.214,36,33,41.35,124.32,2151.0
424094,2020-09-08 06:24:20,97.6,380.2,-45.30002,4.238,4.216,36,33,41.4,124.44,2161.0
424095,2020-09-08 06:24:30,97.6,380.2,-45.30002,4.24,4.217,36,33,41.44,124.56,2171.0
